id	text	language
ParlaMint-UA_2003-03-21-m0.u23.p6.sent3	У засобах масової інформації, у численних коментарях народні депутати України звинувачуються у популізмі, у нерозумінні, у недалекоглядності.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p7.sent1	Скажіть, будь ласка, уравніловки, зрівнялівка у бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p7.sent2	Це через мінімальну зарплату хіба?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p7.sent3	Оте, що якісь жулік не хоче роботодавець виплачувати зарплату по відомості, щоб заплатити податок, а. далі у конверті.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p7.sent4	То це ми винні, що він має намір скорочувати людей?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p7.sent5	І до цього ці розмови, де взяти гроші?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p7.sent6	Може потрібно включати друкувальний станок.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p7.sent7	Та не про це мова.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p8.sent1	Мова про те, щоб покласти край у нашій країні моделі дешевої робочої сили, яка на думку деяких реформаторів в середині 90-их років мала сприяти росту інвестиційної привабливості нашої промисловості, а призвела до трудової еміграції.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p9.sent1	Я питаю вас всіх.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p9.sent2	Чому українець, їх 7 мільйонів за кордоном, у плані зарплати комфортно себе почуває кругом, тільки не у нас, тільки не на Україні.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p9.sent3	За межі виїхали не гірші, виїхали найкращі.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p9.sent4	Ми повинні спонукати уряд знижувати частку затрат на енергоносії, комплексна програма енергозбереження залишилася на папері, зусилля посередників.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p9.sent5	Наведення порядку на енергоринку, знижувати частку затрат на сплату податків, за отримані кредити банківські оптимізувати розмір амортизаційних відрахувань.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p9.sent6	Одним словом, я вважаю так.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p9.sent7	Тільки при єдиній дії Верховної Ради і уряду можливе реальне реформування системи оплати праці.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u23.p9.sent8	Без такої єдності не буде високих пенсій, не буде соціальних виплат, не буде росту добробуту, не буде реального виконання цілого ряду статей Конституції України.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u24.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u24.p1.sent2	Підготуватися Ніколаєнку.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p1.sent1	Юрій Соломатін, фракція комуністів, Київська область.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p2.sent1	Шановні колеги, міністр соціальної політики і праці дуже цікаві цифри наводив співвідношення між мінімальною і середньою заробітною платою у світі 30-60 відсотків і в тому числі в СНД близько 9 відсотків, в Білорусії 20 відсотків, а в Україні навіть 46 відсотків.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p2.sent2	Із цього зовні начебто випливає, що у нас в Україні все гаразд.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p2.sent3	Але Михайло Миколайович він трошки злукавив, бо він не назвав і не порівняв середню заробітну плату саме в цих країнах.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p2.sent4	А у нас в Україні середня заробітна плата і середній розмір пенсій в 2 і більше разів менше, ніж в Росії і в Білорусії.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p3.sent1	Тому навіщо ми граємося у ці лукаві цифри.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p3.sent2	І головне полягає в тому, що нам слід насамперед подбати про підвищення середнього рівня заробітної плати і передусім мінімального рівня заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p3.sent3	Візьмемо до рук газету "Деловая столица", там дуже багато повідомлень про те, що потрібні спеціалісти, різні менеджери, брокери.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p3.sent4	І там заробітна плата починається навіть з 500-1000 доларів і більше.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p3.sent5	Чому у нашій державі таке величезне соціальне розшарування і між мінімальною і максимальною заробітною платою.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p3.sent6	А все це відбулося лише завдяки тому, що таким чином стали на шлях так званих ринкових перетворень, що ми не утримали це під контролем і надали можливості зробити хапок тим, які безсоромні і безчесні.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p4.sent1	Де взяти гроші?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p4.sent2	Серед тих напрямів, де можна відшукувати гроші, я наголошу лише один - це запровадження в нашій державі природної ресурсної ренти, це поняття на слуху в сусідніх державах усього світового суспільства.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p4.sent3	Природна ресурсна рента - це різниця між витратами на добичу і використання природних ресурсів та їх ціною на продаж.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p4.sent4	Саме тут, якщо держава не контролює належним чином цей процес, левова частка природно-ресурсної ренти потрапляє до приватної кишені.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p4.sent5	Саме тут ми повинні сказати зась тим, які встигли сісти верхака на нафтогазову трубу, на природні копалини, на ліс і інші природні багатства.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p5.sent1	Тому я хочу сказати, приєднуючись до мого попереднього колеги, який виступав.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p5.sent2	Ні тим, які пропонують обмежити тий закон і ті пропозиції, які були прийняти по підвищенню мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p5.sent3	Цей закон має бути виконаний в повному обсязі.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u25.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u26.p1.sent1	Станіслав Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u26.p1.sent2	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p1.sent2	Шановні народні депутати, слухачі!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p1.sent3	Ніколаєнко, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p2.sent1	Я сьогодні, чесно кажучи, слухаю все, що відбувається, і великому диву даюся.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p2.sent2	Ми про що говоримо?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p2.sent3	Переді мною Закон України про встановлення розміру мінімальної заробітної плати, він складається із 12-ти строчок.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p2.sent4	В доповіді ми говорили 10 хвилин, вже тут шість хвилин потратила на обговорення, ніхто нічого не говорить про закон.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p3.sent1	В законі говориться: з 1 січня - 185, з 1 липня - 237 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p4.sent1	Стаття 2-га.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p4.sent2	Кабміну у місячний термін внести на затвердження Верховної Ради обсяги додаткових дотацій місцевим бюджетам на підвищення зарплати.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p5.sent2	Внести на розгляд Верховної Ради знову до 1 березня пропозиції про поетапне наближення розміру мінімальної зарплати до прожиткового мінімум.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p6.sent1	Ніби у відповідях Михайло Миколайович про це сказав.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p6.sent2	Я задаю питання: що ж насправді?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p6.sent3	І чому я був один із ініціаторів, щоб розглянути це питання?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p6.sent4	На прийомі у мене як голови Комітету з науки і освіти була величезне число представників профспілок.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p6.sent5	Говорю: асоціація профтехосвіти страйкує; обласні керівники профспілок освітян страйкують, оголосили передвиборний страйк.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p6.sent6	І ще буде зроблено через тиждень основний, напевно, профспілкою освітян і іншими.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p6.sent7	І культура, я думаю, таке підтримає і таке інше.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p6.sent8	Чого?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p6.sent9	Того що після прийняття цього закону є лист Азарова, де написано: "185 підняти і у першому кварталі підняти, крім того, всім остальним плюс 17,9; у другому півріччі 237 і ще 11,9 не виконуються.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p6.sent10	Лист відкликаний чи не діє.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p7.sent1	Зараз що відбувається?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p7.sent2	Люди не знають що робити.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p7.sent3	На місцях що відбувається?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p7.sent4	Скорочують в бюджетних установах штатні розписи, переводять людей на частину ставки і піднімають мінімальну зарплату.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p7.sent5	Технічка бідна отримувала 185; за те, що користується хлоркою отримає 202.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p7.sent6	Директор Школи - 213.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p8.sent1	Уряд каже, що буде підвищувати у 2 кварталі, тобто 1 липня.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p8.sent2	То як же ж можна на це погодитися?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p8.sent3	Негайно внести сьогодні потрібно.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p9.sent1	Володимире Михайловичу, що я вважаю ще.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p9.sent2	Ви подивіться як зацікавлені в цьому питанні бюджетний комітет, як зацікавлений в цьому питанні Комітет соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p9.sent3	Чому негайно не зібралися спільно з урядом не домовилися що нам робити в цьому моменті.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p9.sent4	А я пропоную так.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p9.sent5	185 все-таки ми затвердили виконувати, а ті кошти, що внесуть на зміну, спрямувати на зміну міжтарифних співвідношень, щоб учитель після вузу отримував хоча б 250-300 гривень, а досвідчений досягнув до мінімального прожиткового там 350.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p9.sent6	Якщо це ми в квітні місяці на першому сесійному засіданні не зробимо, то я говорю, що винуваті ми в більшій степені навіть, чим уряд.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u27.p9.sent7	Уряд просто не хоче виконувати закон, а ми його не заставляємо.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u28.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u28.p1.sent2	Підготуватися Майку.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u28.p2.sent1	Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p1.sent2	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p1.sent3	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p1.sent4	Я собі думаю, що зараз буквально припали до гучномовців мільйони людей, тому що обговорюємо сьогодні ту тему, яка практично проходить через кожну родину, через кожну хату, через кожну людську душу - якою ж буде заробітна плата для нас українців, які сьогодні настільки відстали від усього світу, що і говорити не доводиться.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p1.sent5	І ті, хто нас слухає сьогодні, і мабуть уже це обговорення так і закінчиться, вони подумають, що це або вони дивляться, або слухають програму "На добраніч, діти!", або дивляться театр абсурду.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p2.sent1	Говорять люди про якусь мінімальну заробітну плату, але в Україні практично нічого не міняється.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p3.sent1	Ви знаєте, складається іноді таке враження, що у нас в Україні прекрасна влада, але народ їй попав не той, ну не той народ потрапив, от поміняти б народ і все б відразу стало на свої місця.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p3.sent2	Згадаймо, ми приймаємо цей жалюгідний бюджет, приймаємо його буквально на останніх подихах, на автопілоті.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p3.sent3	Нібито зліпили, склали його до купи.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p3.sent4	Виходить указ Президента про те, що потрібно підняти мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p3.sent5	Що цього не можна було зробити нам перед тим, як ми ще тільки-но планували бюджет і сьогодні вже на бігу цей бюджет не переписувати?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p4.sent1	Тут уже Ніколаєнко, мій колега, говорив, це жахливі речі, я недавно зустрічався із директорами шкіл у своєму виборчому окрузі, вони розповідають, що ж ви наробили?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p4.sent2	Ми не проти, щоби підняти технічкам, прибиральницям мінімальну заробітну плату до 185 гривень, але ж сьогодні різниця між учителем і технічкою складає 15-20 гривень.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p4.sent3	До чого ж ми довели?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p4.sent4	У нас же ціна найголовнішого товару - це робочої сили сьогодні доведена до повного абсурду.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p5.sent1	Через те, шановний Папієве, міністр, я розумію, ви свіжий чоловік, який прийшов, ви ще тільки намацуєте щось, але ж ну давайте щось будемо робити і діяти врешті-решт.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p5.sent2	Ну не можливо, що ви, ви розповідаєте мені про те, що 454 гривні буде у 2005 році.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p5.sent3	То подумайте хто доживе із цих літніх людей до того часу, щоби дочекатися цієї мінімальної заробітної плати?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p6.sent1	Через те я би хотів, я розумію, вам найлегше піддакувати сьогодні і уряду і таке інше, але ви міністр, ви представляєте політичну силу соціал-демократів, які правлять сьогодні країною, і несете за це відповідальність.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p6.sent2	То хоч вийдіть сюди і розкажіть, будь ласка, що буде далі, щоби люди чітко знали, щоби їм надалі не брехали.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p6.sent3	Через те, я абсолютно переконаний, що та інформація, яку ми сьогодні отримали, вона лишень підтверджує одне-єдине: ніхто в нашому уряді серйозно цим питанням на сьогоднішній день не займається.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p6.sent4	Я не знаю, мабуть, інформацію нам запропонують просто прийняти до відома.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p6.sent5	Ну що, приймемо до відома і будемо жити так далі, як ми і жили до цього.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u29.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u30.p1.sent1	Народний депутат Майко, фракція Партії промисловців і підприємців і "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u30.p1.sent2	Підготуватись Вернигорі.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p1.sent1	Я хотів би дуже, щоб уважно послухали, особливо ті присутні профспілкові представники.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p1.sent2	І я вже як Кармазін скажу: послухайте, народе України.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p1.sent3	Я перший раз цю фразу кажу, але можу вам сказати всім - чим більше ми тут ведемо розмову про мінімальну оплату, заганяємо Верховну Раду в розмови про цю заробітну плату кожен день, тим гірше буде нашому народу жити.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p1.sent5	Це пропаганда, коли називається якась-то цифра і кажуть, досягніть її цю цифру.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p1.sent6	Ми, дивіться, ми не роздивляємося ні один економічний закон, ми не роздивилися податковий закон на сьогоднішній день, ми не зробили ніяких умов, щоб уряду дати можливість сьогодні досягти якогось-то рівня.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p1.sent7	Ми кажемо про середню мінімальну зарплату.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p2.sent1	Я можу сьогодні, хай запишуть ті, хто, якщо сьогодні повисимо зарплату так, як просять сьогодні профспілки, в кінці року порахуєте, що ця зарплата буде нижче, ніж та зарплата, яку сьогодні одержували мінімальну.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p2.sent2	Тому що ніколи в житті зарплата не визначалась ні однією, показником ні одним, крім виробничою сферою і производительность труда, продуктивність праці, це було головне.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p2.sent3	І я прошу вас всіх сьогодні, я все життя виплачував, все життя мене тягнули профспілки, давай все більше і більше.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p2.sent4	Я ще не зустрів за 30 років, коли я міг зробити більше, чим те, що дозволяло виробництво зробити.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p3.sent1	Дійсно, погане життя!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p3.sent2	Дійсно низька зарплата!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p3.sent3	Но давайте підемо від іншого розговору - не популіських виступів по цій зарплаті, а давайте сядемо один раз з Кабінетом Міністрів, зберемо спільну якусь таку комісію - урядову, Верховної Ради комісію, сядемо і підрахуємо, що ось така мінімальна зарплата може бути при умовах тих то, тих то.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p3.sent4	Ми їм допомагаємо законодавчі дані по цим умовам зробити, вони виконують зі своєї сторони.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p3.sent5	Я прошу це вас зрозуміти.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p3.sent6	Ну пора вже закінчити ці розмови, витрачати стільки часу безрезультатно.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p3.sent7	Не буде результатів, поки не буде Верховна Рада і Рада міністрів не сядуть і не скажуть: от при всіх наших можливостях буде отака зарплата.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p3.sent8	Я прошу до цього прислухатись.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p3.sent9	І це прохання сьогодні всіх керівників підприємств.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p4.sent1	Ви дивіться, скільки заробітної плати не виплачено сьогодні.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p4.sent2	Це ви думаєте, що вони погані люди?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p4.sent3	Я хотів посадити одного з вас туди і сказати: а тепер дай ще 237 середню і що би стало з вас.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u31.p4.sent4	Все.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u31.p5.sent1	Я нікого не оскорбляю, я виставив свою думку і вважаю її правильною.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u32.p1.sent1	Леонід Вернигора, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p1.sent1	Шановні колеги, шановні виборці, Леонід Вернигора, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p2.sent1	Шановний пане міністре, шановний Михайло Миколайовичу, ми сьогодні, члени Комітету з соціальної політики та праці, отримали запрошення на взяття участі в проведенні розширеної, так я думаю, колегії Мінпраці, де буде порядок денний про співпрацю уряду, міністерства із Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p2.sent2	От сьогоднішній розгляд питання про мінімальну заробітну плату і повинен би стати отим стартом співпраці між Верховною Радою, комітетом, міністерством і Кабінетом Міністрів, ну і профспілками, які, як ви дуже часто тут їх згадували.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p3.sent1	Що виходить насправді по співпраці.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p3.sent2	Якби ви нас правильно інформували, якби міністерство соціальної політики і праці займалося політикою праці, тоді соціальна політика, в тому числі зарплата, напевно, була б зовсім не в такому мізері, який ви нам подаєте.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p4.sent1	Про що я хочу сказать?	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u33.p4.sent2	Ви в кожному виступі лякаєте Верховну Раду і всіх людей України, що для того, щоб підвищити заробітну плату хоча б до половини прожиткового мінімуму, треба десь знайти сім міфічних мільярдів коштів, хоч віднімай їх у того графа Монте-Крісто.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p5.sent1	Ну, по-перше, не сім мільярдів, а два мільярди.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p5.sent2	Але чому ви не говорите, що ці два мільярди заплановані для підвищення не від того, що хтось нам їх подарує, а це закладено розвиток або збільшення ВВП, як Мінпраці цим повинен займатися в. в першу чергу.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p5.sent3	І тому абсолютно ніяких немає тут пошуків, а є реальні гроші, але треба виконувати закони про це.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p6.sent1	Друге, чому ми не говоримо, що ми не виконуємо нарешті закон про мінімальну заробітну плату?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p6.sent2	Я запитую вже втретє: як можна йти, поетапно наближатися до мінімуму?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p6.sent3	Я розумію, як можна від мінімуму йти до межі забезпеченості, но я не можу зрозуміти, як можна йти до мінімуму, за яким людина не має фізіологічно-біологічного існування.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p6.sent4	Мова йде про те, що ми повинні сьогодні розуміти, що якщо немає мінімальної заробітної плати на рівні стандарту, у нас немає наповнення соціальних фондів, які сьогодні єдиним соціальним гарантом являються в нашій державі згідно Конституції.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p7.sent1	Більше того, ці фонди постійно зменшуються, і ви обмежуєте їх використання при надання нашим обездоленим.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p8.sent1	Тому я звертаюся до вас, давайте ми розпочнемо нашу співпрацю з того, що нарешті Міністерство праці запропонує не поетапне наближення до мінімальної, а прожитковий стандарт, і ми не будемо дивуватися, чому ми сьогодні дозволити виплачувати мінімальну 185 в бюджетній сфері, а не у виробництві.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p8.sent2	Так де ж узять ці 185 для бюджетників.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u33.p8.sent3	Тому я прошу вас починати нашу співдружність.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u34.p1.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p2.sent1	Шановні колеги, шановні виборці.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p2.sent2	Зростання заробітної плати у кінцевому рахунку залежить від зростання продуктивності праці.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p2.sent3	Я з цим погоджуюся.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p2.sent4	Але давайте подивимося, яка склалася реально ситуація в економічній і соціальних сферах України.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p3.sent1	Протягом останніх 10 років в Україні проводилася обмежувальна, стримувальна політика.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p3.sent2	Все стримували.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p3.sent3	Стримували зростання пенсій, стримували зростання заробітної плати, відпустили тільки ціни.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p3.sent4	І склалося співвідношення вкрай несприятливе.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p3.sent5	І ми зараз стоїмо перед необхідністю лібералізації політики заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p3.sent6	Обмежувальна стримувальна політика привела фактично до витіснення заробітної плати і собівартості продукції до 7-8 відсотків.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p3.sent7	Практично немає у світі країн, де б такою низькою була питома вага заробітної плати в собівартості продукції.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p4.sent1	Заробітна плата практично втратила свою економічну роль як засобу відновлення робочої сили і стимула зростання продуктивності праці.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p4.sent2	Якщо ми хочемо зростання продуктивності праці, то це потрібно стимулювати зростанням заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p5.sent1	Тобто я хотів би відповісти депутатові Майко, що існує залежність заробітної плати від продуктивності праці і існує зворотня залежність зростання продуктивності праці від заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p5.sent2	Треба подумати над цим.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p5.sent3	Як нам забезпечити відтворення робочої сили і забезпечити стимулювання зростання продуктивності праці.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p5.sent4	І саме в цьому полягає економічна роль заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p5.sent5	Вона у нас, ще раз повторюю, ці роль не виконує.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p5.sent6	Звичайно, це неможна зробити зразу.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p5.sent7	Ми далеко зайшли в цьому напрямку, хибному напрямку.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p5.sent8	Ми практично придушили платоспроможний попит населення.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p5.sent9	А це дуже негативно впливає на внутрішній ринок, на зростання ВВП.	UKRAINIAN
