id	text	language
ParlaMint-UA_2003-07-03-m1.u27.p2.sent3	Так, давайте ж робити так.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u27.p3.sent1	Будь ласка, Анатолій Толстоухов.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u27.p3.sent2	Мікрофон Толстоухова.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u28.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u28.p1.sent2	Я хотів би заявити позицію постійно діючої парламентської більшості, яка полягає у наступному.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u28.p1.sent3	Сьогодні ми маємо ще один день безплідної роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u28.p1.sent4	І я хотів би вибачитися за це перед нашими виборцями.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u28.p1.sent5	Я хотів би вибачитися перед суддями, які також чекають нашого рішення.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u28.p1.sent6	Але сьогодні були порушені всі домовленості Погоджувальної ради і всіх засідань у голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u28.p1.sent7	Сьогодні можна сказати, і ви зранку бачите, хто блокує роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u28.p2.sent1	Хочу заявити про те, що парламентська більшість, маючи право на реалізацію свого проекту, постійно шукала компроміс.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u28.p2.sent2	І останній компроміс, який був запропонований постійно діючою парламентською більшістю, полягав у тому, щоб проголосувати і направити і проект Президента, і проект Верховної Ради, і надати Голові Верховної Ради у подальшому вирішувати ці питання протягом 15 днів.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u28.p3.sent1	Але сьогодні ознайомилися з заявою фракції "Наша Україна", якою чітко розуміється, що ніякі Конституційні зміни не потрібні.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u28.p3.sent2	А раз так, то не потрібні зміни до пенсійної реформи, до Податкового кодексу, до бюджетного процесу, який вже розпочався.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u28.p3.sent3	Виходячи з цього, ми засуджуємо таку практику діяльності опозиції, звинувачуємо її в тому, що сьогодні відбувається і залишаємо за собою право в подальшому організувати роботу Верховної Ради таким чином, щоб продовжувалася політична реформа, щоб приймалися відповідні законодавчі акти.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u28.p3.sent4	А зараз я просив би від більшості Володимира Михайловича закрити засідання Верховної Ради сьогодні.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u28.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u29.p1.sent1	Відповідно до Регламенту Верховної Ради у зв’язку з неможливістю продовжувати засідання Верховної Ради України і для того, щоб далі не дивувати український народ, вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2003-07-03-m1.u29.p2.sent1	Керівникам фракцій прошу зібратися в Кабінеті Голови Верховної Ради.	UKRAINIAN
