id	text	language
ParlaMint-UA_2003-04-17-m1.u41.p2.sent1	місцевий Каменець-Подільський міський суд Хмельницької.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u42.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u42.p2.sent1	Будь ласка, Олексанлр Мороз.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u43.p1.sent1	У мене з процедури.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u43.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u43.p2.sent2	Я звертаюся до суддів, які присутні тут.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u43.p2.sent3	Я вважаю, що представлення, власне, відбулося, і у нас немає претензій до циїх суддів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u43.p2.sent4	Якщо таке трапиться, що може часом не вистачить голосів, то тоді, коли ми будемо голосувати узгоджено, не треба буде викликати суддів, ми проголосуємо без них, і це буде все коректно, щоб вони не подумали, що це проти них хтось має щось.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u44.p1.sent1	Я переконаний, що ми проголосуємо сьогодні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u44.p1.sent2	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u44.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u45.p1.sent1	Місцевого Кам’янець-Подільського міського суду Хмельницької області - Заєць Володимир Степанович та Талалай Ольга Іванівна;	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u45.p2.sent1	місцевого Красилівського районного суду Хмельницької області -.ковського Анатолія Андрійовича.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u45.p3.sent1	Місцевого Новоушицького районного суду Хмельницької області Слободенюка Василя Івановча.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u45.p4.sent1	Місцевого Хмельницького міського суду Хмельницької облсті Латюка Петра Яковича.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u45.p5.sent1	Цього ж суду Романішина Володимира Леонідовича.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u45.p6.sent1	Місцевого Чемеревського районного суду Хмельницької області Мороза Володимира Миколайовича.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u45.p7.sent1	Місцевого глибоцького районного суду Чернівецької області Герасименко Надію Іванівну.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u46.p1.sent1	Одну хвилиночку, Манчуленко.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u47.p1.sent1	Георгій Манчуленко, 203-й округ, Чернівецька область, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u47.p2.sent1	Ідеться про Остаповича В’ячеслава Ісаковича місцевий Заставницький районний суд Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u47.p3.sent1	Аргументи додатково я потім подам.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u48.p1.sent1	Якраз щойно я мав намір його оголосити і таким чином Остапович вилучається з додаткового розгляду.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u48.p2.sent1	Місцевого Керменського районного суду Чернівецької області Харабарова Івана Васильовича.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u48.p3.sent1	Місцевого Сокирянського районного суду Чернівецької області Сараскула В’ячеслава Ілліча.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u48.p4.sent1	Місцевого Сторожинецького районного суду Чернівецької обалсті Безпалька Миколу Сергійовича і Д’ячук Олександру Олександрівну.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u48.p5.sent1	Місцевого Хотинського районного суду Чернівецької області Мартинюка Анатолія Омеляновича.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u48.p6.sent1	Місцевого Менського районного суду Чернігівської облсті Сердюка Олександра Григоровича.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u48.p7.sent1	Місцевого Щорського районного суду Чернігівської області Сірого Миколу Григоровича.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u48.p8.sent1	Місцевого Новозаводського районного суду міста Чернігова Мурашка Михайла Івановича.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u48.p9.sent1	І місцевого Подільського районного суду міста Києва Богинкевич Світлану Миколаївну.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u49.p1.sent1	Шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u49.p1.sent2	Я ставлю на голосування постанову Верховної Ради України за номером 3382 про обрання суддів, безстроково вилучивши Заіченка Володимира Леонідовича, Ратушну Вікторію Олександрівну, Шміля Івана Харитоновича, Бурду Петра Олексійовича, Возника Павла Олександровича, Скуртова Михайла Івановича, Овдієнка Володимира Володимировича та Остаповича В’ячеслава Ісаковича.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u49.p2.sent1	Ставлю на голосування про прийняття постанови про обрання суддів безстроково, це проект постанови 3382 з вилученням прізвищ, які я назвав.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u49.p2.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u49.p2.sent3	Будь ласка, Пинзеник.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u50.p1.sent1	Пинзеник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u50.p2.sent1	Шановні колеги, шановні судді.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u50.p2.sent2	Я хотів би заявити, що зараз голосуванням відбуватиметься, воно не відбиватиме ставлення до вас.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u50.p2.sent3	Ми підтримуємо і цінимо вашу працю, і розуміємо наскільки важливим для вас є призначення, але є сьогодні інші проблеми, які можуть зумовити непроходження вас.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u50.p2.sent4	Я хотів би, щоб ви не переживали, бо ви всі достойні обіймати посади і ви ці посади будете обіймати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u51.p1.sent1	Шановні народні депутати, я ставлю на голосування цю постанову.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u51.p1.sent2	Я хотів би, щоб суддівський корпус не був заручником розбірок у парламенті.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u51.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u52.p1.sent1	Прошу підтримати подання комітету.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u52.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u52.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u52.p4.sent1	Будь ласка, Заїчено Володимир Леонідович.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u52.p4.sent2	Оржаховський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u52.p4.sent3	По фракціях дайте.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u52.p4.sent4	Ми ж домовилися, що питання суддів розглянемо, давайте цю проблему вирішимо.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u52.p5.sent1	Будь ласка, Оржаховський, вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u53.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u54.p1.sent1	Оржаховський!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u55.p1.sent1	Дякую, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u55.p1.sent2	Анатолій Оржаховський, Херсонщина, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u55.p2.sent1	Те, питання, що мене цікавило стосовно судді Заіченка, кандидата до апеляційного Херсонського суду, я тільки що з ним уточнив.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u55.p2.sent2	Проблема дійсно напередодні цих матеріалів була, але я уточнив і прошу зняти застереження.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u55.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u56.p1.sent1	А я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u56.p1.sent2	Я ставлю на голосування про обрання суддею безстроково Заіченка Володимира Леонідовича, це апеляційний суд Херсонської області.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u56.p1.sent3	Прошу голосувати, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u56.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u56.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u56.p4.sent1	Ратушний Віктор Олександрович до мікрофону, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u56.p5.sent1	Вибачте, Ратушна Вікторія Олександрівна.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u56.p5.sent2	Григорій Омелянович Омельченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u57.p1.sent1	Григорій Омельченко.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u57.p2.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u57.p3.sent1	Учора у наш Комітет з питань боротьби з корупцією і організованою злочинністю надішли ці матеріали.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u57.p3.sent2	І, будь ласка, прочитайте, яке прийняла рішення комісія.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u57.p3.sent3	До завершення об’єктивної перевірки цих матеріалів відкласти голосування на призначення судді Ратушної Вікторії Олександрівни.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u57.p4.sent1	Ми матеріали направляємо в Генеральну прокуратуру, профільний комітет з питань правової політики і Вищу раду юстиції.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u57.p4.sent2	На сьогодні заслухати лише одні пояснення судді по тим викладеним фактам - це недостатньо.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u57.p5.sent1	Потрібна об’єктивна перевірка, ось чому комітет і просить відкласти сьогодні голосування до завершення цієї перевірки, так як матеріали надійшли лише вчора.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u57.p5.sent2	І я прошу прислухатись до рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u57.p5.sent3	Воно прийнято одноголосно.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u57.p5.sent4	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u58.p1.sent1	Так, думка комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u58.p1.sent2	Так, думка комітету профільного.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u58.p1.sent3	Треба було віддати до комітету, разом розглянути ці питання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u58.p1.sent4	Я ще раз говорю, думка комітету і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u59.p1.sent1	Шановні колеги, ситуація така, що ви знаєте, що Комітет з правової політики завчасно направляє всі матеріали стосовно обрання суддів в комітети і народним депутатам України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u59.p1.sent2	І вчора буквально ми розглядали останні, що називається, заяви і скарги, і подання, які надійшли, і, на жаль, якби він поступив, цей матеріал, вчора на комітет, ми б його розглянули.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u59.p2.sent1	Ви знаєте, що у комітету не було ніяких зауважень до пані Ратушної Вікторії Олександрівни.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u59.p2.sent2	Але, шановний Голово, якщо є думка цілого комітету Верховної Ради, мені здається, що ми мусимо повернутися до розгляду цього питання, і Комітет з правової політики рекомендував би все-таки сьогодні його не розглядати, додатково найближчим часом розглянути на комітеті і вийти з узгодженим питанням.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u60.p1.sent1	Народний депутат Добкін, з цього питання?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u60.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u61.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u61.p2.sent1	Уважаемый Председательствующий, уважаемые коллеги, у нас происходят странные вещи вот сегодня в сессионном зале.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u61.p2.sent2	Мы пытаемся здесь, не зная вообще причин, только лишь по выкрику одного из наших коллег устраивать суд над самими судьями.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u61.p2.sent3	Есть профильный комитет, есть прокуратура, есть Высшая Рада юстиции, если есть проблемы к судьям, пусть занимаются специалисты.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u61.p2.sent4	Давайте проголосуем за всех сразу и дадим людям идти спокойно работать.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u61.p2.sent5	А если кто-то нарушает, пишите в прокуратуру, Кивалову в Высшую Раду юстиции, вон Онопенко в комитет и пусть профессионально разбираются люди.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u61.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u62.p1.sent1	Шановні колеги, що ж голосувати, якщо комітет просить відкласти це питання?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u62.p1.sent2	Я маю на увазі Комітет правової політики, зважаючи на подання Комітету з питань боротьби з оргзлочинністю.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u63.p1.sent1	Я прошу звернути увагу на одну обставину.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u63.p1.sent2	Зазвичай, якщо в залі Верховної Ради заперечує народний депутат, ви знаєте, ми вислуховуємо аргументи і голосуєм.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u63.p1.sent3	Але народний депутат Омельченко сказав, що є рішення комітету цілого Верховної Ради з цього питання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u63.p1.sent4	Я думаю, що ми мусимо прислухатися до такого виняткового випадку і розглянути питання пані Ратушнякової додатково.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u64.p1.sent1	Так, сідайте , будь ласка, наступний раз будемо говорить.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u64.p2.sent1	Шміль Іван Харитонович.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u64.p3.sent1	Хто висловлював застереження?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u64.p3.sent2	Будь ласка, Іван Харитонович де?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u64.p3.sent3	До трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u64.p4.sent1	Хто висловлював застереження?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u64.p4.sent2	Шкіль Андрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u65.p1.sent2	Шановний Іван Харитонович, поясніть, будь ласка, чому ви як суддя апеляційного суду постановили неправосудне рішення по справі ЗАТ "Світлиця"?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u65.p1.sent3	Господарським судом визнано нову редакцію статуту підприємства недійсною.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u65.p1.sent4	Тим же судом вирішено предмет спору і визнано недійсним рішення загальних зборів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u65.p2.sent1	І ви зігнорували рішення Коломийського районного суду, яким визнано незаконними дії прокурора щодо порушення кримінальної справи відносно голови правління відносно блокування її акцій.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u65.p3.sent1	І при реєстрації акцій визнано судом недійсною.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u65.p3.sent2	Але ви на все це закрили очі і поставляєте рішення на користь криміналітету, на іншу користь.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u65.p4.sent1	Це б я хотів, задавав це питання, а шановному депутату, який про це говорив, нагадати, що тут сидять не просто люди, які викрикують, а представники виборців.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u65.p4.sent2	За мною стоїть 160 тисяч виборців.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u65.p5.sent1	Якщо за цим депутатом стоїть він один сам, то нехай про це так і скаже.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u65.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u66.p1.sent1	Іван Харитонович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u66.p2.sent1	Я прошу уваги, шановні колеги, вирішується ж доля людини.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u66.p2.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u67.p1.sent1	Дякую за запитання, але суд не вирішував щодо акцій, суд вирішував питання щодо зборів, правомочності зборів чи неправомочності.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u67.p1.sent2	Акції суд не вирішував.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u68.p1.sent1	Так, позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u69.p1.sent1	Шановні колеги, комітет розглядав всі питання, які були пов’язані були з роботою цього судді, зауваження досить ретельно розглядав, включаючи і аналіз тих судових рішень, які були прийняті судом першої інстанції, далі апеляційної і Верховного суду.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u69.p1.sent2	Рішення комітету полягає в тому, щоб рекомендувати вказаного суддю на посаду для обрання безстроково.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u69.p1.sent3	Підстав, підкреслюю, підстав для того, щоб відмовити в прийнятті рішення, ми не віднайшли.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u70.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u70.p2.sent1	Шановні колеги, ви повлухали аргументи, тепер увага, я ставлю на голосування про обрання Шміля Івана Харитоновича в Апеляційний суд Чернівецької області суддею безстроково.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u70.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u71.p1.sent1	Комітет підтримує подання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u71.p2.sent1	За-225	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u72.p1.sent1	Просять додатково переголосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p1.sent1	Шановні народні депутати, я прошу ще вас, увага.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p1.sent2	Йдеться про долі людей.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p1.sent3	Сядьте, будь ласка , на місця.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p1.sent4	Поважайте людей,якщо не поважаєте себе.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p1.sent5	І визначайтесь голосуванням.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p2.sent1	Я ставлю на голосування про обрання Чмиля Івана Харитоновича апеляційний суд Чернівецької області суддею безстроково.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p2.sent2	І голосуйте , будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p5.sent1	Бурда Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p6.sent1	Так, хто висловлює застереження?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p6.sent2	Народний депутат Борщевський.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p6.sent3	Де Бурда?	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u73.p6.sent4	Бурда на трибуні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p6.sent5	Вірніше, біля мікрофону, я вибачаюся.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u73.p7.sent1	Оржаховський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u74.p1.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u74.p2.sent1	Бурда является не просто судьей, он голова районного суду.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u74.p2.sent2	И должен был бы выполнять присягу судьи и все нормы процессуального права.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u74.p2.sent3	Но у меня есть куча жалоб на то, как ведет свою работу судья Бурда.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u74.p3.sent1	Сенгур, житель Петропавловки, 14 месяцев не рассматривал суд его спор по земельными паям.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u74.p3.sent2	Более того, до сих пор заявитель не может получить решение у судьи.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u74.p3.sent3	Так вот тоже самое страшная волокита идет по делу Мартыненко Галины Семеновны.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u74.p3.sent4	Идет волокита по Сивоко.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u74.p3.sent5	Валентине Гавриловне.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u74.p3.sent6	Аналогичная волокита, которая не дала возможность подать косационную апеляционную жалобу, Коробской семья тоже по семейным паям.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u74.p4.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u74.p4.sent2	Уважаемые депутаты, мы с вами почти год уже ищем решение по поводу банка "Украина".	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u74.p4.sent3	Так вот вышеназванный судья более двух лет волокитил дело по стягненню кредита з КСП "Днепропетровский", в результате чего успели все раскрасть и продать.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u74.p4.sent4	А если мы посмотрим на его личное дело, то до того, как стать судьей, он представлял это КСП.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u74.p5.sent1	Поэтому я докладывал и на Комитете по борьбе с организованной преступностью, и комитет принял решение просить, чтобы были проверены все эти факты, а сегодня решение не принимать.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u75.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u75.p1.sent2	Будь ласка, Петро Олексійович Бурда.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u76.p1.sent1	Всі ці справи, які назвав шановний депутат Борщагівській, вже розглянуті.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u76.p1.sent2	По Сінгуру розглянута справа, по Коробським розглянута справа, по Коробським розглянута справа.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u76.p1.sent3	Справу по Мартиненко розглядав інший суддя, вона теж розглянута, находиться на апеляційному розгляді в Дніпропетровському суді.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u76.p2.sent1	По банку "Україна" наш суд не розглядав справи про стягнення кредитів, розглядав лише в 1999 році оскарження дій в державних виконавців.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u76.p2.sent2	Ця справа була розглянута і дії виконавців були визнані неправомірними.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u76.p2.sent3	Після того ніяких справ ні про стягнення з банку, ні про стягнення на користь банку ми не розглядали.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u76.p2.sent4	Це справи господарського суду.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u77.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u78.p1.sent1	Шановні колеги, при розгляді подання саме на цього суддю, ніяких матеріалів, які могли б бути предметом аналізу його діяльності не поступило.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u78.p1.sent2	І комітет природно з огляду на рекомендацію голови Верховного суду, на його подання прийняв рішення рекомендувати його обрати безстроково.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u78.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u79.p1.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u79.p1.sent2	Ні, вже все, позицію сказали.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u79.p1.sent3	Це ж не обговорення.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u79.p2.sent1	Я ставлю на голосування обрання Бурди Петра Олексійовича, це місцевий Петропавлівський районний суд Дніпропетровської області суддею безстроково.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u79.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u79.p3.sent1	За-208	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u79.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u79.p5.sent1	Гвоздик Павло Олександрович.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u79.p5.sent2	Хто з народних депутатів висловлював застереження?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u79.p5.sent3	Олександр Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u80.p1.sent2	Я, у першу чергу, звертаюся до депутатів більшості, де багато людей цікавляться різними формами бізнесу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u80.p1.sent3	Справа в тому, що в місті Івано-Франківську створилося кримінально-злочинне угрупування, яке здирництвом, шантажем забирало активи у підприємств.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u80.p1.sent4	І, як з’ясувало слідство, займались цим на чолі майор УБОЗа Пастушенко і прокурор покривав це Форович.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u80.p1.sent5	Коли бізнесмени пробували оскаржувати в суді, то суддя Гвоздик приймав завідома незаконні рішення.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u80.p1.sent6	Зокрема, про це писав "Голос України".	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u80.p1.sent7	Це стосувалося ЗАТ "Світлиця".	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u80.p1.sent8	Майор УБОЗу Пастушенко на сім років засуджений, прокурора зняли з роботи, а суддю Гвоздика пропонують обрати безстроково.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u80.p2.sent1	Тому, шановні колеги, ми вважаємо, що цю справу треба дослідити.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u80.p2.sent2	Матеріали всі, наскільки мені відомо, передані до комітету.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u80.p2.sent3	І, за нашою думкою, можна говорити не просто про голосування, треба серйозно досліджувати ці справи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u80.p2.sent4	І, я думаю, що цим повинна займатися Генеральна прокуратура та інші відповідні установи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u80.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u81.p1.sent1	Євген Гірник, будь ласка.	UKRAINIAN
