id	text	language
ParlaMint-UA_2003-11-25-m0.u50.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u50.p1.sent6	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u51.p1.sent1	Михайло Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u52.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u52.p2.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u52.p2.sent2	Сумніву немає, що проголосують всі за те, щоб це питання слухалося.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u52.p2.sent3	Але, скажіть будь ласка, скільки можна слухати одне і теж, а "віз і нині там".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u52.p3.sent1	Прикладом після слухань, які були в цьому році, по цьому питанню, я мав інтерес в Чернівецькій, в Львівській області подивитися, як виконуються домовленості з Урядом.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u52.p4.sent1	Я хочу заявити офіційно про те, що ні про яких дітей-сиріт, не про дітей селян, мова про їх відпочинок не йде, відпочивають діти тих хто має гроші.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u52.p4.sent2	Хто не має грошей діти не відпочивають, їм не надають ці можливості.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u52.p4.sent3	Тому я би хотів з цього приводу заявити, що комітет Верховної Ради повинен посилити контроль за виконанням домовленостей парламенту і Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u52.p4.sent4	А голосувати за цю постанову треба.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u52.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u53.p1.sent1	Валерій Ілліч Коновалюк, фракція "Регіони України" потім Геннадій Самофалов.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u54.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u54.p1.sent3	Я також хочу приєднатися до позиції висловленої депутатом Губським і заявити, що фракція "Регіони України" також буде підтримувати це питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u54.p1.sent4	І, Катерина Семенівна, це ми теж з порозумінням ставимося до тих проблем, які дійсно турбують суспільство.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u54.p1.sent5	Тому дякую, прошу таку позицію більш не висловлювати в нашу адресу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u54.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u55.p1.sent1	Геннадій Самофалов.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u55.p2.sent1	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u56.p1.sent1	Самофалов, фракция "Регионы Украины".	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u56.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u56.p3.sent1	Действительно, тема, которая сегодня поднята, она важна, мы каждый год ее поднимаем, но, как правило, тогда, когда дети уже едут отдыхать, то есть решаются эти проблемы оперативно.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u56.p4.sent1	Я сегодня предлагаю вместо постановы парламентских слушаний принять постанову, про, еще раз говорю, про День уряду, принять постанову конкретную, где обязать уряд разработать механизм по отдыху и оздоровлению детей и принять эту постанову не позднее середины декабря.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u56.p4.sent2	Тогда это будет действенно, тогда правительство сможет хорошо разработать и подготовиться к отдыху и оздоровлению детей.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u56.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u57.p1.sent1	Олександр Стоян, і голосуємо.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u58.p1.sent1	Олександр Стоян, голова Федерації профспілок України.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u58.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u58.p3.sent1	Я впевнений, що всі проголосують за цю постанову.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u58.p4.sent1	Хочу сказати, що у нас два мільйони дітей потребують влітку оздоровлення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u58.p4.sent2	В цьому році ми оздоровили на всіх рівнях 600 тисяч.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u58.p4.sent3	Дійсно, значна частина дітей не може оздоровитися чому?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u58.p4.sent4	Тому що дуже дорогі путівки - по-перше.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u58.p4.sent5	По-друге, плата за землю, по-третє - доставка дітей і багато чого іншого.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u58.p4.sent6	Тому, дійсно, оці парламентські слухання виявлять ті больові точки, на яких треба зосередити увагу і дати доручення уряду.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u58.p5.sent1	Я дуже просив би, не треба зараз ніякі постанови приймати, а прийняти рішення про День уряду, а там про День уряду, про парламентські слухання, і там ми визначимо всі заходи.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u58.p5.sent2	Дуже прошу всіх підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u58.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u59.p2.sent1	Вернигора, фракція соціалістів, і потім Самойлик, заключне слово.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u59.p3.sent1	Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u60.p1.sent1	Леонід Вернигора, Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u60.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u60.p3.sent1	От ми дуже багатьом даємо і зараз виявити свою любов і шану до цього важливого питання, і я співчуваю Катерині Семенівні, яка кожного року по двічі виносить на розгляд Верховної Ради питання про дитяче оздоровлення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u60.p3.sent2	Але я на останньому перед цим слуханні вже заявляв, що чим більше ми говоримо, тим більша тенденція зменшення у нас оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u60.p3.sent3	Більше того, ми навіть не хочемо зізнатися, що в країні в 10 разів зменшилося дитяче оздоровлення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u60.p3.sent4	Сьогодні на селі не працює жодна позашкільний, пришкільний оздоровчий заклад.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u60.p4.sent1	Я тому пропоную поменше обманювати людей, бо це фарисейство - співати всім, що ми любимо, що ми не допустимо, що ми проголосуємо, проведемо день уряду.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u60.p4.sent2	Я за те, щоб ми дали доручення на цей день Кабінету Міністрів нарешті надати Верховній Раді проект Закону про оздоровлення дітей у нашій країні.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u60.p4.sent3	І прошу підтримати саме таку постановку питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u61.p2.sent1	Георгій Корнійович Крючков.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u61.p2.sent2	І завершуємо.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u61.p2.sent3	І Самойлик, да, на заключення мотиви.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u62.p1.sent1	Шановний Володимире Михайловичу, я вас прошу оголосити по фракціях результати попереднього голосування.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u62.p1.sent2	Я не хочу нікого звинувачувати - хай звинувачують факти, і хто у нас підтримує турботу про оборону, а для кого це байдуже.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u62.p1.sent3	Я прошу це зробити зараз.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u63.p1.sent2	Ми, на жаль, не можемо назад повернутись.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u63.p1.sent3	Хай служби підготують.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u63.p2.sent1	Будь ласка, Катерина Семенівна Самойлик.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u64.p1.sent1	Шановні колеги, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u64.p1.sent2	Я просто хочу подякувати за те, що ми такі одностайні в цій позиції.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u64.p1.sent3	Я не випадково це сказала, повірте: у мене були для цього причини.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u64.p1.sent4	Але я вдячна за масову підтримку і хочу сказати для всіх, що багаті знайдуть можливість відпочити за кордоном, а тим дітям, кому потрібно, ми зараз зробимо з вами так, щоб дійсно покращився стан оздоровлення вразливих категорій нашої України.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u64.p1.sent5	І прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u65.p1.sent1	Шановні колеги, коли немає заперечень, я ставлю на голосування проект Постанови Верховної Ради України про День уряду України у лютому 2004 року з порядком денним: "Про підсумки проведення оздоровлення дітей влітку 2003 року та про заходи Кабінету Міністрів України щодо організації відпочинку та оздоровлення дітей влітку 2004 року", номер 4333 документа.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u65.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u65.p2.sent1	"За" - 416.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u65.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u65.p4.sent1	Оголошується до розгляду проект постанови про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u65.p4.sent2	Доповідач - голова Комітету з питань правової політики Онопенко Василь Васильович.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p1.sent3	Комітет розглянув на своєму засіданні кандидатури суддів, які підлягають звільненню і підготував проект Постанови Верховної Ради відповідно до пункту 15, статті 15, пунктів 1, 2, 9 частини 5, статті 126, статті 43 Закону України "Про статус суддів".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p2.sent1	Пропонується звільнити з посад:	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p3.sent1	суддю Апеляційного суду, Івано-Франківської області, Савчука Олексія Васильовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p4.sent1	суддю Апеляційного суду, Одеської області, Руденка Віктора Петровича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p5.sent1	суддю Апеляційного суду, Тернопільської області, Нікіфорову Ларису Іванівну у зв’язку із закінченням строку, на який її обрано;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p6.sent1	суддю Апеляційного суду, Харківської області Гудзя Леоніда Євдокимовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p7.sent1	суддю Апеляційного суду міста Севастополя, Дмитрієву Галину Миколаївну у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p8.sent1	суддю Сніжанського міського суду, Донецької області, Бондаренко Наталю Іванівну у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p9.sent1	суддю Новоград-Волинського районного суду, Житомирської області, Литвина Олексія Терентійовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p10.sent1	суддю Куйбишевського районного суду, Запорізської області, Правило Миколу Тимофійовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p11.sent1	суддю Пологівського районного суду, Запорізської області, Фесенка Ігора Васильовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p12.sent1	суддю Надвірнянського районного суду, Івано-Франківської області, Грицюка Петра Івановича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p13.sent1	суддю Андрацитівського міського суду, Луганської області, Тітенка Василя Кузьмича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p14.sent1	суддів Лисичанського міського суду Луганської області Мартиненка Івана Васильовича, Пульного Віктора Єфремовича у зв’язку з поданням ними заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p15.sent1	суддю Зарічного районного суду міста Сум - Черпакову Олену Іванівну у зв’язку з поданням заяви про звільнення за власним бажанням;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p16.sent1	суддю господарського суду Київської області - Ромашко Валентину Семенівну у зв’язку з досягненням нею 65 років;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p17.sent1	суддю господарського суду Полтавської області -.Василя Лукича у зва’язку з досягненням ним 65 років;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p18.sent1	суддю господарського суду Херсонської області - Потоцьку Валентину Василівну у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p19.sent1	суддів господарського суду Черновицької області - Іринчину Діляру.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p19.sent2	у зв’зку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків, Коваля Петра Георгійовича у зв’язку з досягненням ним 65 років;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p20.sent1	суддю господарського суду міста Севастополя - Колесову Людмилу Миколаївну у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p21.sent1	суддю Гайсинського районного суду Вінницької області - Громадського Валерія Михайловича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p22.sent1	суддю Любомського районного суду Волинської області - Пономаренка Олександра Івановича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p23.sent1	суддю Тернопільського міського суду Тернопільської області - Будза Тараса Васильовича у зв’язку з поданням заяви про звільнення за власним бажанням;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p24.sent1	суддю Зміївського суду Харківської області - Безверхого Станіслава Романовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p25.sent1	суддю Кам’янець-Подільського районного суду Хмельницької області - Лемні Галину Миколаївну у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p26.sent1	Ми перевіряли всі заяви, там ніякого тиску не було на жодного суддю.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p26.sent2	Це подання Вищої ради юстиції України.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p26.sent3	У вас є проект постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u66.p26.sent4	Тому шановні колеги, прошу підтримати цей список.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u67.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u67.p1.sent2	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u67.p2.sent1	Будь ласка, Сергій Головатий.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u67.p2.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u68.p1.sent1	Сергій Головатий, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u68.p2.sent1	Володимире Михайловичу, у мене є запитання до вас в зв’язку з цим питанням.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u68.p2.sent2	Чи ви проінформовані про те, що Комітет з питань Регламенту, депутатської етики і організації роботи Верховної Ради на своєму засіданні 15 січня прийняв рішення, яким він вирішив звернутися до вас - до Голови Верховної Ради Литвина з рекомендацією не вносити на розгляд Верховної Ради України питань про звільнення суддів з посад за поданням, підписаним Ківаловим, який незаконно перебуває на посаді голови Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u68.p2.sent3	Комітет розглядав це питання і встановив, що Ківалов - юрист Ківалов, начальник юридичної академії в Одесі - дискредитує в принципі звання юриста тим, що він узурпував собі право бути на посаді голови Вищої ради юстиції і бути.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u68.p2.sent4	бо він є народним депутатом України.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u68.p2.sent5	Він перебуває на двох посадах одночасно і тому наш парламентський комітет до вас звернувся з такою рекомендацією.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u68.p2.sent6	Я хотів би, щоб ви усвідомлювали те, що робить Верховна Рада, приймаючи до розгляду подання Ківалова і звільняючи суддів чи призначаючи суддів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u68.p3.sent1	Володимире Михайловичу, це надзвичайно серйозні речі!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u68.p3.sent2	І те, що депутат Ківалов дозволяє собі це не значить, що може дозволити собі Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u68.p3.sent3	Так, ми призначаємо суддів, виходимо з ситуації, тому що треба комплектувати суддівський корпус, але я прошу вас звернути увагу на це і припинити порушення закону, Конституції Ківаловим, депутатом Ківаловим!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u68.p3.sent4	Він незаконно обіймає дві посади і ще кажу дискредитує просто професію юриста.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u68.p3.sent5	Юрист не може цього робити.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u69.p1.sent2	Михайло Добкін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u69.p1.sent3	Потім Асадчев.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u70.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u70.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u70.p1.sent3	Я хотел бы обратить ваше внимание, что вся та риторика, которая была сейчас моим коллегой сказана она имеет как бы еще один смысл.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u70.p1.sent4	Ведь глава комитета профильного Василий Васильевич тоже занимает 2 должности и тоже совмещает две должности народного депутата и судьи.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u70.p1.sent5	Поэтому может вы разберетесь там у себя во фракции и договоритесь, чтобы он отказался либо от депутатского мандата, либо от высокой чести быть судьей.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u70.p1.sent6	И тогда уже будем принимать решение по поводу Кивалова и всех остальных.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u70.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u71.p1.sent2	Валерій Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u72.p1.sent2	Володимире Михайловичу і Василь Васильович, я хотів би все-таки, щоб ми звернули увагу на те, що сказав Сергій Петрович Головатий, тому що якщо потім буде з’ясовано, що дійсно він не мав право подавати таке подання, то можете собі уявити, які правові наслідки будуть по відношенню до суддів, які ми таким чином попризначали чи позвільняли.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u72.p1.sent3	І які будуть правові наслідки досудових рішень, які такі судді приймали.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u72.p1.sent4	Вони будуть скасовані.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u72.p1.sent5	І хто буде нести відповідальність.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u72.p1.sent6	Я все-таки хотів, щоб ми чітко узгодили цей момент з Комітетом з питань Регламенту, якщо він вже прийняв таке рішення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u72.p2.sent1	І у мене питання до вас Василь Васильович.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u72.p2.sent2	Є такі, ну, розмови ходять, що багато суддів звільнюють під тиском, тобто їх свідомо примушують писати заяви про звільнення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u72.p2.sent3	Я хотів би, щоб у даному випадку ви зараз з трибуни підтвердили, що у тому переліку, що ви зачитали, таких випадків не було, принаймні для стенограми.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u72.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u73.p1.sent2	Я хочу сказати, що ми розбиралися на комітеті по кожній кандидатурі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u73.p1.sent3	Від кожного із суддів є відповідні заяви.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u73.p1.sent4	Все це стало предметом розгляду на Вищій раді юстиції і жодного тиску немає.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u73.p1.sent5	Більше того, самі судді настоювали на тому, щоб їх звільнили, хто за станом здоров’я, хто за віком, вони не можуть працювати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u73.p2.sent1	А пану Добкіну, я все-таки хотів би відповісти, що я у Верховному суді посаду не займаю, рішення не приймаю і заробітної плати не отримую, і кабінет не займаю, і підпису жодного верховного судді не має.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u73.p2.sent2	Закінчаться судові справи, я піду з Верховного суду, тому що я вважаю, що треба перш за все підкорятися закону.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u74.p1.sent1	Шановні колеги, я ставлю на голосування проект Постанови Верховної Ради України за номером 4372 про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u74.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u74.p2.sent1	За- 379.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u74.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u74.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u75.p1.sent1	Володимире Михайловичу, шановні колеги, хоча ми суддів не запрошували сюди, але вони нас чують.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u75.p1.sent2	Побажаємо їм гарного здоров’я, використати свій досвід професійний на благо України, українського народу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u75.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p1.sent1	Шановні колеги, оголошується проект постанови про внесення змін до Постанови Верховної Ради України про створення, утворення тимчасової слідчої комісії з питань вивчення ситуації у зв’язку з проведенням у червні 2003 року позачергових виборів міського голови міста Мукачево Закарпатської області та забезпечення конституційних прав громадян під час виборів фактів порушення правоохоронними органами виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p1.sent2	Від комітету, будь ласка, хто доповідає.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p1.sent3	Будь ласка, але від комітету нам треба доповідь.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p2.sent1	Шановні колеги, оскільки ми вже розглядали це питання, на Погоджувальній раді домовилися, що ми поставимо його на голосування.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p2.sent2	Тому для того, щоб зберегти і витримати толерантність, я ставлю на голосування проект Постанови Верховної Ради України за номером 4069 "Про внесення змін до Постанови Верховної Ради України "Про утворення Тимчасової слідчої комісії з питань вивчення ситуації у зв’язку з проведенням у червні 2003 року позачергових виборів міського голова міста Мукачева Закарпатської області та забезпечення конституційних громадян під час виборів, фактів порушення правоохоронними органами виборчого законодавства України".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p3.sent1	За - 221	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p5.sent2	З мотивів, вже все зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p5.sent3	З мотивів хто?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p5.sent4	Шуфрич.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p5.sent5	З мотивів, шановні колеги, заспокойтеся, на голосування ніхто не ставить.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p5.sent6	Заспокойтеся, будь ласка, все.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u76.p5.sent7	З мотивів Зварич.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u77.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u77.p1.sent2	Шановні колеги, минулий раз ми голосували подібну постанову і було визначено Регламентним комітетом і секретаріатом, що для внесення змін до постанови достатньо 150 голосів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u77.p1.sent3	Тому вважаємо, прошу перевірити це, вже був прецедент, ми голосували і підписали відповідну постанову.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u77.p1.sent4	Вона вийшла.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u77.p1.sent5	Нічого по суті не змінилося, тому ми просимо зарахувати це голосування, як результативне, враховуючи, що проголосувало більше ніж 150 народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u77.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u78.p1.sent1	Роман Зварич, будь ласка	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u79.p1.sent1	Насамперед я хотів би пояснити Нестору Шуфричу елементарні речі, які виписані в Конституції.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u79.p1.sent2	А там сказано, про те, що рішення Верховна Рада приймає більшістю від свого конституційного складу за винятком тих проектів законів, які визначені Конституцією.	UKRAINIAN
