id	text	language
ParlaMint-UA_2003-09-11-m0.u49.p1.sent1	Шановний Володимире Юрійовичу!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u49.p1.sent2	Я про це в кінці свого виступу щодо цього проекту і сказав, що комітет вносить пропозицію зараз прийняти внесений проект Постанови про затвердження названих положень за основу і доручити нашому комітету, тобто Комітету з питань Регламенту, депутатської етики і організації роботи Верховної Ради України доопрацювати з вашими пропозиціями і зауваженнями, які ви внесли , зокрема, ваша депутатська група.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u49.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u50.p1.sent1	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u51.p1.sent1	Борис Беспалий, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u51.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u51.p2.sent2	Проблема є, це очевидно.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u51.p2.sent3	І тому ми маємо подякувати тим, хто турбується про її вирішення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u51.p2.sent4	Не секрет, що часто парламентські слухання перетворюються на парламентські говоріння, до того ж пустопорожні, де в залишку є лише художній свист.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u51.p2.sent5	Як їх зробити більш ефективними, я думаю, можливо така процедура подальшої роботи.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u51.p2.sent6	І я повністю підтримав постанову комітету.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u51.p2.sent7	Прийняти зараз за основу, не приймаючи, звичайно, в цілому, а потім готувати її через два тижні в режимі підготовки законопроектів до другого читання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u51.p2.sent8	Тобто встановити термін, скажемо, два тижні для подання пропозицій суб’єктами законодавчої ініціативи, тобто кожним з депутатів і так далі, і розглянути її, як порівняльну таблицю і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u51.p2.sent9	Тому що це питання дуже важливе.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u51.p2.sent10	Я повністю погоджуюся з колегою Рудьковським, що громадський ефект цих слухань є значно більший, ніж, скажемо, технічні рішення, які на них приймаються.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u51.p2.sent11	Тому, думаю, така процедура була б ефективною.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u52.p1.sent1	Я дякую, шановний колего Беспалий.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u52.p1.sent2	Ми не можемо у вигляді порівняльної таблиці давати положення про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u52.p2.sent1	Мова іде не про сам безпосередньо проект постанови, яким тільки два пункти є.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u52.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u52.p2.sent3	Затвердити положення про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u52.p2.sent4	А другий пункт - це затвердити положення про слухання у комітетах Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u52.p2.sent5	Тому ніяких порівняльних таблиць ми не можемо надавати, тим більше, що це далеко не вимога Регламенту.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u52.p2.sent6	А уважно ознайомитися із запропонованими положеннями і надати ваші пропозиції ми будемо вам вдячні, якщо ви виконаєте цю роботу і ваші зауваження будуть максимально враховані комітетом при остаточному опрацюванні цих положень.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u52.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u53.p1.sent1	Олександр Турчинов, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u54.p1.sent2	Ми підтримали пропозицію за основу прийняти і допрацювати в комітеті цю постанову.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u54.p1.sent3	Але, Валентине Григоровичу, наша фракція звертається до Регламентного комітету з пропозицією обов’язково врахувати можливість виступу від кожної фракції під час парламентських слухань, тому що у нас ненормальна нервова ситуація, коли депутати в черзі б’ються за можливість виступити.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u54.p1.sent4	І виходить так, що хто швидко записався, ті там 10 чоловік виступають від одної фракції, від інших фракцій будь-які спроби йдуть, але ж виступу люди не отримують.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u54.p2.sent1	Ми дуже просимо від нашої фракції врахувати це в положенні від кожної фракції обов’язково повинна бути квота на виступ.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u54.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u55.p1.sent1	Я дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u55.p1.sent2	Я думаю, що ця пропозиція знайде підтримку.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u55.p1.sent3	А до вас як до члена комітету з питань Регламенту я звертаюся з проханням внести офіційно як суб’єкт законодавчої ініціативи таку пропозицію до комітету.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u55.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u56.p1.sent1	Юрій Кармазін, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u57.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" "Нашої України".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u57.p2.sent1	Володимире Михайловичу, ви помилилися, я не переходив ні в який інший блок і наміру переходити не маю.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u57.p3.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u57.p3.sent2	Я поділяю думку тих авторів, хто говорить, що треба тільки зараз прийняти за основу положення про проведення парламентських слухань, тому що тут обов’язково має бути записано, що у день проведення парламентських слухань, під час проведення парламентських слухань забороняється проводити різні наради з участю керівництва Верховної Ради України, засідання комітетів забороняється проводити, тому що дискредитуємо Верховну Раду України тим, що показуємо потім порожній зал у залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u57.p3.sent3	Поки що ця практика не усунена.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u57.p3.sent4	Наш Комітет правової політики весь час засідає, у той час, коли проводяться парламентські слухання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u57.p3.sent5	І треба бігати між одними і між іншими.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u57.p3.sent6	Виборці це не правильно розуміють, з одного боку, а з іншого боку, проштовхуються питання, які не мають проштовхуватися.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u57.p3.sent7	Це ми маємо записати у положенні і це має виконуватися всіма абсолютно і керівництвом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u57.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u59.p1.sent1	Я дякую колега Кармазін.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u59.p1.sent2	Ми будемо обговорювати цю пропозицію і вносити її на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u59.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u60.p1.sent1	Сергій Головатий, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u60.p2.sent1	Я перепрошую, Юрія Кармазіна я неправильно фракцію обізвав, назвав фракцію неправильно.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u61.p1.sent1	Шановний доповідачу, я повністю підтримую ідею упорядкування таких двох видів парламентської діяльності депутатів як парламентські слухання і комітетські слухання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u61.p1.sent2	Але у мене все-таки є сумнів щодо форми врегулювання цієї проблеми, адже це стосується знову ж таки діяльності парламенту, двох видів окремих, окрім засідань комітетів, де розглядаються законопроекти, і окрім пленарних засідань, де розглядаються уже у пленарному режимі законопроекти.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u61.p1.sent3	Чому треба приймати окремі положення як види нормативних актів?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u61.p1.sent4	А чому це не можуть бути окремі розділи у Регламенті?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u61.p1.sent5	Адже це є регламентування нашої діяльності за різними видами діяльності: пленарні засідання, засідання комітетів, парламентські слухання, комітетські слухання, День Уряду.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u61.p1.sent6	Ці 5 видів діяльності мають знайти своє відтворення у єдиному акті Регламент для того, щоб вони стикувалися і відповідно, щоб була єдина концепція регламентування парламентської діяльності.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u61.p1.sent7	Тоді ми мали б окремі регламентні норми, ми б як депутати могли вносити пропозиції, своє бачення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u61.p1.sent8	А так десь якісь положення, які маємо тільки просто схвалити і більше нічого.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u61.p1.sent9	Я є прихильником того, щоб це був кодифікований акт, регламент, який поки-що не є законом, але все-таки, щоб це було в регламенті.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u61.p1.sent10	Як ви дивитеся на це?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u62.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u62.p1.sent2	Перш за все ми пропонуємо не просто схвалити, а прийняти законодавчий акт, яким є постанова Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u62.p1.sent3	І якщо затверджується положення постановою, ви добре розумієте, шановний колего, що це обов’язкове для виконання не тільки Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u62.p2.sent1	По-друге, наприкінці минулої сесії народні депутати, члени Комітету з питань регламенту внесли опрацьований проект Закону про Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u62.p2.sent2	Він сьогодні знаходиться у Верховній Раді, у парламенті.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u62.p2.sent3	Будь ласка, попрацюйте над ним, вносьте свої пропозиції щодо його вдосконалення і зокрема у частині, яка стосується проведення днів урядів, парламентських слухань, слухань у комітетах, тобто всієї організації Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u62.p2.sent4	Ми будемо вам дуже і щиро вдячні за такі пропозиції.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u62.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u63.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u63.p1.sent2	Я ставлю на голосування проект постанови Верховної Ради про проект постанови Верховної Ради України про затвердження положень про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u63.p1.sent3	Це номер 3746/П про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u63.p1.sent4	Тобто пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u63.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u63.p1.sent6	Приймаємо за основу документ.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u63.p2.sent1	За-406	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u63.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u63.p4.sent1	Я прошу народних депутатів, керівників фракцій, груп, керівників комітетів протягом тижня внести зауваження, пропозиції, доповнення, уточнення в письмовому вигляді до комітету.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u63.p4.sent2	А комітету прошу протягом 14 днів доопрацювати документ і подати на розгляд Верховної Ради для остаточного затвердження.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u63.p4.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u63.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u63.p5.sent1	Оголошується до розгляду проект постанови про проведення парламентських слухань “Державний бюджет України - реальні джерела наповнення та розширення відтворення фінансових ресурсів держави”.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u63.p5.sent2	Порошенко Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p1.sent3	На ваш розгляд виноситься проект постанови Верховної Ради про проведення парламентських слухань про Державний бюджет - реальні джерела наповнення та розширення відтворення фінансових ресурсів держави.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p1.sent4	Авторами проекту постанови підняте надзвичайно болюче і нагальне питання, оскільки зараз ми вже можемо побачити проект Державного бюджету, який офіційно урядом затверджений, поданий, зареєстрований в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p1.sent5	І нас проінформували, що доходна частина Державного бюджету 2004 року буде складати трохи більше 58 млрд.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p2.sent2	Бюджет - це в першу чергу цифри.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p2.sent3	І якщо ви візьмете 58 млрд. гривень - те, що нам пропонує уряд, віднімете звідти 2 млрд. податку на додану вартість, якою збираються обкласти селян в наступному році, що є надзвичайно великий ризик знищення аграрного комплексу держави.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p3.sent1	Якщо ви звідти віднімете 1 млрд. гривень, який обкладається незалежно від фінансового результату, - продаж іноземної валюти, що складає 1 млрд. гривень, то ви получите фактично бюджет цього року.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p3.sent2	Незважаючи на задекларовані принципи зростання ВВП, незважаючи на відповідні цифри інфляції, уряд не ставить перед собою завдання по підвищенню доходів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p4.sent1	Ви почули, що якщо ми демонструємо таку стагнацію, якщо сьогодні Верховна Рада не запропонує уряду реальні джерела підвищення доходної частини бюджету, то ті, надзвичайно болючі соціальні питання, які ми маємо в цьому проекті бюджету, а саме: замороження мінімальної заробітної плати при підвищенні прожиткового мінімуму, невідновлення міжтарифного співвідношення і незапровадження в наступному році єдиної тарифної сітки.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p5.sent1	Це означає, що прибиральниця буде получати стільки ж, скільки ж і вчительки, скільки і професор.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p5.sent2	Це невиконання висновків постанови Бюджетної резолюції, яка була проголосована Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p6.sent1	В надзвичайно великій небезпеці опинилася після прийняття нової редакції закону про прибутковий податок з громадян місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p6.sent2	Розрахунок, який проведений експертами бюджетного комітету, свідчить про те, що дефіцит місцевих бюджетів складає як мінімум 2 мільярди гривень, і це призведе до того, що наприкінці наступного року ми будемо мати лавину зростання заборгованості по заробітній платі, головне навантаження яких лягає в першу чергу на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p7.sent1	Я вже не кажу про певні соціальні питання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p7.sent2	Зараз у мене була розмова з колегою Ситником, де ми, фактично, задекларували, що цей бюджет має великі ризики оголошення науки, тому що молоді науковці у нас зараз від’їжджають за кордон, а цей проект бюджету, фактично, виштовхує старих науковців на пенсію, хоча сьогодні це є еліта нації.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p8.sent1	Тому пропозиція: комітет прийняв одноголосно рішення: підтримати пропозицію народних депутатів України щодо необхідності проведення парламентських слухань на зазначену тему, з необхідністю уточнення дати проведення слухань, оскільки автори пропонувати дату 10 вересня, воно вже фізично пройшло.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p9.sent1	Зараз ми провели консультації з авторами законопроекту і прийняли рішення рекомендувати й проведення парламентських слухань у жовтні місяці для того, щоб врахувати підсумки парламентських слухань для опрацювання проекту Закону України "Про Державний бюджет на 2004 рік".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u64.p10.sent1	Дякую за увагу, готовий відповісти на запитання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u65.p1.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u65.p2.sent1	Будь ласка, Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u66.p1.sent1	Я дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u66.p2.sent1	Я як один з авторів цього законопроекту хочу внести ясність.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u66.p3.sent1	Петре Олексійович, ми внесли на заміну поданого проект постанови, де уточнили дату на жовтень місяць.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u66.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u67.p2.sent1	Я про це сказав у виступі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u67.p2.sent2	На жаль, в комітеті не надійшло, ми розглядали старий проект.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u67.p2.sent3	Але комітет прийняв відповідне рішення, яке я мав відповідно до процедури оголосити.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u67.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u68.p1.sent1	Шановні народні депутати, я ставлю на голосування проект Постанови Верховної Ради України про проведення парламентських слухань: "Державний бюджет України: реальні джерела наповнення та розширення відтворення фінансових ресурсів держави" - на 1 жовтня 2003 року".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u68.p1.sent2	Це документ за номером 4012, який поданий на заміну раніше поданого документу також під номером 4012.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u68.p2.sent1	Так, йде голосування.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u69.p1.sent1	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u69.p2.sent1	За-310	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u70.p1.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u71.p1.sent1	За - 310, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u71.p2.sent1	Оголошується до розгляду проект постанови про проведення парламентських слухань на тему: "Соціально-економічні проблеми ВІЛ , наркоманії та алкоголізму в Україні та шлях їх розв’язання" - знову ж таки на 1 грудня пропонується розглядати цей документ.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u71.p2.sent2	Доповідач Поліщук Микола Єфремович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u71.p3.sent1	Прошу, Миколо Єфремовичу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u72.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u72.p2.sent2	На минулій сесії ми з вами проголосували про те, щоб 1 грудня провести парламентські слухання по питанню: "Соціально-економічні проблеми ВІЛ , наркоманії".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u72.p3.sent1	Комітет уважно розглянув це питання, поступило багато пропозицій.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u72.p3.sent2	І комітет вважає, що крім ВІЛ в ці парламентські слухання, які вже заплановані і проголосовані були, слід ввести ще і "алкоголізм", так як проблеми ВІЛ , наркоманії дуже тісно пов’язані з алкоголізмом.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u72.p3.sent3	Тобто парламентські слухання були заплановані, були вами проголосовані.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u72.p3.sent4	Єдине що: ми просимо ввести зміни, добавити слово "алкоголізм".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u72.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u72.p4.sent2	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u73.p1.sent1	Шановні народні депутати, ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Соціально-економічні проблеми ВІЛ , наркоманії та алкоголізму в Україні, шляхи їх розв’язання".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u73.p1.sent2	Тільки давайте уточнимо дату: поставимо грудень.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u73.p1.sent3	А, 1 грудня ми ще не голосували.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u73.p1.sent4	1 грудня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u74.p1.sent1	Це Міжнародний день боротьби зі СНІДом, 1 грудня.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u74.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u75.p1.sent1	Голосується постанова під № 3007.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u75.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u75.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u75.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u75.p4.sent1	Оголошується до розгляду проект постанови "Про парламентські слухання “Стратегія розвитку національного телерадіоінформаційного простору", 3 грудня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u75.p4.sent2	Будь ласка, Михайла Володимирович Томенко.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u76.p1.sent1	Шановні колеги, це спільна позиція Національної ради з питань телебачення і радіомовлення нашого Державного комітету , щоб ми визначили кілька принципових питань, без яких, очевидно, немає смислу приймати закон і приймати бюджет.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u76.p2.sent1	Є стратегічні принципові речення, пов’язані, наприклад, з долею проводового радіо в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u76.p2.sent2	Значить, що робити і як рухатися і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u76.p3.sent1	З стратегічним моментом пов’язані з тими кількісними параметрами, скільки загально-національних каналів в треба Україні і як співвідносити їх з регіональними і кабельними каналами.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u76.p4.sent1	Значить що робити в ситуації з створенням громадського телебачення, про яке всі проголосили, Президент і Верховна Рада, а технології загальної стратегії цього поступу немає.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u76.p4.sent2	Тому є пропозиція спільно з цими трьома структурами, з ними погоджено, з Нацрадою і державним комітетом, провести такі парламентські слухання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u77.p1.sent1	Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u77.p2.sent1	Пєхота Володимир Юлійович , будь ласка, є запитання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u78.p1.sent1	Шановний Володимир Михайлович, шановні депутати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u78.p1.sent2	Наша група не голосує за парламентські слухання, виходячи з того, що ми перед цим 400-ми голосами прийняли рішення про порядок.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u78.p1.sent3	Ми не затвердили порядок, а затверджуємо парламентські слухання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u78.p1.sent4	Тут немає логіки.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u78.p1.sent5	Тому ми не голосуємо не з якихось міркувань по окремих питаннях, а ми в цілому вважаємо, що це питання треба зняти по всім слуханням, і після затвердження порядку перейти вже до визначення, які саме питання будуть слухатися, а не навпаки.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u79.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u79.p2.sent2	Позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u79.p2.sent3	Я думаю, аргументи є на користь такої пропозиції.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u79.p2.sent4	Але, оскільки немає положення, ми не можемо зупинити життя, треба визначатися депутатам.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u79.p3.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u80.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u80.p2.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u80.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u80.p3.sent2	Я звертаюся до правих, до лівих, до коричневих, до любих.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u80.p3.sent3	Як ви не бачите, що вчора на УТ-1 першою новиною була новина про з’їзд, не про з’їзд, а про політраду Соціал-демократичної партії , яка виключила нашого віце-спікера шановного Зінченка з партії.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u80.p3.sent4	Це була політновина номер один на українському каналі, який фінансується за гроші платників податків.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u80.p4.sent1	Тому парламентські слухання треба проводити, і треба проводити з тим, щоб ніяка партія не узурпувала.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u80.p4.sent2	Чомусь про політраду Партії захисників Вітчизни нічого не повідомляють.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u80.p4.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u80.p4.sent4	Я запитую, скільки Медведчук буде красти таким чином державні гроші?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u80.p4.sent5	Припиніть це, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u81.p1.sent2	Це не стосується до теми нашого обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u81.p2.sent1	Андрій Шкіль, потім Луценко Юрій.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u82.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u82.p2.sent1	Я хочу закликати всіх підтримати, тому що ці парламентські слухання є необхідними.	UKRAINIAN
