id	text	language
ParlaMint-UA_2003-04-15-m0.u8.p7.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u8.p8.sent1	Захист конституційних прав громадян, збереження незалежної судової влади, відродження свободи слова та незалежних засобів масової інформації повинні стати пріоритетними напрямками роботу парламенту.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u8.p8.sent2	Ми повинні і зобов’язані зупинити тоталітаризм в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u8.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u9.p1.sent1	Від Аграрної партії - Борзих Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u9.p2.sent1	Наступний - Борисов.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p1.sent1	Борзих, Аграрна партія.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p2.sent1	Заява депутатської фракції Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p3.sent1	"Проблеми екологічно безпечного ведення агропромислового ведення на сільськогосподарських угіддях забруднених радіонуклідами внаслідок Чорнобильської катастрофи залишається однією із найбільш масштабних і довгострокових.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p4.sent1	Встановлено, що 97 відсотків загальної дози опромінення людини викликається вживанням забрудненої сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p4.sent2	Не випадково про це йшлося на парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p4.sent3	Заходи, що були вжиті урядом після Чорнобильської катастрофи, по оздоровленню забруднених радіонуклідами угідь дозволили в значній мірі послабити її наслідки на сільськогосподарське виробництво і забезпечити в господарствах громадського сектору отримання продукції в основному безпечної для споживання людини.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p5.sent1	Проте, втратила актуальність і проведення такої роботи і в даний час, особливо в особистих підсобних господарствах громадян.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p5.sent2	Достатньо привести такий приклад, молоко, що виробляється в 440 населених пунктах перевищує допустимі рівні радіоактивного забруднення.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p5.sent3	Особливо серйозне положення з якістю продукції в Рівненській, Житомирській та Волинській областях.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p5.sent4	І при такій ситуації, коли мова йде про охорону здоров’я людей, в Державному бюджеті України в останні роки щорічно зменшуються обсяги фінансування на ведення сільськогосподарського виробництва в умовах радіоактивного забруднення.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p6.sent1	Так, коли в 1990 році на вказані цілі в бюджеті передбачалось 22 млн. гривень, то в 99-му році - 11, в 2000 - 6,4 млн., а в 2001-2002 роках тільки по 5,1 млн. гривень.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p6.sent2	А щодо фактичного фінансування, то в минулому році на зазначені цілі виділено лише 6 відсотків коштів від запланованих.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p7.sent1	Не зрозуміло, яку ж політику здійснює при цьому уряд і хто буде відповідати за негативні наслідки для здоров’я людей і особливо дітей?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p7.sent2	Фракція Аграрної партії України вважає за необхідне:	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p8.sent1	1)	UNKNOWN
ParlaMint-UA_2003-04-15-m0.u10.p8.sent2	Кабінету Міністрів України невідкладно розглянути питання про збільшення обсягів фінансування робіт, спрямованих на виробництво екологічно чистої сільськогосподарської продукції і перш за все для дитячого харчування;	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p9.sent1	2) вирішити питання щодо визначення Міністерства аграрної політики України, яке юридично і практично несе відповідальність за виробництво якісної продукції харчування, розпорядником коштів Чорнобильського фонду для здійснення ліквідації наслідків чорнобильської катастрофи в сільгоспвиробництві;	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p10.sent1	3) розробити механізм економічного стимулювання розвитку виробництва технічних культур, введення м’ясного скотарства в регіонах, що постраждали від наслідків аварії на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p11.sent1	І останнє Вже цього року розробити та затвердити державну програму по реабілітації земель в регіонах, які постраждали від наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u10.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u11.p1.sent1	Слово надається Борисову Віктору Борисову від Компартії України, фракції.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u11.p1.sent2	Наступний Веретенников.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u11.p2.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u11.p2.sent2	Петров, Петров!	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u12.p1.sent1	Слово надається Петрову.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u13.p1.sent1	Виктор Петров, Коммунистическая партия Украины, Винницкая область.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p2.sent1	Уважаемые коллеги депутаты, уважаемые наши избиратели!	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p2.sent2	Еще недавно Винничина славилась высокими достижениями выращивания сахарной свеклы и производстве сахара.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p2.sent3	Ежегодно производилось 800-900 тысяч тонн сахара, что составляло 12 процентов всего союзного производства и пятую часть по Украине.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p2.sent4	Мы гордились, что Винничина называется "сахарным Донбассом", свеклосахарный комплекс составлял 30 процентов всей экономики области и был надежным источником пополнения бюджета.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p3.sent1	В прошлом году сахзаводы области произвели немногим более 200 тысяч тонн сахара.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p3.sent2	Для сравнения, столько же сахара на этой территории производилось в сезон 1909-1910 годов.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p3.sent3	Таким образом благодаря антинародным реформам Кравчука-Кучмы Украина оказалась на дореволюционном уровне производства одного из самых рентабельных и конкурентных в экспортном отношении продукта.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p3.sent4	Что это, если не государственная измена и предательство национальных интересов страны?	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p4.sent1	Эти псевдореформы фактически уничтожили отрасль.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p4.sent2	Если ранее Винницкая область выращивала и заготовляла 6-7 миллионов тонн свеклы, которую перерабатывали в оптимальные сроки 38 сахзаводов, то в прошлом году работали всего 24 завода и заготовлено 1 миллион 850 тысяч тонн.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p5.sent1	Большой урон нанесен семеноводству, уничтожены зоны свеклосеяния.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p5.sent2	Как результат этой политики - голод сырья, финансовый крах, прихватизация, банкротство, безработица, уничтожение социальной сферы.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p5.sent3	Сахарные заводы Винницкой области, как и шахты на Донбассе являются градообразующими предприятиями, каждый завод - это город, останавливается завод - умирает город.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p6.sent1	Большая часть винницких заводов прошла через процедуру банкротства, некоторые сумели после нее кое-как выжить, а для большинства это стало окончательным уничтожением.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p6.sent2	Тут следует упомянуть Чечерницкий, Черноминский, Сетковецкий, Степановский, Гниванский, которые уже, практически, не существуют, а оборудование режут на металлолом.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p6.sent3	Сегодня трудовой коллектив ведет неравную борьбу за сохранение Удичского сахзавода Теплицкого района.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p6.sent4	Новые, так называемые "эффективные власники" довели этот завод до банкротства, готовы порезать оборудование и выкинуть людей на улицы, лишить их средств существования.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p7.sent1	Поразительно, как к уничтожению этих заводов относятся органы власти.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p7.sent2	Областная и районные госадминистрации безучастно наблюдают за уничтожением, а часто принимают в уничтожении самое активное участие.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p7.sent3	Налоговая администрация думает только о том, как бы выполнить план поступления, причем только все и сразу, а то, что будет с заводом, трудовым коллективом, социальна сфера ее не заботит.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p7.sent4	Нынешний председатель обладминистрации при вступлении в должность в мае прошлого года заявил, что считает своим приоритетом поднятие сахарной промышленности.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p7.sent5	И что же в результате?	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p7.sent6	А в результате на полях области не убрано более 4,5 тысячи гектаров свеклы.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p7.sent7	Такого достижения история Винничины та и пожалуй всей Украины еще не знала.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p8.sent1	За последние 10 лет грабительских реформ мы имеем разваленную отрасль.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p8.sent2	Сменилось 10 премьеров, 6 глав Винницкой областной государственной администрации, множество министров, отвечающих за эту отрасль, и до сих пор мы задаем те же вопросы, кто виноват и что делать.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p9.sent1	Думаю, пора уже соотвествующим органам и должностным лицам ответить за них.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p10.sent1	Прошу считать данное выступление депутатским запросом к Премьер-министру Януковичу относительно конкретных мер вывода свеклосахарной отрасли с кризиса.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u13.p10.sent2	Генеральному прокурору Украины Пискуну о превлечении к уголовной ответственности лиц, виновных в разрушении сахарной промышленности конкретных заводов до ведения их до банкротства.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u14.p1.sent1	Слово надається Веретенникову Віктору Олександровичу від фракції партії підприємців промисловості і "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p1.sent1	Віктор Веретенников , Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p2.sent1	Шановні колеги, минув місяць, як 229 голосами "за " Верховна Рада направила до Президента України, Генерального прокурора запит з приводу протиправних дій прокуратури Дніпропетровської області стосовно харчових та інших підприємств регіону.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p2.sent2	Зокрема комбінату Придніпровський.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p3.sent1	Прокурор області Шуба на це рішення Верховної Ради відреагував безпрецедентним посиленням тиску на перевіряючих і новою фальсифікацією кримінальних справ.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p3.sent2	Оскільки безпідставність та надуманість перших була доведена відповідними судовими рішеннями.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p4.sent1	Мета прокуратури зруйнувати фінансову і збитову систему національного виробника комбінату придніпровський "Злагода", оприлюдненням фальшивих заяв дискредитувати його продукцію, викотити торгову марку "Злагода" з українського ринку.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p4.sent2	14 березня на прес-конференції Шуба оголошує про отруєння в Дніпропетровські 31 дитини.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p4.sent3	Санітарні лікарі не підтверджують це.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p4.sent4	В усіх актах і взятих пробах продукції встановлена відсутність на комбінаті грубих порушень.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p4.sent5	Якість продукції відповідає стандартам.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p5.sent1	На замовний характер перевірок комбінату "Злагода", що організований прокуратурою, наголосили практично всі засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p5.sent2	Звернення півторатисячного колективу "Злагоди" і громадськості були почуті Президентом України та зроблені відповідні висновки.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p5.sent3	Шуба, зрозумівши, що втрачає грунт під ногами, як неперевершений постановник різноманітних сумнівних акцій на зразок нещодавнього випадку фіктивного вбивства у Дніпропетровську облитого томатним соком Крупеникова, на який спокусилося чимало ЗМІ, вдається до нахабної крайності.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p5.sent4	У телепередачі "Влада закону", яку веде його прес-секретар, вустами свого підлеглого прокурора Річки він сповіщає про отруєння і смерть дитини.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p5.sent5	Звичайно, ніякої смерті не було.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p5.sent6	Про це свідчать не лише лікарі, які зобов’язані за законом реагувати на такі випадки.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p5.sent7	Фальсифікацію викриває метушня, що зчинилися у прокуратурі після того, як там стало відомо, що сфабрикована відеокасета з хитро сплетеною заявою прокурора потрапила до мене.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p5.sent8	На відеокасеті навіть уколи дітям роблять у якомусь сумнівному приміщенні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p5.sent9	Фальсифікат повний.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p5.sent10	Розпалився новий касетний скандал.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p5.sent11	Журналісти викликають в прокуратуру і требують, чому вони не знижили цю касету?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p5.sent12	Не знищили, значить, там ложь.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u15.p5.sent13	Про яку свободу слова можна казати, якщо так обходяться із журналістами.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p6.sent1	Свавілля прокурора Шуби вже призвело до того, що комбінат за час перевірки втратив два мільйона гривень, бюджет не доотримав півмільйона.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p6.sent2	Щодо працівників "Злагоди", котрі пікетували прес-конференцію Шуби, останній заявив, я їх всіх знищу: і народного депутата, і його сина, і саму "Злагоду".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p6.sent3	І вже встиг заарештувати безвинну людину Святослава Соболенка, що по справі трьохрічної давності, яка була оцінена прокуратурою відсутності складу злочину.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p7.sent1	Що це, Україна - 37-ий рік?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p7.sent2	А може новоявлений Лаврентій Павлович Берія зразка 2003 року?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u15.p7.sent3	Закінчую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u16.p1.sent1	Завершуйте, будь ласка	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u17.p1.sent1	Я звертаюся до Президента України, Голови Верховної Ради, до Генерального прокурора і до Верховного суду з вимогою дати оцінку брутальним діям прокурора області, забезпечити захист півторатисячного колективу - національного виробника "Злагода", безпідставно заарештованого Соболенка та моєї сім’ї від погрози і свавілля Шуби.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u17.p2.sent1	Прошу вважати мою заяву офіційним зверненням до вищеназваних посадових осіб.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u17.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u18.p1.sent1	Слово від фракції Соціал-демократичної партії України має Тамара Прошкуратова.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u18.p1.sent2	Підготуватися Олександру Стояну.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p1.sent2	Українська нація вдома всьому світові не лише видатними письменниками та демократами, які зробили значний внесок у розвиток світової культури.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p1.sent3	Не меш значущими для світового загалу є і вітчизняні корифеї педагогічної науки.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p1.sent4	Особливе місце серед них займає постать Василя Олександровича Сухомлинського.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p1.sent5	Його ідеї, науково-методологічні розробки , практичний досвід набули широкого розповсюдження на різних континентах.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p1.sent6	Тому творча спадщина Василя Сухомлинського надзвичайно багатопланова.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p1.sent7	В його науковому і художньому доробку понад 40 книг, понад 600 статей, 1200 казок та оповідок для дітей.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p1.sent8	Праці Сухомлинського перевидавалися величезними тиражами, а головна книга - "Серце віддаю дітям" вийшла друком на тридцяти мовах світу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p1.sent9	Василь Сухомлинський одним з перших серед вітчизняних педагогів вдало об’єднав ідею всебічного розвитку особистості з ідеєю гармонійного розвитку суспільства, а його розробки в аспекті гармонізації сімейного виховання учнів до цього часу вважаються безцінним даром людству.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p2.sent1	Ім’я педагога Сухомлинського та його вагомі наукові здобутки золотими літерами вписано в книгу пам’яті людства.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p2.sent2	Проте, на жаль, на Батьківщині йому, як і багатьом іншим представникам національної педагогічної еліти не віддається належне, і в той же час, на всіх рівнях ми так багато говоримо про духовність.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p2.sent3	Сумно, але школа видатного вчителя-новатора Василя Сухомлинського в селі Павлиші Кіровоградська область, переживає не найкращі часи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p2.sent4	Її матеріальний стан тяжкий.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p2.sent5	Вже тільки це одне є свідченням байдужості нащадків до неоціненної спадщини, до пам’яті про талановитих синів і дочок, якими так багата українська земля.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p3.sent1	Депутатська фракція Соціал-демократичної партії України у Верховній Раді України, звертається до народних депутатів України, до Кабінету Міністрів з пропозицією оголосити 2003 рік - роком, Василя Олександровича Сухомлинського в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p3.sent2	Таке рішення стане гідним внеском святкування ювілейної дати 80-річчя з дня народження великого падагога.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p4.sent1	Вшановуючи пам’ять Василя Сухомлинського потрібно також вжити всіх необхідних заходів для відродження Павлишської школи, створення на її базі науково-дослідного педагогічного центру, підготовки до друку, а згодом і розповсюдження ювілейних видань праць видатного вчителя-новатора, проведення масових громадських заходів по пропаганді та поширенню його педагогічних ідей.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p5.sent1	Відповідний проект постанови напрацьований депутатською фракцією Соціал-демократичної партії України і буде внесено на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u19.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u20.p1.sent1	Від фракції "Регіони України" слово має - Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p1.sent1	Голова федерації профспілок України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p2.sent1	Я спеціально назвав свою громадську посаду.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p2.sent2	Голова федерації профспілок України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p2.sent3	Тому що 7 квітня дехто з вас, шановні колеги, підтримав запит народного депутата Костянтина Ситника - до Голови Верховної Ради України щодо припинення порушень, цитую: "Щодо припинення порушень народним депутатом Олександром Стояном присяги, Конституції України, які вилилися у несумісності його штатної діяльності у Федерації профспілок України і депутатським мандатом".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p3.sent1	В зв’язку з цим хочу заявити наступне.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p3.sent2	Я не займаюсь будь-якою, крім депутатською оплачувальною роботою вже другий депутатський термін.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p3.sent3	Моя трудова книжка лежить у Відділі кадрів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p3.sent4	В парламенті я представляю інтереси громадської організації точно так як лідери політичних партій Петро Симоненко і Юлія Тимошенко, які, на жаль, підтримали депутатський запит Ситника.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p4.sent1	Точно так же на законних підставах очолюю Федерацію профспілок України, як і мій колега народний депутат Михайло Волинець, який підтримав депутатський запит.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p4.sent2	Правда, він очолює аж дві профспілки: Незалежну профспілку гірників та Національну конфедерацію вільних профспілок України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p4.sent3	А ось депутат, академік Ситник займає адміністративну посаду директора Інституту ботаніки і це є грубим порушення Закону про статус народного депутата України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p5.sent1	В зв’язку з цим прошу вас, шановний Володимире Михайловичу, доручити Комітету по Регламенту розібратися чи має право народний депутат Ситник очолювати Інститут ботаніки.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p5.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p6.sent1	По-друге, враховуючи те, що у депутатському запиті Ситник звинуватив мене на всю Україну у порушенні присяги і Конституції України і до мене з цього приводу поступило багато звернень, прошу висновки Комітету по Регламенту також публічно оголосити і зобов’язати після цього колегу Ситника публічно попросити у мене пробачення.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p7.sent2	З подібною заявою у засобах масової інформації народний депутат Ситник уже виступав в парламенті минулого скликання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p7.sent3	Це наводить мене на думку, що й до сьогодні колега Ситник не знає основних положень Закону про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p7.sent4	Тому вношу пропозицію, Володимире Михайловичу, і прошу поставити її на голосування відсторонити народного депутата Ситника на один день від участі у роботі Верховної Ради України для вивчення цього закону.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p7.sent5	Думаю, що і академіку ніколи не пізно вчитися.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p8.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p8.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p8.sent3	В четвер стоїть закон 3055 щодо звільнення від сплати за землю дитячих санаторіїв.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p8.sent4	Володимир Михайлович цей закон переноситься з четверга на четвер, тому прошу прискорити розгляд цього закону, щоб звільнити від сплати за землю дитячі оздоровчі заходи, щоб можна було організувати оздоровлення дітей влітку.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u21.p8.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u22.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u22.p2.sent1	Хто там, я ж не бачу?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u22.p2.sent2	Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u23.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u23.p2.sent1	Володимир Михайлович я хотів би вас просити, щоб ви не давали права хоч вони і народні депутати з трибуни говорити неправду, а відверто брехати.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u23.p2.sent2	Ситник - це єдиний директор інституту, який написав заяву і пішов з цієї посади під фактом, що прийшла молода зміна.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u23.p2.sent3	А пан Стоян замість того, щоб поважати цю людину оббріхує найперше Верховну Раду і себе особисто.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u23.p3.sent1	Тому я би просив, щоб пан Стоян вибачився перед Ситником за брехню, яку він ніс із трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u23.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u24.p1.sent1	Анатолій Сергійович, прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u24.p1.sent2	Я підтверджую, ваші слова.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u24.p1.sent3	І просив би Регламентний комітет розглянути це питання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u24.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u24.p2.sent2	Я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u24.p2.sent3	Відповідно до пункту 8 статті 85 Конституції України та повноважень Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u24.p2.sent4	До повноважень Верховної Ради України належить заслуховування щорічних по зачергових послань Президента України про внутрішнє і зовнішнє становище України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u24.p3.sent1	А відповідно до пункту 2 статті 106 Конституції України Президент України звертається із щорічними і позачерговими посланнями до Верховної Ради України про внутрішнє і зовнішнє становище України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u24.p4.sent1	Сьогодні в засіданні Верховної Ради України бере участь Президент України Леонід Данилович Кучма.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u24.p4.sent2	Присутні також члени уряду на чолі з Прем’єр-міністром України, голова Національного банку України, представники судової гілки влади, Генеральний прокурор України, голова ЦВК, уповноважений з прав людини, голова рахункової палати, голови обласних рад, київський, севастопольський міські голови, представники дипломатичного корпусу, громадськості, засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u24.p5.sent1	Я запрошую до виступу Президента України Леоніда Даниловича Кучму.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u24.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u24.p6.sent2	Процедура вже встановлена.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u24.p7.sent1	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u25.p1.sent1	Шановний пане Голово Верховної Ради, шановні народні депутати, шановні члени уряду України, шановні зарубіжні гості та представники засобів масової інформації, дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u25.p2.sent1	Відповідно до статті 106 Конституції України мною подано до Верховної Ради текст щорічного послання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u25.p2.sent2	Цей документ містить два розділи - "Стратегія політичної реформи" та "Підсумки соціально-економічного розвитку України в 2002 та завдання на 2003 рік".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u26.p1.sent1	Шановні народні депутати, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u27.p1.sent1	Тихше буде - краще буде.	UKRAINIAN
