id	text	language
ParlaMint-UA_2003-02-04-m1.u22.p6.sent1	Все, дякую вам.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p6.sent2	Так що я проти того, щоб розглядати його зараз, але я за те, щоб розглядати його після того, як буде прийнятий базовий закон.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u22.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u23.p1.sent1	Ви проти того, щоб за.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u23.p2.sent1	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p1.sent2	Серед нас тут багато є підприємців, так я хочу всім підприємцям сказати, що скоро вони будуть терористами згідно цього закону.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p1.sent3	Тому що виявляється, хто ж фінансує терористів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p1.sent4	Терористів фінансують підприємці.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p1.sent5	Як запобігти утворенню тероризму?	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p1.sent6	Треба знищити всіх підприємців, і тероризму не буде в Україні, як явища, його і так немає, в принципі, тільки є тероризм з боку держави.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p2.sent1	Я не буду голослівним.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p2.sent2	Будь ласка, я цитую, наголошую і цитую статтю 3-ю цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p2.sent3	Тут написано, що у разі проведення заходів щодо боротьбі з тероризмом , у разі проведення заходів працівники Служби безпеки мають право одержувати на письмову вимогу керівника органу або підрозділу Служби безпеки України від фінансових митних та інших підприємств, установ, організацій інформацію про документи, операції, стан рахунку, рух коштів на них і за конкретний проміжок часу і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p3.sent2	У рамках тих же самих заходів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent1	Має право Служба безпеки що робити?	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent2	Одержувати за письмовими запитами керівниками орган.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent3	підрозділу Служби безпеки України інформацію з автоматизованих інформаційних і довідкових систем банків даних, створених Верховним Судом і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent4	Тобто, ще немає тероризму, ще немає з ним боротьби, є якісь заходи.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent5	І в рамках цих заходів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent6	Раніше було, знаєте, заходи по боротьбі з алкоголізмом, там тунеядство, а тепер у нас будуть заходи по боротьбі з тероризмом.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent7	І під час цих заходів буде зруйнована опозиція.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent8	Не дай Бог якийсь там підприємець знайшовся ще лавах опозиції і комусь якось там допоміг, одразу у нього будуть закриті рахунки, він буде визнаний як таким хто фінансує майбутню терористичну організацію.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent9	Цей закон ми не маємо право навіть розглядати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent10	Ми, як законодавці, ми не маємо право розглядати такі пропозиції.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent11	Вони суперечать повністю головному основоположному закону - це Конституції.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent12	Тут вже було переді мною колегами сказано про право на переписку і таке інше.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent13	Але право на таємну інформацію.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent14	Кожний підприємець її оберігає як може, а тут можна за один тільки.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent15	дивіться, далі що ще отримує з цього приводу Служба безпеки.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent16	Подавати за матеріалами оперативно-розшукової діяльності та кримінал.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent17	до суду заяви про скасування державної реєстрації і припинення існування суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent18	Це тільки письмова заява працівника Служби безпеки і підприємство закривається.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent19	Це мрія.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent20	Мрія багатьох силових структур.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent21	І ми як ті, що стоїмо на сторожі інтересів українського народу, української держави, зрештою, ми маємо не допустити здійснення таких мрій.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent22	Ми маємо зробити все, щоб цей закон не пройшов ні в першому, ні в другому, його вернути як такий, який не відповідає просто духу і букві української Конституції, духу і букві української майбутньої держави.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent23	Якщо він не відповідає цій державі, то хай вони приймаються поза межами парламенту.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u24.p4.sent24	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u25.p1.sent1	Лук’яненко Левко Григорович.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u25.p1.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p1.sent3	Я хотів би справді підкреслити те, що вже говорив Павловський і мій колега Шкіль, що неприпустима така річ, коли закон про тероризм не прийнятий, а вже поправки ми хочемо вносити до якого іншого закону.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p1.sent4	Це справді ставити треба воза перед конем.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p2.sent1	Ну, просто, з точки зору процедури, якийсь абсурд, так ніхто ніколи не робив і, безперечно, це нелогічно, і тому ні про які поправки не може бути до закону, який ще сам по собі не існує.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p3.sent1	Тепер питання по суті цього закону, який про тероризм.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p3.sent2	Політичний тероризм чи кримінальний тероризм?	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p3.sent3	Якщо говорити про кримінальний тероризм, який, справді, є, коли вбивають людей за те, що вони, там, ведуть якийсь бізнес чи це порахунки якихось злодійських структур, чи так далі, то для цього у нас достатньо Кримінального кодексу, який усе передбачив, і там цього правового документу цілком достатньо, щоб здійснювати боротьбу із такого виду тероризмом.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p4.sent1	Якщо ми хочемо ухвалити закон про боротьбу проти політичного тероризму, то я хотів би спитати: а де ви його бачили в Україні?	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p4.sent2	Слава богу, поки що в Україні такого не було.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p4.sent3	І якщо говорити про політичні переслідування, то ми маємо хіба що дуже яскравий факт переслідування членів УНА-УНСО за участь 9 березня минулого року у демонстрації, у мирній демонстрації.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p4.sent4	Україна таким чином тим самим судовим ганебним процесом започаткувала існування в нас політичних в’язнів, але це проблема інша.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p4.sent5	Політичного тероризму у нас як такого немає, і тому я дивлюся, що спроба створити Закон про боротьбу проти тероризму може мати надзвичайно важливий і небезпечний для нас міжнародний зміст.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p5.sent1	В Росії справді є тероризм.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p5.sent2	У нас його ще немає.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p5.sent3	Коли ми приймемо такий закон, то це, безперечно, спровокує які-небудь інші закордонні організації поширити його і на Україну, бо ми становимося в один ряд із Росією, яка справді бореться, там, проти Чечні і так дальше, ми попадаємо в дуже складну ситуацію.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p5.sent4	У нас, слава богу, немає такої ситуації і я би не хотів, щоби ми ухваленням такого закону провокували просто ускладнення нашої міжнародної обстановки.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p6.sent1	Сам по собі цей закон про тероризм він суперечить, як уже підкреслювали, конституційним правам громадян України, бо ми за законом маємо право на таємницю листування, таємницю переговорів телефонних і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p6.sent2	Цей закон розв’язує дещо руки нашим спецслужбам і дає можливість зазіхати на права громадян.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p6.sent3	Отже цього не можна допускати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p7.sent1	Тому я від імені фракції Юлії Тимошенко пропоную зняти той основний закон із розгляду як несвоєчасний.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p7.sent2	Несвоєчасний.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p7.sent3	У нас є багато інших тем і Верховна Рада має присвятити свою роботу іншим проблемам, які справді є надзвичайно важливі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p7.sent4	Тероризму поки немає і, дай Бог, щоб його не було.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p7.sent5	І тому закон пропоную зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u26.p7.sent6	Дякую з увагу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u27.p1.sent1	Обговорення закінчено, голосування відбудеться в четвер.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u27.p1.sent2	Переходимо до іншого питання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u27.p2.sent1	Проект закону про внесення змін до деяких законодавчих актів України (щодо контролю за експортом-імпортом дисків для лазерних систем зчитування.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u27.p2.sent2	Від Міністерства економіки та з питань європейської інтеграції - Першин Володимир Леонідович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p1.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати, на ваш розгляд пропонується проект Закону України про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p1.sent2	Проектом закону передбачено внести зміни до таких законів України як про зовнішньоекономічну діяльність, про ліцензування певних видів господарської діяльності, до Кримінального кодексу України, про особливості державного регулювання діяльності суб’єктів господарювання, пов’язаних з виробництвом, експортом, імпортом дисків для лазерних системи зчитування.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p2.sent1	Основною метою законопроекту є вдосконалення правового захисту прав інтелектуальної власності, зняття суперечностей між законами України про зовнішньоекономічну діяльність та про особливості державного регулювання діяльності суб’єктів господарювання, пов’язаних із виробництвом, експортом, імпортом дисків для лазерних систем зчитування.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p2.sent2	Приведення положень цього закону до вимог міжнародно-правових норм та правил Світової організації торгівлі у сфері інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p3.sent1	Законопроектом, зокрема, передбачається внесення змін, які будуть чітко регламентувати питання ліцензування виробництва, експорту, імпорту дисків та матриць для їх виробництва, нанесення спеціальних кодів лише на вироблені і експортовані диски, а також питання здійснення перевірок заводів-виробників.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p4.sent1	Уточнюються терміни, що використовуються в законі про особливості державного регулювання діяльності суб’єктів господарювання, пов’язаної з виробництвом, експортом, імпортом дисків для лазерних систем зчитування.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p5.sent1	Законопроект також визначає чіткий перелік вимог до суб’єктів зовнішньоекономічної діяльності, які необхідні для одержання ліцензій на здійснення експортно-імпортних операцій.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p6.sent1	Відповідно до вказаних змін вдосконалюється процедура ліцензування експорту-імпорту дисків для лазерних систем зчитування, обладнання та сировини для їх виробництва.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p6.sent2	Так, зокрема, пропонується скасувати необхідність одержання ліцензій на здійснення експорту, імпорту вказаних товарів як виду господарської діяльності, оскільки діюча редакція закону вимагає від суб’єктів підприємництва при експорті-імпорті дисків для лазерних систем зчитування і одержання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p7.sent1	На сьогодні склалась парадоксальна ситуація, при якій, наприклад, науково-дослідний інститут при імпорті в Україну обладнання, у комплект якого входить десяток дисків для лазерних систем зчитування і записом технічної інформації, мусить отримувати ліцензію на цей вид господарської діяльності.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p7.sent2	Разом з комплектом документів для отримання ліцензії на імпорт необхідно подавати і довідку, яка підтверджує наявність складських приміщень, спеціально обладнаних для їх зберігання, що призводить до справедливого невдоволення суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p7.sent3	Тобто на сьогодні виникають штучні бар’єри під час проведення господарської діяльності підприємств, установ і організацій при ввезенні ними в Україну для власних потреб обладнання, матеріалів, комплектуючих тощо.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p8.sent1	Тому в поданому на ваш розгляд, шановні народні депутати, законопроекті пропонується здійснювати ліцензування тільки конкретної зовнішньоекономічної операції з носіями інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p9.sent1	Крім того, встановлюються конкретні пільги органів та підстави для перевірки підприємств, що займаються виробництвом дисків для лазерних систем зчитування чи здійснюють експорт-імпорт та уточнюється перелік санкцій, які застосовуються за порушення норм закону України про особливості державного регулювання діяльності суб’єктів господарювання, пов’язаних з виробництвом, експортом, імпортом дисків для лазерних систем зчитування.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p10.sent1	Також прийняття запропонованих змін дасть змогу контролюючим органам здійснювати моніторинг експортно-імпортних операцій з дискам для лазерних систем зчитування та своєчасно запобігати ввезенню контрабандної продукції.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p11.sent1	Прийняття внесеного на ваш розгляд проекту закону дасть змогу поставити питання щодо зняття санкції, накладеної Сполученими Штатами Америки на імпорт товарів з України.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p12.sent1	Шановні народні депутати, зазначений проект закону, який вам доповідав, отримав підтримку Науково-експертного управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p12.sent2	І ми просимо підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u28.p12.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u29.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u29.p2.sent1	Співдоповідає заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Матвєєв Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u29.p2.sent2	Ми працюємо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u29.p2.sent3	Таке рішення прийнято погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u29.p2.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u29.p3.sent1	Будь ласка, Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u29.p3.sent2	Да ми не можемо зараз дати слово з процедури.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u29.p3.sent3	Розглядається питання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u29.p3.sent4	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u29.p3.sent5	А ви читайте Регламент.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u30.p1.sent1	Уважаемые коллеги, Комитет по вопросам экономической политики, управлением народным хозяйством, собственности, инвестиций на заседании 14 января рассмотрел внесенный Кабинетом Министров Украины проект Закона Украины о внесении изменений в некоторые законодательные акты Украины относительно лицензирования и контроля деятельности субъектов хозяйственной деятельности, связанной с экспортом-импортом дисков и лазерных систем считывания.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p2.sent1	Целью законопроекта по мнению Кабинета Министров является усовершенствование государственного регулирования подачи порядка выдачи лицензий на экспорт и импорт дисков для лазерных систем считывания и устранение разногласий между Законом Украины о внешнеэкономической деятельности и об особенности государственного регулирования деятельности, связанной с производством, экспортом, импортом дисков для лазерной системы считывания.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p3.sent1	Главное научно-экспертное управление Аппарата Верховного Совета Украины в своем выводе от 25 ноября 2002 года считает, что указанный законопроект может быть принят в первом чтении за основу с учетом замечаний и предложений.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p4.sent1	При рассмотрении законопроект 9 членов комитета проголосовали за отклонение этого законопроекта, 9 воздержались.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p4.sent2	Следует также отметить, что указанный законопроект рассматривался на заседании Комитета по вопросам промышленной политики и предпринимательства, где было принято решение отклонить данный проект закона как нецелесообразный.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p4.sent3	То есть решение комитет как таковое не принял, хотя за то, чтобы поддержать этот законопроект ни один депутат - член комитета не поддержал.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p4.sent4	С чем это связано.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p4.sent5	Прежде всего, это связано, что под вывеской защиты интеллектуальной собственности протаскиваются экономические интересы иностранных компаний, которые сегодня являются ведущими в мире по производству лазерных дисков и систем их считывания.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p4.sent6	Это прослеживается из тех предложений, которые Кабинет Министров внес на рассмотрение Верховной Рады.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p5.sent1	Закон Украины "Про особливості державного регулювання діяльності суб’єктів господарювання, пов’язаної з виробництвом, експортом, імпортом дисків для лазерних систем зчитування" статья первая, дополнение к этой статье или поправка к этой статье говорится о том, что лицензированию.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u30.p5.sent2	лицензии на экспорт и импорт дисков для лазерных систем считывания, они, действительно, диски содержат интеллектуальную собственность, матрицы, а матрицы, действительно, содержат интеллектуальную собственность и ее надо защищать законодательно, но дальше идет: оборудования и сырья для их производства, - они не содержат интеллектуальной собственности, которую требуется защищать этим законом, то есть это не должно подлежать лицензированию в соответствии с идеологией закон и с той идеологией, которую мы проводим.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p6.sent1	То же самое говорится о транзите через таможенную территорию Украины дисков для лазерных систем считывания, матриц, оборудования сырья и сырья для их производства.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p6.sent2	Это тоже самое, оборудование и сырье, оно не содержит сегодня интеллектуальную собственность и этим законом не должно защищаться.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p6.sent3	А этим законом сегодня защищаются экономические интересы тех иностранных фирм, которые являются сегодня в мире монополистами по производству лазерных дисков.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p6.sent4	Значит, вводится вообще новация такая, которая ставит под сомнение возможность перевозки законным путем приобретенных лазерных дисков, но если их будет больше 20 в вашем автомобиле.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p6.sent5	Потому что вводится такое: не допускается незаконный оборот дисков для лазерных систем считывания, оборудования и сырья для их производства, экспорт, импорт, сбережения, реализация, перемещение на территории Украины дисков для лазерных систем считывания.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p6.sent6	То есть если у меня в машине сегодня более 20 этих дисков, то я не имею права по этим поправкам их перевозить в своей машине, потому что я не обладаю лицензией.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p7.sent1	Кроме всего прочего, поправка к закону в общем может остановить производство у нас на Украине этих дисков.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p7.sent2	В статье 7-й внесена поправка такая: "Орган лицензирования во время проведения проверки имеет право: опечатывать или изымать диски для лазерных систем считывания, матрицы , изготовленные с нарушением требований этого закона, а также сырье, оборудование на их производство на период до решения вопросов в судебном порядке.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p7.sent3	То есть на этом же оборудовании можно производить защищенные права, интеллектуальные права граждан, но если будет контролирующим органом обнаружено по надуманным признакам это производство может быть просто-напросто остановлено.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p8.sent1	Поэтому мы предлагаем этот проект закона отклонить, не принимать его.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u30.p8.sent2	Кроме всего прочего, принятие этого закона приведет к удорожанию стоимости сегодня дисков на рынке Украины, что приведет к снижению возможности населения, достаточно бедного на сегодня населения, для получения информации.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u31.p1.sent2	Кармазін, будь ласка, наступний Беспалий.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", партія "Захисників Вітчизни".	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p2.sent2	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p2.sent3	Кому потрібен цей закон?	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p2.sent4	Він потрібен його авторам.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p2.sent5	Хто автори подання?	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p2.sent6	Прем’єр-міністр Кінах.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p2.sent7	Новий уряд таким чином відповідає також за цей закон, бо він написав, що він хоче, щоб цей закон був прийнятий.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p3.sent1	Я поставлю питання так: "Чи відповідає закон державним інтересам України, чи не є він дискримінаційним?"	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p3.sent2	І на всі ці питання відповім позитивно:" Він не відповідає державним інтересам України, він є явно дискримінаційним законом".	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p4.sent1	Я щиро дякую комітету, який мав мужність, і пану Матвєєву, який мав мужність зараз назвати речі своїми іменами.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p4.sent2	Що цей закон зроблений під американців, під різних інших людей, замість того, щоб наш уряд подумав би і замислився над іншим питанням: "Як захистити нашу інтелектуальну власність, пане державний секретар?"	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p4.sent3	Адже винахідник цих дисків є наш українець Петров В’ячеслав Васильович, диктор Інститут оптичної інформації Академії наук України.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p4.sent4	І нам є чим пишатися, українцям, ми не такі убогі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p4.sent5	Нас довели такі уряди до убогості тільки і таке просування і лобіювання інтересів ніби-то від імені уряду, а, насправді, видно від кого імені лобіюються ці інтереси.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p5.sent1	Ми сьогодні хочемо знищити абсолютно виробництво, в якому ми є пріоритетними, і де ми маємо відстоювати і довести, що ми запатентували ще у 70-ті роки це.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p5.sent2	Чому ми зараз не ставимо питання, щоб нам всі платили: і американці і всі інші.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p5.sent3	Хай платять нам сьогодні.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p5.sent4	І це треба порушувати питання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p5.sent5	Ні в які інтелектуальні ізвіліни сьогоднішнього уряду на це не направлені.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p5.sent6	Вони направлені на те, щоб знищити взагалі всяке виробництво тут в Україні.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p6.sent1	Я вважаю злочином подачу взагалі цього закону, вважаю його дискримінаційним.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p7.sent1	Якщо говорити по юридичним моментам, то тут взагалі маразм, маразм, виходячи з того, що ви пропонуєте - вставити конфіскацію майна, передбачити в статті 203.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p7.sent2	Кримінального кодексу України щодо застосування конфіскації.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p7.sent3	Адже частина друга статті 59-ї Кримінального кодексу, над яким я мав честь три роки трудитися, встановлює, що тільки за тяжкі та особливо тяжкі корисливі злочини приймається конфіскація.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p8.sent1	Що ж ви робите?!	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p8.sent2	Що ви пропонуєте робити?!	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p8.sent3	Все конфіскувати - і прилади, і все - і потім на 5 років, щоб взагалі навіть до ліцензії не підходили.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p9.sent1	Злочинний закон.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p9.sent2	До нього треба відноситися однозначно - відхиляти і показувати уряду, що якщо він хоче називатися Кабінетом Міністрів УКРАЇНИ, а не іншої держави, він має відстоювати і відкликати зараз всі ще до голосування.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p9.sent3	Я звертаюся до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p9.sent4	Відкличте!	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p9.sent5	Покажіть, що ви є українець, а не згорблений якийсь не знаю хто.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p9.sent6	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u32.p9.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u33.p1.sent1	Беспалий Борис Якович.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u33.p1.sent2	Наступний Майко.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u33.p2.sent1	Немає Беспалого?	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u33.p2.sent2	Майко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u33.p2.sent3	Ні, ні.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u33.p2.sent4	Павловський в сторону.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u33.p2.sent5	Майко.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u33.p2.sent6	Наступний Павловський.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u33.p3.sent1	Михайло Антоновичу, от підійшов Майко.	UKRAINIAN
