id	text	language
ParlaMint-UA_2003-12-10-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u21.p2.sent1	Слово має народний депутат України Козаченко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p1.sent3	Я виступаю за доручення народних депутатів, які увійшли до міжфракційного депутатського об’єднання "Мажоритарник".	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p2.sent1	Заява.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p2.sent2	"Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p2.sent3	Протягом останнього року певні політичні сили у Верховній Раді намагаються будь-якою ціною забезпечити прийняття Закону про вибори народних депутатів на пропорційній основі з закритими списками.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p2.sent4	Незважаючи на неодноразове відхилення відповідних законопроектів, це питання всупереч норм Регламенту в черговий раз виноситься до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p2.sent5	Ми, депутати обрані в одномандатних виборчих округах висловлюємо свій протест з приводу таких дій окремих фракцій.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p2.sent6	Вони не мають нічого спільного з волевиявленням виборців, а методи, які використовуються для досягнення бажаного рішення, мають всі ознаки політичного шантажу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p3.sent1	Виборче законодавство стало предметом політичного торгу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p3.sent2	Під загрозу поставлена робота Верховної Ради України, виконання нею своїх конституційних повноважень.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p4.sent1	Несприйняття більшістю народних депутатів і широким загалом виборців суто пропорційної системи виборів викликано її недосконалістю.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p5.sent1	Обмеженням визначених Конституцією України виборчих прав громадян.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p6.sent1	Україна сьогодні об’єктивно не готова до пропорційної системи виборів із закритими списками.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p6.sent2	Політична неструктурованість суспільства, низький рівень довіри до партії, непрозорі підходи у формуванні партійних списків роблять її неприйнятною для країни.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p6.sent3	Наслідком застосування такої системи в існуючих умовах стане нехтування інтересами виборців, масова торгівля місцями в списках прохідних партій, зменшення представництва регіонів у вищому законодавчому органі, монополізація політичного життя країни.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p7.sent1	Крім того, від жорстко пропорційної системи, яка нав’язується українському суспільству, вже відмовилась більшість країн Європи, де виборцям надається можливість голосувати не лише за партію, а й за конкретних особистостей.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p7.sent2	Наше переконання саме наближення до європейських стандартів, а не впровадження застарілих виборчих схем має стати основною метою змін виборчого законодавства України.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p7.sent3	Зважаючи на це, ми закликаємо припинити спекуляцію на темі виборчого законодавства, а в роботі нашого законодавчого органу держави неухильно дотримуватися норм Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p7.sent4	Подальше нагнітання ситуації навколо цієї теми ми, депутати, обрані в одномандатних виборчих округах, будемо сприймати як наступ на конституційні права наших виборців і нас, їх представників.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p7.sent5	В разі внесення на розгляд сесії Верховної Ради України раніше відхилених законопроектів про вибори, ми залишаємо за собою право протидіяти цим намірам, незважаючи на те, від кого вони будуть виходити".	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p8.sent1	Всього 53 підписи народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u22.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u23.p1.sent2	Я хотів би лише сказати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u23.p1.sent3	Не шуміть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u23.p1.sent4	Я хотів би лише народному депутату Козаченку сказати, що Конституційний Суд - він і тільки він - має право давати висновок на предмет конституційності тих чи інших законів, дав відповідь про те, що це конституційно.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u23.p1.sent5	Ви можете думати по-іншому.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u23.p2.sent1	Так, усі виступи закінчились, приступаємо до реалізації порядку денного.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u23.p3.sent1	Ви знаєте, шановні колеги, що ми з вами вчора прийняли зміни до Регламенту.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u23.p3.sent2	Постанова ця набула чинності з моменту її прийняття, оскільки сьогодні середа, значить ми з вами маємо розглядати питання ратифікації і приймати по них відповідні рішення.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u23.p4.sent1	З процедури, будь ласка, Яворівський.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u24.p1.sent1	Володимир Яворівський, Яворівський і Жовківський райони, Львівщина, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u24.p2.sent1	Шановний Адаме Івановичу, там має бути мій лист і я хочу скористатися своїм депутатським правом, передбаченим статусом народного депутата.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u24.p2.sent2	Я незадоволений відповіддю президента Національної телекомпанії і хотів би з цього приводу висловити свою думку і повторити цей запит.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u24.p2.sent3	Я маю на це право, чи я його вже не маю?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u25.p1.sent1	Ви маєте на це право, але домовилися, поскільки сьогодні від фракцій, оскільки це був не від фракції, а ваш особистий, то в п’ятницю ви одержите таке право, бо тут іще інші народні депутати звернулися.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u25.p1.sent2	Так що в п’ятницю ви його реалізуєте.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u25.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u25.p2.sent1	З процедури чого?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u25.p2.sent2	З питання, що буде розглядатися?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u25.p2.sent3	Будь ласка, Шибко.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u26.p1.sent1	Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u26.p2.sent1	Адаме Івановичу, я вам пропоную зекономити час.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u26.p2.sent2	Серед цих питань, які сьогодні виносяться на ратифікацію, є рамкові угоди.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u26.p2.sent3	То чи можемо ми їх взагалі тут дискутувати і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u26.p2.sent4	Ми їх все-рівно ратифікуємо.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u26.p3.sent1	Є деякі тут такі, що потребують, наприклад, обговорення.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u26.p3.sent2	Такі, як археологічна спадщина, або.(?)	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u26.p3.sent3	про співробітництво в галузі оборони, або про демаркацію державного кордону.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u26.p3.sent4	То ці ми можемо дискутувати і обговорювати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u26.p4.sent1	А інші всі питання рамкові.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u26.p4.sent2	Ми просто за них давайте проголосуємо і зекономимо час.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u26.p4.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u27.p1.sent1	Дякую, Віталію.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u27.p1.sent2	Я, шановні колеги, розумію і ми саме таким чином будемо діяти: оголошується проект закону і ми будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u27.p1.sent3	Є необхідність обговорювати, заслуховувати, чи немає, і так далі.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u27.p1.sent4	Тобто діятимемо так, як це передбачає Регламент.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u27.p2.sent1	Кармазін і переходимо до обговорення законопроектів.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u28.p1.sent2	Юрій Кармазін, партія Захисників Вітчизни, "Солідарність" блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u28.p2.sent1	Шановний Адаме Івановичу, шановні колеги, вчора під впливом декого, деяких сил, які не зрозуміли, за що голосують, проект 3736 про внесення змін до Кримінального кодексу та Кодексу України "Про адміністративні правопорушення" не був проголосований.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u28.p2.sent2	Я звертався до Голови Верховної Ради і до вас, Адаме Івановичу, обіцяли поставити, але потім забули.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u28.p2.sent3	Я просив би все-таки повернутися до цього питання, тому що воно має загальнодержавну вагу, воно не потрібно Кармазіну, воно потрібно державі.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u28.p3.sent1	Крім того, Адаме Івановичу, я звертаюся до вас, як головуючого на сесії, з проханням щодо захисту проблем державного суверенітету України, який заключається в тому, що голова правління НАК "Нафтогаз України" Бойко два дні оббиває пороги в Москві в Кремлі з тим, щоб забезпечити тиск про призначення віце-прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u28.p3.sent2	І він є першим заступником міністра палива і енергетики.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u28.p3.sent3	І це є національна безпека України.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u28.p3.sent4	Я прошу зажадати зараз від уряду відповідних роз’яснень.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u28.p3.sent5	Хто його відправляв, коли немає такого відрядження міністерства.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u29.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u29.p1.sent2	Шановні колеги, це справа уряду, куди, для чого, на скільки і як відправляти того чи іншого службовця Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u29.p1.sent3	Ми з вами до цього не маємо абсолютно ніякого відношення.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u29.p1.sent4	Ми ж їм кажемо, робимо зауваження, якщо вони втручаються в нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u29.p1.sent5	А чому ви хочете втручатися у їхню роботу?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u29.p1.sent6	Це поділ гілок влади, Юрію Анатолійовичу, давайте, ви ж найбільше завжди стоїте на букві закону, не дозволяйте собі його переступати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u29.p2.sent1	У відношенні вашої першої пропозиції 3736, Юрію Анатолійовичу, чи 3536?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u29.p2.sent2	3736.	UNKNOWN
ParlaMint-UA_2003-12-10-m0.u29.p2.sent3	Шановні колеги, я звертаюся за підтримкою.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u29.p2.sent4	Є пропозиція, і ми вчора дійсно голосували цей законопроект, він не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u29.p2.sent5	Якщо не буде вашого заперечення, я ставлю на голосування пропозицію про те, аби ми з вами направили на повторне перше читання законопроект 3736.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u29.p2.sent6	Про що там?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u29.p2.sent7	Це те, що стосується встановлення мінімальної.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u29.p3.sent1	Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u30.p1.sent2	Адаме Івановичу, я скажімо підтримав, щоб його направити на повторне перше читання чи якесь.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u30.p1.sent3	Ну, вже давайте не будемо зухвала все порушувати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u30.p1.sent4	Завтра буде голосування цілий день.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u30.p1.sent5	То завтра проголосуем.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u30.p1.sent6	Ну що воно один день, але ж не будемо хоча б порушувати вже, і так все порушуєм.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u30.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u31.p1.sent1	Ну, справа в тому, що я не порушую, бо я перш ніж поставити на голосування, я поставив би на голосування, чи ви підтримуєте таку думку?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u31.p1.sent2	Давайте підтримаємо колегу Асадчева про те, що дійсно.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u31.p1.sent3	Юрій Анатолійович, завтра четвер, завтра ми це питання врегулюємо спокійно і не будемо збуджувати зал.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u31.p1.sent4	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u31.p2.sent1	Слухається проект закону про ратифікацію Консульської конвенції між Україною і Республікою Куба, реєстраційний номер 0103.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u31.p2.sent2	Чи є необхідність доповідати з цього законопроекту?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u31.p2.sent3	Немає запитань?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u31.p2.sent4	Тоді я пропоную підтримати закон про ратифікацію Консульської конвенції між Україною і Республікою Куба.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u31.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u31.p3.sent1	За-208	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p1.sent1	Шановні колеги, я прошу запросити народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p1.sent2	Мобілізуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p1.sent3	Ми ж домовлялись, що ратифікацію ми будемо голосувати, як підказує мені мій колега, ратифікація угод - це святе.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p1.sent4	Я ставлю на голосування про прийняття проекту закону про ратифікацію Консульської конвенції між Україною і Республікою Куба.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p1.sent6	Як закон на голосування ставиться.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p2.sent1	За-265	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p4.sent1	Оголошується до розгляду проект закону про ратифікацію Договору між Україною та Республікою Куба про правові відносини та правову допомогу в цивільних і кримінальних справах.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p4.sent2	Є застереження щодо цього документу?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p4.sent4	Ставлю на голосування про схвалення Закону України "Про ратифікацію Договору між Україною та Республікою Куба про правові відносини та правову допомогу в цивільних та кримінальних справах".	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p5.sent1	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p6.sent1	За-276	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p8.sent1	Оголошується до розгляду проект Закону про ратифікацію Європейської конвенції про охорону археологічної спадщини.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p8.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p8.sent3	У кого застереження є?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p9.sent1	Ставлю на голосування, шановні колеги: про схвалення проекту Закону України про ратифікацію Європейської конвенції про охорону археологічної спадщини .	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p10.sent1	За-333	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p12.sent1	Оголошується до розгляду проект Закону про денонсацію Договору між Україною та Республікою Узбекистан про запобігання виникнення випадків подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p13.sent1	Будь ласка, Геннадій Йосипович.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u32.p13.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u33.p1.sent1	Шановний Володимире Михайловичу, Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u33.p1.sent2	На ваш розгляд вносяться 2 законопроекти: законопроект про денонсацію Договору з Узбекистаном і законопроект про денонсацію Договору з Грузією.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u33.p2.sent1	Зазначені документи були розглянуті в комітеті.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u33.p2.sent2	І ми рекомендували Верховній Раді денонсувати ці договори.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u33.p2.sent3	Але в силу відомих подій в Грузії ми пропонуємо зараз розгляд цього питання перенести для того, щоб провести необхідні консультації з новим керівництвом Грузії.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u33.p2.sent4	Але підкреслюю, що ця пропозиція вноситься не з юридичних міркувань, а чисто з етичних міркувань: нове керівництво прийшло - і з ними треба погодити.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u33.p3.sent1	Я просив би погодитись з цією пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u33.p3.sent2	Тобто ратифікувати денонсацію Договору з Узбекистаном і відкласти з Грузією.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u34.p1.sent1	Шановні колеги, коли немає застережень, я ставлю на голосування проект Закону про схвалення проекту Закону про денонсацію Договору між Україною та Республікою Узбекистан про запобігання виникненню випадків подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u34.p1.sent2	Реєстраційний номер 0154.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u34.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u34.p2.sent1	За-335	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u34.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u34.p4.sent1	Що стосується проекту Закону про денонсацію Договору між Україною та Грузією про запобігання виникненню випадків подвійного громадянства та усунення, вже існують.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u34.p4.sent2	подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u34.p4.sent3	Позиція комітету до вас доведена.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u34.p4.sent4	Будь ласка, Гмиря, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u35.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u35.p1.sent2	Владимир Михайлович, я думаю только, что по поводу этих решений о денонсации, нужно сказать в эфир, что это никак не связано с ухудшением отношений между государствами.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u35.p1.sent3	Само слово "денонсация" - разрываются договоры, что это вызывается объективными причинами.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u35.p2.sent1	Хотя бы два слова, чтобы народ знал, о чем идет речь.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u36.p1.sent1	Будь ласка, Геннадій Йосипович, потім від Міністерства закордонних справ.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u36.p1.sent2	Будь ласка, Геннадій Йосипович.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u37.p1.sent1	Про що мова йде?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u37.p1.sent2	Верховна Рада прийняла Закон "Про громадянство України", який більш ліберальний у наданні права на одержання громадянства України вихідцям з України, родичам і таке інше, ніж договір між Україною і Узбекистаном.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u37.p2.sent1	Тобто, якщо до нас звертається громадянин Узбекистану і заявляє про те, що він виходить з громадянства Узбекистану, для нас цього досить, тому що йому звертатися до урядових структур Узбекистану треба платити дуже великі гроші, щоб йому дали цей документ.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u37.p2.sent2	А наші люди живуть у злиднях 2/3 народу нашого.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u37.p2.sent3	В цьому і полягає сутність денонсації.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u37.p2.sent4	Ми проводили переговори, ну, не ми, а Міністерство закордонних справ проводило переговори з Узбекистаном, з Грузією.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u37.p2.sent5	І люди чекають, багато людей, не вирішено питання з громадянством.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u37.p3.sent1	В зв’язку з ось такою, з існуванням цього договору.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u37.p3.sent2	І я думаю, що українська громадськість схвально зустріне таке наше з вами рішення.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u37.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u38.p1.sent1	Перший заступник міністра - Володимир Єльченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u39.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u39.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u39.p2.sent1	Геннадій Йосипович Удовенко абсолютно правильно все сказав, таку позицію підтримує Міністерство закордонних справ, в даному випадку йде про позитивну денонсацію, а не про негативну.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u39.p2.sent2	Тобто це просто покращить становище тих людей, які бажають набути громадянства України.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u39.p3.sent1	Що стосується Грузії, я також абсолютно згодний, ті документи подавалися на ваш розгляд ще давно, до подій в Грузії.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u39.p3.sent2	На сьогодні, дійсно, ситуація така, що краще це питання відкласти і дати нашому міністерству можливість ще раз провести консультації, принаймні, поінформувати грузинську сторону про те, що ми робимо.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u39.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u40.p1.sent1	Немає заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u40.p2.sent1	Оголошується до розгляду проект закону про ратифікацію угоди між Кабінетом Міністрів України та урядом Монголії про співробітництво в галузі оборони.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u40.p2.sent2	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u41.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u41.p1.sent2	Ви знаєте, треба послухати представника військових сил українських, тому що я хочу знати, в чому буде полягати співробітництво між потужнішою армією України і ще більш потужнішою армією Монголії?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u41.p1.sent3	Як буде відображатися, я думаю ми розуміємо, що може ми отримаємо декілька бойових верблюдів або ще щось.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u41.p1.sent4	Просто хотілося б знати, в чому буде полягати подібна співпраця?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u42.p1.sent1	Євген Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u43.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u43.p1.sent2	Ми перейшли до розгляду питання Монголії, але я так зрозумів, за денонсацію договору з Узбекистаном не проголосували, тобто ми не виконали того, що просив Геннадій Йосипович і Міністерство закордонних справ.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u43.p1.sent3	Тому прошу повернутися до питання, проголосувати по Узбекистану, відкласти Грузії, тоді розглядати Монголію.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u44.p1.sent2	Ми про Узбекистан проголосували і прийняли рішення позитивне.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u44.p1.sent3	Ми відклали тільки по Грузії на пропозицію голови комітету Геннадія Йосиповича Удовенка і Міністерства закордонних справ.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u44.p1.sent4	Ми проголосували це питання.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u44.p2.sent1	Будь ласка, Олександр Іванович Затинайко.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u44.p2.sent2	З місця доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u45.p1.sent1	Ми пропонуємо ратифікувати цю Угоду, тому що широке коло питань, яке буде вирішуватися державними підприємствами у складі Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u45.p1.sent2	Це модернізація та ремонт авіаційної техніки, літаків МІГ-21, вертольоти всіх типів типу МІ, бронетанкової техніки БТР-60,70, засоби протиповітряної оборони і зв’язку, які знаходяться на озброєнні Збройних Сил України, але вони зрештою-решт знімаються з озброєння, так як ми переходимо на більш перспективні цифрові засоби зв’язку.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u45.p1.sent3	На сьогоднішній день уже підписано 14 угод держави з Монголією і тому це одна з угод, яка піде єдиним блоком для військово-технічного співробітництва з Монголією.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u45.p2.sent1	Крім того, ті зразки техніки, озброєння, які застарілі і знімаються з озброєння, які підлягають утилізації, відповідно вони будуть запропоновані монгольській стороні для реалізації техніки і озброєння.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u45.p3.sent1	МИ думаємо, що монгольський ринок має значні перспективи для вітчизняних виробників продукції оборонного призначення і співробітництва в рамках цієї угоди.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u46.p1.sent1	Так, шановні колеги, йдеться про те, що ми будемо надавати допомогу, тобто будемо розвивати по суті справи військово-технічне співробітництво.	UKRAINIAN
