id	text	language
ParlaMint-UA_2003-05-20-m1.u29.p3.sent3	Я переконаний, що ні у кого в залі він не викликає сумніву.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p4.sent1	Але наведу все-таки декілька цифр.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p4.sent2	Рівень зайнятості молоді постійно в останні роки зменшується.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p4.sent3	Так з 1995 року, коли він складав 55 відсотків, в позаминулому році він вже складав 44 відсотки.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p4.sent4	Зростає кількість молодих людей, які перебувають на обліку у службі зайнятості, про що говорив доповідач.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p4.sent5	Сьогодні він складає майже 900 тисяч осіб, з яких працевлаштований був лише кожен третій.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p5.sent1	Водночас, залишається досить значною частка молоді, задіяна у, так званому, тіньовому секторі економіки.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p5.sent2	Навіть за офіційними даними вона складає щонайменше 16 відсотків.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p5.sent3	За мінімальними оцінками відповідних досліджень проведених у восьми областях у 2000 році біля 150 тисяч молодих людей виїздили за кордон на заробітки.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p5.sent4	При цьому вони в переважній більшості потерпають від неофіційних трудових стосунків з роботодавцями.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p5.sent5	В цілому рівень офіційного безробіття серед молоді постійно зростає і виріс на початок 2001 року в порівнянні з 1995 роком в 11 разів.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p5.sent6	І за відповідними розрахунками, якщо частка молоді серед зайнятого населення становила близько 23,9 відсотків, то серед безробітних майже половину.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p5.sent7	І основною причиною є труднощі з працевлаштуванням після закінчення школи, ПТУ, вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p5.sent8	Тобто головною проблемою є отримання саме першого робочого місця для молодої людини.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p6.sent1	На жаль, існуючий механізм бронювання робочих місць для соціально-вразливих груп населення, насамперед, молоді засвідчив свою низьку ефективність.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p7.sent1	Значна кількість таких місць залишається вільною через занадто низький рівень оплати, затримки з її виплатою, важкі та шкідливі умови праці, безперспективність.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p7.sent2	Тому, на думку автора законопроекту, є нагальна потреба більш ефективно , економічно стимулювати роботодавця, які приймають на роботу випускників навчальних закладів з відповідною фаховою підготовкою, створюють додаткові робочі місця для їх працевлаштування.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p8.sent1	Поділяючи позицію народного депутата України, комітет запропонував розглянути проект на засіданні Верховної Ради, водночас порадивши його автору внести певні зміни.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p8.sent2	Доопрацьований варіант був уважно вивчений Кабінетом Міністрів, Головним науково-експертним управлінням, розглянутий на засіданні Комітету з питань науки та освіти.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p8.sent3	Внесена значна кількість слушних зауважень, пропозицій, що потребують вивчення і врахування.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p9.sent1	На пропозицію уряду в комітеті Верховної Ради з питань молодіжної політики, спорту і туризму створено робочу групу з доопрацювання проекту закону, відбулося її засідання.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p9.sent2	Тому в зв’язку з необхідністю суттєвого доопрацювання законопроекту на даному етапі комітет Верховної Ради пропонує Верховній Раді, обговоривши проект закону за скороченою процедурою, прийняти рішення про розгляд його у повторному першому читанні.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u29.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u30.p1.sent2	Це вже щось нове.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u30.p1.sent3	Це значить, тоді треба було комітету рекомендувати його, щоб працювали, а щоб ми не.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u30.p1.sent4	холостий хід не був при обговоренні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u30.p1.sent5	Я логіка, розумію, така.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u30.p1.sent6	Ми зараз будемо обговорювати, а потім знову на повторне перше читання направляти.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u30.p2.sent1	Я просив би і комітет профільний, і авторів законопроекту більш відповідально підходити до розгляду законопроектів, і не робити сесійну залу заручником.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u30.p2.sent2	будь ласка, давайте будемо обговорювати законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u30.p2.sent3	У зв’язку з такою ситуацією записались.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u30.p2.sent4	і в зв’язку з тим, що записалося 11 людей, два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u30.p2.sent5	І далі обговорювати не будемо.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u30.p3.sent1	Будь ласка, Василь Надрага.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u30.p3.sent2	Підготуватися Ользі Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u31.p1.sent1	Василий Надрага, "Народный выбор", Луганская область.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p2.sent2	Сегодняшний законопроект , который мы с вами рассматриваем, он на самом деле заслуживает самых добрых слов в части того, что на сегодня мы столкнулись с тем, что проблему трудоустройства молодежи предлагается решить не вообще, так сказать, какими-то общими законодательными актами, а предлагается создать конкретные экономические стимулы, которые бы подвинули, которые бы дали возможность работодателям с большей заинтересованностью относится к трудоустройству молодежи.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p3.sent1	Я думаю, что с этой трибуны нет смысла сегодня говорить, что проблема трудоустройства молодежи на Украине более, чем острая.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p3.sent2	Да, безработица существует.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p3.sent3	Но, к большому сожалению, молодые люди, которые не имеют возможности получить свое первое рабочее место, зачастую начинают постепенно деградировать как работники, уходит квалификация, полученная в тех или иных учебных заведениях, уходит в конце концов желание ежедневно работать.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p4.sent1	Поэтому сегодняшний законопроект, который мы рассматриваем, я еще раз повторяю, он в лучшую сторону отличается от всего существующего и соответственно, он требует своего рассмотрения и дальнейшей доработки.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p5.sent1	Вызывает, в хорошем смысле слова, желание поддержать идея выдачи дотации работодателем по обеспечению молодежи первым рабочим местом.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p6.sent1	В законопроекте разработаны и условия, при которых работодатель получает дотацию.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p7.sent1	Безусловно, заслуживает внимание и позиция, согласно которой обязательным условием выдачи этих дотаций для трудоустройства молодежи является направление Государственной службы занятости.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p7.sent2	Соответственно, так сказать, определяется порядок назначения и прекращение получения дотации работодателем.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p8.sent1	Вместе с тем, на сегодняшний момент у нас уже оговорена проблема трудоустройства молодежи, он оговорена соответствующим Законом о социальной защите на случай безработицы.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p8.sent2	И здесь к законопроекту есть вопросы.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p8.sent3	Если согласно существующего закона каждый работодатель должен платить 5 процентов по трудоустройству молодежи, а нынешний предполагает 3, то, наверное, будет не совсем правильно с нашей с вами стороны как законодателей сужать и существующие льготы, и права молодежи.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p8.sent4	Потому что 5 процентов - это 5 процентов.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p8.sent5	То есть, мы практически чуть ли не вдвое сокращаем квоту, обязывающую работодателей.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p9.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p9.sent2	Я думаю, что требует своей доработки и та норма закона, в которой предусмотрено, что данный законопроект распространяется только на молодежь, имеющую высшее образование.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p10.sent1	К большому сожалению, трудоустройству людей с высшим образованием, молодых людей с высшим образованием, те, кто учатся на бюджете, это уже есть ответственность государства.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p10.sent2	Я думаю, что мы должны просто создать действенный механизм, который заставит и работодателей, и учебное заведение давать работу тем, кто закончил так называемую бюджетную составляющую высшего образования.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p11.sent1	И последнее, я прошу прощения.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p11.sent2	Я хочу в данном варианте поддержать вариант тот, который предложил комитет, в части того, что данный законопроект при всём его позитиве, он требует достаточно принципиальных изменений.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u31.p11.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u32.p1.sent2	Будь ласка, Ольга Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p1.sent1	Дякую, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p2.sent1	По закону, який запропонований сьогодні на розгляд шановним народним депутатом Хомутинником, у мене є деякі застереження.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p2.sent2	Я б хотіла для себе їх і для вас, мабуть, висвітлити.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p3.sent1	Перше, це головне.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p3.sent2	Відповідно до положення проекту державна служба зайнятості повинна займатися пошуком підходящої роботи та сприяти працевлаштуванню молоді.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p3.sent3	Це пропонується в законопроекті.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p3.sent4	І незрозуміло, і буде, і шляхом надання дотацій роботодавцям на забезпечення молоді перших робочих місць.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p3.sent5	Це так би зрозуміти, що роботою буде займатися, працевлаштуванням служба зайнятості.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p3.sent6	Що зовсім не відповідає вимогам того чи іншого трудового колективу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p4.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p4.sent2	Там дотація надається в розмірі фактичних витрат на заробітну плату працівникам, але не вище за середній рівень заробітної плати в галузях національної, економіки, яка відповідає даній області.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p4.sent3	Це теж є питання.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p5.sent1	Зазначає порядок надання та працевлаштування дотацій, - теж не дуже чітко виписані.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p5.sent2	У мене тут деякі питання виникли, це рішення буде приймати фракція, як, підтримаємо ми чи ні.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p5.sent3	Але я хотіла ось що сказати.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p5.sent4	Знову ж виникає у мене питання: ну чому депутат і чи є в країні влада?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p5.sent5	Так хочеться задати питання.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p5.sent6	Чи є в країні влада?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p5.sent7	Ну якби депутат Хомутинник знову не виніс цей закон, чи турбує сьогоднішню владу, як наша молодь процвітає?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p5.sent8	Що вона робить?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p6.sent1	Ми зовсім недавно з вами заслухували уряд по питанню виховання інтелектуальної еліти нашої країни.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p6.sent2	Ось вам і перше питання: як ми можемо виховувати, як постійно, коли проходиш на окрузі, приходять люди - де працевлаштуватися?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p6.sent3	Знову дивишся - проблема в державі.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p7.sent1	У нас є багато навчальних закладів.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p7.sent2	В цих навчальних закладах є люди, які займаються держзамовленням, тобто за наші державні кошти.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p7.sent3	Потім ця людина провчиться шість років, держава на неї витратила гроші, вона виходить за межі вузу і далі не може знайти собі роботу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p7.sent4	То чи вигідно це державі?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p7.sent5	Чим думає ця держава?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p7.sent6	А ще гірше буває, що ця людина, а наша Україна, вона як би користується високим рівнем навчання, вона їде за кордон.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p7.sent7	Ми вивчила фахівця, він поїхав собі за кордон, потратив ще наші гроші, нічого не віддавши.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p7.sent8	Чи є ця проблема?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p7.sent9	І чому сьогодні люди, які в державі повинні за це відповідати, ну не знають, як це зробити?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p7.sent10	Я не можу про це не сказати.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p7.sent11	Всі ви були студентами, всі ви навчалися в закладах при радянській владі.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p7.sent12	Ви були молодими фахівцями, приїжджали на завод, вам давали роботу, ставили на чергу, без черги давали общежитие там чи гуртожиток, а потім квартиру, і це все було.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p7.sent13	Підіймайте старі закони, виносьте їх на поверхню і давайте їх обговорювати, приймати, і це буде правильно.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u33.p7.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u34.p1.sent1	Так ви за цей закон?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u35.p1.sent1	Володимире Михайловичу, я же сказала вже, що фракція ще по цьому питанню не обговорювала і не приймала рішення.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u35.p1.sent2	Я, як депутат, сьогодні маю багато зауважень до цього закону.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u35.p1.sent3	А проблема прийнята дуже правильна, вона сьогодні насущна в державі, її потрібно, цю проблему, вирішувати.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u35.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u36.p1.sent1	Тож ми висловлюємо позицію депутатів, бажано було б тоді її висловлювати.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u36.p2.sent1	Михайло Гладій.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u36.p2.sent2	У на два "за" уже є.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u36.p2.sent3	Тепер два "проти".	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u36.p2.sent4	Будь ласка, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u36.p2.sent5	Ну коротко давайте.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p1.sent2	Фракція Аграрної партії України однозначно буде підтримувати цей законопроект, і ми сьогодні його підтримуємо, і будемо голосувати в четвер.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p2.sent1	І ось чому.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p2.sent2	Сьогодні в нашій державі чи не одна з найбільших у світі законодавчих баз, що стосується молоді.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p2.sent3	Близько ста нормативних документів і законів, що стосуються молоді і більше 300 програм.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p2.sent4	А як кажуть в народі, толку мало.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p2.sent5	Сьогодні відчувається безробіття не тільки для молоді, а особливо для тих людей, які закінчують вищі учбові заклади, а також середні спеціальні.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p2.sent6	Особливо така складна ситуація на селі, де сільська молодь, яка і закінчує вузи, яка і живе на селі.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p2.sent7	Якщо не мають роботи, виїжджає з села, у до того вже складну соціально-демографічну ситуацію ускладнюють.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p3.sent1	Тому законодавча ініціатива, яка прозвучала з вуст народних депутатів, що стимулює законодавців, сьогодні нам вона потрібна.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p3.sent2	Від тепер згідно закону, який, безумовно, треба нам прийняти, держава служба зайнятості замість ефективного використання коштів на матеріальну допомогу в період професійної підготовки, перепідготовки та підвищення кваліфікації, надання дотацій роботодавцям на створення додаткових робочих місць буде здійснювати пошук підходящої роботи, про що було сказано в законопроекті, та сприятиме працевлаштуванню молоді.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p3.sent3	Це, звичайно, матиме подвійний виграш: з одного боку підвищить зацікавленість роботодавців у працевлаштуванні молоді, а з другого сам молодий спеціаліст буде зацікавлений у професійному розвитку.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p4.sent1	І по-третє, прийняття закону сприятиме раціональному використанню коштів фонду, загальнообов’язкового державного страхування на випадок безробіття та наданню безробітної молоді соціальних послуг.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p5.sent1	В цілому закон дозволить суттєво знизити рівень безробіття серед молодих громадян та сприятиме реалізації конституційного права на працю.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u37.p6.sent1	Ще раз наголошую, ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u38.p1.sent1	Давайте, шановні колеги, хто проти цього законопроекту?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u38.p1.sent2	Хто проти з тих, хто записалися?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u38.p2.sent1	Так, Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p2.sent1	Оскільки ми працюємо в режимі скороченого розгляду, то доводиться йти на маленькі хитрощі, але вони є певною мірою виправдані, тому що я, як вже сказав розтягуюся в шпагаті між за і проти.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p2.sent2	Сама ідея законопроекту є правильною, я її підтримую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p2.sent3	Потрібно вирішувати проблему робочого місця, особливо першого робочого місця, це надзвичайно важливо для молоді.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p2.sent4	Я би навіть так сказав, дайте людині перше робоче місце, а всі інші вона знайде сама.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p2.sent5	Дайте людині першу вдачу, це дуже важливо дати цей імпульс, це поштовх.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p2.sent6	Тому актуальне питання і в цьому розумінні я його підтримую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p3.sent1	Але, виникає питання фінансування виплати роботодавцю.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p3.sent2	Ми намагаємося стимулювати роботодавця, щоб взяв на роботу цю молоду людину.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p3.sent3	Звідки?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p3.sent4	Із фонду соціального страхування на випадок безробіття.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p3.sent5	Якщо не вистачає цих коштів, то із бюджету.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p3.sent6	Така схема.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p4.sent1	Але, що не влаштовує мене в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p4.sent2	Не проведена різниця між навчанням цієї молодої людини за державні кошти, тобто безкоштовно, і за власні кошти, і за кошти приватної структури.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p5.sent1	Якщо людина навчалася безкоштовно за державні кошти, то держава може і повинна мабуть компенсувати йому, роботодавцю, який бере його, певну частину цих коштів.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p5.sent2	Але, якщо людина навчалася за власні кошти, тим більше за кошти приватної структури, то чому держава повинна платити підприємцю гроші за те, щоб він навчав цю людину для своїх власних потреб.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p5.sent3	До речі, держава повинна платити тільки в тому разі, коли не вона сама працевлаштувала, а коли людина працевлаштувалася сама і підприємець якийсь чи якась інша структура державна її взяла.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p5.sent4	Тільки в цьому разі треба платити.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p6.sent1	Тобто на мій погляд треба зосередитись на тому, що є предметом цих виплат, хто є суб’єктом.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p6.sent2	На мій погляд, суб’єктом таких виплат державних коштів роботодавцю може бути тільки той випадок, коли людина навчалася за власні кошти, за державні кошти і її взяв роботодавець.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p6.sent3	Якщо ж людина навчалась за кошти приватного підприємця і він готував для себе, що навіть банк, наприклад, готує для себе працівникам, а потім держава вже повинна була платити банкові за те, що він їх взяв.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p6.sent4	Я прошу врахувати ці пропозиції в процесі підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u39.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u40.p1.sent2	Будь ласка, Матвієнков.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u41.p1.sent1	55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p1.sent3	О том, что вопрос непростой, это однозначно.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p1.sent4	О том, что мы обязаны быть благодарны Виталию Хомутиннику, что он поднял эту тему, это однозначно.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p1.sent5	Поскольку разговор на эту тему, это лишний раз дает нам возможность обсудить одну наболевшую проблему.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p1.sent6	Но здесь, когда мы говорим об этом, мы должны смотреть в корень системы, которая существует на сегодняшний день.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p1.sent7	Почему возникают такие проблемы?	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p1.sent8	Вопрос очень простой, в пенсионной системе существующей на сегодняшний день.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p1.sent9	Не уйдет сегодня работающий пенсионер на пенсию, потому что на ту пенсию, которую он имеет на сегодняшний день, он не сможет просуществовать.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p1.sent10	Это всем понятно и предельно ясно.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p1.sent11	Не уйдет он до тех пор, пока он будет держаться за это место.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p2.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p2.sent2	Законодательно мы не сможем его подмигнуть, потому что на сегодняшний день нет механизма, которым бы мы могли не юридически, не морально наверное не в одного хозяйственного руководителя не поднимется рука этого пенсионера отправить сегодня на ту пенсию, которая есть на сегодняшний день.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p3.sent1	Поэтому возникает и проблема молодежи, как следствия.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p3.sent2	Что наша молодежь либо находится за пределами предприятий, либо вынуждена на предприятии ждать годами, а то и десятилетиями, когда освободится вакантное место для того, чтобы молодой человек мог проявить себя.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p3.sent3	А тот пенсионер работающий, который находится на этом месте делает все для того, чтобы этого не произошло.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p4.sent1	Закон необходим, но давайте разберемся в том механизме, что предлагается в этом законе.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p4.sent2	Но прежде всего, стимулирование с точки зрения финансирования.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p4.sent3	То есть, компенсация работодателю за создание рабочего места.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p4.sent4	Невольно возникает вопрос: "Если мы найдем в бюджете деньги, при помощи которых мы будем стимулировать работодателя, то давайте мы будем стимулировать пенсионера".	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p4.sent5	Пусть он идет на пенсию и спокойно, заслуженно отдыхает и использует те деньги, которые он заработал, и пусть он нормально сидит дома.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p4.sent6	И тогда прийдет этот молодой человек, займет место этого пенсионера.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p4.sent7	Это первая система.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p5.sent1	И вторая.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p5.sent2	То, что предлагается законопроектом.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p5.sent3	Работодателя обязывают либо приводят конкретное лицо Фонд по занятости населения.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p5.sent4	Но вы меня извините, если работодатель уже тратит деньги, создает рабочее место, то, наверное, он вправе отобрать того человека, которого он считает необходимым ы тем, чтобы он четко знал, что этот человек будет на этом рабочем месте исполнять те функциональные обязанности, которые на него возложены.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p5.sent5	И любой работодатель вправе сам отбирать того, кто ему нужен сегодня, устраивая конкурсы и так далее.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u41.p6.sent1	Мы же здесь ставим непременным условием, что именно вот эти организации сегодня будут руководить этим процессом, если мы не будем исполнять требования этих организаций, поэтому, так сказать, этот закон не будет отвечать силе.	RUSSIAN
