id	text	language
ParlaMint-UA_2003-09-18-m0.u81.p1.sent5	Якщо ми голосуємо про війська, то або доповідач нам неправду каже, вибачте, або там не враховане те, що казав Крючков.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u81.p1.sent6	То давайте ми, знаєте, ми не розбираємось в цих речах.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u81.p1.sent7	Не треба нас обдурювати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u82.p1.sent1	Когда было обговорення, было сказано, что это - техническое прекрытие.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u83.p1.sent1	Ми вже проголосували з цього питання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u83.p1.sent2	Переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u83.p1.sent3	З процедури читайте, будь ласка, Регламент, депутат Асадчев!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u83.p1.sent4	Є пропозиція повернути питання на повторне читання, 3494.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u83.p1.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u83.p1.sent6	Надійшла така пропозиція - на повторне перше читання, 3494-1.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u83.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u83.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u83.p3.sent2	Знімаємо з розгляду.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u83.p4.sent1	Не почули?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u83.p4.sent2	Ще раз?	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u83.p4.sent3	Включіть систему, голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u83.p5.sent1	За-215	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u83.p6.sent1	Рішення не прийнято, знімається це питання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u83.p7.sent1	Пропонується до розгляду проекти законів про внесення змін до Закону України "Про транзит вантажів", 3166 і 3166-1.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u83.p7.sent2	Будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u84.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u84.p1.sent2	Законопроектом 3166 и 3166-1 про внесення змін до статті шестой Закона Украины про транзит вантажів передбачається дозволити оформляти провізними документами транзитні вантажі, які ідуть залізничним транспортом і авіатранспортом через митну територію України.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u84.p1.sent3	Накладна цін містить всі відомості, необхідні для митного оформлення вантажів.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u84.p1.sent4	Тому використання лише такої накладної дозволить спростити процедуру митного контролю вантажів, скоротити час її затримки на кордоні та збільшити обсяг транзитних перевезень.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u84.p1.sent5	Це призведе до поліпшення платіжного балансу залізничного транспорту, а відтак усього господарства України.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u84.p1.sent6	Мінтранс має змогу направити вилучені кошти на розробку і подальше впровадження нових інноваційних методів митного оформлення вантажів на підготовку нових висококваліфікаційних кадрів, які згідно представлятимуть Україну в Європейському просторі.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u84.p2.sent1	Враховуючи це, Комітет з питань транспорту, будівництва, житлово-комунального господарства і зв’язку пропонує підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u84.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u85.p1.sent1	Запропоновано два законопроекти.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u86.p1.sent1	3166 і 3166-1.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u86.p2.sent1	3166 - это авиационная, накладные 3166-1 - это железнодорожная.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u87.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u87.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u87.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u87.p4.sent1	Спасибі, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u87.p5.sent1	3447 - проект закону про затвердження загальнодержавної програми селекції у тваринництві на період до 2010 року.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u87.p6.sent1	Доповідає Мельничук Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u87.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u87.p6.sent3	З місця?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u87.p6.sent4	Мікрофон Мельничука.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u88.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u88.p2.sent1	Шановні колеги, шановний Геннадій Андрійович, комітет підтримує даний законопроект і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u89.p1.sent1	Включіть систему.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u89.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u89.p1.sent3	Проект закону 3447.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u89.p2.sent1	За-279	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u89.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u89.p4.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u89.p5.sent1	3581 - проект закону про загальнодержавну програму адаптації законодавства України до законодавства європейського законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u89.p5.sent2	Доповідає Тарасюк.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u89.p5.sent3	З мотивів Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u90.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u90.p2.sent1	Шановні колеги, я хотів би привернути вашу увагу до наступного.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u90.p2.sent2	Затвердження програми передбачає і певну організаційну, і іншу роботу щодо виконання цієї програми, також фінансування.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u90.p3.sent1	Ніхто не заперечує, що наше законодавство національне, України повинно бути на рівні світових, і в тому числі європейських.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u90.p3.sent2	Але сьогодні виникає резонне запитання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u90.p3.sent3	Нас ніхто у Європейський Союз приймати не збирається, раніше 2015 року ніхто це питання взагалі розглядати не буде.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u90.p3.sent4	Для чого ми зараз використовуємо, чи витрачаємо кошти?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u90.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u90.p4.sent2	До 2015 року європейське законодавство 10 разів зміниться, і Парламентська асамблея Ради Європи цьому сприяє, і Європейський парламент цьому сприяє, і національне законодавство європейських держав сприяє.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u90.p5.sent1	Мені здається, і фракція комуністів звертає увагу і пропонує: сьогодні спочатку сприяти тому, щоб національне законодавство наше не забезпечувало крадіжки, хабарі і інше, що пов’язано з тими недосконалими моментами, особливо коли маємо відношення до економічної моделі розвитку держави.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u90.p6.sent1	Я б запропонував сьогодні тим, хто намагався підтримати, утриматися.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u90.p6.sent2	А фракція комуністів сьогодні буде голосувати проти, бо гроші треба спрямувати і на підтримку тих, хто навчається, лікується, на ліквідацію епідемій в державі, забезпечення робочими місцями, належною заробітною платнею.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u90.p6.sent3	Ось сюди фракція комуністів і пропонує спрямувати гроші.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u90.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u91.p1.sent1	Будь ласка, Шевчук Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u91.p1.sent2	Наступний - Черняк.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u91.p1.sent3	І закінчуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u92.p1.sent1	Спасибі, Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u92.p1.sent2	Сергій Шевчук, фракція НДП.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u92.p2.sent1	Аргументи керівника фракції комуністів зрозумілі.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u92.p2.sent2	Вони не мають ніякого стосунку до економіки, до витрат коштів - це чисто ідеологічні міркування.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u92.p3.sent1	Я хочу наголосити на тому, що цей проект закону підготовлений урядом, і звернутись до представників більшості з тим, щоб вони підтримали, тому що уряд здійснював цю роботу на виконання указу Президента.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u92.p3.sent2	Я не хочу говорити по європейський вибір, євроінтеграцію, а чисто формально сторону питання торкнутися.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u92.p3.sent3	Це вимога Президента України розробити і подати на затвердження цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u92.p3.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u93.p1.sent1	Будь ласка, Черняк Володимир Кирилович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u94.p1.sent1	Президент Молдови комуніст Воронін розпочав процедуру вступу Молдови до Європейського союзу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u94.p1.sent2	Я думаю, що нашим комуністам треба над цим фактом задуматися, нам би таких комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u94.p2.sent1	А стосовно цього, то, я думаю, що Україна здатна одночасно рухатися в різні боки: і в ЄЕП, і в Європейський союз.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u94.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u95.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u95.p1.sent2	Ми ж вже обговорили.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u95.p2.sent1	Петро Миколайович Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u95.p3.sent1	Мікрофон Симоненко Петра Миколайовича.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u96.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u96.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u96.p2.sent2	Мы с уважением относимся к вашей точке зрения, особенно к вашей, уважаемый профессор Владимир Кирилович.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u96.p2.sent3	Но хочу сказать, когда вы бросили тезис, что двигаться в разные стороны, вы лишний раз подтвердили, что политика Украины сегодня - это всадник без головы.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u96.p2.sent4	Никуда не движимся, вот в чем проблема.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u96.p3.sent1	И поэтому мы предложили сегодня разумно построить политику.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u97.p1.sent1	Будь ласка, від комітету Роман Зварич.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p1.sent2	Я просто нагадаю вам про що насправді йде мова щодо цього закону.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p2.sent2	Цей закон подається відповідно до Закону України про концепцію загальнодержавної програми адаптації законодавства України до законодавства Європейського союзу, який ми разом з вами схвалили в листопаді минулого року, і він набрав чинності.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p2.sent3	Тобто ми є зобов’язані прийняти такий закон відповідно до Закону про концепцію.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p2.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p3.sent1	Щодо бюджетних асигнувань.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p3.sent2	В тому ж самому Законі про концепцію і далі по тексту визначено у Перехідних положеннях, що окремою строчкою мають бути виділені бюджетні асигнування на виконання цієї програми.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p3.sent3	Тому у цьому законі абсолютно правильно уряд вносить таку норму.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p3.sent4	Хотілося б, щоб уряд її все ж таки також виконав.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p4.sent1	Тепер щодо взагалі програми адаптації нашого законодавства.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p5.sent1	Стаття 55 угоди про партнерство та співробітництво між Україною та Європейським союзом.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p5.sent2	Україна взяла на себе зобов’язання адаптувати своє законодавство до законодавства ЄС.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p5.sent3	Це є угода, яка вже набрала чинності, вона нами була ратифікована, тому на виконання цього міжнародного зобов’язання вноситься цей закон.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p5.sent4	Мова йде про те, щоб ця програма адаптації була структурована.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p5.sent5	У випадку, якщо ми не приймемо цього закону, ми не зможемо усистематизувати цей процес.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p5.sent6	Тому цей закон є дуже потрібен.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p6.sent1	Ми, комітет, пропонуємо його прийняти в першому читанні, щоб дати комітетові можливість таким чином уже в підготовці законопроекту до другого читання посилити ті норми, які є в законі, які би також наклали відповідальність і певні повноваження за Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u98.p6.sent2	Тому я вас дуже прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u99.p1.sent1	Шановні колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u99.p1.sent2	Проект закону 3581.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u99.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u99.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u99.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u99.p5.sent1	Наступне питання 3587.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u99.p5.sent2	Проект закону про внесення змін до Закону України про інформаційні агентства щодо заснування.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u99.p5.sent3	Томенко Микола Володимирович, будь ласка	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p1.sent2	Йдеться про урядовий законопроект, який уряд пропонує для виконання вимог Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p2.sent1	Він зводиться фактично до лібералізації однієї норми.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p2.sent2	На сьогоднішній день для того, щоби інвестувати в інформаційні агентства іноземному капіталу обмежувальна норма є 30 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p2.sent3	Пропонується зробити її до 35 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p2.sent5	Тому що, по-перше, на сьогоднішній день чиї інформаційні агентства чи засоби масової інформації, які створені, ну, здебільшого українськими фінансово-політичними групами, знаходяться у тій ситуації, що, в принципі, не існує конкуренції співвласників.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p2.sent6	І, в принципі, ви знаєте ситуацію, я доповідав про те, яка ситуація була в УНІАН, коли один власник сам писав, що треба ставити в інформаційне агентство, і журналісти змушені це були робити.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p2.sent7	Створюється нормальна конкуренція.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p2.sent8	І 35 відсотків - це не такий великий відсоток, який дає можливості боятися, що іноземні інвестори кинуться на наші інформаційні агентства і їх скуплять.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p3.sent1	Значить, є пропозиція комітету підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p3.sent2	І є там кілька застережень по термінах, у другому читанні їх підчистити.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p4.sent1	І, Геннадій Андрійович, я хотів, ми передали вам від чотирьох фракцій.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p4.sent2	Я думаю, що треба з повагою ставитися до наших колег із СДПУ(о), "Народного вибору" і "Народовладдя", вони організаційно не встигли проголосувати за постанову по парламентським слуханням.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u100.p4.sent3	І я просив би після цього поставити на голосування про парламентські слухання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u101.p1.sent1	Все, що відбувається у залі, відбувається свідомо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u101.p1.sent2	Я на це звертаю увагу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u101.p2.sent1	Голосуємо проект Закону 3587 про внесення змін, про інформаційні агентства.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u101.p3.sent1	За-341	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u101.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u101.p5.sent1	Наступне питання 3585.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u101.p5.sent2	Проект Закону про внесення змін до Закону України "Про загальний військовий обов’язок і військову службу".	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u101.p5.sent3	Будь ласка, Доманський Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u101.p6.sent1	Шановні колеги, ми сьогодні, у четвер, приймаємо рішення з обговорених питань, а ви намагаєтесь ставити питання доповідачам.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u101.p6.sent2	Ну, так же неможна.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u102.p1.sent1	Шановні народні депутати, коли ми приймали Закон про загальний військовий обов’язок, ми упустили питання юнаків, які являються вихованцями оркестрів.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u102.p1.sent2	Це десятки, сотні, тисячі молодих хлопців, які там навчаються, но немає у них ніякого статусу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u102.p1.sent3	Цей закон вносить доповнення.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u102.p1.sent4	оприділяємо їхній статус.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u102.p2.sent1	Я прошу вас, комітет розглянув, просить вас прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u102.p2.sent2	Щоб ці хлопці мали законне основаніє навчатися в цих оркестрах.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u102.p2.sent3	Прошу вас поставити на голосування за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u103.p1.sent1	Перш за все ставлю на голосування проект закону 3585 за основу, тобто у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u104.p1.sent1	Прошу вас, товариші, всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u104.p2.sent1	За-376	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u105.p1.sent1	Надійшла пропозиція в цілому.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u105.p1.sent2	Чи є заперечення?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u105.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u105.p1.sent4	В цілому голосуємо як закон.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u105.p2.sent1	За-394	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u105.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u106.p1.sent1	Я щиро вдячний.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u106.p1.sent2	Оцих юнаків, які сьогодні получили законний статус.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u107.p1.sent1	Проект закону 3163 - про внесення змін до декрету Кабінету Міністрів України про державне мито щодо придбання вексельних бланків та зарахування мита реєстраційних документів.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u107.p1.sent2	Доповідає Цушко Василь Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u108.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u108.p1.sent2	Комитет по вопросам финансам и банковской деятельности предлагает этот законопроект принять в первом чтении.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u108.p1.sent3	Я, когда докладывал вам, рассказывал, что это векселя, которые на них тариф платится, чтобы их форма оплаты.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u108.p1.sent4	И выступал, я предлагал в первом, втором чтении, Кармазин предложил только в первом чтении.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u108.p1.sent5	У нас предложение принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u109.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u109.p1.sent2	Включіть систему.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u109.p1.sent3	3163 прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u109.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u109.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u109.p4.sent1	Шановні колеги, хотів би проінформувати вас, що зараз у сесійній залі в якості гостя перебуває член Бундестагу Федеративної Республіки Німеччини, голова групи Бундестагу з міжпарламентських зв’язків з Україною Єлена Гофман.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u109.p4.sent2	Давайте привітаємо нашу німецьку колегу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u109.p5.sent1	І продовжуємо працювати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u109.p5.sent2	Пропонується проект закону, номер 3516, про внесення змін до деяких законів України щодо підпорядкування Державного департаменту пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u109.p5.sent3	Будь ласка, Сергій Анатолійович Іванов.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u110.p1.sent1	Шановні депутати, заперечень ніяких немає, це закон, де ми пожежну охорону підпорядковуємо від Міністерства внутрішніх справ до Міністерства з надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u111.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u111.p1.sent2	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u111.p1.sent3	Включіть систему, голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u111.p2.sent1	За-404	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u111.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u112.p1.sent1	І як закон в цілому прошу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u113.p1.sent1	Якщо немає заперечень, як закон в цілому.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u113.p1.sent2	Баранівський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u114.p1.sent1	Дякую, Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u114.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u114.p3.sent1	Шановні колеги, соціалістична фракція підтримує даний законопроект і буде голосувати як за закон.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u114.p3.sent2	Але я хотів би сказати про друге.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u114.p3.sent3	На минулому тижні ми фракцією відвідали Чорнобильську атомну станцію, щоб вивчити більш глибоко ті проблеми.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u114.p3.sent4	І що було дивно?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u114.p3.sent5	Що техніка пожежна, яка сьогодні стоїть на охороні аварійного блоку і в цілому станції, уже теж надзвичайно стара.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u114.p3.sent6	Невже нас біда не навчила, щоб хоч би на цьому об’єкті була нормальна технічка?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u114.p3.sent7	Хотілося б звернути увагу нового міністра, тим більше що він зараз поєднує, як Міністерство з надзвичайних ситуацій, так вже і пожежну безпеку.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u114.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u115.p1.sent1	Єхануров, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u115.p1.sent2	Хоча не знаю навіщо?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u115.p1.sent3	Навіщо брати слово?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u115.p1.sent4	Про що можна мову вести, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u115.p1.sent5	Юрій Єхануров, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u116.p1.sent1	Шановні колеги, я голосую за, але я хочу зробити таке попередження.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u116.p1.sent2	Останні дослідження показали, що пожежна служба перевищила податківців по кількості перевірок підприємств і організацій України.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u116.p1.sent3	18 відсотків вказали на те, що вони беруть хабарі.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u116.p1.sent4	Я. це, я просив би врахувати і Міністерство надзвичайних ситуацій, і керівництво цієї служби.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u116.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u117.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u117.p2.sent1	Будь ласка, Ващук є.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u117.p2.sent2	Катерина Тимофіївна.	UKRAINIAN
