id	text	language
ParlaMint-UA_2003-11-19-m0.u20.p4.sent6	А звідси педагогічне навантаження як правило дві треті ставки, що позначається на рівні їхньої зарплати.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p5.sent1	Вимагає фінансування модернізація матеріально-технічної бази.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p5.sent2	Зокрема кабінети фізики, хімії, біології і професійно-технічні училища.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p5.sent3	Там діти навчаються за такими тракторами і верстатами, які вже ніде не використовуються.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p5.sent4	І хотілося б, щоб звільнене від податків фінансово-господарський механізм профтехосвіти поширився на всю освітянську галузь.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p5.sent5	Та й 76 копійок, сплата за місяць за керівництво кабінетом, дійсно є смішною.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p6.sent1	Гострою залишається проблема пільг для сільського вчителя, яка передбачена 57 статтею.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p6.sent2	Хоча б.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p6.sent3	не хотілося прирівнювати вчителя до інваліда, які дійсно потребують пільг.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p6.sent4	А з підвищенням зарплати ця проблема сама по собі зникне.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p7.sent1	І є важкою також проблема забезпечення підручниками, яких катастрофічно не вистачає.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p7.sent2	Ця проблема з року в рік виникає, загострюється.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p7.sent3	І тому вважаю, що це питання слід раз вирішити, тобто забезпечити підручниками, а потім лише поповнювати базу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p8.sent1	Фракція наша вважає, що інноваційний розвиток української економіки можуть здійснити лише високоосвічені громадяни.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p8.sent2	І хотілося б, щоб ця позиція законодавчої, виконавчої, найвищих гілок влади, щодо пріоритетності фінансування освіти мали конкретне втілення.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u20.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u21.p2.sent1	Шановні колеги, ми дещо зараз незвичне почуємо повідомлення.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u21.p2.sent2	Ми з вами створили тимчасову спеціальну комісію майбутнього.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u21.p2.sent3	Два шановних академіка Юхновський і Ситник звернулися з проханням надати їм можливість проінформувати про діяльність цієї комісії.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u21.p2.sent4	Будь ласка, Ігор Рафаїлович.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p1.sent1	Шановний Головуючий, шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p1.sent2	Забезпечення демократії і європейського рівня життя для усього народу України - головне завдання законодавчої, виконавчої і судової гілок влади.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p2.sent1	Зараз Україна переживає наслідки несправедливого і часто злочинного розподілу державного майна, нечесності адміністративного апарату, що глибоко увійшли в усі сфери функціонування держави.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p2.sent2	Вседозволеність бюрократії, її безкарність та сприяння розвиткові тіньового сектору економіки породжують глибоку тривогу і розгубленість суспільства.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p3.sent1	За цих обставин консолідація нації, особливо тих її представників, що володіють багатством, керують виробництвом, навчають, лікують, творять науку і мистецтво, перебувають на державній службі, є вкрай необхідною для налагодження політичного, економічного, громадського порядку в Україні.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p4.sent1	Обидва Президенти України не зуміли вивести державу з кризи, зумовленої розпадом СРСР.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p4.sent2	Президенти держави так і не зрозуміли, що визнання і віра у державу з боку власного народу і народів і урядів оточуючих нас держав у вирішальній мірі залежить від рівня добробуту і демократії, яких буде досягнуто всередині української держави.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p5.sent1	Допущення їх службами, а відтак і ними самим прорахунків у внутрішній політиці, втрата підтримки народу породили у них прагнення шукати захисту ззовні - від Росії чи США.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p5.sent2	Все це робиться за рахунок непотрібних поступок в економічній, політичній суверенності України.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p6.sent1	Важливе місце в процесі консолідації українського народу належить Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p6.sent2	Від того, наскільки патріотично, кваліфіковано і конструктивно працює Верховна Рада, в значній мірі залежить розвиток позитивних ініціатив в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p6.sent3	Ми, українці, депутати Верховної Ради України, повинні усвідомити нашу найбільшу відповідальність перед народом і світом за роботу, яку веде Верховна Рада, про крайню необхідність такого усвідомлення свідчать, зокрема, події, що відбуваються в парламенті останнім часом.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p7.sent1	Слід усвідомити, що головна причина бід в Україні - це тіньовий сектор економіки, який виник і процвітає в результаті нечесного адміністрування і тривалого нехтування патріотичним вихованням народу, зумисної відмови від національної гідності і самодисципліни.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p8.sent1	За цих обставин реальним виходом є національне взаємопорозуміння в першу чергу у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p8.sent2	Ми закликаємо українців Верховної Ради до взаємопорозуміння.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p8.sent3	Ми закликаємо не звертати увагу на підбурюючі виступи, з якого б владного боку вони не робилися.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p9.sent1	Шановні українці, народні депутати, ми любимо нашу державу, ми віддані їй усім єством, у прагненні збудувати процвітаючу демократичну Україну між нами немає протиріч.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p10.sent1	Нас навмисне зіштовхують паразитуючі в державі клани, ми стаємо заручниками дрібної ворожнечі між окремими особами, а ще гірше, - маріонетками в політиці інших держав.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p11.sent1	Шановні народні депутати, ми становимо честь і розум України.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p11.sent2	Однак ми розсіяні по різних фракціях, що є джерелом багатьох помилок.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p11.sent3	Невже ми не знайдемо в собі сили і мужності зробити потугу, здатну вивести Верховну Раду України з її абсолютно штучного поділу і створити згідний поваги згуртований законодавчий орган України?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p11.sent4	Кожна частка нашого позитивного єства має працювати на цю велику мету.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p12.sent1	В Україні настають критичні і дуже відповідальні часи.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p12.sent2	На нас дивиться історія минулих століть і майбутніх поколінь українського народу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p12.sent3	Згуртуймося для щастя і слави України!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p13.sent1	Голова Верховної Ради Української Радянської Соціалістичної Республіки 1980-85 рр., академік НАН України Ситник.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p14.sent1	Голова Народної Ради України 1989-91 рр., академік Юхновський.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p15.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p15.sent2	Я ще хочу вам показати певні фотографії, які вас дуже зацікавлять.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p15.sent3	Мій інститут займається водою.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p15.sent4	Всі ви на 80 відсотків складаєтесь з води.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p15.sent5	Я вам привів фотографії японського Інституту дослідження води в залежності від того, як відносяться до води.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p15.sent6	Це засушені краплі води, з яких зняті фотографії.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p16.sent1	Ось зліва є вода, на яку говорять: “Я тебе уб’ю”, або намагаються вбити.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p16.sent2	Це вода абсолютно невпорядкована, абсолютно невірна.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p16.sent3	Ось вода, справжня крапля води засушена, пов’язана з любов’ю, ви дивіться, крапля цієї води дає слід зовсім похожий на сніжинку.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p16.sent4	Ось крапля води із ключового джерела.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p16.sent5	Тобто, так що робити?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p16.sent6	Не думайте, що психічне поле, яке діє від одного на другого, не діє на воду, яка знаходиться в нашому організмі.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p16.sent7	І тому сварячись між собою, знищуючи один одного ви знищуєте структуру води, яка є в ваших організмах.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p16.sent8	Тому, якщо ви хочете лікувати один одного, якщо ви хочете бути здорові і щасливі будьте ввічливі, будьте розумні, відносьтесь з любов’ю до своїх ближніх і до оточуючого середовища, і побачите, що ви будете здорові і країна буде здорова.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u22.p16.sent9	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u23.p1.sent1	Дякую, Ігоре Рафаїловичу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u23.p2.sent1	Костянтин Меркурійович, дякую вам.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u23.p3.sent1	Шановні колеги, відповідно до статті 8.3.3 в зв’язку з невдоволенням відповіддю на депутатський запит слово має народний депутат Семенюк.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p1.sent1	Семенюк , фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p2.sent1	В одному з інтерв’ю голова Фонду держмайна сказав: "Собаки гавкають, а караван іде".	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p2.sent2	Тобто можна припустити: роздачу майна будемо робити у відповідності де керуючи її, спрямовуючи її і надихаючої сили.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p2.sent3	Кабінет Міністрів не відстає від Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p3.sent1	Так своєю постановою номер 1144 від 17 серпня 2002 року про заходи пов’язані із задоволенням державних потреб у друкованій продукції створено прецедент законодавчого забезпечення направлення коштів від продажу державних пакетів акцій не до бюджету, як це передбачено законом, а в господарюючій структурі, яка відповідно до нашого законодавства може використовувати ці кошти на свій розсуд.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p4.sent1	Як ви зрозуміли, шановні колеги, мова йде про холдінгову компанію Укрпапірпром.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p4.sent2	Але найголовніше, що відповідно до наказу Фонду держмайна, номер 1488 від 20 серпня 2003 року виданого на виконання постанови Кабінету Міністрів продаж державного пакету акцій буде проводити не Фонд державного майна, а сама компанія.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p5.sent1	Конкурс компанією вже оголошено.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p5.sent2	Уявіть собі колеги, 30 відсотків пакету акцій Київського картонно-паперового комбінату, річний чистий прибуток якого становить майже 12 мільйонів гривень продається на 6 мільйонів, а всі основні фонди цього підприємства оцінені лише на 19 мільйонів гривень без врахування індексу інфляції після 1995 року.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p5.sent3	А цей індекс на сьогодні становить 362 відсотки.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p5.sent4	Тобто ми думаємо де взяти пенсії, зарплати, бюджет, а продаємо об’єкти на 362 відсотки дешевше.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p6.sent1	Після цієї постанови Кабінету Міністрів і наказу Фонду держмайна можна чекати цілу лавину подібних оборуток від інших холдінгових компаній, яких сьогодні нараховується 21.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p6.sent2	Які зацікавлено спостерігають чим закінчиться цей пілотний проект.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p7.sent1	12 листопада цього року на засіданні Спеціальної контрольної комісії було розглянуто питання про Укрпапірпром і прийнято відповідне рішення, відповідно до повноважень соціальної контрольної комісії.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p7.sent2	Цим рішенням запропоновано Фонду держмайна скасувати наказ номер 1488 та зупинити проведення конкурсу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p7.sent3	А Кабінету Міністрів України привести постанову номер 1444 у відповідний з чинним законодавством.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p7.sent4	Але, як стало мені достеменно відомо, ніхто не збирається виконувати дане рішення, яке було офіційно направлено спеціальної контрольної комісії.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p8.sent1	Саме тому на підставі Закону України "Про статус народного депутата" та повноважень голови комісії, я звертаюся із депутатським запитом до Генеральної прокуратури, про здійснення прокурорського нагляду за дотриманням і правильним застосуванням законів України Кабінетом Міністрів України в процесі проведення у відповідність із законами України про приватизацію державного майна, про господарські товариства, про Державний бюджет, постанови Кабінету Міністрів від 17 серпня 2002 року номер 1144 з урахуванням висновків спеціальної контрольної комісії.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p9.sent2	До Служби Безпеки України про перевірку наявності корупції та зловживання службовим становищем у вищих органах державної влади при прийнятті зазначеної постанови і наказу Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p10.sent1	Адаме Івановичу, попрошу, і даю відповідне рішення.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u24.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u25.p1.sent1	Дякую, Валентино Петрівно.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u25.p1.sent2	Прошу секретаріат оформити, як депутатські запити.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u25.p1.sent3	Будь ласка, згадувалася фракція Комуністів, слово для репліки має народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u26.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u26.p1.sent2	Фракція Комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u26.p2.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u26.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u26.p2.sent3	Тут один пан депутат з фракції "Наша Україна" лив крокодилячі сльози з приводу зубожіння народу України і між іншим звинуватив фракцію Комуністів у змові з режимом.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u26.p3.sent1	Наша відповідь на все це чітка і конкретна.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u26.p4.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u26.p4.sent2	Члени фракції спрямовують свої зусилля не на пролиття сліз, а на підготовку депутатами-комуністами низки законопроектів щодо соціального захисту знедолених.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u26.p4.sent3	Це і питання цін і тарифів.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u26.p4.sent4	Це і питання розміру пенсії, і таке інше, і будь-яка неупереджена особа має це визнати.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u26.p5.sent1	По-друге, хто як не нашеукраїнці протягом останніх 12 років, займаючи пости Прем’єр-міністра, міністрів, очолюючи окремі обласні державні адміністрації, довів до цієї ганебної ситуації?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u26.p5.sent2	І тому народ увічнив позицію цих політичних сил лозунгом "Спасибі Руху за розруху!".	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u26.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u27.p1.sent1	Прізвище не згадувалося, ми так будемо на репліками.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u27.p2.sent1	Слово від фракції Аграрної партії надається народному депутату Ващук.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u27.p2.sent2	Будь ласка Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p1.sent2	Від імені фракції Аграрної партії України я хочу звернутися з цієї трибуни до вас, дорогі колеги, і до Міністерства фінансів, користуючись присутністю тут Федора Олексійовича Ярошенка.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p2.sent1	У змінах до закону про оподаткування фізичних осіб вставлена така норма "оподаткування прибутку з підсобних селянських господарств", тобто оподаткування то бичка, якого виростив дядько, того молока, яке здається від корови, тої картоплі чи овочів, які вирощені на присадибній ділянці.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p2.sent2	Там включені навіть огороди, сади, дачні ділянки.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p3.sent1	Мені хочеться запитати.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p3.sent2	Як розробники цієї норми собі уявляють як можна кілька мільйонів людей, які мають присадибні ділянки, дачі, огороди, сьогодні кликати у податкову заповнювати декларації?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p3.sent3	Як можна оподатковувати отой мізер, який людина заробляє своєї працею?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p3.sent4	Як вона покаже той прибуток?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p3.sent5	Як ми порахуємо затрати праці всієї сім’ї на те, щоб виростити бика за 2 роки і отримати одну тисячу гривень, як його здати.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p3.sent6	Я думаю, що нам треба тим людям дякувати, вклонятися і платити за те, що вони живуть у селі, вирощують це все і годують народ.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p3.sent7	А цю норму взагалі виключити.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p3.sent8	Якщо до цієї присадибної ділянки додані гектари, які належать за паями або взяти в оренду інші паї, це інша справа.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p3.sent9	Але це вже юридична особа.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p3.sent10	А якщо це присадибна ділянка, я не уявляю, як це можна сьогодні, яку мораль найти, щоб останнє знімати з дядька.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p3.sent11	Що вирізати йому худобу, вирубувати яблуні чи ще щось робити?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p4.sent1	Тому я звертаюся, Федір Олексійович, ми багато порозуміння знайшли з вами при формуванні бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p4.sent2	Ми відчуваємо, що зараз Міністерство фінансів повертається обличчям до аграрного сектору.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u28.p4.sent3	Виключіть оцю постидну норму за ініціативою Кабінету Міністрів із податку на фізичних осіб Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u29.p1.sent1	Дякую Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u29.p2.sent1	Будь ласка, послухайте оголошення.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u29.p2.sent2	Відповідно до статті 13-ї Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про вихід народного депутата України Савицького Валентина Вікторовича зі складу депутатської групи "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u29.p3.sent1	Заява.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u29.p3.sent2	Повідомляю про свій вихід із фракції Соціал-демократичної партії України у зв’язку з розбіжностями у поглядах на вирішення національних питань.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u29.p3.sent3	Народний депутат Володимир Нечипорук.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u29.p4.sent1	Шановні колеги, давайте ми так домовимося.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u29.p4.sent2	Оскільки було згадано у виступі представника однієї фракції іншу фракцію, відповідно та фракція взяла репліку.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u29.p4.sent3	Якщо зараз знову ж "Наша Україна" хоче відповісти реплікою на репліку, тоді вони знову зачепить ту фракцію і прийдеться давати знову репліку.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u29.p4.sent4	Давайте, ми все-таки обмінялися і на цьому закінчимо.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u29.p5.sent1	Ну, будь ласка, Асадчев, хвилину.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u30.p1.sent1	Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u30.p1.sent2	Я хотів би нагадати шановним колегам депутатам, що фракція "Наша Україна" і її лідер Віктор Ющенко, коли був Прем’єр-міністром, то це був перший і останній, на жаль, єдиний в Україні справді народний уряд, який виплачував пенсії, виплачував заробітні плати і піднімав добробут народу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u30.p1.sent3	Ви його зняли.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u30.p1.sent4	Ви голосували за його зняття.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u30.p1.sent5	Що зараз покращилося на багато?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u30.p1.sent6	Зараз люди стали краще жити?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u30.p1.sent7	Ви бачите, який бандитизм сьогодні існує?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u30.p1.sent8	Тому гріх вам говорити те, що ви сказали.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u30.p1.sent9	Дай Бог, щоб в Україну знову повернувся Ющенко.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u30.p1.sent10	Це єдине спасіння для народу України!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p1.sent2	Усі виступи, заяви, оголошення ми з вами прослухали.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p1.sent3	Як це несправедливо?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p1.sent4	Я ж не можу давати, у вас десять партій входить в об’єднання "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p1.sent5	Кожна з десяти буде вимагати слово?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p1.sent6	Давайте ж будемо серйозні.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p1.sent7	Асадчев від кого виступав?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p1.sent8	А Рух не входить в "Нашу Україну"?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p1.sent9	Ви вже заявили про вихід?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p1.sent10	Ярослав, давайте, будь ласка, заспокоїмося.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p2.sent1	Сьогодні ми проводимо обговорення питань порядку денного.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p2.sent2	Перелік питань у вас, що пропонується на розгляд, є.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p2.sent3	Тому, будь ласка, переходимо до їхнього розгляду.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p2.sent4	За скороченою процедурою слухається питання за номером 3503 - проект закону про запровадження мораторію на видачу ліцензій та запровадження господарської діяльності з випуску та проведення лотерей.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p2.sent5	Доповідає перший заступник міністра фінансів України Федір Олексійович Ярошенко.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p2.sent7	Від вас же ж був?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u31.p2.sent8	Давайте виступіть, потім ми з вами.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u32.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u32.p1.sent2	На ваш розгляд вноситься проект Закону України "Про запровадження мораторію на видачу ліцензій на впровадження господарської діяльності з випуску та проведення лотерей".	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u32.p1.sent3	Чому виникла необхідність запровадження мораторію на видачу ліцензій на провадження господарської діяльності з випуску та проведення лотерей.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u32.p2.sent1	Неодноразово в цій залі та в інших поважних зібраннях звучало занепокоєння, що лотерейний бізнес став одним із найпоширеніших видів діяльності, де широко застосовуються різноманітні схеми ухилення від оподаткування.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u32.p2.sent2	Замість стабільного джерела поповнення бюджету неконтрольованої державою лотерейна діяльність перетворюється в одну з лазівок для відмивання доходів, отриманих злочинним шляхом, та спричиняє ріст рівня розчарування та зневіри людей у такий спосіб заробляння доходу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u32.p3.sent1	Тому і Президент України своїм Указом про деякі заходи щодо регулювання лотерейної діяльності від 10 вересня 2002 року серед шляхів посилення державного регулювання лотерейної діяльності постановив запровадити державну монополію на цей вид діяльності.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u32.p3.sent2	Одночасно необхідно зважати на те, що введення зазначеного заходу дозволить збільшити доходи бюджету від такої діяльності.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u32.p3.sent3	Але постає питання захисту від можливих втрат приватних інвестицій, які можуть бути спрямовані в сферу лотерей.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u32.p4.sent1	З метою уникнення нанесення державою матеріальної та моральної шкоди суб’єктам господарювання при впровадженні державної монополії на випуск та впровадження лотерей було розроблено законопроект, який і пропонується на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u32.p5.sent1	Передбачається, що до набрання чинності законодавчому акту, яким буде врегульовано впровадження державної монополії на випуск лотерей, діяльність випуску та проведення лотерей здійснюватиметься лише тими суб’єктами підприємницької діяльності, які вже одержали такі ліцензії.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u32.p5.sent2	Контроль за дотриманням ними ліцензійних умов провадження господарської діяльності з випуску та проведення лотерей в установленому порядку здійснюватиме Міністерство фінансів України.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u32.p6.sent1	Шановні народні депутати!	UKRAINIAN
