id	text	language
ParlaMint-UA_2003-07-02-m0.u23.p1.sent2	Їх немає, вони не існують, вони зруйновані, і їми ніхто не займався жодного разу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p1.sent3	На початку цього року я підняв це питання, і ми почали зараз відновлювати систему балансів і прогнозування, балансів матеріальних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p2.sent1	Що стосується зерна.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p2.sent2	Нами спрогнозована ситуація на зерновому ринку і проведена відповідна робота з регіонами, на рівні держави і так далі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p2.sent3	Цьому питанню було присвячено дуже багато нарад за участю регіонів, за участю аграрного комітету Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p2.sent4	Тому ми в цій темі, як кажуть, ми працюємо разом з Верховною Радою, і всі ці цифри є.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p2.sent5	Я їх не сказав у своїй доповіді, я вибачаюся, бо я був обмежений часом.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p2.sent6	Але ми володіємо справою.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p2.sent7	Насінням ми будемо забезпечені з врожаю цього року.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p2.sent8	Все це прораховано, ми в цьому впевнені, що насіння буде саме українське.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p2.sent9	І залишки зерна ті, які сьогодні є, теж пораховані.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p2.sent10	Ми маємо можливість насіння мати своє.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p2.sent11	Це перше.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p3.sent1	Щодо завозу зерна.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p3.sent2	Ми будемо мати, ви знаєте краще, ніж я, що сьогодні держава споживає біля 5 мільйонів тонн зерна продовольчого.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p3.sent3	Це пораховано.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p4.sent1	Я вибачаюся.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p5.sent1	Я вибачаюся, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p5.sent2	Я відповідаю на це питання відповідально.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p5.sent3	Тому ми будемо мати з врожаю цього року біля 3 мільйонів продовольчого зерна, може трошки більше.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p5.sent4	Ми його порахуємо, коли ми його зберемо.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p5.sent5	І я вважаю, що десь у 20-х числах липня ми вже будемо все це знати.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p5.sent6	Але ми вважаємо, що до кінця цього року нам треба завезти приблизно 2 мільйони тонн зерна, треба підготувати систему, бо система України не розрахована на таку кількість імпорту саме зерна в Україну, ми зараз над цим питанням працюємо.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p5.sent7	І ми зробили відповідні заходи для того, щоб ця система, державна, спрацювала на завоз до кінця цього року двох мільйонів зерна.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p5.sent8	А далі ми будемо дивитися, яка ситуація буде на зернових ринках в світі, для того, щоб мати дійсно можливість відрегулювати цінову політику.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u23.p5.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u24.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u25.p1.sent1	Прошу передати слово Івану Бокому.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u25.p2.sent1	Володимир Михайлович, прошу передати слово.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u26.p1.sent1	Іван Бокий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u27.p1.sent1	Шановний Вікторе Федоровичу, я хочу сказати таке, що ваша доповідь була і насичена.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u27.p1.sent2	Але ви не сказали головного: коли все-таки ціни повернуться на, скажімо, хоча б до квітневих.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u27.p1.sent3	Народ чекає саме на таку відповідь, а не на абстрактні запевнення.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u27.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u27.p2.sent2	Про допомогу селянам.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u27.p2.sent3	Ви розумієте, ті гроші, які уряд виділяє, вони ж то йдуть банкам, як кредити вони потім ідуть до селян.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u27.p2.sent4	А набагато корисніше було б все-таки селянам дати ці гроші і селяни розпорядилися б ними ефективніше.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u27.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u27.p3.sent2	Я вже до вас підходив і особисто вам говорим.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u27.p3.sent3	Ситуація в Криму.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u27.p3.sent4	Як ви знаєте, Голова Ради Міністрів Криму дав розібратися по "Кримхлібу", де підвищили ціни на хліб десь аж на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u27.p3.sent5	І я повинен сказати, що "Кримхліб", там наглядову раду очолює сім’я Табачників, тобто ви самі розумієте, що високий посадовий урядовець, я не кажу, що прямо причетний, але все-таки, все-таки морально якось причетний до такої ситуації.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u27.p3.sent6	Як ви це оцінюєте?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u28.p1.sent1	Я в своєму виступі підкреслив, що стабілізація на зерновому ринку, на ринку борошна, крупи відбудеться в найближчі два тижні.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u28.p1.sent2	Я в цьому впевнений.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u28.p1.sent3	Ми прийняли всі заходи для того, щоб це саме так сталося.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u28.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u28.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u28.p2.sent2	Ми в цьому році збільшили посівні площі під крупу гречку і інші культури і в цьому році ми будемо мати достатні ресурси для того, щоб зробити інтервенцію на цьому ринку, і значно покращити ситуацію по цінам.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u28.p2.sent3	Ми це теж будемо робити обов’язково.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u28.p3.sent1	Щодо ситуації по "Кримхлібу".	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u28.p3.sent2	Мені ця інформація не відома, хто є головою наглядової ради.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u28.p3.sent3	Але в цьому питанні головне, я впевнений, що для нас для всіх був дуже жорсткий урок, дуже жорсткий - це і для місцевої влади, це і для уряду, це для всіх, яким чином ми повинні реагувати в такій ситуації.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u28.p3.sent4	Ми зіткнули я з тим, що ми не мали можливості, законної можливості впливати на цінову політику.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u28.p3.sent5	Не може сьогодні уряд своїм розпорядженням, воно не буде законним, якщо ми піднімемо чи опустимо ціну.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u28.p3.sent6	Але ми повинні, і коли є звинувачення на адресу уряду, я згоден з цим, і я, і весь уряд, ми себе не добре відчуваємо від того, що люди, як кажуть, кажуть на нашу адресу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u28.p3.sent7	Але ми зробимо все, я кажу, щоб цю біду подолати, і будемо це робити кожного дня, і будемо інформувати і суспільство і Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u29.p1.sent1	Володимир Романович Мойсик, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u30.p1.sent1	Володимир Мойсик, "наша Україна", Коломийщина.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u30.p2.sent1	Прошу передати слово колезі Євгену Червоненко.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u31.p1.sent1	Євген Червоненко, фракція також "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u32.p1.sent1	Шановний пане Прем’єр-міністре!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u32.p1.sent2	Мені як менеджеру дуже боляче дивитися, як здорові дорослі люди граються в гру.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u32.p2.sent1	Ви пам’ятаєте, як співпрацював з вами, як губернатором, Держрезерв 2000-2001 році, коли була напружена така ж ситуація з Донецькою областю, як і з іншими?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u32.p2.sent2	Є прості ліки, дуже прості.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u32.p2.sent3	У держави є такий інструмент, як держрезерв.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u32.p2.sent4	Про це казав недавно і Президент України.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u32.p2.sent5	Зробіть відкриті аукціони, зробіть усі операції відкриті, з доступом усіх, а не через уповноважені якісь фірми.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u32.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u32.p3.sent2	Мені незрозуміло, чому знову банкрут хліб України призначається державним оператором, коли в держави є один інструмент, який при надлишку може скуповувати зерно, а при дефіциті робити ін’єкції.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u32.p3.sent3	При ринку ніякі підзаконні акти нічого не вирішать.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u32.p3.sent4	Тільки попит, велика пропозиція на ринку через такий інструмент держави вирішить повністю цю проблему.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u32.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u33.p1.sent1	Я згоден з вами, Євген Альфредович.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u33.p1.sent2	Я з вами згоден, що треба приймати заходи відповідно з ситуацією.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u33.p1.sent3	І ми це робимо.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u33.p1.sent4	Ми зробили вже інтервенції, ви знаєте, по борошну.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u33.p1.sent5	Зараз переробляється пшениця Держрезерву.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u33.p1.sent6	І ми саме будемо продовжувати таку політику.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u33.p1.sent7	До кінця цього місяця на ринок держави буде з Держрезерву по ціні не вище 980 гривень за тонну буде випущено борошна.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u33.p1.sent8	І 86 гривень - це перший гатунок.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u33.p1.sent9	І ринок буде насичений достатньо.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u34.p1.sent1	Іван Плющ, група "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u35.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u35.p1.sent2	Шановний Вікторе Федоровичу, я думаю, що у вас пам’ять гарна, і ви згадаєте, як у минулому році міністр аграрної політики, шановний Сергій Рижук, публічно заявляв: "Ми свідомо демпінгуємо на європейському і світовому ринку, щоб зайняти достойно свою нішу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u35.p1.sent3	Потім ми півроку гордилися тим, що ми зайняли таку нішу і що країна увійшла спочатку в першу десятку експортерів зерна, а потім майже у першу п’ятірку.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u35.p2.sent1	Чи не вважаєте ви доцільним, як нинішній Прем’єр-міністр, звернутися до всіх тих, починаючи з Сергія Рижука і всіх трейдерів, які у минулому році у три рази дешевше світових і європейських цін скупили у виробника зерно, не відомо, як і почім, ну мені принаймні не відомо, діли, щоб вони тепер якось допомогли Кабінету Міністрів компенсувати те, що треба для того, щоб стабілізувати ціни?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u35.p2.sent2	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u36.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u36.p1.sent2	Я неодноразово підкреслював і з цієї трибуни, і в інших виступах, що мені особисто не зовсім коректно, не зовсім коректно казати про свої попередників.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u36.p1.sent3	Тому я в цілому хочу сказати, що хай буде на совісті тих, на совісті тих, хто зробив таку політику і такий державний менеджмент, який не передбачив закупити по 250 гривень мільйон пшениці в Державний резерв і зовсім забути за цю проблему.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u36.p1.sent4	Її зовсім не було б в цьому році.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u36.p1.sent5	Я більш нічого казати не буду.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u37.p1.sent1	Степан Гавриш, депутатська група "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u38.p1.sent1	Шановний Віктор Федорович, я на відміну від моїх колег сприймаю ваш виступ достатньо позитивно як один із факторів стабільності, який вкрай потрібний сьогодні з загостренням ситуації на сільськогосподарському ринку.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u38.p1.sent2	У мене два запитання до вас	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u38.p2.sent1	Перше запитання пов’язане з тим, що відповідно до даних, які надруковані у пресі, цього року за межі України експортовано і вивезено більше мільйона тонн зерна.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u38.p2.sent2	Чи має намір уряд провести спеціальне засідання уряду, чи на окремому засіданні уряду це питання обговорити і прийняти відповідну постанову для того, щоб ми знали точно, у зв’язку з якими обставинами вивозилося зерно по 72 долари за тонну, а сьогодні ми змушені закуповувати майже по 310 доларів(?).	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u38.p3.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u38.p3.sent2	Чи є в уряду конкретна на цей час програма і традиційних і заставних позицій державно-матеріального режиму, яка дозволила б накопичити на осінь цього року достатню кількість зерна, щоб не викликати кризу продовольчу і наступного року.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u38.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u39.p1.sent1	Дякую, Степане Богдановичу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u39.p1.sent2	Шановні народні депутати, я з самого початку сказав, і до цього відповідаючи на попередні питання, я сказав, що ми зробили вже майже всі висновки.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u39.p1.sent3	Всі останні висновки буде робити слідство, яке підняло всі ці питання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u39.p1.sent4	Це питання порушень законодавства, це питання, які виникли в цій величезній проблемі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u39.p2.sent1	Щодо регулювання цього питання і ринку зерна в цьому році і в 2004 році.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u39.p2.sent2	Я сказав про те, що у нас є наміри і ми це будемо робити і зробимо, але за вашою допомогою.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u39.p2.sent3	І я хотів би звернутися до вас, шановні народні депутати, щоб ці закони, які сьогодні ми разом вами відпрацювали, щоб вони були розглянуті і прийняті, бо вони термінові.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u39.p3.sent1	Вже сьогодні у нас напрацьовані питання завозу зерна і ми підготовлені для того, щоб це робити і вже робити сьогодні.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u39.p4.sent1	Тому ми обов’язково, до кінця цього року, будемо завозити два мільйони тонн зерна і цього буде достатньо.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u39.p4.sent2	А далі ми будемо дивитися разом з вами.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u39.p4.sent3	І я буду постійно інформувати про цю ситуацію.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u40.p1.sent1	Віктор Терен, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u41.p1.sent1	Передайте, будь ласка, слово лідеру нашої партії Юлії Володимирівні Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u42.p1.sent1	Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u43.p1.sent1	Пане Прем’єре, вчора на прохання наших фракцій ми зібрали термінову нараду в 14.30, для того щоб з’ясувати наші спільні дії, як подолати надзвичайно потужну кризу: зростання цін на головні продукти харчування.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u43.p2.sent1	Ми домовилися про те, що сьогодні ви даєте інформацію, і у нас в залі будуть постанови і законопроекти з чітким переліком наших спільних дій, які дадуть можливість за 2 - 3 тижні отримати повернення цін на ті рівні, які існували до кризи.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u43.p3.sent1	Сьогодні, коли ви прийшли до парламенту, жодної постанови, яка б казала про спільні дії про подолання кризи, немає.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u43.p3.sent2	З законів, які ми побачили, тут тільки Закон про лобіювання ввозу сировини для виробництва горілчаних виробів.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u43.p3.sent3	Це чисто лобістський закон, який сьогодні стоїть в порядку денному.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u43.p4.sent1	Я хочу запитати: де наша спільна постанова, де термінові законопроекти, і як ми будемо з вами разом виходити з цієї кризової ситуації?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u43.p4.sent2	Ще раз хочу сказати: у 3 - 4 рази ціни підвищилися.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u43.p4.sent3	Ситуація зберігається.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u43.p4.sent4	Ми маємо дати рецепти, що робити.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u43.p5.sent1	І ще друге питання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u43.p5.sent2	Що робити народу з тією совістю, на яку ви посилалися, чиновників?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u43.p5.sent3	Як їм з цією совістю отримати нормальну якість свого життя?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u44.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u44.p2.sent1	Шановні народні депутати, законопроект 3602: "Про порядок ввезення в Україну продовольчого зерна у 2003 році".	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u44.p3.sent1	Перший закон, закон 3649, де проект Закону про внесення змін до статті 7-ї Закону України "Про державне регулювання імпорту сільськогосподарської продукції щодо нульової ставки ввізного мита на зерно і меляс" і так далі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u44.p4.sent1	Постанова Верховної Ради про додаткові заходи щодо подолання кризової ситуації у сільському господарстві, яка напрацьована Комітетом Верховної Ради разом з урядом.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u44.p5.sent1	Всі ці заходи передбачають спільні дії, і я про це сьогодні неодноразово казав.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u44.p5.sent2	Можливо, треба розписати це питання по датам виконання і показати механізм застосування цих законопроектів і так далі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u44.p5.sent3	Але уряд, готуючи ці законопроекти і цю постанову, передбачав, що ці механізми достатні для того, щоб виконати це завдання і вирішити це питання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u44.p5.sent4	У своєму виступі я про це казав.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u45.p1.sent1	Василь Гаврилюк - останнє питання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u46.p1.sent1	Гаврилюк, депутатская группа "Народовладдя", 147 виборчий округ.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u46.p2.sent1	Виктор Федорович, я, к сожалению, со многими вашими позициями не могу согласиться, потому что не было сделано соответсвующих выводов ситуации 2000-2001 года.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u46.p2.sent2	И те меры, которые принимались определенными конкретными лицами, они сегодня ими же и предлагается выход из ситуации.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u46.p2.sent3	То есть я хочу сказать, что постоянно мы действуем пост-фактум, боремся со следствием, а не с причинами.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u46.p2.sent4	Не считаете ли вы, что должна быть стратегия развития сельского хозяйства на Украине?	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u46.p2.sent5	Первый вопрос.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u46.p3.sent1	И второе.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u46.p3.sent2	Если нет сегодня стратегии в такой сложной ситуации должны быть конкретные люди определены, которые должны понести, на мой взгляд, ответственность и знали в стране, кто виноват в сложившейся ситуации, конкретные фамилии.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u46.p3.sent3	Спасибо за ответ.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u47.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u47.p2.sent1	Мати задоволення від такої ситуації, можливо, тут ніхто не має задоволення, я теж особисто не маю задоволення.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u47.p2.sent2	Все, що ми робимо, ми вимушені сьогодні робити.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u47.p2.sent3	І кожен повинен це робити на своєму рівні.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u47.p2.sent4	Якщо йдеться сьогодні про стратегію, вона визначена до кінця цього року, що ми повинні зробити крок за кроком.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u47.p2.sent5	І для того, щоб зробити, треба створити механізми виконання цієї стратегії, які передбачені тими законопроектами, які сьогодні винесені на розгляд цих питань.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u47.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u47.p3.sent1	Щодо історії чи до минулого.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u47.p3.sent2	Кожен з нас є і був в цій історії, ми всі знаємо недоліки, які були, я про це казав на самому початку свого виступу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u47.p3.sent3	Щодо винних в цій ситуації ми теж їх знаємо.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u47.p3.sent4	Щодо прийняття відповідних рішень, ми висновки зробимо на уряді обов’язково, і я про це скажу, і вам буде відомо, що ми будемо робити.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u47.p3.sent5	Щодо тих порушень законів, я вважаю, що слідство теж повинно сказати своє слово.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u47.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u48.p1.sent1	Дякую, Вікторе Федоровичу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u48.p2.sent1	Микола Кравченко.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u48.p3.sent1	Ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u49.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u49.p1.sent2	Турчинов.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u49.p1.sent3	Турчинов.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u49.p2.sent1	Владимир Михайлович, я все же хочу обратиться к вам вот с какой просьбой.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u49.p2.sent2	Она и по Регламенту положена.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u49.p2.sent3	Когда голосуются в зале такие судьбоносные решения как зерно, цены на продукты питания, то вы должны как председательствующий зачитывать какая фракция как проголосовала.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u49.p2.sent4	Я хотел бы, чтобы все радиослушатели знали о том, что фракция Аграрной партии трижды не голосовала за то, чтобы Премьер-министр ответил на вопросы.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u49.p2.sent5	Я думаю, что даже поставленные вопросы помогут правительству хоть каким-то образом, будем говорить, наметить какие-то меры для того, чтобы выйти из этой страшной ситуации, в которую мы попали.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u49.p3.sent1	Аграрники, которые плачут на каждой избирательной кампании о том як село гине, голосуют против этих решений.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u49.p3.sent2	Я хотел бы, чтобы это знали радиослушатели.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u49.p3.sent3	А вы, Владимир Михайлович, четко должны докладывать о том, как какая фракция проголосовала.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u49.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u50.p1.sent1	Зауваження приймається.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u50.p1.sent2	Так що, ми переходимо до обговорення?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u50.p1.sent3	Чи як?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u50.p1.sent4	Я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u50.p2.sent1	Шановні колеги, я ще раз хочу, можливо ми вчора, керівники фракції, всі, треба тоді визнати, не зуміли настрої депутатів.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u50.p2.sent2	Оскільки, я цитую, вчора сказали, що не треба шукати винних, що нам треба приймати рішення.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u50.p2.sent3	Після того було запропоновано, це не моя була пропозиція, було запропоновано 15 хвилин заслухати інформацію Прем’єр-міністра і після того перейти до розгляду і прийняття рішень.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u50.p3.sent1	Якщо керівники фракцій, які вчора пропонували, а сьогодні їхні представники говорять інше, то, очевидно, керівники фракцій або не знали настрої, або спеціально пропонували такий варіант розгляду цієї ситуації, щоб сьогодні у нас в залі було протистояння.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u50.p3.sent2	Іншого тут немає.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u50.p4.sent1	Будь ласка, Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u51.p1.sent1	Шановні колеги народні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u51.p2.sent1	Учора ми мали можливість зустрітися з усім блоком уряду, фракція була майже в повному складі поставити всі запитання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u51.p3.sent1	Окрім того, на сьогоднішній день наша фракція напрацювала проект постанови, який передбачає додаткові заходи щодо подолання тої ситуації кризової, яка склалася з цінами.	UKRAINIAN
