id	text	language
ParlaMint-UA_2003-10-03-m0.u29.p2.sent3	Чи можливо, щоб Національна телерадіокомпанія поширила інформацію про те, що в зв’язку з днем народження голови Центральної виборчої комісії він видав розпорядження зібрати з усіх членів ЦВК по 200 гривень, начальників управлінь по 50 гривень, начальників відділів - по 20 гривень, рядових членів ЦВК - по 10 гривень на святкування дня народження?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u29.p2.sent4	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u29.p2.sent5	Чи можливо це в принципі?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u29.p3.sent1	Друге запитання полягає в тому, чому так Національна телерадіокомпанія, яка воює за Україну, за державу та не любить її законодавчий, вищий представницький орган - Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u29.p3.sent2	Чому вона робить ізгоя Верховну Раду в очах громадськості?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u29.p3.sent3	Чому так відбувається?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u29.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u30.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u30.p1.sent2	Відносно ЦВК, дня народження пана Рябця, я чую вперше.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u30.p1.sent3	Якщо це офіційна інформація, а не на рівні чуток, тому чому б його не оприлюднити, якщо, підкреслюю, це офіційна інформація, ми послуговуємося офіційною інформацією.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u30.p2.sent1	У мене абсолютно ніколи не було, не є і ніколи не буде намірів, я не знаю, як навіть сформулювати, і немає підстав не любити Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u30.p2.sent2	Ви є обранці народу, ви представляєте народ.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u30.p2.sent3	І, здається, що в наших програмах таки справді серед всіх гілок влади висвітлена діяльність парламенту, то займає найбільше місця.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u30.p2.sent4	Ми намагаємося бути об’єктивними.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u31.p1.sent1	Катерина Фоменко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u31.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u31.p1.sent3	Олександр Мороз, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u32.p1.sent1	Олександре Миколайовичу, кілька запитань, занотуйте собі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u32.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u32.p2.sent2	Чи не вважаєте ви необхідним законодавчо врегулювати співвідношення права на придбання телеканала і конституційного права людини на об’єктивну інформацію?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u33.p1.sent1	Ще раз, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u34.p1.sent1	Додайте тоді часу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u34.p1.sent2	Чи не вважаєте необхідним законодавчо врегулювати співвідношення права на придбання телеканалу і права людей на об’єктивну інформацію, це право конституційне?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u34.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u34.p2.sent2	Ви за це відповідаєте персонально.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u34.p2.sent3	Чому немає на телебаченні жодної, підкреслюю, жодної прямої політичної передачі?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u34.p2.sent4	Це не тільки нами не сприймається, це викликає подив у колег із-за кордону, коли їм розповідаєш про це, вони не вірять, що таке може бути, жодної прямої політичної передачі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u34.p3.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u34.p3.sent2	Чому порушується законодавство щодо часу, який витрачається на рекламу, особливо у вечірній час?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u34.p3.sent3	Я один раз зробив підрахунок, а потім просто, коли надивився на цей "Сармат" і інші там "Славутич", тощо, просто плюнув і хотілося не випити цього пива, бо я не любитель, просто напитися і, як пише газета "Грані", заграти на гітарі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u34.p3.sent4	Ну, це жах один.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u34.p3.sent5	Ви за ці речі відповідаєте чи ні?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p1.sent2	Почну з найпростішого, з третього запитання.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p1.sent3	Національна телекомпанія не порушує законодавства, яке стосується реклами.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p1.sent4	Тому що її обсяги, скажімо, у продовж години згідно закону це дев’ять хвилин.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p1.sent5	Ці дев’ять хвилин ми просто-напросто не добираємо.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p1.sent6	Ми за цим слідкуємо, я можу представити документи, будь ласка, тут це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p2.sent1	Чому немає жодної прямої ефірної передачі?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p2.sent2	Прямі ефірні передачі є.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p2.sent3	Скажімо, політична передача, скажімо, програма "Наголос".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p2.sent4	І значна частина присутніх у цьому залі були учасниками цієї передачі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p2.sent5	"Саме той", спасибі за підказку.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p2.sent6	І так далі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p2.sent7	До речі, те, що стосується "Саме той".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p2.sent8	От я не знав, що буде це запитання, я попросив колег підготувати.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p2.sent9	Дивіться, хто у нас був гостями у "Саме той".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p2.sent10	Георгій Крючков, Сергій Гмиря, Ющенко, Кендзьор, Григорович, Валерій Асадчев, Євген Червоненко, Павло Мовчан, Тарас Стецьків, Микола Катеринчук, Григорій Дашутін, Ігор Кальніченко, Нестор Шуфрич, Ігор Шурма, Олександр Грановський, Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p2.sent11	У цьому?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u35.p2.sent12	Те, що стосується прямоефірного.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u36.p1.sent1	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p1.sent1	Відносно законодавчого врегулювання співвідношення права на придбання каналу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p1.sent2	Я уточню.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p1.sent3	Річ у тім.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p1.sent4	Ще я не закінчив відповідати на запитання.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p1.sent5	Ви дозволите закінчити на третє запитання.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p2.sent1	Я не зовсім розумію законодавче врегулювання співвідношення права на придбання каналу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p2.sent2	Державний канал він не повинен бути ніким придбаний.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p2.sent3	Він державний.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p2.sent4	І суть вашого запитання я розумію.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p2.sent5	Допоки я президент Національної телекомпанії, все, що в моїх силах, все, що тільки можу, я буду робити все для того, щоб такої приватизації не відбулося.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p2.sent6	А в тому, що не все у нас виходить так, як того б хотілося.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p2.sent7	Ну, звичайно.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p2.sent8	не помиляється тільки той, хто нічого не робить.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p3.sent1	Відносно того, коли був Олександр Олександрович гостем "Саме той", цю довідку готував не я, я уточню і вам персонально повідомлю.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u37.p3.sent2	Я не готовий про це сказати.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u38.p1.sent1	І Гмирі також.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u38.p2.sent1	Терен, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u39.p1.sent1	Віктор Терен, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u39.p2.sent1	Шановний доповідачу, шановний продовжувачу традицій Долганова, Лапікури, нині Корчинського, Різницької - и нет им числа.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u39.p2.sent2	Я розумію, що треба мати велику мужність, щоб дивитися, слухати нашого Президента, я співчуваю працівникам телебачення, які так довго працюють над монтажем кадрів з паном Кучмою, обрізують, знаєте, вирізують його лексичні перли і таке інше.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u39.p3.sent1	І от наприклад, на інших каналах була безсмертна фраза пана Кучми буквально днями, де він на прес-конференції сказав, що депутати, інші там плещуть язиками.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u39.p3.sent2	На першому каналі, знаєте, цього вже нема, ви обрізали це.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u39.p3.sent3	І тому питання до вас: скажіть мені, будь ласка, хто дає вам право редагувати кадри з нашим улюбленим Президентом?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u40.p1.sent1	Ну річ у тім, що згідно чинного законодавства, я не пам’ятаю, це, здається, стаття 19 чи 16 закону про порядок висвітлення органів державної влади та місцевого самоврядування говориться про те, що чітко доручається, що про найважливіші події необхідно робити	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u40.p1.sent2	Національній телекомпанії спеціальні репортажі, звіти і так далі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u40.p2.sent1	Якщо прес-конференція тривала півтори години, і вона не була в прямому ефірі, а у нас для цього відведено 5-7 хвилин, коли як, 10, то, звичайно, що доводиться вибирати ті найсерйозніші моменти, які заслуговують на увагу суспільства.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u40.p2.sent2	Це не є редагування, це є право журналіста визначати, що він бачить найголовнішим, і це ставити в свій матеріал.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u40.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u41.p1.sent1	Репліка, Мороза Олександр.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u42.p1.sent1	Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u42.p2.sent1	Я розумію складнощі ваші тепер на трибуні, тим паче, що ви добре знаєте, про що йдеться.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u42.p2.sent2	Але, справді, на програму "Саме той", так, як і на інші програми телеканалу "УТ-1" мене записували не один раз тут, але, фактично, жодного разу на екрані я себе не бачив.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u42.p2.sent3	Потім журналісти пояснювали: "Ну, ви ж знаєте , що заборонено у нашому демократичному суспільстві показувати тих, хто говорить правду про те, що діється у нас сьогодні".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u42.p3.sent1	Ви це прекрасно розумієте, можете не відповідати на це питання, але хотів би сказати, що ви не послуговуйтеся довідками, які мають досить сумнівні основи.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u43.p1.sent1	Спасибі, я розберусь ще, яким чином ваше прізвище сюди потрапило, але, Олександре Олександровичу, ну, я приношу вибачення, якщо я помилився тут, я розберуся, чому це сталося.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u43.p2.sent1	Але от скажіть, ви говорите, що не показувати тих, я не пам’ятаю, минулої суботі чи позаминулої ви коментували у "Парламентського віснику", що значить.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u43.p2.sent2	І у вас є претензії до того?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u43.p2.sent3	Ми вас, скажімо, там перекрутили чи не правильно подали ваші думки?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u44.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u44.p3.sent1	Гмиря репліку і час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u44.p3.sent2	Ми вже 18 хвилин говоримо.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u45.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u45.p2.sent1	Вы знаете, что-то из меня сделали "поручика Киже", который у нас “фигура, личность настолько секретная, что фигуры не имеет”.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u45.p3.sent1	Никто меня в программе "Саме той" не видел, вы каким-то образом увидели.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u45.p3.sent2	Может, вы так и демократию видите на Первом канале украинского телевидения?	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u45.p4.sent1	Но, пользуясь случаем, поскольку вы заявили, что я на программе этой был, я хочу у вас спросить, на следующей неделе или через неделю вы пригласите меня на программу "Саме той" в связи со своими демократическими убеждениями.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u46.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u47.p1.sent1	Ми з вами здзвонимося і домовимося.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u48.p1.sent1	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u48.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u48.p3.sent1	Ще ж будуть інші.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u48.p4.sent1	Шановні колеги, час вичерпаний, у вас буде можливість поставити питання іншим.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u48.p5.sent1	Будь ласка, дякую, сідайте, Олександре Миколайович.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u48.p6.sent1	Це була репліка прізвища тих людей, які згадувались, вони відреагували.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u48.p6.sent2	А вас не згадували.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u48.p7.sent1	Згадували, да?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u48.p7.sent2	Ключковського мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u48.p8.sent1	Та, ні, досить, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u48.p8.sent2	Один виступить: Ключковський і за Кендзьора виступить.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u49.p1.sent1	Юрій Ключковський, Народний рух України, фракція Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u49.p2.sent1	Мені дуже приємно було почути своє прізвище з вуст президента Національної телерадіокомпанії.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u49.p2.sent2	Але мушу сказати, що тут, з трибуни, Національна телерадіокомпанія продовжує ту саму кампанію дезінформації і неправди, яка сьогодні ллється зі всіх каналів, які їй належать.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u49.p3.sent1	Я не мав честі бути прийнятим на цій телерадіокомпанії і виступати на її каналах.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u49.p3.sent2	Тому згадування мого прізвища є черговою кампанією дезінформації.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u50.p1.sent1	Слово для звіту має голова Національної ради з питань телебачення і радіомовлення Борис Іванович Холод.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u50.p1.sent2	Борисе Івановичу, ви розкажіть, як виконується ваш припис.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u50.p1.sent3	Ви ж там сказали, що буде покарання, якщо не буде виконуватись постанова про висвітлення, то як ви її реалізуєте?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u50.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u51.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u52.p1.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u52.p1.sent2	Припиніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u52.p2.sent1	Олександр Миколайович Савенко!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u52.p2.sent2	Будь ласка, пройдіть туди.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u52.p2.sent3	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u52.p2.sent4	Я вас прошу: давайте, шановні колеги, будемо слухати.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u52.p2.sent5	Що ви там міждусобойчик утворили, допит чините людині?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u52.p2.sent6	Хай відпочиває.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u52.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u52.p3.sent2	Вибачте, Борис Іванович.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p1.sent1	Що стосується виконання Національною радою постанови Верховної Ради від 3 липня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p2.sent1	Дійсно, Національній раді було записано перший пункт: відповідно до вимог законів України про порядок висвітлення діяльності органів державної влади та органів місцевого самоврядування в Україні засобами масової інформації, про поставки продукції для державних потреб забезпечити розміщення державного замовлення на висвітлення роботи четвертої сесії на каналах Національної телекомпанії, Національної радіокомпанії та інших телеорганізаціях України.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p3.sent1	І пункт восьмий.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p3.sent2	З метою ширшого та якіснішого висвітлення діяльності парламенту зобов’язати Керівника Апарату Верховної Ради України організувати підготовку відповідних документів для створення супутниково-кабельного парламентського телеканалу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p3.sent3	Звернутися до Національної ради України з питань телебачення і радіомовлення про ліцензування мовника, уповноваженого висвітлювати діяльність Верховної Ради України на цьому каналі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p4.sent1	По першому пункту Національна рада 23 липня поточного року прийняла рішення на виконання вимог законів, які указуються в постанові, і самої постанови Верховної Ради Національна рада вирішила рекомендувати керівництву Національної телекомпанії України та Національній радіокомпанії України укласти угоди на державне замовлення з висвітлення четвертої сесії.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p5.sent1	Після укладання угоди надати Національній раді документи для контролю за їх виконанням і контроль за виконанням цього рішення покласти на Першого заступника Голови Національної ради Віктора Івановича Понеділка і керівників структурних підрозділів.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p6.sent1	Що стосується виконання в цілому.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p6.sent2	Шановні народні депутати, щорічно, коли приймається постанова Верховної Ради про висвітлення, Національна рада один-два рази обов’язково розглядає це питання, тому що чинним законодавством не зовсім узгоджені ті норми, які повинні бути на висвітлення і на замовлення.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p7.sent1	У законі про Національну раду, дійсно, пунктом другим записано, про Національну раду записано, що Національна рада розміщує державне замовлення на висвітлення діяльності Верховної Ради України, Президента України, Кабінету Міністрів України згідно із законом України про порядок висвітлення діяльності органів державної влади і іншим законодавствам.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p8.sent1	І ми щорічно організаційно виконуємо постанову Верховної Ради і організаційно забезпечуємо у телекомпанії національній і у радіокомпанії розміщення державного замовлення.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p9.sent1	Але тільки організаційно.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p9.sent2	Тому що фінансово, і, так би мовити, юридично ми не можемо розміщувати, тому що ми для цього коштів не виділяється у Національній раді.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p9.sent3	Я розумію, про що йде мова зараз, і, звичайно, з того рішення, яке ми прийняли, можна приймати і потрібно приймати рішення Національною телекомпанією і Національною радіокомпанією щодо укладання угоди між телерадіокомпанією Верховної Ради і Національною телекомпанією і радіокомпанією, і для цього підстави є: постанова Верховної Ради і рішення Національної ради.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p10.sent1	Ми з цього приводу у вересні місяці, коли вже почалося засідання Верховної Ради цього скликання, підготували питання щодо повторного розгляду на засіданні Національної ради.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p10.sent2	У зв’язку з відсутністю кворуму на засіданні Національної ради 5 числа (не було трьох члені Національної ради, ми провели нараду з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p10.sent3	8 числа, коли вже зібралися на засідання Національної ради щодо приймання, то після ротації двох членів Національної ради від Президента і відсутності відповідального секретаря, звичайно, ми не могли прийняти у повному обсязі рішення Національної ради.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p11.sent1	Після сьогоднішнього розгляду, я думаю, що ми в змозі будемо поставити питання на засідання Національної ради і прийняти таким чином узгоджене рішення, щоб воно стосувалося більше конкретики у цьому виконанні.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p12.sent1	Шановний Володимире Михайловичу і шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p12.sent2	У зв’язку з тим, що говорив і пан Савенко, і буде говорити, мабуть, і Комітет телебачення і радіомовлення, Національна рада вносимо конкретні пропозиції щодо подальшої організаційної і правової основи для прийняття таких рішень і обов’язкового висвітлення.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p13.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p13.sent2	Висвітлення роботи чергової сесії Верховної Ради відбувається у відповідності із постановою Верховної Ради, яке приймається у кінці сесії попереднього скликання .	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u53.p13.sent3	Це дасть можливість телеорганізаціям задіяним у висвітленні підготуватися організаційно і фінансово та почати нормальну роботу з моменту відкриття сесії.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p1.sent1	Борисе Івановичу, вибачте, ми це робимо, і ми це приймаємо.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p1.sent2	Це конкретна пропозиція, яку ми реалізуємо.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p1.sent3	Ми прийняли 433 голоси перед закінченням сесії, часу було вдосталь.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p1.sent4	Хочете, ми зараз будемо приймати постанову зараз на висвітлення наступної сесії.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p2.sent1	Ви скажіть мені, дайте відповідь такою зрозумілою українською мовою.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p2.sent2	Постанова прийнята Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p2.sent3	В Конституції записано, що Верховна Рада приймає закони і постанови.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p2.sent4	Законодавчі акти.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p3.sent1	Постанова, за яку проголосували 433 народних депутатів, не виконується.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p3.sent2	Як бути мені як Голові Верховної Ради, на якого покладена відповідальність за реалізацію цієї постанови, що мені робити?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p3.sent3	Скажіть, які є важелі, щоб примусити голову, президента телерадіокомпанії, який каже: не хочу, не буду виконувати?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p3.sent4	Що потрібно зробити?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p3.sent5	Чи потрібно, щоб Верховна Рада також писала темники і роздавала, тоді будемо працювати, все по темниках.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p4.sent1	Давайте відверто про це скажемо раз і назавжди.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p4.sent2	І ви скажіть який може бути авторитет у Верховної Ради, якщо Верховна Рада не може забезпечити, щоб її рішення виконувалося?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p4.sent3	Ви прийняли рішення, що накладете стягнення.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p4.sent4	Нам не давайте рекомендації, ви нам скажіть конкретно які санкції Національна рада застосує, щоб постанову виконана була?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p5.sent1	Чи потрібно прийняти закон?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p5.sent2	Ми приймемо відповідний закон.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p5.sent3	Але повинен цій державі бути порядок.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p5.sent4	От і все.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p6.sent1	Ви дайте відповідь на запитання.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p6.sent2	Не треба займатися загальними фразами.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p6.sent3	У нас часу не вистачає для розгляду інших питань.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p6.sent4	І ми повинні повертатися до цього питання.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p6.sent5	Якби було сказано, що ми виконали б в такій, такій частині, а інші не можемо виконати, треба прийняти якісь рішення, давайте приймемо.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p6.sent6	І не потрібно мобілізовувати журналістів.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p6.sent7	Я це кажу як це робиться для того, щоб начебто Голова Верховної Ради нападає і не дає можливості розвиватися свободі слова в Україні.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u54.p7.sent1	Я думаю, що краще енергію було б направити для того, щоб припинити темники.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u56.p1.sent1	А не для того, щоб звинувачувати в чому.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u56.p2.sent1	У нас іншого виходу немає.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u56.p2.sent2	Ми тоді повинні якісь важелі мабуть приймати впливу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u56.p2.sent3	А зараз ціла кампанія розпочалася, тому що, мовляв, неправильно ми поступаємо і неправильно заявляємо позицію.	UKRAINIAN
