id	text	language
ParlaMint-UA_2003-04-02-m0.u26.p5.sent5	Я думаю, что прокуратура Украины с того обращения, которое я направляю туда Генеральная прокуратура Украины разберется с этим вопросом.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u26.p5.sent6	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u27.p1.sent1	Олексій Бабурін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u27.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u27.p1.sent3	є.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u28.p1.sent1	Прошу передати слово Александровській.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u29.p1.sent1	Алла Александровська.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u30.p1.sent1	К народным депутатам Украины.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p1.sent2	Обращение.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p2.sent1	Вот уже несколько дней как народы мира являются свидетелями безнаказанного истребления мирного иракского населения, культурных и исторических ценностей являющихся достоянием мировой цивилизации.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p2.sent2	Льется невинная кровь женщин, стариков и детей, над миром нависает угроза не только экологической катастрофы, но и перерастание этой локальной агрессии в третью мировую войну.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p2.sent3	Совет безопасности Организации Объединенных Наций оказались бессильными что-либо сделать для того, чтобы воспрепятствовать новоявленному Гитлеру 21 века - Бушу и его сателлитам в развязывании кровавой бойни в отношении практически безоружного иракского народа.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p3.sent1	Ветвь миролюбия, которой всегда цинично прикрывались США и	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p3.sent2	НАТО, давно растоптана "натовским сапогом".	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p3.sent3	Она растоптана была в Югославии, где натовские бомбы похоронили под развалинами домов тысячи мирных жителей Югославии и где её народы до сих пор пожинают губительные последствия применения снарядов с ядерной начинкой.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p3.sent4	НАТО и США окончательно растоптали и растёрли в пыль эту ветвь в Ираке, где с садизмом маньяка применяют новейшие средства уничтожения населения.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p4.sent1	Всё чаще звучат из уст "техасского ястреба" угрозы применения ядерного оружия.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p4.sent2	На этом ужасающем фоне грозящей мировой войны преступная верхушка украинских властей в глазах своего народа и мировой общественности закрепила за Украиной репутацию не только преступного, но и проституированого режима.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p5.sent1	Распинаясь на словах о миролюбивой политике и внеблоковом статусе Украины кучмовский режим настойчиво стучится в двери преступного альянса добиваясь вступления в НАТО.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p5.sent2	Какой это миротворческий блок, показали его дебютанты.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p5.sent3	Польские спецназовцы "Гром", зарекомендовашие себя как отчаянные головорезы, за что заслужили высокую похвалу американских палачей.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p5.sent4	Именно Президент, его министры Зленко и Шкидченко предпринимают всё, чтобы наша армия и Украина пополнила ряды поджигателя войны и сборище военных преступников.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p5.sent5	И всё это творится за спиной народа, вопреки его желанию быть в союзе с российским и белорусским народами.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p5.sent6	Игнорируя не только моральные , но и международно-правовые нормы, власти Украины вступили в сговор с агрессорами и согласились участвовать в их коалиции направив в район боевых действий воинское подразделение.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p6.sent1	Этот вопрос давно был решен между США и Украиной, о чем недвусмысленно говорил посол США Карлос Паскуаль 4 марта, пребывая в городе Харькове.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p6.sent2	Дискуссия идет только о том, в какой стране разместить этот батальон.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p6.sent3	Так сказал этот посланник Буша, и впоследствии американский Президент назвал Украину членом антииракской коалиции.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p7.sent1	Мы, как и многие народы мира, осуждаем натовскую агрессию под эгидой США против народа Ирака.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p7.sent2	И просим данное обращение направить в Международный трибунал.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p8.sent1	Мы гневно осуждаем тех депутатов Верховной Рады, которые способствовали втягиванию Украины в преступную войну, чем обманули доверие избравшего народа.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p8.sent2	Мы разделяем мнение многих народов мира о том, что штаб-квартира ООН не может находится в США - в гнезде агрессии, в стране, которая оказывает на эту организацию постоянное давление, дискредитирует ее в глазах человечества и не выполняет ее решений.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p9.sent1	Мы обращаемся к Верховной Раде Украины с предложением обратиться к правительствам России и Белоруссии - странам-основателя ООН выступить с совместной инициативой перед правительствами всех стран мира о перенесении штаб-квартиры Организации Объединенных Наций в одну из наших стран-основателей ООН либо в одно из нейтральных государств.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u30.p10.sent1	мы предлагаем объявить персоной нон-грата посла США Карлоса Паскуаля за неприкрытое давление на правительство Украины."	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u31.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u31.p1.sent2	будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u32.p1.sent1	Это - обращение харьковских областных организаций, Всеукраинского союза советских офицеров, трудовой Харьковщины и Союза женщин-тружениц за будущее детей Украины к Верховной Раде.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u32.p1.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u33.p1.sent1	Анатолій Матвієнко, фракція блоку Юлії Тимошенко, буде виступати замість Григорія Омельченка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u33.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u33.p1.sent3	підготуватися Левку Лук’яненку.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p2.sent2	На жаль, кожен день приносить нам повідомлення про нові жертви смертельно небезпечної хвороби - гострого респіраторного синдрому, який називається також атиповою або китайською пневмонією.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p2.sent3	Легкість розповсюдження хвороби повітряно-капельним шляхом, важкість її перебігку, відсутність ефективних методів лікування, високий відсоток летальності створюють великі проблеми уже не лише для окремих країн, а і для світу в цілому.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p3.sent1	На цьому тлі, коли держави вдаються до безпрецедентних заходів санітарної безпеки, коли в Китаї, для прикладу, скасовано традиційний економічний форум, наш Президент України Леонід Кучма з великою кількістю супроводжуючих осіб здійснює візит саме в той регіон світу, де епідеміологічна ситуація є найскладнішою.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p4.sent1	Українська республіканська партія "Собор" вимагала від Президента відкласти візит до Гонконгу до того часу, коли спалах хвороби вдасться пригасити.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p4.sent2	Нас при цьому хвилює не лише доля особисто Кучми, а насамперед висока небезпека занесення гострого респіраторного синдрому до України кимось із численних осіб президентського поччу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p4.sent3	Нас не заспокоює вчорашня заява речника України МЗС Маркіяна Лубківського про начебто наявність у Кучми та осіб його супроводу засобів індивідуального захисту.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p4.sent4	А я хочу запитати у Кучми і в МЗС, а які засоби у нас є захисту від тієї біди.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p5.sent1	Про відсутність сьогодні дієвих засобів захисту від атипової пневмонії свідчите те, що хвороба не обминула навіть високих посадовців, осіб Гонконгу, зокрема міністра охорони цієї території.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p6.sent1	На жаль, до наших пересторог не прислухалися і в цьому ми вбачаємо ще один прояв злочинної безвідповідальності і особисто Леоніда Кучми.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p7.sent1	Тому сьогодні ми вимагаємо від Міністра охорони здоров’я та головного санітарного лікаря України вжити всіх заходів до осіб президентського почту, в тому числі і до самого Президента вичерпних санітарно-карантинних заходів, після їхнього завтрашнього повернення до України.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p7.sent2	Не виключаємо і те, що необхідно їх повної ізоляції.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p7.sent3	І просимо це вважати не як жарт, а як вимогу до безпеки нашого народу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p8.sent1	Ми сьогодні, партія "Собор" і блок Юлії Тимошенко вимагаємо від уряду посилити контроль на кордонах з метою недопущення хвороби в країну.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p8.sent2	Ми вимагаємо терміново проінформувати народних депутатів про те, наскільки наша держава готова до появи і лікування хворих на атипову пневмонію.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p9.sent1	Володимир Михайлович, ми просимо і вас дати доручення профільному комітету, все-таки, виконати ці контрольні функції і доповісти Верховній Раді про ситуацію взагалі і по поведінці всієї цієї команди, яка повертається із Гонконгу і Леоніда Даниловича Кучму зокрема.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u34.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u35.p1.sent1	Будь ласка, Левко Лук’яненко.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u35.p2.sent1	Шановні колеги, тут у декого викликало нерозуміння чому виступають Матвієнко і Левко Лук’яненко, справа в тому, що письмово дали записки, що Григорій Омельченко і Костянтин Меркурій Ситник передають своє право виступу відповідно Анатолію Матвієнко і Левку Лук’яненко.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u36.p1.sent1	Володимир Михайлович, дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u37.p1.sent1	Вони записані, але письмово передали своє право.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u37.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p1.sent1	Левко Лук’яненко, Українська республіканська партія "Собор", фракція Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p2.sent1	Звернення до Київського міського голови Олександра Олександровича Омельченка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p3.sent1	Шановний Олександре Олександровичу, звернутися до вас змусила та обставина, що останнім часом у Києві зарясніли вивіски виготовлені державною мовою Російської Федерації.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p3.sent2	Створюється враження, що влада у столиці втратила контроль за дотриманням мовного законодавства у зовнішній рекламі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p4.sent1	Окремі комерційні структури вдаються до порушення рекламного і мовного законодавства з особливим розмахом.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p4.sent2	Вивіски магазину "Империя Меха" освітлюють весь Поділ, а магазин "Даниэль" збудовано біля самісінької просвіти.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p5.sent1	Лише по вул. Горького та вул.Червоноармійській, які чомусь і досі не перейменовані, таких вивісок є двадцять дві.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p5.sent2	Приватні фірми нахабно вивішують величезні щити англійською та іншими чужими мовами на вуличних стінах своїх закладів.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p6.sent1	Управління контролю за благоустроєм та дизайном у Києві раніше реагувало на такі порушення, але з приходом туди Рюмшина воно відмовилося цим займатися.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p6.sent2	На листи і скарги від громадян і громадських організацій де описуються численні факти виготовлення вивісок російською, англійською, французькою та іншими мовами які загалом наші громадяни не розуміють, органи влади у столиці вже не лише не реагують, а й не відповідають.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p7.sent1	Шановний київський міський голово, від часу підписання вами міської комплексної програми заходів щодо розвитку і функціонування української мови в місті Києві на 2002-2005 роки минуло вже багато часу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p7.sent2	Проте в столиці не відчувається жодних зрушень і дій влади у напрямку припинення порушень мовного законодавства в освіті, торгівлі, обслуговуванні, транспорті, зовнішній і внутрішній рекламі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p7.sent3	Створюється враження, що згадана програма нікому не потрібна крім тих, хто її готував.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p7.sent4	Столиця України продовжує втрачати українське обличчя і залишається глибоко зрусифікованим містом.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p8.sent1	До "зросійщення" добавляється іноземщина чужими мовами, які загалом нашим людям незрозумілі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p8.sent2	Київ замість того, щоб перетворюватися в столицю великої європейської держави української нації, перетворюється в строкате місто, якийсь безликий Вавілон і не дивно.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p8.sent3	У Києві немає жодного системного контролю за дотримання мовного законодавства, програма є, а виконувати її нікому.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p9.sent1	Мі просимо вас організувати спеціальне засідання і ухвалити рішення про виконання цієї програми.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p10.sent1	Ще хотів би, шановні депутати, звернути вашу увагу на такий кричущий факт.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p10.sent2	Голова Державної Адміністрації Віктор Медведчук сказав, що більшість українців користується російською мовою, це неправда, тому що перепис населення свідчить про зовсім інше.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p10.sent3	За таку антирадянську позицію Медведчука слід було б зняти з посади і тому голова Української республіканської партії Анатолій Матвієнко вже звернувся з таким зверненням до Президента.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u38.p10.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u39.p1.sent1	Шановні колеги, час, на превеликий жаль, вичерпано, хоча ще багато народних депутатів виявили бажання виступити.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u39.p2.sent1	Микола Мельник, будь ласка, що у вас.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u39.p3.sent1	Будь ласка, у вас репліка чи з процедури.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u39.p3.sent2	Ввімкніть мікрофон Мельника.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u40.p1.sent1	Я хочу виступити, дайте мені три хвилини.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u41.p1.sent1	Я не можу, час вже вичерпано.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u41.p1.sent2	Давайте завтра в різному.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u41.p2.sent1	Репліка - одну хвилину, у вас якщо є, або з процедури.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u41.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u42.p1.sent1	Якщо по репліці, то я хотів би сказати, шановні депутати, з болем в серці і з криком в душі не один десяток депутатів прагнув привернути увагу Президента і урядовців до тієї критичної ситуації, яка склалася в селі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u42.p2.sent1	На превеликий жаль, ні Кучма, ні урядовці ще й на сьогодні не усвідомлюють, що село гине, а можливо навпаки усвідомлено, сплановано руйнують його, цей весь агропромисловий комплекс.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u42.p3.sent1	На підгрунті торішнього пограбування селянина.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u42.p3.sent2	Банки один перед одним ужесточили вимоги отримання кредиту, процентна ставка якого сягає на сьогоднішній день 25 відсотків.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u42.p3.sent3	Кредити видаються лише короткострокові.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u42.p3.sent4	Господарства, які не в змозі до встановленого терміну покрити кредити, підпадають під штрафні санкції.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u42.p3.sent5	Банки відмовляються від перекредитування.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u42.p3.sent6	І все це на очах нашого шановного Президента Кучми, Прем’єр-міністра Януковича, Голови Національного банку Тігіпка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u42.p3.sent7	Ніхто із здоровим глуздом не скаже, що ці державні мужі живуть для українця, для селянина, для робітника, освітянина.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u42.p3.sent8	Дивлячись на таке.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u43.p1.sent2	Микола Євтихійович завершуйте.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u43.p1.sent3	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u43.p1.sent4	Микола Євтихійович сьогодні будуть парламентські слухання з питань діяльності банків, буде можливість виступити, якщо ви захочете.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u43.p2.sent1	Будь ласка, з процедури Кириленко і Олійник, і переходимо далі працювати за розкладом засідання.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u44.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u44.p2.sent1	Шановні колеги, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u44.p2.sent2	Ми щойно приймали десятки депутатських запитів і робимо це практично кожного пленарного дня.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u44.p2.sent3	Але не завжди депутати згідно закону отримують відповіді на ці запити.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u44.p3.sent1	Наприклад, 5 березня Верховна Рада проголосувала за мій запит до Прем’єра Януковича щодо мети та обставин підписання заяви, оголошеної 23 лютого у Москві Президентом Кучмою від імені України, Росії, Білорусії та Казахстана.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u44.p3.sent2	У цьому запиті я ставив 11 конкретних питань без публіцистики, але точних, на які намагався отримати від Прем’єра відповідь.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u44.p3.sent3	Запит був проголосований 5-го березня, сьогодні вже 2-ге квітня.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u44.p3.sent4	Немає жодного натяку на відповідь.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u44.p3.sent5	Я бачу, що це є пряме порушення закону і є пряма неповага до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u44.p4.sent1	Тому я вважаю, що ви повинні як Голова Верховної Ради, або можете це зробити, взяти це питання під особистий контроль.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u44.p4.sent2	Сьогодні ми проголосували повторний запит до Прем’єр-міністра Януковича з цього питання.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u44.p4.sent3	І я сподіваюся, що отримаю відповідь.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u44.p4.sent4	А відсутність відповіді говорить, до речі, на мою думку, і про те, що Президент і уряд не координують зовнішню політику, і на ініціативи Президенту, уряду немає що сказати, дати відповідь.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u45.p1.sent2	Петро Олійник.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u45.p1.sent3	Я прошу в одну хвилину вкладатися.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u46.p1.sent1	Шановний пане Голово, шановні колеги депутати.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u46.p2.sent1	Вчора журналіст обласного телебачення Ангелина Лавринович заявила, що офіційно знімає з себе авторство за сюжет у новинах про проведення загального українського форуму Блоку "Наша Україна", який відбувся 29 березня у Києві.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u46.p2.sent2	Сюжет був підданий цензурі і значно спотворений,.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u46.p2.sent3	Лавринович зазначили, що дії сюжету були вирізані цілі частини і додані коментарі, вона також додала, що авторство даного матеріалу необхідно приписати відомій діячці СДПУ(о) Людмилі Майор, яка здійснювала редагування даного сюжету.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p1.sent1	Будь ласка, це не по темі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p1.sent2	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p2.sent2	Я прошу, давайте ж будемо по темі говорити нашого засідання, а це можна буде, коли будуть заяви і у виступах, в різному можна буде говорити.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p3.sent2	Відповідно до статті 18 Закону України про Уповноваженого Верховної Ради України з прав людини сьогодні вашій вазі пропонується спеціальна доповідь Уповноваженого з прав людини "Стан дотримання та захисту прав громадян України за кордоном".	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p3.sent3	На розгляд цього питання запрошені і присутні члени уряду, голова Верховного суду України Маляренко Василь Тимофійович, голова Конституційного Суду Селівон Микола Федосович, представники дипломатичного корпусу міжнародних організацій, кредитованих у Києві, а також громадські організації, вчені.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p4.sent2	Всі ви отримали спеціальну доповідь Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p4.sent3	Це солідна книжка на 20 сторінок з конкретними висновками і пропозиціями щодо вдосконалення законодавства України та приведення його до міжнародних стандартів з метою забезпечення захисту прав громадян України.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p5.sent1	Чинним Регламентом не передбачено процедури заслуховування доповіді Уповноваженого.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p5.sent2	Ми будемо йти за прецедентом так, як це було зроблено у попередній рік.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p5.sent3	До 30 хвилин - доповідь Уповноваженого і до 15 хвилин - відповіді на запитання письмові і безпосередньо від вас.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p5.sent4	Регламентом не передбачено обговорення доповіді Уповноваженого.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p5.sent5	Тобто працюємо в режимі 45 хвилин: 30 хвилин - доповідь, 15 - відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p5.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p6.sent1	Я запрошую на трибуну Уповноваженого з прав людину Ніну Іванівну Карпачову для представлення спеціальної доповіді.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p6.sent2	Будь ласка, Ніна Іванівна.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u47.p6.sent3	Якщо питання письмові, прошу зараз вже їх готувати і передавати до президії.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p1.sent3	Шановні дипломати, представники засобів масової інформації!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p1.sent4	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p2.sent1	Питання міграції громадян України за кордон донедавна майже неактуальне в Україні сьогодні перетворилося в проблему державної ваги.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p2.sent2	Кілька років поспіль тема українських заробітчан не сходить зі шпальт газет та телеекранів, привертаючи увагу усього суспільства.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p2.sent3	Мільйони трудових мігрантів з України, більшість з яких працює в Росії, в країнах Західної Європи та Північної Америки, змушують державу по-новому усвідомити її роль в захисті прав і свобод своїх громадян.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p2.sent4	На жаль, більшість наших співвітчизників перебуває за кордоном у статусі нелегальних трудових мігрантів і належить до найбільш дискримінованої та незахищеної категорії іноземців.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p2.sent5	Як наслідок, зростає кількість звернень до органів державної влади України від громадян, які потрапляють у кризові ситуації за кордоном з проханням надати їм допомогу та захистити.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p2.sent6	Багато таких звернень надходить і до Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p2.sent7	Кожне звернення - це людський біль, втрачені надії зарадити самому собі, врятувати власну гідність, а часто і саме життя.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p2.sent8	Тому Уповноважений з прав людини прийняла рішення грунтовно дослідити проблеми, пов’язані з перебуванням українських громадян за кордоном станом дотримання та захисту їхніх прав та свобод.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p2.sent9	Мета цього дослідження, які ви всі отримали у вигляді спеціальної доповіді Уповноваженого з прав людини - комплексно проаналізувати зазначену проблему, внести рекомендації і пропозиції, які сприяли б удосконаленню механізмів захисту прав громадян України за кордоном, розробці довгострокової державної політики у сфері міграції з урахуванням перспектив глобального розвитку інтересів української держави та її громадян.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p3.sent1	Підготовлена спеціальна доповідь.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p3.sent2	Це моніторинг, в якому системно аналізується проблема трудової міграції на міжнародному, національному та регіональному рівнях.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p3.sent3	При підготовці доповіді використовувалися матеріали самого Уповноваженого з прав людини та інформація, надана міністерствами, відомствами, дипломатичними установами України за кордоном, інститутами Академії наук України, обласними державними адміністраціями, банками, а також дипломатичними представництвами іноземних країн, акредитованих в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p4.sent1	В контексті досліджуваної проблеми постало питання щодо масштабів трудової міграції з України.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p4.sent2	В українських офіційних та неофіційних джерелах загальна кількість трудових мігрантів з України коливається від 2 до 7 мільйонів осіб.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u48.p5.sent1	Відзначу, що офіційні дані стосуються лише осіб, які займаються трудовою діяльністю за кордоном на законних підставах.	UKRAINIAN
