id	text	language
ParlaMint-UA_2003-11-26-m0.u23.p4.sent3	Така ситуація повинна буди докорінно змінена, оскільки національна книга як головна підвалина духовності, моральності, культури українського суспільства та гаранта інтелектуального розвитку нашої держави додалі занепадає.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u23.p5.sent1	Вважаємо за необхідне виключити пункт 39 статті 74 з проекту закону України "Про Державний бюджет України на 2004 рік" і залишити термін вводу закону про книговидання з 1 січня 2004 року як і було проголосовано 406 народними депутатами.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u23.p6.sent1	Учасники спільного засідання Українського союзу промисловців і підприємців та Федерація роботодавців України щодо обговорення проекту закону про Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u23.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u24.p1.sent1	Василь Калінчук, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u24.p1.sent2	Підготуватися Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p1.sent2	Калінчук, Одещина, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p3.sent1	Трапилося так, що під час проведення Дня уряду у жовтні місяці фракція Аграрної партії України так і не змогла висловити свою позицію щодо розвитку фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p3.sent2	Нам здається, шановний Володимир Михайлович, що пріоритетним правом на виступ у обговорення будь-якого питання повинні користуватися представники фракцій.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p3.sent3	І це потрібно, на наш погляд, зафіксувати і у Регламенті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p4.sent1	А тепер відносно заяви фракції Аграрної партії України стосовно розвитку фізкультури та спорту.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p4.sent2	В Законі України "Про фізичну культуру і спорт" записано, що держава забезпечує пріоритетний розвиток фізичної культури і спорту на селі, створє необхідні умови для занять фізичною культурою і спортом сільських працівників і членів їх сімей.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p5.sent1	А що насправді?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p5.sent2	А насправді спортивні споруди, що колись були побудовані, не ремонтуються, розвалюються, лише півтора відсотка сільських школярів охоплені навчанням у дитячо-юнацьких спортивних школах, яких на селі працює менше двохсот.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p5.sent3	Сільським дітям нема чим і нема за що виїхати навіть на районні змагання.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p5.sent4	Сьогодні один футбольний м’яч припадає на 2-3 сільські загальноосвітні школи.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p6.sent1	Виникає цілком логічне запитання: де ж тут пріоритетний розвиток сільського спорту, як цього вимагає закон?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p6.sent2	За 10 років з дня виходу у світ цього закону на селі за бюджетні кошти не побудовано жодного спортивного об’єкту.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p6.sent3	Про яких олімпійців мова може йти без врахування інтересів села, сільських дітей та сільської молоді?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p6.sent4	А між іншим при всій, я б сказав, неувазі до села і селян, село і зараз готує олімпійців.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p6.sent5	Для прикладу відзначу: в 2000 році українські олімпійці, як відомо, завоювали всього три золоті медалі - це Яна Клочкова дві і наш колосовець Микола Мільчев - стендова стрільба, з Одещини.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p7.sent1	А на зимовій Олімпіаді в 2002 році селяни не підвели Україну, саме вони, колосівці, виступали краще за всіх, посівши в неофіційному олімпійському заліку перше місце серед добровільних спортивних товариств України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p8.sent1	На розвиток фізичної культури і спорту серед усіх верств сільського населення України держава до сьогодні виділяла в рік по 5 мільйонів гривень з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p8.sent2	І це на 12,5 тисяч сіл і селищ, на майже 500 сільських адміністративних районів, на майже третину населення України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p9.sent1	В проекті Державного бюджету на наступний рік на ці цілі спочатку було передбачено лише 6 мільйонів гривень при мінімальній потребі в 124 мільйона.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p9.sent2	Але ж після його доопрацювання до другого читання вони взагалі зникли.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p10.sent1	Порушуючи в черговий раз це питання, фракція Аграрної партії України переконливо вимагає від уряду, Верховної Ради припинити спроби вирішення державних проблем за рахунок села.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p10.sent2	Пропонуємо повернути до проекту бюджету хоча б ту мізерну суму видатків на розвиток сільського спорту, яку планував уряд на перше читання.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p10.sent3	А нашу заяву просимо розглядати як запит до уряду та Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u25.p10.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u26.p1.sent1	Ігор Шурма від фракції Соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u26.p1.sent2	Потім - невдоволення відповіддю - 2 хвилини Яворівський і Мельничук, на депутатські запити.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u26.p1.sent3	Є Мельничук Михайло?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p2.sent1	Шановні народні депутати, я як народний депутат України, як заступник голови СДПУ(о) хочу повідомити про те, що 21 і 22 листопада за спільною організацією Соціал-демократичної партії України об’єднаної та Міністерства праці та соціальної політики України відбулася Міжнародна науково-практична конференція: "Соціал-демократія і соціальна політика: європейський досвід і українські перспективи".	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p3.sent1	У роботі конференції взяли участь представники соціал-демократичних партій та громадських організацій Австрії, Білорусі, Вірменії, Польщі, Сербії, Словаччини і Німеччини.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p3.sent2	Питання, які розглянула конференція, стосувалися: обгрунтування на науково-теоретичному рівні поняття соціальної політики, стану і перспектив соціальної політики в Україні, вивчення досвіду соціал-демократів розвинених європейських країн щодо реалізації соціальних програм.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p4.sent1	І особливо хочу наголосити на одному з моментів, які відзначила конференція, а саме: об’єднані соціал-демократи - чи не єдині з представників партій лівоцентристського і лівого спрямування - активно залучають науковців до обговорення нагальних проблем сьогодення, і передусім тих, що стосуються утвердження України як України як соціальної держави.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p4.sent2	Соціал-демократична партія України і за визначенням і за програмними цілями спрямовує свої зусилля на розв’язання існуючих проблем, відстоює соціальні інтереси громадян України, всебічно сприяє соціалізації економіки та суспільного життя.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p4.sent3	А отже у певному поступі державі на шляху демократії та прогресу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p4.sent4	Ми ніколи не поділяли популіських гасел, які, на жаль, сьогодні сталі особливо модними у цих стінах.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p4.sent5	Суспільство, і це також показала конференція, чекає від політиків не слів, не віртуальної мрійливості, а конкретних і реальних кроків, здатних забезпечити гідні умови для життя кожному громадянину України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p5.sent1	СДПУ(о) володіє розвиненою організаційною структурою, необхідним досвідом, знанням, щоб за підтримки широкої наукової громадськості не тільки запропонувати, але й практично здійснити програму розвитку суспільства, розвитку, який базується на ідеї соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p5.sent2	А як відзначила конференція ідеї соціал-демократії в Україні сьогодні реально працюють із тією базою, яка допоможе державі приєднатися до сім’ї розвинутих демократичних заможних європейських держав.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p5.sent3	Наприклад, як найскоріше, необхідно зміцнити позиції середнього класу, законодавчо сприяти, безперечно, законодавчого захисту вимагають малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p5.sent4	Фермерські господарства - це реальні робочі місця і заперечення гнучкості праці ринку.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p6.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p6.sent2	Соціал-демократична партія України спираючись на висновки конференції, наголошує, соціальні проблеми виростаюсь до загрозливих масштабів там, де відсутній соціальний діалог і соціальне партнерство.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p6.sent3	Це аксіома життя.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p6.sent4	І доки вітчизняні політики, а найперше представлені у цій залі, не перестануть спекулювати на бідах власного району, не візьмуться спільно до роботи, доти Україна буде переважно переживати соціальні потрясіння.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p6.sent5	Але ми впевнені, що здоровий глузд переможе.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u27.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u28.p1.sent1	Шановні колеги, давайте домовимося про наступне.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u28.p1.sent2	У нас часто останнім часом депутати звертаються про те, що вони невдоволені відповіддю і відповідно до Регламенту вимагають слова.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u28.p1.sent3	Давайте ми сьогодні зробимо це останній раз, все інше у п’ятницю.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u28.p1.sent4	Бо інакше у нас немає задоволених депутатськими відповідями депутатів взагалі.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u28.p1.sent5	Тому давайте сьогодні ми це проведемо, а потім у порядку звичайному.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u28.p2.sent1	Будь ласка, Володимир Олександрович Яворівський.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u28.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u29.p1.sent1	є відповідна заява, і Михайло Мельничук наступний.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u29.p1.sent2	Ну, три., будь ласка, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p1.sent2	Я міркую над ходом політичної реформи, запропонованої нашим Президентом.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p1.sent3	Якось постійно хочеться її доповнювати, вдосконалювати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p1.sent4	От, скажімо, щоб сесію відкривав не найстаріша людина, а найбагатша.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p1.sent5	Це було б якось щось таке нове, свіже.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p1.sent6	Скажімо, я абсолютно переконаний, що в нашій рідній з вами державі настав час мати ще одне міністерство - міністерство брехні.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p1.sent7	Причому воно було одне з таких найбільших, найпопулярніших.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p1.sent8	Тому що, можливо, найбільшою бідою, яка сьогодні у нас є в Україні, це страшенна така фабрика брехні, яку сьогодні продукує влада.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p1.sent9	Я не знаю, чи тут знайдеться бодай один депутат, навіть із більшості, хто скаже, що він є задоволений тими відповідями, які надходять нам на наші конкретні запитання.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p1.sent10	Відпрацьований величезний механізм для того, щоб обійти всі гострі кути, щоб так вишколено, ніби і відповісти і водночас абсолютно нічого не сказати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p1.sent11	Я не знаю, принаймні на всі ті відповіді, ті запити депутатські, які я робив, це суцільний потік брехні і фальші.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent1	Останній приклад, який я хочу вам навести, це те, що сталося на моєму окрузі прямо поруч із найбільшим у Європі полігоном, яворівським полігоном, це те, що сталося в селі Вербляни, в селі Старичі, в селі Коти.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent2	Це ті села, які облягають полігон.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent3	Преса свого часу дуже багато про це писала.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent4	Робив запити і я.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent5	Робили запити депутати обласної ради, районної ради.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent6	Закінчилося тим, що мій запит до Януковича про те, щоб створити комісію.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent7	Комісія була створена, але приїхали наші видатні київські світила, я не маю до них жодної претензії, але приїхали з кульковими ручками обстежувати понад 300 дітей, які захворіли невідомою хворобою після того, коли італійці підривали свої снаряди на цьому полігоні.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent8	Діти захворіли неймовірним кашлем.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent9	Температура іноді піднімалася, іноді опускалася.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent10	І це масове захворювання.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent11	На сьогоднішній день ми не маємо відповіді, що сталося що сталося?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent12	А влада бреше людям, бреше і бреше надалі.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent13	Ось гора тих відповідей, які я отримав.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent14	Пишу до міністра оборони: чому побили чоловіка під час пікетування , коли відступали ці італійські війська?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent15	Мені відповідають про те, що він велосипедом, бачите, заважав їхати танкам!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent16	Через те його зв’язали , укинули і відвезли.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent17	Я отримую відповіді від уряду, всі пишуть , що поки що ми не можемо сказати що таке відбулося.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent18	А тим часом ця трагедія майже забувається сьогодні , діти хворіють надалі, батьки, які пережили таке колосальне потрясіння не вірять сьогодні владі і ця прірва між владою і народом сьогодні більшає і більшає.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p2.sent19	Я вимагаю просто від міністерства охорони здоров’я найближчим часом дати вичерпну відповідь цим людям, це - наші громадяни, це - наші діти і вони мусять почути правду що сталося.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p3.sent2	Я хочу звернути увагу і міністра нашого оборони, та будь-яка країна, яка підписує контракт на використання, скажімо, свого полігону обов’язково одним рядком записує: екологічні збитки.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p3.sent3	І ці екологічні збитки ідуть на потреби тих людей, які живуть біля полігону.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p3.sent4	Так от , в цій угоді, мені відповідають, навіть рядка такого немає.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p3.sent5	Я думаю, що це те питання, яке назріло, його потрібно негайно розв’язувати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u30.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u31.p1.sent2	Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p1.sent3	Я так розумію, що з кожним днем все більше стає інтереснішим працювати у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p1.sent4	Вже не маєш права слово взяти по коментарю, потім не маєш права виступити, взагалі не маєш права бути присутнім у цьому залі, взагалі можна піти всім, хто не так щось говорить.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p2.sent1	Я адресую своє звернення до пана Полякова Сергія Васильовича, до міністра екології, і коментар мій буде слідуючий.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p2.sent2	Я отримав дві відповіді за підписом міністра, дві відповіді на одне і те ж запитання, що коїться у селі Яворів Долинського району Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p2.sent3	Одна відповідь прийшла аналогічна тим чотирьом відповідям, які я отримав від Долинської екологічної служби, практично міністр нічого не зробив для того, щоби втрутитися і вислати туди комісію відповідну, розібратися, що там коїться, а іншу - завіренням тому, що це буде перевірено найближчим часом або у листопаді, або у грудні місяці і невідомо коли.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p3.sent1	Тому, Сергію Васильовичу, я звертаюся з трибуни парламенту до вас ще раз.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p3.sent2	Якщо ви взяли на себе тягар міністра, то розберіться, будь ласка, чому страждають більш, ніж півтисячі людей у селі Яворів Долинського району Івано-Франківської області, де "Нафтогаз" України робить, що хоче з їх землями.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p3.sent3	Практично там вже люди не можуть на присадибних ділянках вирощувати для себе такі конче потрібний продукт, як картоплю.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p3.sent4	Це щодо приводу до міністра.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p4.sent1	Але оскільки у мене є регламент, я хотів би ще торкнутися одного питання або двох.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p4.sent2	Все-таки, що коїться сьогодні у нас у державі з державними актами?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p4.sent3	Ось недавно ми отримали десятки, фракція Соціалістичної партії, на адресу Мороза йдеть звернення.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p4.sent4	Вся сягає державний акт ціни 350 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p5.sent1	Шановні, чому не виконується указ Президента з цього приводу, що він повинен коштувати 85 гривень?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p5.sent2	Це я адресую до відповідних служб, до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p6.sent1	І слідуюче.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p6.sent2	Вчора ми розглядали на комітеті аграрному питання куди зникла з бюджету цифра 600 мільйонів, яка була запланована на закупівлю в слідуючому році зерна у наших селян.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p6.sent3	Знову готовиться авантюра, знову готовиться, вибачте, протидія тому селянству, яке у нас є.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p6.sent4	Куди ділись ці 600 мільйонів?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p6.sent5	Ніхто не може відповісти.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p7.sent1	Пан Азаров дуже гарно себе веде в парламенті, але не гарно веде по відношенню до селян.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p7.sent2	Взагалі і Азаров, і уряд, які сьогодні закладують "бомбу" під селян, під те, що буде вирощений урожай закуплений за безцінь.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u32.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u33.p1.sent1	Так, Рефат Чубаров.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u33.p1.sent2	Прошу дуже коротко, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u34.p1.sent1	Вельмишановний Голово!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u34.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u34.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u34.p1.sent4	Ці дні мусульмани всього світу відзначають.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u34.p1.sent5	байрам - один з найважливіших святкових дат в ісламі, яким завершується священний для віруючих місяць рамазан.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u34.p1.sent6	Головною суттю місяця рамазана.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u34.p1.sent7	байраму є устремління віруючими до самопізнання миру і порозуміння з близькими і з сусідами, навколишнім світом.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u34.p2.sent1	Мусульмани України, як і всі громадяни нашої держави, що сповідують інші віросповідання, докладають всіх зусиль для якомога скорішого подолання того скрутного соціально-економічного становища, в якому знаходиться наша країна, а відповідно всі її громадяни.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u34.p2.sent2	В ці святкові дні ураза-байраму вони з особливою повагою звертаються як до своїх єдиновірців, так і до всіх своїх сусідів інших віросповідань словами добра, миру і злагоди.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u34.p2.sent3	Переживши за тоталітарні часи на власній долі 10-річчя репресій, насильницьких департацій з рідної землі, гонінь на віру своїх предків мусульмани України послідовні у своїй підтримці розбудови громадянського суспільства в незалежній українській державі, що забезпечуватиме рівні і гідні умови для всіх її громадян.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u34.p3.sent1	Дозвольте і мені, шановні колеги, від імені багатьох з вас також поздоровити мусульман України з святом.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u34.p3.sent2	байрам і побажати всім громадянам України миру і добра.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u34.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u35.p1.sent1	Ігор Рафаїлович Юхновський, останній виступ.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p1.sent3	Верховна Рада затверджує так звану мінімальну зарплату.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p1.sent4	Розмови йдуть про встановлення відносно неї знову так званої тарифної сітки зарплат вчителів, лікарів, урядовців, військових тощо.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p1.sent5	Причому за цією тарифною сіткою вчитель з університетською освітою одержує зарплату на 9 процентів вище від прибиральниці.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p2.sent1	З усією відповідальністю від імені Тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p2.sent2	заявляю, що як діє з мінімальною зарплатою так званою тарифна сітка є грубим порушенням законів вартості праці і час, затрачений у Верховній Раді на її розгляд, є марно затрачений час і прийняті рішення є помилковими у принципі.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p2.sent3	Наші кроки викличуть масове приховування істинних зарплат у небюджетній сфері і виплати зарплат у конвертах, тобто збільшення тіньового сектору економіки.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p3.sent1	Заробітна плата в державі повинна відраховуватися не від абсурдного мінімального рівня, а від заробітної плати найбільш багаточисельної за фахом галузі виробництва і послуг.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p3.sent2	Такою галуззю є освіта.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p3.sent3	Середня зарплата освітян приймається у міжнародних шкалах за одиницю.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p3.sent4	Працівники добувних галузей мають найвищу зарплату, вона на 30 процентів більша, і має коефіцієнт 1,3.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p3.sent5	Найнижчу зарплату має галузь сільського господарства - вона на 30 процентів нижча і має коефіцієнт 0,7.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p3.sent6	Всі інші галузі знаходяться у проміжку між вище визначеними.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p3.sent7	Середня заробітна плата вчителя дорівнює вартості 600 буханок в один кілограм хліба в місяць, або відповідну кількість стандартних гамбургерів.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p3.sent8	В нашому випадку це 720 гривні на місяць.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p4.sent1	Насправді, відповідні гроші, які бюджет одержує, мають спрямовуватися.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p4.sent2	загальноприйнятої шкали зарплат.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p5.sent1	Тому ми пропонуємо наступне: оголосити на декілька років мораторій на збільшення так званої мінімальної зарплати, усі кошти скерувати прийнятої у світі шкали зарплат, беручи за одиницю відліку зарплату вчителя величиною вартості 600 кілограмів хліба на місяць.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p6.sent1	Шановні пані і панове, довкола нас розумний світ, на жаль, розумніший за нас.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p6.sent2	Потрібно не кидати у Верховну Раду дурних популістських лозунгів, а дивитися, що роблять інші, більш стійкі держави.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p7.sent1	Шановні депутати, у минулу середу ми з Костянтином Ситником закликали українців до єдності в ім’я конструктивної роботи Верховної Ради, ми закликали до створення нової державницької більшості.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u36.p7.sent2	Ми закликаємо вас знову.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u37.p1.sent1	Завершили.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u37.p2.sent1	Валентин Григорович Матвєєв, будь ласка, мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u37.p2.sent2	Голова Комітету з питань Регламенту.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u38.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u38.p2.sent1	Я хочу, перш за все, звернути увагу на те, що ми поки що працюємо за чинним Регламентом Верховної Ради, який, на мій погляд є, якщо хочете, основним законом організації життєдіяльності всього нашого парламенту.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u38.p3.sent1	Тому, по-перше, Володимире Михайловичу, на якій підставі у цій залі, і сьогодні зокрема, надається слово для виступів з цієї трибуни представникам однієї і тієї ж фракції, декільком.	UKRAINIAN
