id	text	language
ParlaMint-UA_2003-09-30-m0.u4.p7.sent1	Печерне судочинство Печерського суду, відверте знущання над законом та здоровим глуздом в Шевченківському суді міста Києва, ганебна судова вакханалія навколо виборів в Мукачеві, деморализація Верховного Суду - все це ланки одного ланцюга.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u4.p7.sent2	Українські суди готують до тотальної фальсифікації майбутніх президентських та парламентських виборів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u4.p7.sent3	Це та дорога, по якій вітчизняне судочинство з благословення Кучми, Маляренка та Піскуна крокує до прірви.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u4.p7.sent4	Довгий час останньою перепоною, яка заважала чинній владі встановити повне беззаконня, покінчити з правами людини та демократією в країні була судова система.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u4.p7.sent5	Не витримавши залякування, шантажу та переслідування кримінальної влади, цей так і не розбудований бастіон з приходом до його керівництва пана Маляренка пав.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u4.p7.sent6	Сьогодні ми не маємо незалежного об’єктивного судочинства, бо суди в Україні разом з міліцією, спецслужбами, прокуратурою перетворюються на цільну єдину систему репресій, покарань, я закінчую, катувань та знущань над людьми.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u5.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u6.p1.sent1	Я закінчую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u6.p2.sent1	Шановні народні депутати, Верховна Рада зобов’язана негайно втрутитися у ситуацію і покласти край судову свавіллю.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u6.p2.sent2	Ми не маємо права незворушно спостерігати за тим, як нищаться останні основи нашої демократії.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u6.p2.sent3	Ми пропонуємо негайно заслухати звіт Голови Верховного суду Маляренко про хід судової реформи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u6.p2.sent4	І коли виявиться, що голова суду не в змозі забезпечити нормальну, конституційну діяльність судів, ми повинні домагатися його відставки.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u6.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p1.sent2	Шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p2.sent1	Шановні колеги, зараз відповідно до запису має виступати представник "Нашої України".	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p2.sent2	Фракція "Наша Україна", прошу уваги, вимагає право на виступ передати голові обласної ради Сендаку.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p2.sent3	Оскільки є такі намагання Верховної Ради, для цього треба прийняти нам рішення шляхом голосування.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p2.sent4	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p2.sent5	Я для того, щоб не зірвали роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p2.sent6	Прошу уважно слухати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p2.sent7	Рішення Верховної Ради з процедурних та організаційних питань приймається більшістю від конституційного складу Верховної Ради України, крім випадків, передбачених Конституцією та законами України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p3.sent1	Я ставлю на голосування вимогу фракції "Наша Україна" про передачу права на виступ голові Львівської обласної ради пану Сендаку.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p6.sent1	Шановні колеги, слово від фракції має Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p7.sent1	Я ще раз ставлю на голосування, останній раз, про надання слова пану Сендаку, голові Львівської обласної ради.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p7.sent2	Після того прошу не зривати роботу сесії.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p8.sent1	За-259	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p9.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p9.sent2	Слово має голова Львівської обласної ради пан Сендак.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p9.sent3	Будь ласка, де?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p9.sent4	Три хвилини.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u7.p9.sent5	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p1.sent1	Шановна Президія, шановні депутати Верховної Ради!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p1.sent2	Звертаюся до вас, як голова Львівської обласної ради, як керівник найвищого представницького органу області, яка є знакою в України, адже власне з Львівщини розпочався процес відновлення української державності і демократизації суспільства.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p1.sent3	З глибокою тривогою у серці хочу проінформувати вас, що протягом останнього року на Львівщині відбуваються події, які цілковито суперечать базовим принципам демократії та Конституції України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p1.sent4	Причиною дестабілізації ситуації в регіоні є Державна податкова адміністрація у Львівській області на чолі з Сергієм Медведчуком, яка використовує державну службу з метою політичного тиску і політичної розправи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p2.sent1	Сьогодні на Львівщині уперше після 1990 року відбуваються процеси утиску свободи слова.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p2.sent2	Це цинічне переслідування податковою адміністрацією львівських газет, бізнесових структур, банків, тиск на рекламодавців, цензура заведена на львівському державному телебаченні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p2.sent3	Невдовзі можемо очікувати усунення з посади директора Державної телерадіокомпанії Ярослава Климовича і призначення на цю посаду представника СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p2.sent4	Вважаю, що якщо такий крок відбудеться, це викличе хвилі невдоволення і протесту більшості мас-медійних кіл регіону, громадських організацій та політичних партій.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p3.sent1	Прошу депутатів Верховної Ради втрутитися в ситуацію з потуранням свободи слова на Львівщині і допомогти нам солідарно відстояти принципи демократії.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p3.sent2	Рішенням від 6 червня 2003 року номер 171 про ситуацію в області у зв’язку з кадровими змінами Львівська обласна рада висловила недовіру Сергію Медведчуку.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p3.sent3	Це рішення було прийнято, враховуючи обговорення на попередніх сесіях обласної ради, питання про соціально-політичну ситуацію у Львівській області та опираючись на висновки Комітету Верховної Ради України по боротьбі з корупцією та організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p4.sent1	Після прийняття такого рішення став відчутним ще більший тиск на депутатів Львівської обласної ради.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p4.sent2	Народним обранцям, які ввійшли до депутатської більшості, погрожують звільненням з роботи, фальсифікацією кримінальних справ і навіть були випадки відвертого залякування і шантажу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p4.sent3	Все досягло апогею після останньої сесії Львівської обласної ради, яка відбулася 25 вересня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p5.sent1	Деяких депутатів обласної ради , чотирьох голів районних державних адміністрацій уже звільнено, не дивлячись на позитивні показники їхньої господарської роботи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p6.sent1	Я переконаний, що ці зміни відбулись в результаті вкрай необ’єктивного викривленого інформування глави держави, у тому числі з вуст голови Державної податкової адміністрації у Львівській області Сергія Медведчука.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p7.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u8.p7.sent2	Висловлюючи свою добру волю, народ України обрав нас, як своїх представників в органах влади для захисту народних інтересів, відстоювання національних позицій.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u9.p2.sent1	30 секунд, закінчуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u10.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u10.p1.sent2	Я звертаюся до вас з проханням: підтримайте Львівську обласну раду.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u10.p1.sent3	Зараз дві третіх, вчора на позачерговому засіданні позачергової сесії знову виразили недовіру, адже йде утиск, йде переслідування.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u10.p1.sent4	Якщо ми разом з вами, і ви не підтримаєте, а я надіюсь на вашу надію, на вас!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u10.p1.sent5	Потрібно створити слідчу комісію, це треба проголосувати більшості для того, щоб все-таки розслідувати, чим займається податкова адміністрація в Львівській області, де йдуть кадрові зміни, що кожних три місяці, я закінчую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u11.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u12.p1.sent1	Вчора змінили начальника СБУ в Львівській області, який пропрацював три місяці, змінили начальника таможні, де зараз йде відкритий завіз товарів бракованих, контрабанди в нашу Україну.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u12.p1.sent2	Я надіюсь на вас, прошу підтримки!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u12.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u13.p2.sent1	Слово має від фракції політичних партій.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u13.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u14.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u15.p1.sent1	Все, все, все.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u15.p1.sent2	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u15.p2.sent1	Все, все, я дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u15.p2.sent2	Ви вже ж подякували.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u16.p1.sent1	Володимир Михайлович, я вручаю вам касету об’єктивного, як працювала сесія, не ту, яку дають Медведчуки нашому Президенту.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u16.p1.sent2	Будь ласка, нехай подивляться депутати народні України і.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u16.p1.sent3	звернення.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u17.p2.sent1	Григорій Дашутін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u17.p3.sent1	Григорій Дашутін, фракція промисловців, підприємців і "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u17.p3.sent2	Підготуватися Михайлу Добкіну.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p2.sent1	Фракція політичних Партій промисловців, підприємців та "Трудова Україна" привертає увагу народних депутатів України до вирішення проблеми, яка має велике соціально-економічне значення на державному рівні до потреби підготувати молоді робочі кадри в системі професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p3.sent1	Її актуальність обумовлюється кількома чинниками.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p3.sent2	По-перше, сталим ростом економіки в останні роки, що збільшує потреби в робітниках, які мають достатньо високий рівень теоретичної і практичної підготовки і здібні працювати в умовах сучасного високотехнологічного виробництва.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p4.sent1	По-друге, тим, що на ринку праці молодь без кваліфікації залишається сьогодні не витребуваною з усіма негативними соціальними наслідками, які випливають з цього факту.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p5.sent1	Не буду далеко ходити за прикладами.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p5.sent2	Сьогодні в Сумській області промислові підприємства змушені залучати з сіл колишніх працівників, які повернулися до землі, втративши в 90-ті роки роботу в місті.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p6.sent1	Свого часу проблема підготовки робочих кадрів для промисловості і сільського господарства більш-менш задовільно вирішувала система професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p6.sent2	Але нині вона потребує, перебуває в жалюгідному стані.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p6.sent3	Матеріально-технічна база дійшла до занепаду, рівень викладання, м’яко кажучи, бажає чекати кращого.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p6.sent4	зарплата викладача в середньому навіть не досягає 200 гривень.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p7.sent1	Рівень комп’ютеризації ліцеїв, в котрі перетворені колишні ПТУ, в жодній мірі не відповідають вимогам дня.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p8.sent1	Пішла в небуття колишня система базових підприємств.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p8.sent2	Там, де. училища виробництва, де майбутні робітники проходили практику, де їх готували до роботи саме в цьому підприємстві.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p9.sent1	До проблем підготовки робочих кадрів сьогодні варто додати таку: чисельність хлопців, які йдуть до лав в армію, скорочується.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p10.sent1	А в старі часи там, в армії, значна кількість молоді теж отримувала фахову підготовку.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p10.sent2	Поверталися додому, маючи професію водія, механіка та інше.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p11.sent1	Працювала також система підготовки кадрів через ДОССАФ.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p11.sent2	Це теж аргументи на користь більшої уваги до системи професійної освіти.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p12.sent1	Те, що ми маємо тут нині, треба привести у відповідність з вимогами сьогодення.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p12.sent2	Вони обумовлені швидкими темпами структурних зрушень в економіці, старіння знань, здобутих у процесі первинної професійно-освітньої підготовки.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p13.sent1	Значимість і складність окреслених вище проблем є настільки великою, що, можливо, повернутися до створення бюджету на сьогоднішній день, де сьогодні закладено всього 60 мільйонів гривень, що в жодному разі не вирішує проблеми, про які йшлося вище.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p13.sent2	Треба знайти можливість збільшити фінансування системи професійно-технічної освіти для виведення її з кризи і наближення до сучасних стандартів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u18.p14.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u19.p1.sent1	Михайло Добкін від депутатської групи "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u19.p1.sent2	Наступним буде виступати Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p1.sent1	Шановні колеги, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p1.sent2	Проблема бідності та безробіття на сьогодні сягнула таких розмірів, що перетворилася на одну з реальних загроз національній безпеці України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p1.sent3	Понад половина працездатного населення не має змоги працевлаштуватися.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p1.sent4	70 відсотків з тих, хто має роботу, заробляють не більше 200 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p1.sent5	Внаслідок цього від 5 до 7 мільйонів українців працюють за кордоном.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p1.sent6	Фактично чверть працездатного населення України працює за її межами.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p2.sent1	Разом з тим, жоден з нормативних актів, що регулюють посередництво у працевлаштуванні наших громадян за кордоном, не передбачає оформлення медичної та пенсійної страховки, компенсації на випадок травмування або загибелі , судового захисту прав українців.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p2.sent2	Поширеними є випадки обману та шахрайства.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p2.sent3	Чинне законодавство не обмежує посередників у стягненні значних сум за працевлаштування та доставку до іншої країни.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p2.sent4	Воно не забезпечує захисту від невиконання цими компаніями взятих на себе зобов’язань.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p3.sent1	Відсутні налагоджені схеми державного контролю за діяльністю агенцій з працевлаштування за кордоном.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p3.sent2	Більшість.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p3.sent3	агенцій, які набирають українських моряків для роботи на іноземних судах, користуються недосконалістю чинного законодавства.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p3.sent4	Вони, майже, ніколи не зазначають.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p3.sent5	судового захисту інтересів моряка, або відшкодування збитків за заподіяння шкоди здоров’ю.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p3.sent6	Моніторинг Уповноваженого з прав людини виявили значну кількість порушень і зловживань в діяльності посередницьких фірм.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p3.sent7	Так до Федерації морських професійних спілок України протягом минулих двох років звернулася 1654 українських моряка з проханням надати допомогу щодо виплати заробітної плати, компенсації в зв’язку з заподіяною їх здоров’ю шкоди та юридичну допомогу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p4.sent1	Держава повинна взяти на себе відповідальність за забезпечення належних умов праці цих людей.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p4.sent2	Так, ці люди працюють за межами України, але вони залишили Україну не через брак патріотизму, а через те, що українська держава не змогла забезпечити їм належної умови праці на батківщині.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p4.sent3	Не заважаючи на труднощі, люді виконують важку та виснажливу роботу, щоб забезпечити добробут своїх сімей.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p4.sent4	Трудові іммігранти приносять значну користь і український економіці.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p4.sent5	Заробивши гроші за кордоном, вони привозять іх до України і витрачають на купівлю українських товарів, тим самим розвиваючи місцеве виробництво.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p5.sent1	Яких кроків може вжити український уряд для допомоги громадянам України, які працюють за кордоном.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p6.sent1	Перш за все, необхідно вдосконалити національне законодавство з питань діяльності підприємств.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p6.sent2	що здійснюють посередництво з працевлаштування громадян України за кордоном.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p6.sent3	Цю тему вже порушено народним депутатом Шибком, який подав на розгляд Верховної Ради відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p7.sent1	Необхідно також легалізувати їх статус, уклавши відповідні угоди з урядами країн, де працюють найбільше українців.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p7.sent2	Цей крок поширить на українців чинність місцевого трудового законодавства, а отже приведе їх умови праці у відповідність до національних стандартів і убезпечить їх від шахрайства.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p8.sent1	Хочу наголосити, ці люди не вимагають від держави грошей, вони самостійно знайшли можливість їх заробити.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p8.sent2	Від України, як від правової держави, вимагається тільки захист прав цих громадян, створення належних умов для їх діяльності та захист від шахрайства.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u20.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u21.p1.sent1	Слово надається Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u21.p2.sent1	Наступний - Шурма.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p1.sent2	Дорогі наші батьки, ветерани війни і праці!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p1.sent3	На площі під стінами Верховної Ради зібралися тисячі людей, багато з них прийшли, як кажуть, з останніх сил, а мільйони їх ровесників з останньою надією слухають нас сьогодні по радіо.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p2.sent1	Сьогодні ми, комуністи, привертаємо увагу всього суспільства до смертельної загрози, яка нависла над найбільш знедоленою, найбільш незахищеною, а тепер ще й приниженою і скривдженою частиною наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p2.sent2	Ми ще і ще раз вимагаємо від діючої влади відмовитися від чергових злочинних дій, уряд відмовитися від своїх підлих і підступних намірів позбавити наших славетних ветеранів війни і праці, студентську та учнівську молодь, жіноцтво законних пільг, які вони заслужили, заробили, завоювали всім своїм героїчним життям, і більшість яких були встановлені для них ще радянською владою.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p3.sent1	Нинішня аморальна, безвідповідальна і злочинна влада сліпа і глуха до горя і сліз простого народу, вона абсолютно нічого не сприймає і не хоче сприймати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p3.sent2	Це грубий, варварський акт наруги над хворими, виснаженими важким життям, а нерідко й одинокими людьми.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p3.sent3	Адже жалюгідний середній розмір їх пенсії чи державної підтримки складає лише половину, а то і менше, розміру прожиткового мінімуму, і втрата пільг для них - це відчутний удар по їх убогому бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p4.sent1	Ретиві чиновники цинічно без сорому і совісті вже зараз примушують немічних людей шляхом обманів і пустих обіцянок, брутальних погроз і шантажу писати заяви про ніби-то добровільну відмову від цих пільг в обмін на, так звану, адресну допомогу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p5.sent1	Чим все це може закінчитися, зрозуміло кожному, не буде ні пільг, ні адресної допомоги, а буде різне зниження життєвого рівня ветеранів, пенсіонерів та інвалідів, а також їхніх сімей.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p6.sent1	Дорогі наші ветерани!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p6.sent2	Ми, комуністи, знаємо і завжди пам’ятаємо, що саме ви створювали могутній потенціал нашої країни, яким ми всі так гордилися і який з таким вовчим завзяттям розкрадають нинішні тимчасові правителі і їх представники з цієї трибуни сьогодні сльози ллють начеб-то на захист інтересів народу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p6.sent3	Та ми віримо, що прийде час і справедливість восторжествує.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p6.sent4	Ми глибоко обурені, що напередодні 60-річчя визволення України від німецько-фашистських загарбників на 13-тому році незалежності Української держави правлячий режим замість того, щоб вжити хоч якихось бодай найменших заходів для забезпечення спокійної старості і заслуженого відпочинку наших ветеранів цинічно намагається за їх рахунок, а це значить, за рахунок скорочення їх віку, вирішити свої заплутані кланово-кримінальні фінансові проблеми - збалансувати бюджет на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p6.sent5	Заміна пільг на адресну допомогу - це складова політики геноциду проти власного народу!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p7.sent1	Ми, комуністи, давно вже застерігали і пропонували звідки можна найти гроші.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p7.sent2	Треба коротко сказати: "Не красти, а віддавати народу те, що народ заслужив і заробив".	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p8.sent1	Ми рішуче і категорично вимагаємо сьогодні скасувати сумнозвісні гробові постанови кабмінові №253 від 2 березня минулого року і Верховної Ради України від 19 червня цього року про заміну визначених законодавством пільг для ветеранів війни, пенсіонерів та інвалідів на, так звану, адресну допомогу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p8.sent2	Ми, депутати-комуністи, закликаємо своїх колег народних депутатів, вимагаємо від уряду та Президента України вибачитися перед ветеранами, пенсіонерами, інвалідами, іншими категоріями, які користуються пільгами, і знайти можливість, щоб хоч якось покращити їх життя.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p8.sent3	Ці люди - це наші батьки і матері!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p8.sent4	Це наші старші брати і сестри!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p8.sent5	І своїм життям, своїм потом і кров’ю вони заслужили на старості літ кращої долі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p8.sent6	І не слід забувати, що старість - це й наш завтрашній день.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p9.sent1	З цієї високої державної трибуни я звертаюся до народу України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p9.sent2	Люди добрі!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p9.sent3	Пам’ятаємо, що захист ветеранів,.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p9.sent4	їх конституційного права на життя - це наш священний синівський обов’язок перед живими і мертвими, перед прийдешніми поколіннями!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u22.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u23.p1.sent1	Слово надається Шурмі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u24.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u24.p2.sent1	Шановні колеги, 25 вересня цього року у стінах Львівської міської та обласної рад відбулися події, які виходять за звичні уявлення про політичну боротьбу в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u24.p2.sent2	У цей день приїзд близько 20 народних депутатів від блоку "Наша Україна" приніс у сесійні зали знайомі методи політичної боротьби: застосування психологічного тиску, політичної, ідеологічної нетерпимості, демонстрація неповаги до інститутів влади, відверта неправда та замовчування фактів, цинізм, залякування, демонстрація сили та обструкція, тактика формування образу ворога.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u24.p2.sent3	Заклики і поведінка в кінцевому результаті дестабілізували ситуацію на Львівщині.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u24.p2.sent4	Ситуація невипадкова.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u24.p2.sent5	Це результат тривалої компанії, метою якої було показати, що у Львові може бути тільки одна точка зору, одна політична позиція.	UKRAINIAN
