id	text	language
ParlaMint-UA_2003-02-18-m1.u28.p4.sent4	Я би хотів одержати відповідь.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u28.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u29.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u29.p1.sent2	Але я хотів би звернути вашу увагу на те, що я не є автором цього законопроекту, я тільки висвітлюю думку Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u29.p1.sent3	І якщо моя особиста думка вас цікавить щодо вирішення цього питання, то я готовий вам окремо її викласти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u30.p1.sent1	Народний депутат Гірник, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u31.p1.sent1	Шановний Микола Дмитрович, комітет ставив перед Верховною Радою непросте питання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u31.p1.sent2	Ви ж не визначилися, як нам бути.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u31.p1.sent3	Яка ваша особиста думка?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u31.p1.sent4	Чи не варто би авторам у повторному першому читанні зробити єдиний законопроект, позбавлений тих недоліків, про які сьогодні говориться?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u32.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u32.p1.sent2	На жаль, ми домовилися у себе в комітеті, що ми, доповідаючи від комітету, будемо висвітлювати позицію, яка була провозглашена на комітеті і вироблена шляхом голосування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u32.p1.sent3	Моя позиція особиста - це два слушних закони, але я б пропонував взяти за основу законопроект Задорожного і врахувати слушні пропозиції Мойсика і Бандурки.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u33.p1.sent1	Колоніарі, будь ласка, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u34.p1.sent1	На моє запитання вже отримана відповідь.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u35.p1.sent1	Отримана, так.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u35.p1.sent2	Слабенко Сергій, будь ласка, позафракційний.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u36.p1.sent1	Сергій Слабенко, 19 виборчий округ.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u36.p2.sent1	Все ж таки я хотів би повернутися до вислову такого, що в законопроекті є висунутий депутатською групою, де розробником є пан Бандурко.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u36.p2.sent2	Не треба видумувати велосипед, треба сідати на нього і їхати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u36.p2.sent3	І саме підкреслюється те, що у нас створені органи МВД, які вели цю роботу, тобто і це не потребує додаткових витрат.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u36.p3.sent1	Я хотів би зрозуміти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u36.p3.sent2	Ці люди в погонах, які ведуть цю роботу, за які гроші вони ведуть цю роботу для того, щоб порівняти, а що буде краще?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u36.p3.sent3	Чи це буде вестися іншими людьми, чи будемо залишати це, скажемо, у підвідомчістю Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u36.p3.sent4	Це я маю на увазі, що ми це питання у комітеті не досліджували, однак, це є суттєвим і в частині прийняття рішення щодо фінансування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u37.p1.sent2	Я можу з вами тільки погодитися і підкреслити, що, на жаль, вже використані бюджетні гроші щодо формування такого реєстру, як паспортного, потім реєстру платників податку щодо індифікаційних кодів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u37.p1.sent3	Є реєстр водіїв.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u37.p1.sent4	Зараз відбувається процес розробки реєстру виборців, а також є вже реєстр щодо перепису населення.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u37.p1.sent5	Треба це все об’єднати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u37.p1.sent6	Я думаю, що нам треба в цьому питанні підходити з доцільності використання бюджетних коштів на цю справу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u38.p1.sent1	Олег Білорус, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u38.p2.sent1	Будь ласка, ваше питання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u39.p1.sent1	Я передаю слово Віктору Васильовичу Тарану.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u40.p1.sent1	Народний депутат Таран , будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u41.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u41.p2.sent2	Яка була думка комітету з такого приводу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u41.p2.sent3	У всіх цивілізованих країнах теж ведеться реєстрація фізичних осіб.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u41.p2.sent4	Але там ведеться по напрямках.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u41.p2.sent5	Наприклад, департамент поліції, податкова і аналогічна у нас.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u41.p2.sent6	У нас аналогічне Міністерство внутрішніх справ має свою реєстрацію, податкова і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u41.p2.sent7	Тобто навіщо в одні руки зводити всі дані про осіб конкретно.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u41.p3.sent1	Я міг би зараз вам подарувати диск, який куплений на Петровці - "09".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u41.p3.sent2	Всі дані, дорогі друзі, про кожного з вас: де ви живете, яка схема вашого будинку, все.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u41.p3.sent3	Тепер давайте ми ще запишемо в цей закон скільки разів хто був одружений, хто чим хворів і вперед на вибори.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u41.p3.sent4	Для чого це робити?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u42.p1.sent1	Я все ж таки думаю, що єдиний реєстр потрібний і для використання його під час виборів, а також я думаю, що він потрібний щодо можливості проведення певної фіскальної політики.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u42.p1.sent2	Інших даних я би не пропонував би заносити до цього реєстру.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u42.p1.sent3	А те, що відбувається зараз на нашому ринку, як ви кажете, то це свавілля.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u42.p1.sent4	Я думаю, що за це треба, щоб понесли певні особи відповідальність щодо поширення такої інформації, її продажу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u43.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u43.p1.sent3	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u43.p1.sent4	У нас залишилося 10 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u43.p1.sent5	будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u43.p2.sent1	Підготуватися Беспалому.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent2	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent3	Що ми маємо після рішення Конституційного Суду?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent4	Ще брутальніше порушення наших прав, ніж було раніше.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent5	Давайте називати речі відверто.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent6	Кабмін прийняв рішення - той, що зараз сьогодні відсутній.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent7	Саме так сталося, що сьогодні понесли мій паспорт на реєстрацію в Шевченківський район.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent8	Так його повернула секретар.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent9	Ви знаєте, анекдоти, анекдоти - це питання до Опанасенка, заступника міністра Внутрішніх справ, багато питань виникне, а сьогодні запитує народний депутат Таран що на Петрівці продається.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent10	Та це ми маємо тільки свавілля це через те, що побудували базар замість ринку, де все продається.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent11	І продається інформація навіть та, яку збирають сьогодні силові органи, силові структури.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent12	І от шановні народні депутати, для того, щоб цього не було, такий закон потрібен.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent13	Але в законі потрібно відкинути такі думки, які запропоновані народним депутатом Задорожнім, де написано, що можна видавати іншим суб’єктам і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent14	Фізичним особам видавати відомості про іншу особу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent15	Цього не має бути!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent16	Це державний реєстр!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent17	Тільки державний.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent18	І має бути чітко записано, що він може видаватися по порушенні кримінальної справи проти особи і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent19	Тобто, виняткові випадки.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p2.sent20	Це по-перше.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p3.sent1	По друге.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p3.sent2	Я абсолютно погоджуюся з тією пропозицією, що важко сьогодні порівняти законопроекти по вартості, хоча мені однозначно зрозуміло, що хоча і автором другого законопроекту є народний депутат Бандурка, він генерал-полковник, але законопроект Задорожнього є по своїй суті абсолютно поліцейським.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p3.sent3	А законопроект Бандурки є більш демократичним, як не дивно це виглядає!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p4.sent1	Тому, шановні народні депутати, мабуть нам треба буде підтримати більш демократичний законопроект, хоча в цьому вигляді він є абсолютно схожим на той інститут прописки, який існував до цього часу, тільки ще в спотворенішому вигляді.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p4.sent2	І тому ці закони на концептуальному рівні потребуються суттєвої, суттєвої переробки до другого читання і по насиченості, по правовому захисту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p5.sent1	Але ми маємо замислитися сьогодні над іншою проблемою: Росія ввела реєстрацію поголовно всіх нас, ніхто сьогодні.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p5.sent2	МЗС не виступив на захист українців!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p5.sent3	Більше того, сказали: от, добре!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p5.sent4	Як глум виглядають дії посадових осіб Російської Федерації, яких зустрічали тут.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p5.sent5	І нас треба сьогодні буде прийняти аналогічні, адекватні заходи, Володимире Михайловичу, які б відповідали тому законодавству, яке прийнято проти українців.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u44.p5.sent6	Тут треба буде прийняти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u45.p1.sent2	Борис Беспалий, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p1.sent1	Борис Беспалий, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p2.sent1	Дійсно, єдиний реєстр фізичних осіб, я думаю, що він потрібен і чому?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p2.sent2	Головний аргумент, що це зрештою зручно.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p2.sent3	Але запропоновані законопроект в цьому не переконують і, чесно кажучи, вони лякають.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p2.sent4	Я коли їх почитав, я так пригадав, колись, можливо і ви пам’ятаєте, був такий мультфільм про козлятка, що вміло рахувати до 10.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p2.sent5	Воно намагалося всіх перерахувати, а всі від нього тікали, ніби то він зовсім такий вовк хижий, а не маленьке козлятко.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p2.sent6	Я думаю, що у наших людей є підстави боятися нашої влади ще більше, ніж у тих героїв в мультфільму.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p3.sent1	І в даному випадку кажуть, що ж ми робимо нове, коли ми не пропонуємо нових даний?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p3.sent2	Але, Шановні колеги, тут йдеться не про механічне зведення вже існуючих реєстрів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p3.sent3	Йдеться про якісно нове всеохоплююче досьє на громадянина, де не вистачає лише відбитків пальців.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p3.sent4	Я не знаю, може і вони передбачені вже в новітній редакції.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p3.sent5	І де ж воно буде це досьє зберігатися.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p3.sent6	За однією версією у Міністерстві юстиції, за іншою версією ще краще - у Міністерстві внутрішніх справ, тобто там, де паспорти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p4.sent1	Я думаю, що в жодних органах державної влади такі реєстри зберігати недоречно, і мені ближче от концепція, яку пропоную і пропагує член нашої фракції Валерій Асадчев, що це має бути на підставі, як соціальна послуга.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p4.sent2	Це банк даних типу архів без всяких органів влади і головна його ознака - добровільність.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p4.sent3	Як наприклад, виборці у Сполучених Штатах реєструються добровільні.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p4.sent4	Дані не передбачені законом, туди потрапляти не повинні, доступ може бути або самого громадянина, або за його дозволом, або на підставах, передбачених законом і тільки в тих випадках, про які говорив попередній виступаючий, тобто у випадках, якщо людина підозрюється у протиправних яких діях.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p5.sent1	Тому я думаю, що, знаєте, тут вийшло так.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p5.sent2	Ми в двері прописку вигнали, вона лізе у вікно і навіть не в одне вікно, а як бачимо, відразу з двох вікон і ще й через паркан.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p5.sent3	Я думаю, що якщо ми погодимося, і я не згоден, що ми зобов’язані і приречені обирати з двох поганих виборів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p5.sent4	Я не вважаю, що бліда поганка краща за червоного мухомора або навпаки.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p5.sent5	Я думаю, що тут, на превеликий жаль, обидва варіанти в цілому гірші, незважаючи на те, що кожен з них містить там і окремі слушні пропозиції.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p6.sent1	І тому я думаю, що в даному випадку ми повинні відхилити запропоновані законопроекти, не відхиляючи самої ідеї єдиного державного реєстру фізичних осіб, але лише на підставах не поліційної держави, а громадянського суспільства, на підставах добровільності громадян, їх згоди на внесення туди даних і доступу до цих даних.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p6.sent2	І сподіваюся, що у нас вистачить сили протистояти тому тиску, який, як я передбачаю, на нас буде здійснювати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u46.p6.sent3	Я думаю, ми ці закони повинні відхилити.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u47.p1.sent1	Народний депутат Таран, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u47.p1.sent2	Ви будете виступати?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u47.p1.sent3	А, ви є, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p1.sent2	Віктор Терен, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p2.sent1	Шановні колеги, дивіться, про що б ми сьогодні не говорили, а так чи інакше ми вертаємося до виборів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p2.sent2	Ми вертаємося до закону про вибори.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p2.sent3	Я теж про це скажу, пов’язуючи із сьогоднішніми законами про реєстр фізичних осіб, але буквально півслова.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p2.sent4	Коли нас тут сьогодні намагалися лякати про те, що в наступному парламенті більше нікого не буде, крім одних киян, то дивіться, яка це була неправда, адже в цьому залі люди, які приїхали з Кривого Рогу, з Кременчука, з Донецька, вони вже є кияни.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p2.sent5	Вони вже є кияни, вони вже є тут.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p2.sent6	І тому робити нову ротацію тільки тому, що, так би мовити, приходили з регіонів, це абсолютно безсмисленно, абсурд.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p2.sent7	І я веду до того, що саме під той закон, який би передбачав би купівлю округів, що саме під той закон, де мала ба бути застосована технологія, чорна технологія, чорного піару, якраз оце саме сюди потрібен був би цей реєстр даних, оцей величезний реєстр даних, де записувалося б все - чим ти хворів, де ти працював, скільки разів був одружений і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p2.sent8	Для чого все це робиться?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p2.sent9	Що за цим стоїть?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p3.sent1	Сьогоднішніх законопроектів, які запропонували, у мене є до одного і до другого зауваження, буде час я скажу, але у мене виникає питання: чому в той час, коли 28 листопада минулого року ми прийняли в першому читанні дуже непоганий законопроект Зарубінського депутата, прийняли його за основу, і він сьогодні в комітеті, і він має виноситися на друге читання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p3.sent2	Чому раптом ми починаємо розглядати якісь нові законопроекти?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p3.sent3	У мене є питання до Регламентного комітету, люди на цьому з’їли не один пуд солі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p3.sent4	Мені здається, що це є врешті-решт елементарним порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p4.sent1	І тепер конкретно про ці законопроекти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p4.sent2	Звичайно, база даних у Бандурки, Мойсика там менша.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p4.sent3	І в цьому відношенні він виглядає толерантішим.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p4.sent4	Але, дорогий Олександре Марковичу, я все-таки категорично проти того, аби ця реєстрація була у Міністерстві внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p4.sent5	Я знаю, там є дуже багато порядних людей, Але я знаю, що там є дуже багато людей і інших.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p4.sent6	І це давати в руки ми не маємо права.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p4.sent7	Я вам особисто подарую цей диск 09, про який я вам говорив.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p5.sent1	І тому мені здається, що, закінчуючи короткий виступ, мені здається, що найоптимальнішим варіантом все-таки було б повернутися до законопроекту Зарубінського, який ми прийняли в першому читанні, внести в нього конкретні зауваження, конкретні пропозиції тих шановних депутатів, які сьогодні запропонували свою концепцію, і врешті-решт прийти, вийти на прийняття закону.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u48.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u49.p1.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p2.sent1	Шановні народні депутати, питання пікантне.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p2.sent2	З одного боку немовби потрібен реєстр даних про людину для вирішення економічних, соціальних, політичних питань, а з іншого боку єдина система реєстрації створює умови тотального контролю за людиною.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p2.sent3	Це поголовна реєстрація, це єдина система, а не по окремих якихось напрямках.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p2.sent4	Концентрується, централізується в одних руках десь таке загальне, тотальне досьє на людину існує, і фактично це відкриває шлях до створення поліцейської держави.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p2.sent5	Ось в чому полягає небезпека.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p2.sent6	Тобто немовби добра, слушна, благородна ідея, але якщо вона буде реалізована в такий спосіб, то це, дійсно.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p2.sent7	створює певну небезпеку з точки зору порушення прав людини і тотального контролю за нею.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p3.sent1	Взагалі мова може йти тільки про добровільні речі, а не примусові.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p3.sent2	Це, мабуть, питання, яке повинно бути покладене в основу реєстру.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p3.sent3	Це питання треба поставити в контекст побудови громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p3.sent4	Це сприяє побудові чи ні - ось, на мій погляд, головне питання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p3.sent5	Або ми йдемо шляхом демократії, або шляхом введення правового і політичного кріпацтва - ось та загроза, яка існує з прийняттям таких законів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p3.sent6	Дійсно, потрібно визначитися чітко, якою повинна бути база даних.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p3.sent7	На мій погляд це занадто широка база даних.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p3.sent8	В мене немає впевненості, що ці дані потрібні державі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p3.sent9	Є там такі дані, які не потрібні державі, а які просто можна буде використати, на "Петрівці" купити, чи дещо взнати - і використати проти людини.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p3.sent10	Ось питання в чому.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p4.sent1	У мене виникає сумнів і необхідність у реєстрації в МЗС.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p4.sent2	Це також про це казали вже депутати, я цю думку поділяю.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p4.sent3	І особливо важливо: як забезпечити конфіденційність цих даних.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p5.sent1	І нарешті, ключове питання: яким чином можуть бути отримані дані про людину, якщо ми обмежимо реєстр?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p5.sent2	Це може бути тільки за згодою людини, якщо вона сама дає згоду, і тільки тоді, коли людина притягнена до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p5.sent3	Якщо порушена кримінальна справа, тоді ці дані можуть бути надані.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p5.sent4	Якщо навіть буде заборонено, то чиновник буде видавати все одно.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p6.sent1	Які передбачено санкції, якщо дані оприлюднені будуть?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p6.sent2	Таких санкцій практично немає.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p6.sent3	У нас записано, що цензури не може бути, а вона, насправді, є.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p7.sent1	Ми маємо ту ж ситуацію, яка у нас склалася із пропискою.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p7.sent2	Парламент прописку відмінив, а виконавча влада її ввела.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p7.sent3	Тому треба дуже уважно поставитися до практичної реалізації цієї, на перший погляд, доброї ідеї	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u50.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u51.p1.sent1	Так, шановні колеги, розгляд питання завершили, ми вже навіть час.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u51.p2.sent1	З процедури Роман Зварич.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u51.p2.sent2	Рішення будемо приймати в день голосування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u51.p2.sent3	Будь ласка, Роман Зварич з процедури.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u52.p1.sent1	Шановний Володимире Михайловичу, я вибачаюся, що в такій формі я прошу слово.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u52.p1.sent2	Але Комітет з питань європейської інтеграції на виконання вашого доручення розглянув обидва законопроекти на предмет їхньої відповідності європейським правовим нормам.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u52.p2.sent1	З цього приводу я можу заявити про те, що ця сфера регулюється відповідними нормативними актами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u52.p2.sent2	Я можу їх назвати, але я бачу, що такої потреби тут немає.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u52.p3.sent1	Я тільки про висновки комітету.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u52.p3.sent2	Що стосується законопроекту Задорожнього, є окремі положення цього законопроекту, які не відповідають європейським нормам.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u52.p3.sent3	Натомість вони не носять системного чи структурного характеру.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u52.p3.sent4	І тому, на думку комітету, вони можуть бути виправлені у підготовці даного проекту до другого читання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u52.p4.sent1	Що стосується проекту Бандурки, я вимушений все ж таки заявити позицію комітету про те, що він абсолютно суперечить європейським правовим нормам.	UKRAINIAN
