id	text	language
ParlaMint-UA_2003-05-22-m0.u67.p1.sent1	Народний депутат Косінов, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u68.p1.sent1	Уважаемый Владимир Михайлович, уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u68.p2.sent1	Дело в том, что при формировании этой комиссии нарушен принцип пропорционального представительства депутатских фракций и групп, представительства от нефракционных.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u68.p2.sent2	И поэтому я считаю, что необходимо либо изменить этот перечень, который вошел.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u68.p2.sent3	вошли в эту комиссию, либо отправить данное постановление на доработку.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u68.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u69.p1.sent1	Комітет пропонує прийняти проект постанови.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u69.p1.sent2	Я прошу народних депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u70.p1.sent1	Микола Оніщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u71.p1.sent1	Шановний Станіслав Іванович, фракція політичної Партії промисловців і підприємців і "Трудова Україна" рекомендувала дві особи до складу комісії, зокрема народних депутатів Васадзе та Довгого.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u71.p1.sent2	Повідомте, будь ласка, остаточне рішення комісії з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u72.p1.sent1	Я хочу прочитати, якщо у вас немає такий склад комісії.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u72.p1.sent2	Гуренко, Надрага, я без імен і по батькові, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u72.p1.sent3	Васюник, Скомаровський, Кравченко Микола Васильович, Олійник Петро Михайлович, Бичков, Коновалюк Валерій Ілліч, Іванчо, Ландик, Цушко, Добкін, це 12 осіб.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u72.p1.sent4	Я би попросив підтримати цей склад комісії.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u73.p1.sent1	Турчинов.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u73.p1.sent2	Один хтось там, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u74.p1.sent1	Шановний Головуючий, шановний доповідач!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u74.p1.sent2	Я нагадаю, що дійсно від кожної фракції повинні бути представники і тому прошу внести від нашої фракції народного депутата Шкіля Андрія Васильовича до складу цієї комісії.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u74.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u75.p1.sent1	Будь ласка, Станіслав Іванович.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u76.p1.sent1	Нехай депутати голосують, я ще раз говорю про те, що у першому читанні ми погодилися з тим, що 12 народних депутатів входить до складу цієї комісії.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u76.p1.sent2	Я ще раз нагадую комітетів у нас 28.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u77.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u78.p1.sent2	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u78.p2.sent1	Оскільки за Регламентом і за традицією в Спеціальній комісії і Тимчасовій комісії мають входити люди пропорційно відповідно до всіх фракцій.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u78.p2.sent2	І є традиція, щоб там були представлені представники всіх фракцій наявних у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u78.p2.sent3	Я пропоную від фракції Народно-демократичної партії, щоб до цієї комісії ввійшов депутат Петров Олег Володимирович, який добре нам буде працювати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u78.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u79.p1.sent1	Я ще раз звертаю увагу народних депутатів, що ми голосуємо не спеціальну парламентську комісію, ми узгоджуємо сьогодні з вами парламентської частини спільної парламентсько-урядової комісії.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u79.p2.sent1	Це абсолютно, як кажуть, спеціальний випадок.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u79.p2.sent2	І я пропонував погодитися, аби комісія почала працювати і виконувала контрольні функції від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u80.p1.sent1	Я ставлю на голосування про прийняття Постанови Верховної Ради України "Про утворення спільної парламентсько-урядової комісії з комплексного дослідження узагальнення досвіду функціонування спеціальних вільних економічних зон та територій пріоритетного розвитку зі спеціальним режимом інвестиційної діяльності.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u80.p1.sent2	Це номер 3391.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u80.p1.sent3	Пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u80.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u80.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u81.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u81.p1.sent2	І я просив би прийняти, підтримати пропозицію комітету по проекту постанови 3392 щодо положення про цю комісію.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u81.p1.sent3	Є зауваження нашого юридичного управління.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u81.p1.sent4	Ми їх розглянули і вважаємо, що можна прийняти той проект, який комітет пропонує на ваш розгляд, 3392.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u81.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u82.p1.sent1	Я ставлю на голосування про прийняття постанови про спільну парламентську урядову комісію з комплексного дослідження і узагальнення досвіду функціонування спеціальних вільних економічних зон та територій пріоритетного розвитку зі спеціальним режимом інвестиційної діяльності.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u82.p1.sent2	Це положення про цю комісію.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u82.p1.sent3	Номер 3392.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u82.p2.sent1	За-357	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u82.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u82.p4.sent1	Будь ласка, Станіслав Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u83.p1.sent1	Шановні народні депутати, Комітет з науки і освіти переконливо просить вас, Володимире Михайловичу, і всіх народних депутатів проголосувати зараз у першому читанні закон 3216 про внесення змін і доповнень до деяких законодавчих актів з питань підтримки профтехосвіти.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u83.p1.sent2	Не буду повторювати про ситуацію, яка склалася там.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u83.p1.sent3	Ми з вами два місяці назад обговорювали це на дні уряду.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u83.p1.sent4	Скажу, що ситуація, дійсно, критична.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u83.p1.sent5	Тому комітет, він розданий, запропонував низку зважених змін, всі фракції обговорили, є зауваження, але переважна більшість підтримує цей законопроект, бо він стосується внесення змін до Закону про освіту, про профтехосвіту, про енергетику, про прибутки і таке інше.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u83.p1.sent6	Ми пропонуємо прийняти у першому читанні, а всі зауваження є, включені.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u83.p1.sent7	Ну, Адаму Мартинюку, як би у порядку денному був.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u83.p1.sent8	Нада по суті.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u83.p1.sent9	Ми його вже проголосували.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u83.p2.sent1	Більшість фракцій голосує і всі практично за, а ті зауваження, які були, скажімо, від "регіонів", ми у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u83.p3.sent1	Є пропозиція проголосувати за.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u83.p4.sent1	Закон 3216, ми його включили до порядку денного, про внесення змін до деяких законодавчих актів з питань професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u83.p4.sent2	Закон розданий три місяці назад.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u83.p4.sent3	Про професійно-технічну освіту.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u84.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону за номером 3216, який доповідав наш колега Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u84.p2.sent1	За-409	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u84.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u84.p4.sent1	Будь ласка, Пинзеник.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u85.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u85.p1.sent2	Верховна Рада проголосувала про включення у порядок денний постанови про виділення коштів з резервного фонду Кабінету Міністрів для ліквідації наслідків стихійного лиха, що сталося 3 травня цього року у Львівській області.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u85.p1.sent3	Ви знаєте, що 3 травня зруйновано і пошкоджено близько 3 тисяч будинків, 17 шкіл, лікарні і будинки культури.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u85.p2.sent1	Є прохання проголосувати цю постанову, яка є вже у порядку денному.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u85.p2.sent2	Прохання поставити на голосування.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u86.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u86.p2.sent1	Будь ласка, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u87.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u87.p2.sent1	Володимире Михайловичу, я, власне, не проти прийняття цієї постанови.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u87.p2.sent2	Але ми з вами тільки-но прийняли цілий розділ документів, які включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u87.p2.sent3	Зараз почнемо по одному висмикувати і пустимо під укіс ті документи, які ідуть на друге, третє читання і так далі.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u87.p2.sent4	Не ненормально.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u88.p1.sent1	Я з вами згоден.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u88.p1.sent2	Але, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u88.p1.sent3	Щоб зараз нам урівноважити обстановку в сесійній залі, я ставлю на голосування про прийняття постанови Верховної Ради України про виділення коштів з резервного фонду Кабінету Міністрів України для ліквідації наслідків стихійного лиха, що сталося 3 травня 2003 року у Львівській області.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u88.p1.sent4	Це номер 3514.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u88.p2.sent1	Там нема суми.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u88.p2.sent2	Взагалі про суму не йде.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u88.p2.sent3	Там рекомендації Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u88.p2.sent4	Цей документ розданий вам.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u88.p2.sent5	Про суму там не йдеться.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u88.p3.sent1	За-411	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u88.p4.sent1	Будь ласка, Турчинов Олександр.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u88.p4.sent2	Ну одну хвилинку, Турчинов з процедури.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u89.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u89.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u89.p1.sent3	Наша фракція Блоку Юлії Тимошенко ще раз звертається до вас з пропозицією проголосувати постанову про День уряду - надзвичайний День уряду - щодо продовольчої безпеки держави.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u89.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u89.p2.sent2	Ситуація в Україні критична.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u89.p2.sent3	Резерву зерна нема.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u89.p2.sent4	Іде хаотична закупівля зерна за кордоном.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u89.p2.sent5	Восени, коли ми сьогодні не проаналізуємо ситуацію і не заподіємо серйозні заходи, будуть "козаченок" як стрілочників сидіти у в’язниці.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u89.p2.sent6	Їх знову зроблять крайніми, а потім ви будете скаржитися на своє життя.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u89.p3.sent1	Я прошу підтримати цю постанову, давайте розберемося з ситуацією, яка склалася на селі.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u89.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u90.p1.sent2	Я прошу секретаря підібрати мені рішення, з яких ми не проголосували, і для того, щоб зберегти чистоту, я після перерви поставлю всі їх на голосування, які не проголосували.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u90.p2.sent1	Одне я не буду ставити.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u90.p2.sent2	будь ласка, народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u91.p1.sent1	Матвієнков, 55 округ, город Мариуполь.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u91.p1.sent2	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u91.p1.sent3	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u91.p1.sent4	У нас сегодня в повестке дня стоят очень важные судьбоносные вопросы.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u91.p1.sent5	Это и бюджет, это закон о налогообложении физических лиц.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u91.p2.sent1	Володимир Михайлович, давайте мы отойдем от этой позиции, когда сейчас будем выдергивать по одному законопроекту и будем планово идти на основании той повестки, которая есть, и рассматривать в том плане рабочем, который был утвержден, вопросы.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u91.p2.sent2	Потому что мы таким образом просто запутаемся и приведем нашу работу в никуда.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u91.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u92.p1.sent2	Я вас повністю підтримую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u92.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u92.p1.sent4	Прошу не наполягати на голосуванні законопроектів поза планом.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u92.p2.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України з питань інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u92.p2.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u92.p2.sent3	Михайло Кузьмич Родіонов, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u92.p2.sent4	Зараз буде Перший віце-прем’єр і голова бюджетного комітету, тоді ми визначимось.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u92.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u92.p3.sent1	Михайло Кузьмич, давайте відразу будемо йти по поправках.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u93.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u93.p2.sent1	Шановні народні депутати, до цього закону було 160 поправок.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u93.p2.sent2	З них враховано повністю, частково - 11 і не враховано - 7.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u93.p2.sent3	Пропозиція є, можливо, пройтись по тим, які частково?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u94.p1.sent1	Шановні народні депутати, хто наполягає на своїх поправках, які були не враховані?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u94.p1.sent2	Немає таких?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u94.p1.sent3	Я ставлю на голосування про прийняття у другому читанні проекту закону про внесення змін до деяких законодавчих актів з питань інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u94.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u94.p2.sent1	За-393	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u94.p3.sent1	Зважаючи на таку одностайність у нас є підстави запропонувати прийняти проект цього закону в цілому як закон, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u95.p1.sent1	Пропозиція - "за", можна прийняти.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u95.p2.sent1	За-396	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u95.p3.sent1	Закон прийнято, я вам дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u95.p4.sent1	Оголошується до розгляду проект закону про електронні документи та електронний документообіг.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u95.p4.sent2	Третє читання.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u95.p4.sent3	Михайло Кузьмич, ви також тут автором.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u95.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u95.p5.sent1	Так тут всі поправки враховані, я дивлюся.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u96.p1.sent1	Шановні народні депутати, всі поправки, які були, майже враховані, документ відпрацьований досить грунтовно.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u96.p1.sent2	Мені здається, якщо потрібні зауваження чи аргументи на зауваження Головного юридичного управління, можна привести.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u97.p1.sent1	Я думаю, не потрібно.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u98.p1.sent1	Але ж мені здається, можна ці документи голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u99.p1.sent1	Шановні народні депутати, я думаю, що ви переконалися, що всі поправки, які були внесені вами, враховані.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u99.p1.sent2	Тому у нас є всі підстави поставити на голосування його в третьому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u99.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u99.p2.sent1	Я ставлю на голосування про прийняття проекту Закону про електронні документи та електронний документообіг для прийняття в третьому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u99.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u99.p3.sent1	За-374	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u99.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u99.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u99.p5.sent1	Оголошується до розгляду проект Закону про електронний цифровий підпис .	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u99.p5.sent2	Будь ласка, Михайло Кузьмич Родіонов.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u100.p1.sent1	Цей закон теж досить грунтовно підготовлений і багато з народних депутатів були ознайомлені з практикою електронного підпису цифрового, який тут демонструвався.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u100.p1.sent2	Є зауваження Науково-юридичного управління, але ж є на ці зауваження досить підстави, щоб можна було цей закон у другому читанні проголосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u101.p1.sent1	Будь ласка, Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u102.p1.sent1	Борис Беспалий, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u102.p2.sent1	Я думаю, що це - дуже важливі закони, але є деякі речі, які у мене викликають серйозні сумніви і зокрема це стосується двох моїх відхилених поправок.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u102.p2.sent2	Перша з них під номером 23.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u102.p2.sent3	Я звертаю увагу всіх колег, що в цій найбільш технологічній галузі, яка система управління пропонується?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u102.p2.sent4	Акредитаційний центр сертифікації, центральний засвідчувальний орган, засвідчувальний центр органу виконавчої влади, контролюючий орган, тобто будується така бюрократична надпіраміда, якої нема ніде в світі.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u102.p2.sent5	І ми просто перетворимо роботу тих, хто працює в цих новітніх технологіях на суцільний жах.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u102.p3.sent1	Тому я пропоную, підтримавши закон в другому читанні, цей момент, пов’язаний з 23-ю моєю поправкою, перенести на третє читання, щоб відлагодити систему управління в цій сфері.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u102.p3.sent2	Інакше просто ми до цього питання вимушені будемо знову ж таки повернутися, але вже просто під тиском громадськості.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u102.p4.sent1	Тому я пропоную комітету все ж таки погодитись з таким підходом.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u103.p1.sent1	Можна зауваження?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u103.p2.sent1	Борис Якович, ви багато дали пропозицій, і ми майже всі їх врахували.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u103.p2.sent2	А стосовно 23 пропозиції, мені здається, все ж потрібно погодитись так, як є.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u103.p2.sent3	В законопроекті засвідчувальний орган та засвідчувальний центр, стаття 10 і 11, визначають вичерпні повноваження цих структур.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u103.p2.sent4	Це не можуть бути центральні органи виконавчої влади - по-перше, бо є інші державні органи, є порядок, встановлений законом відносно повноважень центральних органів виконавчої влади і положення, яке затверджується Кабінетом Міністрів чи Президентом.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u103.p3.sent1	Мені здається, Борис Якович, ми можемо все ж таки сьогодні прийняти цей закон, але ж ми ще не починали працювати з цією практикою.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u103.p3.sent2	Я з цифровим підписом, хоч взагалі, як кажуть, ми документбіг теж працюємо, але ж закону не було.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u103.p3.sent3	Тобто я все ж таки настоюю на тому, що ми, комітет схвалив.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u104.p1.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u104.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u104.p1.sent3	Поправка була, ви аргументацію висловили, ми поставимо на голосування давайте її.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u104.p2.sent1	Народний депутат Беспалий наполягає на тому, щоб ми проголосували поправку 23, це сторінка 5.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u104.p2.sent2	Тому я ставлю її на голосування, цю поправку.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u104.p2.sent3	Поправка 23, сторінка 5.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u104.p3.sent1	За-193	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u104.p4.sent1	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u105.p1.sent1	Хоч взагалі Борис Якович багато попрацював.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u106.p1.sent1	комітет за співпрацю.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u106.p2.sent1	Дійсно, тут десятки моїх пропозицій враховані.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u106.p2.sent2	Я думаю, зараз комітет врахує ще одну, яка просто, я думаю, випадково була відхилена.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u106.p3.sent1	Справа в тому.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u106.p3.sent2	йдеться про 128-му поправку.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u106.p3.sent3	І тут передбачається, що в разі невиконання там обов’язків, виявлення порушень і так далі, то порушники несуть відповідальність, передбачену законодавством.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u106.p4.sent1	Я запропонував законом, і це далеко не технічна правка, тому що кримінальна, цивільно-правова і адміністративна відповідальність встановлюється виключно законом.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u106.p4.sent2	Не можуть самі чиновники.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u106.p4.sent3	А законодавство - це в нас дуже широке поняття, яке включає акти і Кабінету Міністрів, центральних органів.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u107.p1.sent1	Я думаю, можна погодитися.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u108.p1.sent1	Борис Якович, мабуть, можна погодитися.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u109.p1.sent1	Я думаю, шановні колеги, нема заперечення, погодилися.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u109.p2.sent1	Так, я.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u109.p2.sent2	Так, редакційно ми погодилися.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u109.p2.sent3	Для Секретаріату це зафіксуємо.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u109.p2.sent4	Будь ласка, Станіслав Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u110.p1.sent1	Ніколаєнко, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u110.p2.sent1	Володимир Михайлович, я звертаюся і до свого колеги Бориса Беспалого, ми разом з ним вивчали практику запровадження електронно-цифрового підпису, скажімо, на прикладі європейського товариства, Іспанії.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u110.p2.sent2	І ми з ним бачили, що саме без тих контролюючих органів, про які сьогодні була дискусія, не діє електронний цифровий підпис.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u110.p3.sent1	Тому я пропоную підтримати цей закон і проголосувати в цілому.	UKRAINIAN
