id	text	language
ParlaMint-UA_2003-11-25-m1.u29.p3.sent2	Несмотря на более, чем настойчивой просьбы и экономические обоснования, аргументы Кабинета Министров о снятии минимальной зарплаты с 1 июля в размере 237 грн., мы не согласились с ним, а лишь перенесли срок введения на 1 декабря текущего года.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p4.sent1	Оснований Кабинета Министров на этот счет было предостаточно.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p4.sent2	Но как часто у нас бывает, сработал интерес некоторых фракций и коалиационное правительство получило головную боль в виде неподъемной нынешним бюджетом минимальной заработной платы в размере 237 грн.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p4.sent3	Мы с вами проигнорировали требования статьи 9 закона "Об оплате труда", установивши, что размер минимальной заработной платы определяется с учетом уровня развития экономики, общего уровня средней заработной платы, продуктивности труда, занятости и т.п.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p5.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p5.sent2	Кто хотел, тот знает, что так у нас в Украине сложилось, что с 2000 года мы ежегодно повышали минимальную заработную плату и не единого раза не повысили, привели в соответствии междолжностные оклады.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p5.sent3	И это привело к тому, что темпы роста заработной платы минимальной значительно превышает рост средней заработной платы по Украине.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p5.sent4	Скажем, минимальная зарплата выросла на 144 процента, а средняя всего лишь на 119, что свидетельствует о значительном перераспределении фонда оплаты труда в пользу малоквалифицированного труда.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p5.sent5	Создалась такая ситуация, что врач больницы получал лично 5-10 грн.больше технической санитарки.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p5.sent6	Эта тенденция привела к понижению мотивации к выполнению высококвалифицированной и сложной работы.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p6.sent1	Приведу лишь некоторые примеры в соотношении минимальной заработной платы к средней заработной платы.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p6.sent2	2000 год, минимальная - 118-ть, средняя 156-ть по образованию, разница 38 грн.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p6.sent3	За десять месяцев 2003 года, 329-ть средняя, 185-ть минимальная, разница уже 144 грн.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p6.sent4	В здравоохранении эта разница составляет на 2000 год 21-а, на нынешний год десять месяцев - 85-ть.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p6.sent5	А в культуре вообще, в 2000 году было минус 2 грн.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p6.sent6	у них средняя зарплата была вообще 116 гривен при минимальной 118.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p6.sent7	Сегодня разница составляет 83.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p6.sent8	Это результат деятельности правительства Януковича и выполнения его обязательств.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p7.sent1	Для обеспечения внедрения с 1 декабря минимальной зарплаты в размере 237 в бюджете 2004 года предусмотрено увеличение на плату бюджетной сфере 2,3 миллиона больше текущего бюджета, в том числе и 1,5 миллиарда местных, что позволит доплачивать тем работникам, которые получают менее 237 гривен.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p8.sent1	Вместе с тем для обеспечения восстановления межквалификационных соотношений необходимо еще свыше 5 миллиардов.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p8.sent2	В общей сложности 7,3 миллиарда, которых в бюджете, к сожалению, нет.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p8.sent3	Правительство Януковича встревожено тем, что ситуация ведется к той, которая была ранее.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p8.sent4	И повышение заработной платы будет касаться лишь низкооплачиваемых работников, остальные высокооплачиваемые не получат ничего из этой надбавки.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p9.sent1	Кабинет Министров предлагает реальный путь, который обеспечит повышение зарплаты с 1 декабря не только тем, кто получает сегодня заработную плату 237 гривен, а всем без исключения работникам бюджетных отраслей.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p9.sent2	1 декабря и дальше устанавливается минимальная заработная плата 205 гривен и переводятся соответственно междолжностые оклады.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p10.sent1	И по проекту, не знаю, как будет принято решение, с 1 ноября вводится заработная плата минимальная 237 и устанавливается соответственно междолжностные оклады.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p11.sent1	Таким образом повышение зарплаты коснется всех без исключения работников бюджетных отраслей и восстановит впервые за несколько лет нормальные соотношения заработной платы между неквалифицированным и высококвалифицированным специалистами.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p12.sent1	Комитет принял во внимание еще и очень важный аспект.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p12.sent2	Именно правительство Януковича Виктора Федоровича начал налоговую реформу, о которой многие годы со слезами на глазах мечтали многие большие политические деятели: налог на прибыль предприятий планируется до 25 процентов, НДС - до 17, и устанавливается единая - 13 процентов ставка подоходного налога.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p12.sent3	Мы знаем, что ожидать особенного роста налогов в 2004 году в связи с изменением невозможный опыт России покажет, через год только можно ожидать дополнительных поступлений.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p13.sent1	В связи с вышеизложенным Комитет по социальной политике и труду просит всех народных депутатов отбросить политические и предвыборные амбиции, любовь и нелюбовь к коалиционному правительству Януковича и сделать практический шаг к повышению жизненного уровня людей.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p14.sent1	Просим поддержать проект Кабинета Министров и принять его за основу и в целом.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u29.p14.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u30.p1.sent1	Так, питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u30.p1.sent2	Запішиться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u30.p1.sent3	На табло прізвища народних депутатів, що записалися на запитання до нашого колеги.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u30.p1.sent4	Ну одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u30.p1.sent5	Процедура у нас суцільна.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u30.p1.sent6	Володимир Єщенко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u31.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u31.p1.sent2	Прошу передати слово Гмирі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u31.p1.sent3	Сергію Гмирі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u32.p1.sent1	Будь ласка, вімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u33.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u33.p1.sent2	Мы можем отбросить любовь или нелюбовь к правительству Януковича, но любовь или нелюбовь к народу Украины отбросить трудно.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u33.p1.sent3	А по-моему то, что предлагается идет прямо в разрез из заботой о народе Украины и с Конституцией, поскольку фактически 237 - это принятая уже цифра, а вы ее предлагаете отменить.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u33.p1.sent4	Как с этим быть, у меня вопрос.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u33.p2.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u33.p2.sent2	Вот вы говорите много.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u33.p2.sent3	долго очень, много времени у нас не повышались тарифные ставки.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u33.p2.sent4	Вы меня простите, минимальную заработную плату устанавливает Верховный Совет, а тарифные ставки устанавливает правительство.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u33.p2.sent5	Верховный Совет обязан выполнить свою задачу, а правительство свою.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u33.p2.sent6	Если оно это не делает, его надо гнать.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u33.p2.sent7	Вот и все.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u33.p3.sent1	Как вы к этому относитесь?	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u34.p1.sent1	Ну во-первых, то, что касается интересов народа и интересов наших с вами, я за то, чтобы ежедневно делать хоть маленький шаг в пользу того народа от имени которого мы все время говорим здесь с трибуны.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u34.p1.sent2	И я еще раз повторяю, с 2000 года мы повышали минимальную заработную плату и не было в бюджетах финансовых средств для того, чтобы по всей вертикальной тарифной сетке было повышение работников и поэтому получилось, что разница между высококвалифицированием и заработной платой низкими.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u34.p1.sent3	в 5, в 10 гривен.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u34.p2.sent1	Сегодня то, что касается Конституции я не могу трактовать Конституцию.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u34.p2.sent2	Секундочку.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u34.p2.sent3	Но я могу высказать собственное мнение.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u34.p2.sent4	Не надо кричать, я ж не кричу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u34.p2.sent5	Собственное мнение.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u34.p2.sent6	Значит, 1 декабря не наступило и 237 еще никто не получил.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u34.p2.sent7	Но если мы хотим, чтобы было провозглашено, что с января будет минимальная зарплата 237, но люди ничего не получат, будет это лучше, чем то, что предлагает Кабинет Министров.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u34.p3.sent1	А то что касается тарифной сетки, мы с вами, уважаемые народные депутаты, разрушили тарифную сетку, мы с вами нарушили существующую ранее систему, когда минимальная заработная плата, мы, минимальная заработная плата была заработной платой первого разряда.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u34.p3.sent2	И это надо изменить, и есть такие предложения нашего комитета.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u35.p1.sent1	Катерина Ващук, фракція Аграрної партії.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u36.p1.sent1	Шановний доповідачу, ми з розумінням відносимося до того, що ви сказали.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u36.p1.sent2	І напевно всі народні депутати, які перебувають в округах, найбільше запитань отримують саме з питань градації заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u36.p1.sent3	Чому сьогодні висококваліфіковані лікарі отримують заробітну плату майже на рівні санітарки?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u36.p1.sent4	Те саме в школах і в інших моментах.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u36.p1.sent5	Ми цю позицію, ввести тарифну сітку підтримуємо.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u36.p2.sent1	Але у мене є таке запитання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u36.p2.sent2	Скажіть, будь ласка, чи прораховував комітет, зважаючи на ті пропозиції, які вносилися на Погоджувальній раді, з якого часу реально перейти на нову заробітну плату мінімальну у 237 гривень: у другому півріччі, третьому, четвертому кварталі чи прорахував таке Кабінет?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u37.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u37.p1.sent2	То, что касается первого по поводу градации заработной платы и тарифной сетки, я сам профсоюзный работник.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u37.p1.sent3	И буквально вчера у меня были председатели центральных комитетов отдельных по данному вопросу.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u37.p1.sent4	Они, кстати, поддерживают предложение правительства о введении 205 с января и приведение в соответствие междолжностных окладов.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u37.p2.sent1	То что касается расчетом комитетов, нам трудно сказать, будет ли это правильно.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u37.p2.sent2	Но по нашему мнение, можно, мы бы предложили такое: перенести срок введения минимальной зарплаты 237 с ноября месяца на сентябрь месяц.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u37.p2.sent3	Я думаю, что правительство могло бы рассмотреть такое предложение - с сентября месяца ввести минимальную зарплату 237 с обязательным внесением соотношений должностных окладов.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u38.p1.sent1	Микола Нощенко, Партія промисловців і підприємців та "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u39.p1.sent1	160 виборчий округ, Глухівщина, партія "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u39.p1.sent2	Шановний Василю Григоровичу, я хочу підтримати вас, тому що напередодні були у мене представники районів, начальники управлінь, фінансових управлінь, які просили запровадити швидше тарифну систему, а не продовжувати доплатний механізм.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u39.p2.sent1	У мене до вас прохання, повторіть, будь ласка, ще раз для залу і для тих, хто на слухає, як, кого і в якому обсязі торкнеться доплатний механізм с переходом на тарифну систему.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u39.p2.sent2	Будь ласка, ще раз повторіть ці цифри.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u40.p1.sent1	Если мы не согласимся с предложением правительства и введем с 1 декабря минимальную зарплату в размере 237, то как раз вступит в силу доплатный механизм тем, у кого зарплата меньше 237 гривен.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u40.p1.sent2	Всех остальных по вертикали тарифной, так называемой сегодня, тарифной сетке это не коснется.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u40.p1.sent3	Тож не будет фактического повышения заработной платы бюджетникам, высококвалифицированным учтелям, врачам, работникам культуры.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u41.p1.sent1	Василь Гаврилюк, будь ласка, останнє питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u42.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u42.p1.sent2	Всім відомо, що заробітна плата у сільському господарстві є найнижчою в державі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u42.p1.sent3	Під час чергового підвищення заробітної плати, мінімальної заробітної плати в цій галузі, виникають проблеми.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u42.p1.sent4	Скажіть, будь ласка, який вплив матиме підвищення мінімальної заробітної плати в сільському господарстві зараз?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u42.p1.sent5	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u43.p1.sent1	Для села вообще это будет колоссальной проблемой.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u43.p1.sent2	Вы знаете ситуацию, что сегодня на селе зачастую не выполняется даже те минимальные нормы, которые мы с вами принимаем.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u43.p1.sent3	И если мы примем зарплату, минимальную зарплату 237 гривен, мы практически заведем в глухой угол выплату заработной платы по сельскому хозяйству.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u43.p1.sent4	Для них это особенно болезненно, потому что финансовых средств на повышение заработной платы у них нет, даже на минимальную.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u44.p1.sent2	Сідайте, Василь Георгійович.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u44.p2.sent1	Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u44.p2.sent2	Ми зробимо.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u44.p3.sent1	Шановні колеги, для того, щоб заспокоїтися ми зробимо таким чином.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u44.p3.sent2	Зараз доповість, а потім автори своїх проектів аргументацію свою висловлять.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u44.p4.sent1	Я ще раз кажу, ми зробимо всі ці питання, ми вже домовилися.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p1.sent1	Дякую, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p1.sent2	Це дуже слушне зауваження, коли ми гарантуємо, що автори альтернативних законопроектів будуть мати можливість висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p2.sent2	Почати свій вступ я хотів би з процедурних питань, оскільки з процедури більшість сьогодні тих, хто вимагав виступу не могли отримати слова.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p3.sent2	Я хотів би категорично заперечити висловлюванню Першого віце-спікера Адама Івановича Мартинюка про те, що ніби-то Бюджетний кодекс передбачає будь-яке обмеження народним депутатам на внесення норм про зміни мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p3.sent3	Я, як людина, яка несе відповідальність, як голова Бюджетного комітету стверджую, в Бюджетному кодексі цієї норми не існує.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p4.sent2	Я хотів би сказати, що на сьогоднішній день ми вперше в процедурі Верховної Ради поставили на обговорення питання, якого немає в порядку денному.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p4.sent3	І ми на сьогоднішній день до обговорення обов’язково мали б голосувати за включення до порядку деного, після цього ми маємо отримати висновки Науково-експертного, Юридичного управління, розгляду цього питання в комітетах і лише після цього обговорити це питання по суті.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p5.sent1	І я переконаний, що така ганьба над процедурою може впливати на якісне прийняття рішення всіма вами, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p6.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p6.sent2	Я звертаю увагу, шановні, що у нас тут не хочуть обговорювати питання мінімальної заробітної плати, я не хочу називати фракцію, тому що ви будете соромитися з цього.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p7.sent1	Третє питання, по процедурі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p7.sent2	Шановні колеги, внесення закону про бюджет, про зміни до бюджету відповідно до Бюджетного кодексу, мають бути збалансовані, тобто ми маємо, якщо уряд пропонує скоротити мінімальну заробітну плату, то у нас з’являється економія видатків, і ці кошти мають бути спрямовані на інші цілі, крім виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p7.sent3	Цей законопроект не є збалансованим і відповідно до Бюджетного кодексу не може розглядатися.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p8.sent1	Четверта позиція, відповідно до Конституції, крім того, що він обмежує конституційні права громадян, в нас є колізія законів, оскільки Закон про мінімальну заробітну плату в 2003 році, який діє і буде діяти, навіть якщо Верховна Рада проголосує урядовий законопроект, буде не співпадати з Законом про внесення змін про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p8.sent2	І це є паска для уряду, оскільки з 1 грудня кожен громадянин України, якому не буде виплачена заробітна плата 237 гривень, має право, і обов’язково це зробить, і буде правий, піде до суду, і в судовому порядку буде вимагати з підприємств будь-якої форми власності або з місцевого або з Державного бюджету кошти по 237 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p9.sent1	Цей законопроект гарантовано порушує і статтю 22, і статтю 43 Конституції України, я за браком часу не маю можливості їх зачитати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p9.sent2	Я переконаний, якби у нас була можливість озвучити Науково-експертне юридичне управління, у висновках би це гарантовано було.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p10.sent1	Крім того, посилання наших шановних депутатів про те, що нібито внесені зміни до Бюджетного кодексу та деяких інших законодавчих актів це дозволяють робити.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p10.sent2	Норма статті, написано: "Зміни розміру мінімальної заробітної плати іншими законами та нормативно-правовими актами є чинними виключно після внесення змін до Закону про Державний бюджет".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p10.sent3	Тобто треба вносити два закони одночасно.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p10.sent4	Ніяким чином не можна змінювати позицію зміною Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p10.sent5	Цей закон не відповідає Закону України.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p11.sent1	І я хотів би, шановні колеги, щоб ми всі чітко продемонстрували, що за Закон про встановлення мінімальної заробітної плати в 2003 році проголосували абсолютна більшість народних депутатів, всі фракції більшості.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p11.sent2	Цей закон був погоджений урядом, цей закон був підписаний Президентом.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p11.sent3	І це є ті зобов’язання, які парламентська більшість взяла на себе, що вона здатна виконати ці зобов’язання перед народом.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p11.sent4	Якщо сьогодні вони уходять від цих зобов’язань, це означає одне: що треба розписатися в неможливості, в нездатності виконання цих позицій і піти у відставку.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p12.sent1	Останнє.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p12.sent2	Є послання Президента до Верховної Ради у 2003 році.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p12.sent3	У посланні чітко сказано, ті аргументи, на які посилався перший віце-прем’єр-міністр, що у нас сьогодні випереджаючими темпами в порівнянні з ВВП має зростати саме мінімальна заробітна плата.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p13.sent1	Шановні колеги, і останнє: по ресурсах.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p13.sent2	Відбулося засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p13.sent3	На засіданні Погоджувальної ради фракцій після того, як ми оголосили перелік не врахованих урядом доходів, перелік доходів, які передбачаються законопроектом 4001 і який не включений до Державного бюджету, ми гарантовано маємо можливість запровадити мінімальну заробітну плату 237.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p13.sent4	Я хотів би колезі Харі сказати: встановленням співвідношення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p13.sent5	Не треба дезінформувати народних депутатів і агітувати нас за співвідношення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p13.sent6	Гроші на співвідношення в бюджеті є.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p13.sent7	І наша спільна відповідальність буде, тим, хто сьогодні своїм рішенням може взяти на себе відповідальність і скасувати мінімальну заробітну плату, це означає лише одне, що ви з найбільш знедолених людей забираєте 27 грн.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p13.sent8	Я не хочу казати, що це лише тому, що ви самі на ці 237-м чи 205-ть жити не збираєтесь, так легко приймати рішення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u45.p13.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u46.p1.sent1	Дякую, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u46.p1.sent2	Петро Олексійович, поверніться на трибуну.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u46.p1.sent3	Будь ласка, запишіться на запитання, а то так полум’яно виступив, що.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u46.p2.sent1	Будь ласка, 5 хвилин Асадчев, за ним - Гаврилюк.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u47.p1.sent2	Шановний Петро Олексійович, я буду вам задавати питання і, можливо, по ходу їх сам на них і відповідати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u47.p1.sent3	Давайте ми згадаємо, шановні друзі, бюджет 2003 року.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u47.p1.sent4	Прийшов до нас Микола Янович Азаров і сказав: "Більше 47 млрд. ми не зберемо".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u47.p1.sent5	А комітет сказав: "54-и".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u47.p1.sent6	А сьогодні бюджет виконується 53 млрд. і Азаров кричить, що це він його виконує.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u47.p1.sent7	Ні, Азаров, твій бюджет 47-м, який ти тут нам пропонував.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u47.p2.sent1	Що відбулося сьогодні?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u47.p2.sent2	Ви подивіться, що прийнято в першому читанні, 60,8 це на старому валовому продукті, це на консервативному сценарії.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u47.p2.sent3	А сьогодні вони додають ВВП майже 10 млрд. і жодної копійки в бюджет.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u47.p2.sent4	Так куди ж ці гроші дінуться?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u47.p2.sent5	А вони підуть на хабарі отим, хто буде сьогодні голосувати за скасування мінімальної зарплати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u47.p2.sent6	І я прошу, Петро Олексійович, щоб ви підтвердили це.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u47.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u48.p1.sent1	Шановний Валерію Михайловичу, я можу сказати абсолютно фахово, що єдиним досягненням діючого уряду, який вони можуть покласти перед звітом, це є реальний бюджет.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u48.p2.sent1	Питання в сільському господарстві було провалено.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u48.p2.sent2	Питання вирішення ПДВ провалено і на сьогоднішній день кожен з вас, незалежно від більшості і меншості знає, що на сьогоднішній день ПДВ - це є повернення криміналітетом коштів, які ніколи в державний бюджет не поступали.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u48.p2.sent3	Це є фактор, який стримує економіки.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u48.p2.sent4	Єдине питання об’єктивності - це є державний бюджет.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u48.p2.sent5	Об’єктивності ради треба сказати, що тоді у Миколи Яновича Азарова вистачило сміливості взяти на себе відповідальність і разом з бюджетним комітетом погодити показники доходної частини державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u48.p2.sent6	Саме, дякуючи цьому, сьогодні ми маємо бюджет 54 мільярда.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u48.p2.sent7	Якби цього не було, я вас запевняю, бюджет був би виконаний на рівні 47 мільярдів.	UKRAINIAN
