id	text	language
ParlaMint-UA_2003-02-20-m1.u56.p4.sent1	Таким чином наше результативне голосування розблоковує і сторону діяльності Президента України і виходимо на позитивні рішення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p1.sent2	Шановні колеги, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p1.sent3	Якщо немає заперечень.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p1.sent4	Зараз ми запросимо кожного претендента.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p1.sent5	Якщо будуть запитання, ми поставимо запитання, а потім проведемо рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p1.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p1.sent7	То будемо голосувати?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p2.sent1	Значить давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p2.sent2	Як запропонував комітет, проведемо голосування відповідно до кількості голосів, які були набрані у комітеті.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p3.sent1	Я ставлю на голосування, рейтингове проводимо голосування.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p3.sent2	Проект постанови Верховної Ради про призначення члена Національної ради з питань телебачення, радіомовлення Верховної Ради України Чекмишева Олександра Вікторович.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p3.sent3	Це проект 3075.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u57.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p4.sent1	За-123	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p5.sent1	Чекмишева, ми за Чекмишева голосували.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p5.sent2	Я ставлю на голосування проект Постанови Верховної Ради України "Про призначення членом Національної ради України з питань телебачення і радіомовлення від Верховної Ради України Лясовського Владислава Євгеновича."	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p5.sent3	Проект за номером 3075-1.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u57.p6.sent1	За-165	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p7.sent1	Так, я ставлю на голосування проект Постанови Верховної Ради України "Про призначення членом Національної ради України з питань телебачення, радіомовлення від Верховної Ради України Горобцова Олександра Олексійовича".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p7.sent2	Проект 3075-2.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u57.p8.sent1	За-138	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p9.sent1	Так, я ставлю на голосування проект Постанови за номером 3075-3 "Про призначення членом Національної ради України з питань телебачення, радіомовлення від Верховної Ради України Лєбєдєву Тетяну Яківну."	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p10.sent1	За-295	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p11.sent1	Таким чином, шановні колеги, найбільшу кількість голосів набрала Лєбєдєва.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p11.sent2	На другому місці йде Лясовський, після того - Горобцов.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p11.sent3	Я ставлю на голосування про обрання членом Національної ради України з питань телебачення і радіомовлення від Верховної Ради України Лєбєдєву Тетяну Яківну.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p11.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p12.sent1	За-385	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p13.sent1	Отже Лєбєдєва Тетяна Яківна призначена членом Національної ради України з питань телебачення і радіомовлення від Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p14.sent1	Покажіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p14.sent2	Тетяна Лєбєдєва.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p15.sent1	Давайте привітаємо, побажаємо чітко виконувати свої обов’язки члена національної ради, відповідно здоров’я і успіхів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p16.sent1	Так, вноситься на розгляд проект постанови про погодження місць розташування об’єктів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u57.p16.sent2	Лещенко Володимир Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p1.sent2	Прошу вибачення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p2.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин вносить на розгляд Верховної Ради постанову про погодження місць розташування об’єктів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p3.sent1	Матеріали і цей проект постанови знаходиться в народних депутатів, тому я буду доповідати у дещо скороченому вигляді.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p4.sent1	Пропонується погодити місто розташування об’єктів: кар’єру глини в оренду строком на 5 років закритому акціонерному товариству Сквирський цегельний завод, 7 гектарів 39 сотих на землях Сквирської міської ради Київської області.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p5.sent1	Другий об’єкт, для будівництва нової концесійної автомобільної дороги Львів-Краковець постійне користування та оренду на строк будівництва, служби автомобільних доріг у Львівській області 733, 65 гектара земель.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p5.sent2	Ці землі розташовані на землях запасу, резервного фонду, лісогосподарського підприємства, земель "Львівавтодору" і таке інше.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p6.sent1	Третій об’єкт, пропонується погодити місце розташування другої черги Кагуєвського кар’єру глини в оренду строком на 16 років відкритому акціонерному товариства "Миколаївцемент" державного українського концерну по виробництву цементу та цементних виробів "Укрцемент” на землях резервного фонду Гонятичинської сільської ради 8 гектарів площа Миколаївського району Львівської області.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p7.sent1	Четвертий об’єкт.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p7.sent2	Для розміщення газопереробного заводу та об’єктів його облаштування в оренду строком на 50 років спільному підприємству "Ромгаз" - 9 гектарів 1 сота.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p8.sent1	П’ятий об’єкт.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p8.sent2	Для розміщення кар’єру глини Піщанського родовища в оренду строком на 15 років виробничо-комерційній фірмі "Побутсервіс" на землях громадянина Федорченка та землях запасу Піщанської сільської ради Сумської міської ради Сумської області.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p9.sent1	Шостий об’єкт.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p9.sent2	Для розміщення експлуатаційних свердловин Сахалінського родовища на землях товариства з обмеженою відповідальністю "Нива" та номер 82 свердловини Західно-Козіївського родовища на землях сільськогосподарського кооперативу "Маяк", це Краснокутський район Харківської області, в оренду на 50 років нафтогазовидобувному управлінню "Охтирканафтогаз".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p10.sent1	І сьомий об’єкт.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p10.sent2	Для розміщення комплексу приміщень учбово-тренувального центру в постійне користування відособленому підрозділу "Хмельницька атомна електрична станція" Національної атомної енергетичної компанії "Енергоатом" на землях Славутського держлісгоспу 0, 55 гектара Нетішинська міська рада Хмельницької області.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u58.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u59.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u60.p1.sent1	Всі картографічні і інші документи погодження в комітеті є.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u60.p1.sent2	Пропозиція комітету - погодити розташування зазначених об’єктів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u60.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u61.p1.sent1	Народний депутат Петренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u61.p1.sent2	Потім Симоненко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u61.p2.sent1	Петро Симоненко, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u62.p1.sent1	Прошу слово передать Петру Николаевичу Симоненко.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u63.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u63.p1.sent2	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u63.p2.sent1	У нас від фракції є одне прохання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u63.p2.sent2	Питання треба вирішувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u63.p2.sent3	Це, дійсно, наша з вами функція.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u63.p2.sent4	І ми повинні прийняти рішення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u63.p2.sent5	Але є одне прохання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u63.p2.sent6	Там кілька проблем є, які б треба було довивчити ще, хоча б тиждень може так треба позайматися.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u63.p2.sent7	І ми пропонуємо фракцій голосувати кожну окремо пропозицію, щоб її розглядати у контексті загального рішення, яке сьогодні пропонується, але кожну пропозицію окремо проголосувати, Володимире Михайловичу, як у викладеній постанові.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u63.p2.sent8	Тому прохання, Володимире Михайловичу, щоб ми не заблокували, бо різні у нас можуть бути погляди на ті чи інші проблеми цієї постанови, але просимо проголосувати окремо кожну з цих семи пропозицій.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u63.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u64.p1.sent1	Одну хвилинку, Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u64.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u65.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u65.p2.sent1	Шановні мої колеги, на превеликий жаль фраза класика, що основною проблемою і України в тому числі є дороги у дурні.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u65.p2.sent2	Ну, з дурнями набагато важче, а з дорогами ми все-таки починаємо щось вирішувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u65.p2.sent3	Через те у цій постанові найбільше місця займає питання про виділення землі для воріт із Європи в Україну.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u65.p2.sent4	Це шматок дороги від прикордонного переходу до Львова "Краковець-Львів".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u65.p2.sent5	Я дуже прошу підтримати вас, бо це дуже важливо для нас усіх і для України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u65.p2.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u66.p1.sent1	Народний депутат Сулковський.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u67.p1.sent1	Сулковський, Гощанський 154 виборчий округ, Рівненщина, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u67.p2.sent1	Шановний Володимире Михайловичу, дуже, з одного боку, слушна пропозиція керівника фракції комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u67.p2.sent2	Але скажу вам відверто, що і пан Лєщенко із фракції комуністів хай скаже правду, що на комітеті, дійсно, розглядалося кожне окремо з цих питань.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u67.p2.sent3	І тому вношу пропозицію, недоцільно розглядати прямо тут же зараз у залі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u67.p2.sent4	Вношу пропозицію голосувати в цілому, підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u67.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u68.p1.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u69.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u69.p1.sent2	Комітет взагалі-то пропонував прийняти зазначену постанову, проект постанови за основу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u69.p2.sent1	Але у мене ще є пропозиція.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u69.p2.sent2	Якщо у народних депутатів по якомусь із семи об’єктів є зауваження, можна було б його вивести за список, проголосувати ті, по яких немає зауважень, а потім окремо по кожному, де є зауваження.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u69.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u70.p1.sent1	Немає заперечення проти такої пропозиції?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u70.p2.sent1	Будь ласка, Михайло Гладій.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u70.p2.sent2	Якщо є заперечення, підемо тоді від комітету рішення і далі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u71.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u71.p1.sent2	Я просив би підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u71.p1.sent3	Не можна зводити нанівець авторитет галузевого комітету.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u71.p1.sent4	Ми прийняли рішення по всіх об’єктах, і сьогодні за дорученням чи за пропозицією одного з депутатів виводити якийсь об’єкт, це не правильно.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u71.p1.sent5	Я прошу підтримати рішення комітету і пана Сулковського, мого колегу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u72.p1.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u72.p1.sent2	Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u73.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u73.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u73.p2.sent2	Мы не против того, что комитет выработал свою позицию и нам предложил ее для рассмотрения.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u73.p2.sent3	Кстати говоря, если уже по регламентной норме, то каждое предложение от той области, которое исходит, должно оформляться отдельным постановлением и голосоваться отдельно.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u73.p2.sent4	Мы уже нарушаем Регламент, потому что это различные вопросы, хотя идея сама, то есть, отвод земли, общая является проблема.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u73.p3.sent1	Поэтому мы не ставим под сомнение позицию, которую нарабатывал и предложил нам комитет, мы сейчас просим рассмотреть либо в контексте, как предложил Лещенко, то есть, давайте, есть замечания по каким-то объэктам, мы их сейчас выводим для того, чтобы отдельно проголосовать, а общие, по которым нет, проголосуем тогда.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u74.p1.sent2	Будь ласка, з процедури Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u74.p2.sent1	Давайте тільки голосувати будемо врешті-решт.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u75.p1.sent2	Я поважаю думку кожного з вас, але існує Регламент і процедура.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u75.p1.sent3	Спочатку за процедурою голосується рішення профільного комітету.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u75.p1.sent4	Якщо воно не набирає необхідної кількості голосів, тоді голосуються інші пропозиції.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u75.p1.sent5	Тому я прошу діяти відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u75.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u76.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України про погодження місць розташування об’єктів відповідно до рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u76.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u76.p2.sent1	За-271	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u76.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u76.p4.sent1	Які будуть зауваження?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u76.p4.sent2	Будь ласка, Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u77.p1.sent1	Владимир Михайлович, почему я высказал от имени фракции вот это предложение то, что вывести некоторые объекты?	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u77.p1.sent2	Ну во-первых, мы бы хотели, исходя из защиты национальных интересов, более глубже разобраться с концессией в отношении и отводом земли под строительство дороги , при этом наша практика работы в Верховной Раде свидетельствует о том, что мы как раз "за" то, чтобы развивать транспортные артерии в Украине, но на основе национальных только интересов.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u77.p1.sent3	Поэтому мы и хотели разобраться вначале каким образом это все будет осуществляться, потому что те предложения что это отведенная земля вкладывается по сути дела как уставной капитал для дальнейшего использования тех или иных структур - очень опасная вещь.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u77.p1.sent4	Мы с этим уже сталкивались.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u77.p2.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u77.p2.sent2	Там есть вопрос по карьеру.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u77.p2.sent3	Получается, что сам руководитель этого коллективного хозяйства у себя еще и отводит землю на своей земле под карьеры и трудно сказать в этих условиях не попадет ли земля, которой пользовались, так скажем, как производители, не попадет ли в руки только частного предпринимателя, который, так скажем, будет использовать не по предназначению земли.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u77.p2.sent4	Мы хотели разобраться.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u77.p2.sent5	Вот почему этот возник вопрос.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u78.p1.sent1	Петро Миколайович, так ви пропонуєте вилучити ці питання?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u79.p1.sent1	Вилучити ці 2 об’єкти якраз.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p1.sent2	Відносно якого кар’єру?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p1.sent3	Тут є 2 кар’єри.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p1.sent4	Відносно якого кар’єру?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p2.sent1	Значить, тоді ви пропонуєте вилучити другий розділ, так?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p2.sent2	Де автомобільні дороги, да?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p2.sent3	Ну шановні колеги, ну є пропозиція, ну ми ж будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p2.sent4	Я прощу вас, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p3.sent1	Значить, по черзі будемо ставити.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p4.sent1	Пропозиція була від Петра Миколайовича Симоненко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p4.sent2	З проекту, який ми прийняли за основу вилучити другий розділ.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p4.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p4.sent4	Шановні колеги, ну голосуйте чи не голосуйте - ваша справа.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p5.sent1	За-119	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p6.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p7.sent1	І тут це кар’єр глини, да?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p7.sent2	Де він, де він?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p7.sent3	А, на 2 сторінці пропозиція виключити другий абзац, де йдеться кар’єр глини Піщанського родовища.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p7.sent4	Ставлю на голосування про виключення з проекту постанови, прийнятого за основу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p8.sent1	За-140	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p9.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради України про погодження місць розташування об’єктів як постанови.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p10.sent1	За-293	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p12.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p12.sent2	Оголошується до розгляду проект Закону про внесення змін до Концепції національної безпеки України .	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p12.sent3	Георгій Корнійович, позиція комітету, будемо тоді голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p12.sent4	А, будете ви доповідати, да, Олександр Іванович?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p12.sent5	Тільки зразу голосування, за який проект постанови голосуємо і все.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p12.sent6	Ну, за який голосувати, комітет що пропонує.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u80.p12.sent7	Пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u81.p1.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u81.p1.sent2	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u81.p1.sent3	Нагадаю, що проект Закону України про внесення змін у Концепцію національної безпеки і оборони розглядається нами вдруге.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u81.p1.sent4	Якість його підготовки у сукупності з високою суспільною значущістю дає підстави вважати, що нестача кількох голосів під час першого розгляду була просто ситуативною випадковістю.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u81.p1.sent5	Не зважаючи на це, в Комітеті з питань національної безпеки і оборони проведений повторний критичний аналіз законопроекту і враховано ряд зауважень, які мали місце під час першого обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u81.p1.sent6	З урахуванням викладеного, а також зважаючи на те, що Президентом України цей законопроект визначений, як першочерговий, комітет рекомендує Верховній Раді прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u81.p1.sent7	Комітет зобов’язується доопрацювати законопроект до другого читання з урахуванням зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u81.p1.sent8	Ми пропонуємо підтримати пропозицію Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u81.p1.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u82.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u82.p2.sent1	Сергій Іванович Пирожков, надихніть нас, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u82.p2.sent2	Ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u82.p2.sent3	З мотивів буде, буде зараз у вас.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u83.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я прошу підтримати пропозицію комітету і проголосувати за перше читання, тому що в свій час вона обговорювалась, ця концепція.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u83.p1.sent2	А для того, щоб нам готувати цю концепцію до другого читання, нам треба рішення про голосування.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u83.p1.sent3	Тому я просив би вас підтримати зараз і проголосувати, щоб ми могли разом з комітетом працювати для підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u84.p1.sent2	Дуже переконливо.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u84.p1.sent3	Дякую вам, Сергію Івановичу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u84.p1.sent4	Михайло Павловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u85.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u85.p2.sent1	У мене таке питання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u85.p2.sent2	Там у нас записано два законопроекти: один урядовий, а другий народного депутата Манчуленка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u85.p2.sent3	Так я хотів уточнити, який саме законопроект - урядовий чи народного депутата - комітет підтримує, тому що не зрозуміло, який.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u86.p1.sent1	Було заявлено, що проект 2062.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u86.p1.sent2	Це - урядовий.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u86.p1.sent3	Так, будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u87.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u87.p2.sent1	Шановні народні депутати, я хотів би, щоб ми добавили і минулого разу тому законопроект і не пройшов, що він не повний і концептуально не повний, і треба розширити перелік важливих з точки зору національної безпеки сфер життєдіяльності, включивши до них сферу правопорядку, і зокрема злочинності, криміналізація суспільства і олігархізацію суспільства, особливо в організованих формах, масштабне поширення корупції, проникнення представників кримінальних структур у владні фінансові великі господарські установи та організації.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u87.p3.sent1	Далі, в міжнародній сфері, добавити, втручання у внутрішні справи з боку іноземних держав, воєнно-політичну нестабільність, регіональні та локальні війни у сусідніх державах.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u87.p4.sent1	І це добавити в розділ три, де загрози, йде мова про загрози.	UKRAINIAN
