id	text	language
ParlaMint-UA_2003-10-14-m0.u52.p1.sent1	Микола Шершун, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p2.sent1	Шановний Голово, шановні колеги, члени уряди, присутні.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p3.sent1	Істиною є те, що кадрові витоки олімпійського спорту у регіональних, навіть сільських, спортивних школах чи товариствах.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p3.sent2	Найвідоміші з останніх - це "Колос", "Україна", "Динамо", "Спартак".	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p3.sent3	Однак, сьогодні ці назви символізують фінансові проблеми.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p4.sent1	Причина перша.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p4.sent2	Нестиковка статей Бюджетного кодексу, яких, дозволяючи фінансування згаданих товариств з районних бюджетів, забороняє робити це з обласних та сільських.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p4.sent3	Тому необхідно внести відповідні зміни у Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p5.sent2	На Рівненщині створюється мережа культурно-дозволевих комплексів, які передбачають серйозну спортивну роботу з молоддю.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p5.sent3	Переконаний, що справа варта уваги, незабаром пошириться скрізь і відгукнеться олімпійськими перемогами молодих спортсменів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p5.sent4	Тому потрібно випереджати події, передбачити у Бюджетному кодексі статті, які б дозволяли фінансувати нові спортивні структури, що виконують державне замовлення у спорті.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p6.sent2	Існує гостра проблема тренерських кадрів та спадковості досвіду.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p6.sent3	Якщо ми хочемо мати висококласних спортсменів, то повинні подбати про тренерів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p6.sent4	Пропоную передбачити у бюджеті на наступний рік кошти, які б забезпечили тренеру середню заробітну плату на рівні середньої у промисловості.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p7.sent2	Діяльність спортивних шкіл в Україні регламентується лише Законом "Про позашкільну освіту".	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p7.sent3	Він не враховує специфіки дитячих юнацько-спортивних шкіл.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p7.sent4	Тому необхідно якнайшвидше прийняти закон про спортивні школи і внести зміни у Закон "Про фізкультуру та спорт", де взагалі про спортшколи забули.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p8.sent1	Я акцентую на прийнятті законів та це не означає, що думати про вирішення проблем повинні лише депутати.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p8.sent2	Урядовці мають пропонувати проекти, які б чітко регулювали діяльність галузі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p9.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u52.p9.sent2	Діюча формула розрахунку фінансового забезпечення галузі, питання будівництва і реконструкції спортивних споруд зорієнтоване лише на кількість населення і абсолютно не враховує утримання та розвиток існуючої інфраструктури.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p10.sent1	Тому пропонується Кабінету Міністрів розробити нову схему з врахуванням наведених зауважень.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p11.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p11.sent2	Настав час Держкомспорту та Податковій адміністрації виробити єдиний підхід до ліцензування підприємництва у спорті, передбачивши, що проходити його проходити його мають.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p11.sent3	Ці структури, які ставлять за мету отримувати прибутки.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p12.sent1	А на завершення хочу нагадати присутнім влучні слова сатирика Жванецького про державу, яка не фінансує спорт: "З такої країни втікає не тільки розум, але й м’язи, якщо у них цей розум є".	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u52.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u53.p1.sent1	Будь ласка, народний депутат Полііт.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u53.p1.sent2	Наступний Пузаков.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u54.p1.sent1	Андрій Полііт, фракція Компартії України, Ленінський комсомол України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u54.p2.sent1	Уважаемый Геннадий Андреевич, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p2.sent2	Обсуждаемый сегодня вопрос, как я полагаю, необходимо перевести в плоскость рассмотрения процессов, происходящих в отрасли физической культуры и спорта на региональном уровне.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p2.sent3	Совсем недавно мне довелось с целью изучения процесса развития физкультуры и спорта и подготовки спортсменов к международным состязаниям поработать на Кировоградщине и я понял, что не все так гладко, как пытаются нас убедить сегодня чиновники.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p3.sent1	Кировоградщина имеет большой опыт и годами сформированые традиции развития спортивной гимпастики.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p3.sent2	Специализированая детско-юношеская спортивная школа олимпийского резерва "Надежда" имеет базу. которая практически не финансируется уже много лет, а подготовка спортсменов осуществляется исключительно благодаря энтузиазму тренерского состава.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p4.sent1	С целью более качественной подготовки молодых спортсменов соревнованиям высокого уровня необходимо более существенная поддержка региональных структур со стороны центральных органов исполнительной власти.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p4.sent2	При условии выделения централизированых средств на обеспечение спортивным инвентарем и гимнастическими принадлежностями детско-юношескую спортивную школу "Надежда" возможно реорганизовать в Центр олимпийской подготовки по спортивной гимнастике как основной базы подготовки спортсменов Кировоградщины к участию в олимпийских играх.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p5.sent1	С целью открытия Кировоградского обласного лицея-интерната спортивного профиля 2-3 уровня аккредитации в соответствии с пунктом 46 Целевой программы.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p5.sent2	комплексной программы "Физическое воспитание, здоровье нации", утвержденным указом Президента Украины в 1998 году было бы рационально использовать существующую спортивную базу республиканских курсов повышения квалификации работников физической культуры и спорта, которая находится в Кировограде и принадлежит Центральому совету физкультурно-спортивного общества "Колос" АПК Украины.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p5.sent3	Однако, несмотря на то, что указаные курсы более 12 лет не функционируют и материально-техническая база не используется по назначению и постепенно разрушается.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p5.sent4	Колос выступает против передачи спортивной базы "." в общую собственность территориальных сообществ сел, поселков и городов Кировоградской области.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p5.sent5	А это не позволяет нормально развиваться детско-юношескому спорту и на должном уровне готовить команды кировоградщины к выступлениям на соревнованиях высокого уровня, в том числи и Олимпийским играм.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p6.sent1	Не могу не сказать и о следующей проблеме, которую поднимают регионы - это проблема назначения стипендий.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p6.sent2	Повреждения, травмы и другие неприятные случайности могут лишить спортсмена возможности участвовать в главном старте сезона, согласно результатам которого назначается персональная стипендия.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p7.sent1	В интересах максимально эффективного уровня подготовки спортсменов к Олимпийским играм, а также к другим международным соревнованиям и с целью создания оптимальных условий подготовки ведущих спортсменов страны считаю целесообразным назначить персональные стипендии по результатам участия в олимпийском цикле согласно ходатайств тренерских советов.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u54.p7.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u55.p1.sent1	Володимир Пузаков, наступний - Крамазін.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u56.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p2.sent1	Сегодня кое-кто из доморощенных историков старается навязать мнение, что олимпийская Украина состоялась лишь в 1996 году в Атланте.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p2.sent2	Если согласится с таким летоисчислением, то из нашей истории следует напрочь вычеркнуть и Киевскую Русь, и Запорожскую Сечь, и многое другое.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p2.sent3	К сожалению, интерес к украинскому спорту за последнее время заметно упал.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p2.sent4	Это очень плохо.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p2.sent5	Ибо при советской власти было принято так, что человек воспитывался на примерах, достойных подражания.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p2.sent6	Но сегодня на телеэкранах, на страницах газет и журналов мы почти не видим наших соревнований и наших звезд.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p2.sent7	Хотя там гуляют звезды "Формулы-1", "НБА" и другие, тоже выдающиеся спортсмены, но не наши.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p3.sent1	Забывая собственную спортивную историю, мы лишаем себя преемственности и национального достоинства, ибо человек живет не только настоящим временем.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p3.sent2	Сегодняшняя молодежь не знает той славной истории украинского спорта, которую украсили наши украинские спортсмены.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p3.sent3	За полвека выступлений украинских спортсменов на летних олимпийских играх завоевано 210 золотых медалей.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p3.sent4	Наибольший успех сопутствовал нам в 1980 году, когда украинцы, составлявшие почти четверть сборной команды СССР стали обладателями 41 золотой медали.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p3.sent5	Непревзойденным остается рекорд гимнастки Ларисы Латыниной, которая на трех олимпиадах завоевала 9 высших наград.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p3.sent6	Украины побеждали практически во всех видах спорта.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p3.sent7	Наших звезд спорта знал и стар, и млад.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p3.sent8	И как обидно сегодня слышать много упреков от старшего поколения, что до чего же довели людей, если даже спортивные кумиры продают за доллары свое мастерство.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p3.sent9	Да, и такие украинские звезды, как Блохин, показывают в этом пример.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p3.sent10	А это приводит к сокращению притока талантов.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p3.sent11	Но хочется этим людям ответить: "Не надо жалеть за такими людьми, как Блохин".	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p3.sent12	Он предал одну партию, предал другую и при выгодных для себя условиях предаст и свою команду, которая взрастила его и дала путевку в жизнь.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p4.sent1	А какую команду Украина готовит сегодня, выставит на олимпийских играх в Афинах, и какой прогноз могут сегодня дать тренеры, спортсмены.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p4.sent2	Никакой.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p4.sent3	Они сегодня больше в поисках финансов на содержание команд, чем на тренировках развивают тот или иной вид спорта.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p4.sent4	А возьмите чемпионат мира в Париже по легкой атлетике, который произвел на украинских специалистов и болельщиков двоякое впечатление.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p4.sent5	С одной стороны, мы действительно оказались позади всех ведущих стран, а с другой, наши молодые атлеты показали свой недюжинный потенциал, и украинские спортсмены оказались на 36 месте, завоевав всего четыре бронзовые награды.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p4.sent6	Это вот и результат налицо.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p4.sent7	Если говорить о наших перспективах с учетом выступления на Чемпионате мира и завершившейся недавно универсиаде, можно заметить, что на 90 процентов состав олимпийской сборной сформирован, но с какими усилиями?	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p4.sent8	И большое сомнение, что это так.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p5.sent1	Но несмотря ни на что, мы с оптимизмом должны смотреть в будущее и надеяться, что наши спортсмены выйдут на новый качественный уровень и порадуют нас не только попаданием в восьмерку лучших, но и медалями.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p5.sent2	Хотя одного оптимизма в этом деле не достаточно.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u56.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u57.p1.sent1	Юрій Кармазін, так?	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u57.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u57.p1.sent3	Підготуватися Демьохіну.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p2.sent2	Я б хотів би повернути вас до назви, то питання, яке ми сьогодні заслуховуємо, а воно називається так: "Про День уряду про стан дотримання вимог законодавства та його удосконалення".	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p3.sent1	Шановний Вікторе Федоровичу, ви чули зараз розгромний виступ нашої Катерини Самойлик, вона кваліфікувала стан підготовки олімпійської збірної як вкрай незадовільний, пане Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p3.sent2	А ви ж є головою.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p4.sent1	То, може, давайте повчимося у білоруського лідера, я маю на увазі Президента Білорусії Лукашенка, який за кожним міністром, підкреслюю, за кожним, закріпив певний вид спорту.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p4.sent2	Легкою атлетикою там опікується міністр внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p4.sent3	І хай!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p4.sent4	Слава Богу, не будуть животи такі мати там генерали!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p4.sent5	Слава Богу, давайте робіть і ви це!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p4.sent6	Чого ви цього не робити?!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p4.sent7	Який зробив в Білорусії п’ять льодових палаців, легкоатлетичні манежі - ось, куди ідуть гроші.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p4.sent8	І Президент бере клюшку і іде на майданчик.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p4.sent9	Ну давайте і ми з вами підемо і там позмагаємося!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p4.sent10	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p4.sent11	То тоді, може, і спорт піде у нас.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p5.sent1	А я хочу, щоб ви згадали, що показники стану розвитку фізичної культури і спорту передбачені шостою статтею закону про фізичну культуру і спорт.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p5.sent2	А тут так написано, що основні показники стану фізичної культури і спорту є рівень здоров’я і фізичного розвитку різних верств населення.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p6.sent1	А тепер я нагадаю вам, пане Прем’єр-міністр, і вам, шановні колеги, і нашому народу: 680 тисяч хворих на туберкульоз, 120 - в активній формі, перше місце в Європі, це показник, який згідно цього закону виходить, 740 тисяч - онкохворих, 1,2 - це алкоголізм, 1,2 мільйона!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p6.sent2	Ну, і ще 550 тисяч, за зізнанням Всесвітньої організації охорони здоров’я - це СНІД.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p6.sent3	Президент, правда, сказав в Америці, що 55 тисяч.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p6.sent4	Хто так підставив Президента, їй Богу, не знаю.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p6.sent5	Але знаю, що укази Президента, які називаються "Затвердження цільової комплексної програми" - ще 98-го року - фізичного виховання здоров’я нації не виконується, що указ Президента 2002 року про додаткові заходи щодо державної підтримки розвитку фізичної культури і спорту не дотримуються, що весь закон, цей, про який я говорив, чи який чомусь написано у ваших матеріалах, недосконалий про фізичну культуру і спорт, також не виконується.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p7.sent1	Я хотів би наголосити також на тому, щоб вжиті заходи були щодо розвитку фізкультури особливо в школах, про те, що тренерів труба сьогодні підтримати, про те, що перепрофільовано 89 капітальних спортивних споруд, а 163 - недобудовані.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p7.sent2	Давайте ми сьогодні спасемо їх, порятуємо, щоб не було того, що бачив у Черкаській області, коли мати по 30 років!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p7.sent3	Мат уже розірваний весь, а діти на ньому вчаться.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u58.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u59.p1.sent1	Володимир Демьохін, депутатська група "Народовладдя", наступним буде виступати Яворівський.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u60.p1.sent1	Уважаемый Володимир Михайлович, уважаемый Виктор Федерович, уважаемые коллеги народные депутаты!	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p2.sent1	Сегодня мы в стенах Верховного Совета рассматриваем вопрос законодательного обеспечения развития спорта высших достижений.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p3.sent1	Во всем мире, как известно, большой спорт - это прежде всего экономическая категория, это бизнес.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p3.sent2	Если подходить к делу отсветственно, то и законодательную поддержку спорта высших достижений следует понимать прежде всего как поддержку в создании экономической основы для его развития.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p3.sent3	Если такой подход не присутствует, то поддержка спорта высших достижений только как дотационная, неперспективная и ущербная.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p3.sent4	Сегодня это в ущерб многим социальным программам: и учителям, и врачам.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p3.sent5	Мы сегодня помощь окажем - завтра опять же будем этот вопрос рассматривать.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p3.sent6	И так будет до тех пор, пока мы не выработаем четкую совершенно экономическую модель законодательной поддержки спорта высших достижений.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p4.sent1	В значительной степени основа экономики большого спорта - это реклама.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p4.sent2	Сегодня особенно это телевизионная реклама.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p4.sent3	В связи с этим уместна реплика о возможностях нашего телевидения отечественного, возможностях привлекать интерес к спортивным репортажам, к спортивным передачам других жанров.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p5.sent1	На сегодня можно сказать, что возможность такая крайне низкая.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p5.sent2	Наши спортивные телевизионщики только отталкивают зрителей от экрана.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p5.sent3	Можно сказать, что в сфере спортивного телевидения преобладает низкая квалификация.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p5.sent4	И это объясняется не только технической отсталостью нашего телевидения.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p5.sent5	Даже высококачественная телевизионная картинка, которая сегодня техническими средствами может быть получена, из зарубежа в том числе, она сопровождается у нас достаточно низкого качества комментариями.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p6.sent1	Каждый, кто относит себя к спортивным болельщикам, теряет надежду увидеть и услышать талантливые комментарии, интересную спортивную передачу.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p6.sent2	Возьмем, к примеру, те виды спорта, которые культивируются на нашем телевидении: футбол, бокс, "Формула-1".	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p6.sent3	На массовом телеэкране, к очень большому сожалению, мы не конкурентноспрособны с тем же телевидением России, я уже не говорю о канале "Евроспорт".	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p6.sent4	Мы не интересны зрителю, а, как следствие, и рекламодателю.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p6.sent5	Место на телевидении только талантливым людям, на спортивном телевидении в том числе и в первую очередь.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p6.sent6	Это без исключения от названной нормы.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p7.sent1	Предпосылки к позитивному изменению ситуации есть.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p7.sent2	Мы видим сегодня переход к весьма достойному уровню в спортивных изданиях, газетах, журналах.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p7.sent3	Очередь за телевидением.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p8.sent1	В качестве заключения хочу отметить следующее.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p8.sent2	Благотворные последствия на тонус в обществе и здоровье людей, физическая, нравственная для спортсменов, тренеров не заставит себя ждать, если будет решена задача финансовой поддержки и будет решена задача создания и последующей поддержки реальной єкономки, спорта высших достижений.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p9.sent1	Я думаю, что эти предложения должны найти в первую очередь отражение в Программе правительства.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u60.p9.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u61.p1.sent1	Володимир Яворвський.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u61.p1.sent2	Так, немає.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u61.p1.sent3	Замість Гавриша буде виступати Микола Колісник.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u61.p1.sent4	Є Микола Колісник?	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u61.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p1.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p2.sent1	На жаль, ми не можемо не бачити, що більшість найяскравіших досягнень наших спортсменів належить найчастіше саме тим із них, хто живе і працює за кордоном.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p2.sent2	Що стосується ефективності вітчизняного олімпійського спорту, то результати участі українських спортсменів у XXVII Олімпійських іграх у Сіднеї та ХІХ Зимових олімпійських іграх у Солт-Плейк-сіті наврядчи можуть нас задовольнити.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p2.sent3	А перспективи виступів олімпійців України на майбутніхлітніх XXVIII олімпійських іграх та ХІІ параолімпійських іграх видаються досить туманними.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p2.sent4	У прогнозах тут дуже важко бути оптимістом.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p3.sent1	Серед причин, що породили проблеми, слід назвати і те, що впродовж чотирьох останніх років двічі відбувалася реорганізація Держкомспорту, тричі змінювалися його керівники.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p3.sent2	У результаті Державне управління сферою спорту і вищих досягнень в Україні дещо ослабло, а вся система олімпійської підготовки значною мірою виявилася у руках федерації.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p4.sent1	У нашій країні у сфері спорту і вищих досягнень склалася парадоксальна ситуація.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p4.sent2	Фінансування олімпійської підготовки спортсменів України на 90 процентів здійснюється з Держбюджету, 5 процентів - це кошти Національного олімпійського комітету України, а ще 5 процентів виділяють спонсори національних федерацій.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p4.sent3	Отож мала бути жорстка система державного управління олімпійською підготовкою, але зробити це так і не вдалося.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p4.sent4	І влада у цій сфері багато в чому прийшла до федерацій і головних тренерів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p4.sent5	За відсутності системи жорсткого регулювання це дозволило їм отримати можливість самостійно вирішувати можливість самостійно вирішувати питання підготовки спортсменів, їх участі у змаганнях тощо.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p4.sent6	Важко зрозуміти, чому ігнорується прийнята у 2000 році і затверджена на всіх рівнях концепція підготовки спортсменів України до XXVIII-х Олімпійських ігор.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p4.sent7	Відповідно до неї вже нинішнього року всю роботу потрібно сконцентрувати на підготовці лідерів, двохсот провідних українських спортсменів здатних претендувати на вагомі успіхи на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p4.sent8	А до складу олімпійської делегації України, яка вирушить на ігри у 2004 року, слід ввести щонайбільше 120 найсильніших спортсменів, лише тих, у кого є реальні шанси на завоювання олімпійських медалей або, як мінімум, на потрапляння до шістки найкращих у відповідних номерах програми змагань.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p5.sent1	Проте, всупереч цим основним принципам затвердженої концепції, до олімпійської підготовки залучено склад спортсменів, загальна чисельність яких вшестеро і більше, ніж планувалося.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p5.sent2	Таке рішення викликало відразу кілька досить неприємних наслідків, один із них - неефективне використання державних коштів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p6.sent1	Переконаний, що слід серйозно підвищити персональну відповідальність тренерів на рівень їхньої фахової кваліфікації, її постійне вдосконалення за ефективність підготовки спортсменів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p6.sent2	Наразі, українській легкій атлетиці, важкій атлетиці і деяких інших видах спорту кваліфікація тренерських кадрів, на жаль, не відповідає сучасним вимогам.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p7.sent2	Шановні урядовці!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u62.p7.sent3	Якщо перед Україною ставиться завдання завоювати максимальну кількість медалей, встановити світові олімпійські рекорди, посісти гідне місце у підсумковій турнірній таблиці, то слід виконувати обгрунтовану і затверджену концепцію олімпійської підготовки.	UKRAINIAN
