id	text	language
ParlaMint-UA_2003-09-12-m0.u27.p2.sent1	Щодо концепції.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p2.sent2	Я думаю, що це не справа Верховної Ради приймати концепцію в саме такій царині.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p2.sent3	Це, очевидно, повинні зробити цю концепцію уряд і керуватися цим питанням разом з Всеукраїнською радою церков, але якщо буде ваша воля на це, давайте підемо на це.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p3.sent1	Але судячи із спілкування з керівниками конфесій, питання про концепцію ставиться для того, щоб ми взагалі нічого не прийняли.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p3.sent2	Це також реалії, про які ми маємо говорити.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p4.sent1	Отже давайте попрацюємо до 30 вересня і розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p4.sent2	Інакше до листопада місяця ситуація не зміниться і ми прийдемо до того, до чого ми прийшли сьогодні.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p5.sent1	Немає Заперечень?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p6.sent1	Оголошується до розгляду проект закону "Про визначення Верховною Радою України засад внутрішньої і зовнішньої політики України".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p6.sent2	Доповідач Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p7.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p8.sent1	Олександр Олександрович, зараз я скажу, яка тут процедура пропонується, вибачте.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p8.sent2	Пропонується таким чином регламент, комітет пропонує, Василя Васильовича Онопенка - п’ять хвилини для доповіді, п’ять хвилин для відповідей на запитання до доповідача і провести обговорення, тут пропонують 5 хвилин, ну давайте хоча б хвилин 10.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p9.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u27.p9.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p1.sent1	Я гадаю, що обговорювати можна його і коротше цей проект закону, оскільки він має вже довгу історію.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p1.sent2	Ви пригадуєте, що після прийняття в 86 році Конституції України, передбачалося і планом законодавчих робіт це було передбачено, прийняти цілу низку органічних законів, які випливають із Конституції, які певні напрямки права розширюють, деталізують і виробляють там правила поведінки.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p2.sent1	Одним із таких законів є Закон про визначення засад внутрішньої і зовнішньої політики, оскільки прийняття засад внутрішньої і зовнішньої політики є прерогативою Верховної Ради відповідно до пункту п’ятого статті 85 Конституції України.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p2.sent2	Шкода, що самі засади і Закон про засади стали предметом певних політичних спекуляцій.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p2.sent3	Саме тому, пропонуючи до розгляду сьогодні цей проект, я би хотів звернути увагу на те, що ми не розглядаємо зараз засади внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p2.sent4	Над цим працює Тимчасова спеціальна комісія під головуванням Олександра Зінченка, і на то час, коли він підготує проект до розгляду Верховної Ради, ми будемо визначатися щодо його змісту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p2.sent5	А сьогодні мова йде про статус цих засад.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p3.sent1	Ви пригадуєте, скільки разів була дискусія з цього приводу, коли вносилися пропозиції про визначення засад зовнішньої політики, окремі програми діяльності, зокрема, доповіді чи послання Президента, які чомусь розглядалися, як курс розвитку України, хоч слово "курс" не має юридичного визначення.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p4.sent1	Ви пригадуєте також, що на урочистому засіданні з нагоди 12-ї річниці незалежності Президент сказав, що в Україні все робиться відповідно до цього курсу.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p4.sent2	Та ми це і самі бачимо, що воно все робиться відповідно до цього курсу.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p4.sent3	А треба робити на основу засад внутрішньої і зовнішньої політики, відповідно до яких розробляються програми діяльності Кабінету Міністрів, плани соціально-економічного розвитку держави, законодавче поле і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p5.sent1	Тому прийняття Закону про статус самих засад, які вимоги до них ставляться, які розділи там повинні бути передбачені, яке співвідношення між засадами, законами, програмами уряду тощо - це і є предмет цього закону.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p5.sent2	Він підготовлений відразу після прийняття Конституції, але раз по раз переносився його розгляд, тому що це все наражалося на явне несприйняття керівництвом держави потреби працювати у відповідності із законом.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p6.sent1	Це стосується не тільки цих засад, а ви знаєте, що і закон про державні адміністрації прийнятий Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p6.sent2	Подолане вето було на цей закон, все одно він 4 роки не вводився.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p7.sent1	Так само закон про тимчасові спеціальні.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p7.sent2	Навіть закони, які вже проходили.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p7.sent3	стосовно яких вже долалося вето Верховною Радою на внесення змін до Конституції, зокрема щодо 98 статті про розширені функції Рахункової палати.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p7.sent4	І цей закон також не введений в дію, зміни не працюють, хоч практика наша, зокрема потреба контролювати ситуацію в економіці з боку Рахункової палати як органу Верховної Ради, вимагає необхідності прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p8.sent1	Я би не хотів, щоб ми заговорили і цей закон - закон про визначення Верховної Ради засад, а ми його повинні приймати, бо він зовсім, я підкреслюю, він зовсім є аполітичним.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p8.sent2	Якесь політичне спрямування може бути в самих засадах, але то буде окрема тема, ми будемо з цього приводу ще з вами говорити, вести дискусію.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p8.sent3	Сьогодні ж треба прийняти цей закон, який передбачає статус засад, їх співвідношення із законами, програмами діяльності уряду і тому подібне, що ці засади повинні передбачати розділи "Економічна політика", "Соціальна політика", "Державне будівництво і місцеве самоврядування", "Правова політика", "Національна політика, гуманітарна, екологічна, зовнішня політика".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p8.sent4	Це якраз те, що визначає напрямок руху розвитку держави.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p8.sent5	І я переконаний, що коли ми, врахувавши, зокрема, і зауваження в позитивному відгуку Науково-експертного управління, і висновки комітету, пропозиції, які ви висловите, доопрацьовуючи цей проект, ми можемо його сьогодні прийняти в першому читанні, а потім остаточно незабаром прийняти для того, щоб серйозно зосередитися над ключовим документом для Верховної Ради, який впливатиме на розвиток держави в цілому на засади внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u28.p8.sent6	Я закінчив.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u29.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u29.p1.sent2	Запитання, будь ласка, до доповідача.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u29.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u29.p1.sent4	На табло.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u29.p1.sent5	Євген Гірник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u30.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u30.p2.sent1	Я переконаний у необхідності цього закону, його прийнятті принаймні у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u30.p2.sent2	Але у мене до вас запитання з приводу розшифровки цих засад.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u30.p2.sent3	Чи не занадто звужена тематика?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u30.p2.sent4	Наприклад, уже сьогодні ми зіткнулися із питанням гуманітарної політики.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u30.p2.sent5	Ми зняли питання розгляду Закону про свободу совісті.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u30.p2.sent6	Чи не потребує, наприклад, гуманітарна політика розшифровки, що це собою являє політика освіти, культури, релігії і тому подібне?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u30.p2.sent7	Теж саме економічна політика, немає розшифровки по промисловості, по галузях, по сільському господарству, ми також стикаємося.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u30.p2.sent8	Можливо, як би такі засади були, ми б, як у зовнішній політиці по Іраку, так і внутрішній політиці не мали б таких катаклізмів, які маємо зараз.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u30.p2.sent9	Тому таке питання: чи не потребує більшої деталізації перелік цих засад?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u31.p1.sent1	Я вважаю, що більшої деталізації не треба робити.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u31.p1.sent2	Ми говоримо сьогодні про сфери діяльності держави, влади, політики, яка розробляється в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u31.p1.sent3	А у самих засадах уже можна детально виписати.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u31.p1.sent4	І в тому проекті, який ми уже кілька разів доповідали на трибуні Верховної Ради, який розроблявся зокрема нашою фракцією, там ретельно виписано все те, про що ви говорите: і зміст гуманітарної політики, і складові економічної політики, і елементи зовнішньої політики, і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u31.p2.sent1	І треба мати на увазі, що цей закон передбачає засади зовнішньої і внутрішньої політики - це не закон, це своєрідний орієнтир, відповідно до якого оцінку дає Верховна Рада тому, як розробляється закон, чому він відповідає, які цілі переслідує.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u31.p2.sent2	Тому я ще раз, відповідаючи на ваше питання, кажу, що це предмет самих засад, а не Закону про засади.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u32.p1.sent1	Ярослав Сухий, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u33.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u33.p2.sent1	Олександре Олександровичу, безумовно, ви маєте рацію у своєму намаганні розробити самі підходи до визначення статусу засад внутрішньої та зовнішньої політики, тим більше, що це, як відомо, є прерогативою Верховної Ради у відповідності із статтею 85 Конституції.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u33.p3.sent1	У мене запитання коротеньке, воно стосується самої нормотехніки.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u33.p3.sent2	Ви пропонуєте аби засади регулювалися постановами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u33.p3.sent3	Тоді у мене таких два запитання.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u33.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u33.p4.sent2	Чи будуть ці засади в подальшому втілюватися у життя якимось законодавчими актами?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u33.p4.sent3	Потрібні закони для того, щоб вони мали обов’язкову силу.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u33.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u33.p5.sent2	У зв’язку з цим, можливо, доцільно було би засади внутрішньої і зовнішньої політики на сесії Верховної Ради затверджувати не постановами, а законами, які, як відомо у статті 113 Конституції, мають обов’язкову силу для Конституції і закону для виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u33.p5.sent3	Отаке питання по нормотехніці.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u33.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u34.p1.sent1	Я відповідаю таким чином.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u34.p1.sent2	Постанови, закони - це однопорядкові речі з точки зору законодавства.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u34.p1.sent3	І то є елемент законодавства, і закон є елемент законодавства.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u34.p1.sent4	Але оскільки засади внутрішньої і зовнішньої політики передбачають дуже широкий предмет регулювання, який не може бути сформульований як закон.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u34.p1.sent5	Тому і тут передбачається, що вводяться засади саме постановою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u34.p1.sent6	А на розвиток конкретних напрямків, передбачених у цих засадах, повинні розроблятися відповідно закону.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u34.p1.sent7	Власне кажучи, всі закони повинні відповідати засадам внутрішньо-зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u34.p1.sent8	І тоді наша політика буде зрозуміла, прозора, визначена і не потрібно буде змінювати курси залежно від того, хто приходить до влади - одна політична сила чи інша.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u34.p2.sent1	Таким чином з точки зору юридичної техніки постановою вводяться засади, реалізація засад здійснюється на основі законів, які приймаються Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u35.p1.sent1	Михайло Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u36.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u36.p1.sent2	Александр Александрович, я здесь.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u36.p1.sent3	Вы частично ответили на мой вопрос.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u36.p1.sent4	Но я все-таки хотел бы его уточнить.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u36.p1.sent5	Социалистическая партия предлагает основы внешней и внутренней политики.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u36.p1.sent6	Сейчас у власти представители крупного капитала.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u36.p1.sent7	И как вы думаете, как крупный капитал будет осуществлять эту политику, который имеет, если я не скажу все-таки, направленность на народ, на простой народ, на социалистическую или коммунистическую идею?	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u36.p1.sent8	Вы уверены, что может быть такой документ, который устраивает противоположные точки зрения, противоположной точки зрения.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u36.p1.sent9	Вот вы знаете, я с политической точки зрения вас поддерживаю, но я просто не понимаю реально, как может крупный капитал воплощать концепцию, которую вы предлагаете?	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u37.p1.sent1	У даному випадку не пропоную концепцію засад, я пропоную закон про засади.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u37.p1.sent2	А тоді, коли ми будемо розглядати засади, ми проведемо дискусію, і ми побачимо, що представників крупного капіталу відповідно до нашої Конституції у парламенті ж немає.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u37.p1.sent3	Вони ж припиняють діяльність свою, там керівництво банками, різними фірмами тощо, бо вони займаються законодавчою роботою.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u37.p1.sent4	В усякому разі теоретично це має бути так.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u37.p2.sent1	І під час дискусії ми зуміємо переконати наших колег, партнерів, які сьогодні ще випадково залежні від Адміністрації Президента і тих кланів, які здійснюють вклади в Україні в виконавчу владу в тому, що треба робити так, як пропонуємо ми, і вони теж пропонують, бо мова йде про прозорість нашої внутрішньої політики, прозорість в реалізації, наприклад, у здійсненні фондового ринку і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u37.p2.sent2	Це є норми вже засад.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u37.p2.sent3	А дискусію з цього приводу ми проведемо пізніше.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u37.p3.sent1	Більше того, якщо нам, ну наприклад, не вдасться прийняти сьогодні засади внутрішньої і зовнішньої політики, то тоді після наступних виборів, коли ми проведемо їх насправді на пропорційній основі, а не в якомусь сурогаті, і справді зіпремося на позицію народу, і в Верховну Раду прийдуть представники тих політичних сил, яким народ вірить, тоді вони матимуть змогу, створивши відповідну коаліцію, безумовно, провести ті засади, які будуть відображати прагнення людей.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u37.p3.sent2	Ось така приблизно відповідь на ваше питання.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u38.p1.sent1	Так, дякую, Олександр Олександрович, час закінчився.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u38.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u38.p1.sent3	Ми домовлялися 10 хвилин.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u38.p1.sent4	На табло, будь ласка, прізвища народних депутатів, що записалися в обговоренні.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u38.p1.sent5	Юрій Анатолійович Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u38.p1.sent6	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p2.sent2	Прийняття засад і визначення засад внутрішньої і зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p2.sent3	Це основний документ, який має приймати, дійсно, кожна Верховна Рада кожного нового скликання.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p3.sent1	Тоді б, можливо, не було того, що сьогодні відбувається, коли пропонується просто здати інтереси України, і нам пропонується дочекатися, коли ми це будемо ратифікувати.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p3.sent2	Причому, ви знаєте, що пропонується, коли у Російської Федерації буде 16 голосів, у України - 2, у Білорусії з Казахстаном - по одному.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p3.sent3	Це нормальна рівність, рівність чомусь по-путінськи.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p3.sent4	Але ми це не розглядаємо.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p3.sent5	Ми розглядаємо маленький рамочний закон, в якому всьому 7 статей.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p3.sent6	Вважаючи словом в сьомій статті, що цей закон набирає чинності з дня його офіційного опублікування.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p3.sent7	Очевидно, ми думаємо, що це важливіше.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p4.sent1	Насправді, це абсолютно формальний закон, який ми маємо право прийняти, маємо право і не прийняти, Олександр Олександрович, цей закон, бо без нього ми можемо визначати засади своєї зовнішньої і внутрішньої політики.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p5.sent1	Більш того, мені здається абсолютно слушним питання, яке сьогодні поставив Ярослав Сухий, про те, що якщо й приймати, то писати, що ці засади мають визначатися виключно законом, а не постановами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p6.sent1	До того ж, і цьому законі абсолютно не має бути порушень Конституції України, оскільки він видає це на виконання статті 85 Конституції України, яка дає право парламенту, право визначати засади внутрішньої і зовнішньої політики держави.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p7.sent1	Однак, стаття 3 частина 2, я звертаю вашу увагу, цитую її: "Рішення Верховної Ради України, яким визначені засади внутрішньої і зовнішньої політики, не можуть бути предметом розгляду у Конституційному суді України та у судах загальної юрисдикції".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p7.sent2	Ця стаття явно суперечить статтям 55, 124 та 150 Конституції України, оскільки і засади внутрішньої і зовнішньої політики, які будуть чи прийняті законом чи постановою, це є правовий акт, і тому він може бути оскаржений в Конституційному Суді, якщо він носить неконституційні положення.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p8.sent1	Тому я вважаю, що закон є таким, який потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p8.sent2	Скажімо, ми визначали засади митної справи, засади використання природних ресурсів, лісової справи, транспорту і так далі, чим ми визначали: Водним кодексом, Лісовим кодексом, Митним кодексом.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p8.sent3	Ми ж не визначали спеціальним законом про засади митної справи.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p9.sent1	Тому, з точки зору чистоти права, треба було б просто приймати закон про засади внутрішньої і зовнішньої політики і це робити щонової каденції.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p10.sent1	Якщо ж говорити по формі і що зробити так, щоб це для Президента просто прийнятий закон, тоді давайте його серйозно почистимо, а потім будемо приймати.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u39.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u40.p1.sent1	Слово надається Яворівському.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u40.p1.sent2	Наступний Пузаков.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u40.p2.sent1	Будь ласка, Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p1.sent1	Володимир Яворівський, Жовкла, Яворівщина, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p2.sent1	Шановні колеги, я недавно вичитав дуже гарну фразу Уільяма Гладстона, який 4 рази очолював уряд Великої Британії.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p2.sent2	Так він сказав так: "Головний принцип моєї зовнішньої політики - це добре правління внутрі країни".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p3.sent1	Мені здається, оцей взаємозв’язок між зовнішньою політикою і внутрішньою політикою - це, мабуть, основа функціонування держави.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p3.sent2	Ми сьогодні існуємо з вами в таких реаліях, коли у нас бездарна внутрішня політика і абсолютно бездарна і зовнішня політика.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p3.sent3	Таке враження, що ми маємо країну, яку глава держави до обіду веде в одному напрямку, після обіду - розвертається і веде зовсім в іншому напрямку.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p3.sent4	І все залежить від того, на яку ногу він встав.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p4.sent1	Я хочу.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p4.sent2	Тут виникло дуже цікаве запитання від депутата Радіонова: чи може буржуазія правити країною.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p4.sent3	Я абсолютно впевнений в тому, що може, все залежить від того, яка це буржуазія: якщо це патріотична буржуазія, якщо це глибоконаціональна, якщо це совісна буржуазія, то хай вона і править, але коли ми маємо сьогодні буржуазію совкову, коли ми маємо ії лжеінтернаціональну, то ми бачимо як вона сьогодні править країною.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p5.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p5.sent2	Я думаю, Олександре Олександровичу шановний, мабуть, не польському депутатові сейму, по слові сейму, ні британському ніколи би в голову не прийшло приймати закон про те, як треба прийняти закони щодо зовнішньої і внутрішньої політики.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p5.sent3	Через те, що це казав мій покійний батько "і коню понятно".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p5.sent4	Це прерогатива законодавчого органу, він визначає цю політику.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p5.sent5	Одначе, ви дуже правильно зробили, хоч я дуже сумніваюся, що цей закон радикально щось змінить при сьогоднішній владі.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p5.sent6	Ми змушені це робити, тому що сьогодні ні чим, абсолютно ні якими рамками ця зовнішня політика, зокрема зовнішня, у нас не обмежена.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p5.sent7	Те, що ми сьогодні маємо, прочитайте, ви ж не читали цього, значить, угоди про утворення єдиного простору.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p6.sent1	Те, що він суперечить Конституції, це очевидно.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p6.sent2	Ми на Кабінеті Міністрів прийшли до такого висновку.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p6.sent3	Те, що там є речі, які не суперечать Конституції, Олександр Олександрович, але суперечать, колосально болісно б’ють по національним інтересам України.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p6.sent4	Там же говориться про те, що треба зніжувати ціни на транспортування газу, але збільшувати ціни на енергоносії.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p7.sent1	Тобто нас знову опустять до рівня хохлів.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p7.sent2	От у чому річ і нам сьогодні це все нав’язують і ви ж знаєте про те, що цей документ уже парафовано.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p7.sent3	Після того, як він парафований в нього не можна вносити ніяких змін.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p7.sent4	Його можна або підписувати, або не підписувати.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p8.sent1	Нас сьогодні втягують у те, що потрібно внести якісь там поправки, там і таке інше.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p8.sent2	Тобто він уже, цей документ рахітичний.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p8.sent3	Через те, такий закон треба приймати, а найголовніше, треба домогатися того, щоб цей закон потім виконувався.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p9.sent1	І останнє, я теж, Олександре Олександровичу, думаю що опускати нам, скажімо, ці речі до рівня постанови, тут десь треба найти.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p9.sent2	Але у першому читанні хай воно проходить, а потім треба подумати і цю ситуацію якось вирівняти.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u41.p10.sent2	Я за те, щоби такий закон у нас був прийнятий.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u42.p1.sent1	По закону Володимир Тихонович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u43.p2.sent1	Аналіз зовнішньої і внутрішньої політики робити завжди непросто, адже вона формується величною кількістю факторів.	UKRAINIAN
