id	text	language
ParlaMint-UA_2003-07-08-m1.u24.p3.sent1	Если только мы примем этот закон, то увеличение, то, что предлагают на 17 процентов, это получается - в полтора-два раза выше будут стоить лекарства.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u24.p4.sent1	У нас сейчас Украина одна из старейших стран Европы.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u24.p4.sent2	Если в 1959 году в Украине было 10 процентов старых и пожилых людей, то сегодня этот процент - около 25 процентов.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u24.p5.sent1	Причем,по данным Института геронтологии Академии медицинских наук, 1,2 процента из этих людей только относительно здоровы, все остальные больные либо специальными болезнями, либо приобретенными на работе, либо приобретенными в период Великой Отечественной войны.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u24.p6.sent1	Сегодня в Украине 14 миллионов ветеранов войны, труда и военной службы.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u24.p6.sent2	Это люди, которые прошли фронт, которые работали на предприятиях, фабриках, заводах, которые выращивали хлеб.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u24.p6.sent3	Они больные, контуженые, раненые!	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u24.p6.sent4	Им нужны каждый раз в связи с тем, что творится сейчас с кризисной ситуацией с продуктами питания, каждый раз ветеран встает и думает, что ему купить хлеб или лекарство.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u24.p6.sent5	И если мы сегодня примем этот закон и проголосуем за него, мы поднимем цену, значит обречем на вымирание этих людей.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u24.p7.sent1	Я должен сказать, что самому молодому ветерану войны сегодня уже далеко за 70.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u24.p7.sent2	И многие из них не доживут даже до 60-летия победы, которое мы будем праздновать через полтора года.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u24.p8.sent1	Поэтому я призываю вас, обратите внимание на это Этот закон принимать нельзя!	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u24.p8.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u25.p1.sent1	Всі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u25.p1.sent2	Розгляд питання закінчено.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u25.p1.sent3	Визначатися будемо під час голосування.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u25.p1.sent4	Переходимо до розгляду іншого питання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u25.p2.sent1	2647 і 2647-1 - проекти законів про спеціальний режим інвестиційної діяльності на територіях пріоритетного розвитку у Львівській області та про внесення змін до деяких законів України з питань оподаткування.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u25.p2.sent2	Доповідає: народний депутат України Олійник Петро Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p1.sent1	Олійник Петро Михайлович, 125 виборчий округ Сокальський, "наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p2.sent1	Шановний Геннадію Андрійовичу, шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p2.sent2	Необхідність прийняття закону про спеціальний режим інвестиційної діяльності на територіях пріоритетного розвитку у Львівській області обумовлено критичним станом соціально-економічним ситуації, яка склалася внаслідок тривалого монопрофільного розвитку території.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p3.sent1	Проект закону підготовлено з метою врегулювання проблем, пов’язаних з частковим закриттям шахт та неповним бюджетним фінансуванням підприємств.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p3.sent2	"Львіввугілля" на території міст Червонограда, Соснівки, Гірник та Сокальського району.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p4.sent1	Освоєння Львівсько-Волинського вугільного басейну сприяло розбудові міст Червонограда, Соснівки, селища Гірник.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p4.sent2	Розвиток територій впродовж кількох десятків років відбувався у тісному взаємозв’язку з ростом обсягів вуглевидобутку.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p4.sent3	Достатня кількість робочих місць на вуглевидобувних підприємствах давала можливість зайняти не тільки міське, але і сільське населення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p4.sent4	Питома вага вуглевидобувної промисловості сьогодні складає 54 відсотки у місті Червоноградів та 83 відсотки в Сокальському районі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p4.sent5	Разом з тим розвивалися як супутні галузі легкої промисловості та оборонного комплексу, що забезпечили роботою жіночу частину населення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p4.sent6	Внаслідок економічної деградації, погіршення екологічної ситуації, значної втрати робочих місць через закриття шахт і несприятливої демографічної ситуації теперішній стан розвитку території розглядається як депресивний.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p4.sent7	Ліквідація лише двох вугледобувних підприємств в останні роки призвела до різкого росту безробіття в населених пунктах.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p4.sent8	Оскільки при закритті лише однієї шахти втрачається півтори тисячі робочих місць.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p4.sent9	У 2004 році ця цифра склала 3 тисячі робочих місць.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p4.sent10	Компанія "Укрвуглереструктуризація" зуміла лише покрити дефіцит робочих місць 105.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p5.sent1	Несприятлива екологічна ситуація у регіоні на сьогодні ототожнюється з екологічною кризою.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p5.sent2	Значна частина населених пунктів та сільськогосподарських угідь території зазнали впливу забруднення довкілля, просідання грунтів, заболочення, знищення лісів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p5.sent3	Великі площі земельних угідь зайняті під териконами та відходами від збагачення вугілля.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p5.sent4	Регіон однозначно стає інвестиційно непривабливим.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p5.sent5	Таким чином територію міст Червонограда, Соснівки та селища Гірник та Сокальського району можна класифікувати як депресивну, яка невзмозі без допомоги держави або іншої зовнішньої допомоги вирішувати власні проблеми.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p6.sent1	Введення закону сформує фундамент для інвестиційної інтенсифікації процесу на території пріоритетного розвитку, що дасть поштовх для відходу від монофункціональності, приведе до економічної стабілізації та зняття соціальної напруги на території спеціального режиму інвестиційної діяльності.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p6.sent2	Позитивний досвід близьких сусідів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p6.sent3	однозначно показує, що дана філософія розвитку депресивної зони в умовах відсутності державного ресурсу високого по мірках Євросоюзу, індексу ділової активності та інвестиційної привабливості є ефективним кроком.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p7.sent1	Безумовно, ідея в Україні частково дискредитована.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p7.sent2	На відміну від США, Китаю, тощо закони потребують модернізації але альтернативи немає.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p7.sent3	Міграція населення сягнула загрозливих масштабів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p7.sent4	Хочу зауважити, що інвестиційний.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p7.sent5	в регіоні вже оцінюється в 50 мільйонів євро, а закон - презентації ще не було.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p7.sent6	Даний законопроект має позитивний висновок Головного науково-експертного управління, комісії бюджетного комітету, Комітету з питань паливно-енергетичного комплексу, управління власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p7.sent7	Я, як в недалекому минулому, міський голова міста Червонограда шахтарського, знаю цю проблему не ззовні, а зсередини.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p7.sent8	І ми, модернізувавши ці законопроекти, можемо сьогодні спасти шахтарські деградовані міста.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p7.sent9	Прошу вашої підтримки законопроекту, адже це важливо для регіону, де домінантою є така важка, малоприваблива індустрія, як вугільна.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u26.p7.sent10	дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u27.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u27.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u27.p2.sent1	Співдоповідає голова підкомітету Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Скомаровський Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u27.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u28.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u28.p2.sent2	В той період, коли особливій критиці піддаються спеціальні економічні зони, я думаю, що надзвичайно сміливий поступок зробив екс-мер і народний депутат по 125 округу Петро Михайлович Олійник.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u28.p3.sent1	Ви знаєте, в цьому законопроекті він зумів вилучити всі ті негативи, які були напрацьовані ще в перших законопроектах.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u28.p3.sent2	Але Комітет економічної політики пропонує його прийняти лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u28.p3.sent3	взяти за основу для того, щоб унеможливити будь-які варіанти недобросовісних бізнесменів по ввезенню харчових та інших продуктів без сплати мита і ПДВ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u28.p4.sent1	Тому комітет підтримує, і я особисто також підтримую даний законопроект і вважаю, що для того, щоб розв’язати проблему депресивного району, іншого виходу поки що немає.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u28.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u29.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u29.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u29.p2.sent2	Слово надається Кармазіну Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u29.p2.sent3	Наступний Черняк.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u29.p2.sent4	Будь ласка, готуйтесь заздалегідь.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p2.sent2	Безумовно, дуже складне питання сьогодні про функціонування зон з спеціальним режимом або вільних економічних зон.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p2.sent3	Це точно так же, якщо ми дивимся, що скільки сьогодні випадків дорожньо-транспортних пригод і що гине 20 тис. чоловік, то приходиш до висновку, може взагалі машиною не їздити, і не переходити вулицю?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p2.sent4	Але життя йде.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p2.sent5	Життя йде, треба жити, і треба дивитися, чому наші закони про вільні економічні зони не спрацьовують.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p2.sent6	Чи закони погані?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p2.sent7	Закони хороші.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p2.sent8	Виконання погане?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p2.sent9	Погане виконання тому, що закони передбачають, що ця продукція з урахуванням митних пільг, з урахуванням податкових пільг має йти на експорт.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p2.sent10	Якщо вона йде всередину країни, значить, вона позбавляється тих пільг, які їм надані.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p2.sent11	І це є правило.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p2.sent12	Це правило не існує для уряду Януковича, не існувало для уряду Кінаха.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p2.sent13	От в цьому і біда, чому ці зони працюють погано.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p2.sent14	Що стосується конкретного законопроекту, який стосується 109 населених пунктів в тому числі 6 міст і двох селищ міського типу, одним з яких керував міський голова колись Червонограда - Олійник і непогано керував, бо він намагався якось пробити, як зробити, щоб менше людей їхало на захід, бо закриваються просто хати, внесено цей проект закону.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p3.sent1	Проект закону поки що дуже сирий, поки що він не наповнений ще всіми запобіжниками, які треба наповнити.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p3.sent2	Але цей законопроект зважаючи на те, що в Червонограді в Сокальському районі страшна ситуація з вивільненням працівників він підтопає - це депресивна територія з усіх боків з яких ви хочете і там маса наслідків негативних соціально-економічних.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p3.sent3	Іншим шляхом ми його ніяк не витаскаєм.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u30.p4.sent1	Тому з урахуванням тих зауважень, які висловив і Науково-експертний відділ, і висловлені тут були сьогодні, з урахуванням того, що якби забезпечити контроль нормальний, щоб не працювала ця зона, яку створять як пилосос, як вона працює, всі зони сьогодні працюють в Україні, тоді закон можна прийняти в першому читанні і доопрацювати його так, щоб не було соромно за те, що створили новий пилосос.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u31.p1.sent1	І все ж ви - за чи проти, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u32.p1.sent1	Я - за.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u33.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u33.p2.sent1	Слово надається Черняку Володимиру Кириловичу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u33.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u33.p2.sent3	Гладій Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u33.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u33.p2.sent5	З місця мікрофон Гладія Михайла Васильовича, будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u34.p1.sent1	Михайло Гладій, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u34.p2.sent1	Шановні колеги, цей законопроект, який сьогодні озвучив Петро Михайлович Олійник, має велике значення для такого регіону, як Львівщина, і особливо для Червоноградського регіону, тому що ситуація складається однаково що в Донецьку, що на Луганщині, що там.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u34.p3.sent1	Перспективи розвитку вугільної промисловості ми в радужних кольорах не бачимо.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u34.p3.sent2	Тому обов’язково я хотів би всіх закликати: підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u34.p3.sent3	Він принесе і належні інвестиції для нашого регіону, і цей край буде менше просити грошей з бюджету держави.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u34.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u35.p1.sent1	Шановні колеги, записалися ще Шурма, Яворівський, інші.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u35.p1.sent2	Скажіть: ви - проти чи за?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u35.p1.sent3	Проти чи за?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u35.p1.sent4	Проти?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u35.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії об’єднаної.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p2.sent1	Стосовно зауважень.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p2.sent2	Як формулює стаття 2-га законопроекту, метою запровадження на територіях пріоритетного розвитку Львівської області спеціального режиму.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p2.sent3	діяльності є залучення інвестицій для створення нових робочих місць та працевлаштування працівників, які вивільняються у зв’язку з закриттям реконструкції, реструктуризації і перепрофілюванням гірнично-добувних та інших підприємств.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p2.sent4	Дійсно, питома вага вугледобувної промисловості складає сьогодні 54 відсотки у Червонограді і 83 відсотки у Сокальському районі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p2.sent5	Вугільна галузь зараз переживає не найкращі часи і в регіонах України, пов’язані із цим комплексом, насправді потребують ефективних механізмів щодо працевлаштування працівників галузі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p2.sent6	Проте автори законопроекту, окрім вищезгаданої другої статті більше ніде не повертаються до теми працевлаштування працівників гірничо-добувних підприємств.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p2.sent7	Законопроект має цілком типову для територій пріоритетного розвитку правову форму, що регламентує податкові пільги будь-яким інвестиційним проектам.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p2.sent8	Якісь додаткові приватні пільги для підприємств, що займаються працевлаштуванням гірників законопроектом не передбачені.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p2.sent9	Навпаки, згідно із законопроектом, якщо для обробної промисловості достатньо 250 тисяч доларів, кошторисна вартість, щоб проект отримав статус інвестиційного, для будівництва - 500, то для надання статусу інвестиційного проекту галузях добувної промисловості законопроект потребує 700 тисяч доларів США.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p2.sent10	До речі, це дискримінаційне положення статті 3 є останнім, де взагалі у законопроекті згадується добувна промисловість.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p2.sent11	Це неприпустимо для закону, який має регулювати діяльність регіону з власними галузевими проблемами.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p3.sent1	10 червня Верховна Рада, що розглядала діяльність спеціальних економічних зон та територій пріоритетного розвитку, низька ефективність СЕЗ і ТПР, їх надмірні пільги з оподаткування та інші недоліки базуються перш за все на недосконалості правової бази, яку формує Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p3.sent2	У травні цього року створено разом з Кабінетом Міністрів спеціальну комісію з вивчення ефективності функціонування СЕЗ і ТПР.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p3.sent3	Доцільно запропонувати Верховній Раді до отримання результатів роботи цієї комісії не розглядати законопроекти щодо діяльності зон та регіонів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p3.sent4	Що стосується територій пріоритетного розвитку Львівської області, то з огляду на те, що питання її створення тісно пов’язано з проблемою вугледобувної промисловості, вважаємо за доцільне запропонувати: подальшу законодавчу роботу у цьому напрямку проводити разом з профільними міністерствами.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p4.sent1	Соціал-демократична партія України і її фракція за те, щоб прийняти добрі закони, але щоб вони були досконалими.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p4.sent2	Тому пропонуємо повернути проект його ініціаторам до грунтовного опрацювання з врахуванням пропозицій.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u36.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u37.p1.sent1	Тарас Чорновіл, ви за, проти?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u37.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u38.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u38.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u38.p1.sent3	Я дуже коротко на це відповім.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u38.p1.sent4	Що стосується даного законопроекту, він набагато виваженіший ніж цілий ряд інших, які розглядалися до цього, і в ньому є цілий ряд моментів, які є якраз стопорами щодо нецільового використання коштів і цих пільг, і щодо того, щоб не допустити зловживань.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u38.p1.sent5	деякі заходи, які робилися, наприклад, про 700 тисяч доларів, які перекачається на вугільний комплекс інвестиційний мінімум, вони передбачають якраз той нюанс, який заблокує внесення, так званий, недієвих інвестицій, які потім просто дають можливість закріпитися в регіоні, реально нічого не зробивши.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u38.p1.sent6	Тобто виведені суми мінімальних комплексів, які можуть давати реальний результат.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u38.p2.sent1	Тому, я вважаю, що цей законопроект якраз передбачає цілий ряд стопорів проти тих проблем, які можуть бути зловживаннями, в першому читанні його треба приймати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u38.p2.sent2	Там є речі, які можна ще переглянути щодо до них зробити певні виправлення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u38.p2.sent3	І тому цілком логічно, що комітет пропонує саме у першому читанні приймати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u38.p2.sent4	Але я думаю, що це треба прийняти.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u38.p2.sent5	Тому що це є депресивна територія, одна з важчих депресивних територій, де на сьогоднішній день іде руйнування потужного, великого економічного комплексу, ми ще його можемо зберегти.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u38.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u39.p1.sent1	Шкіль, одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u39.p1.sent2	В все, будемо завершувати розгляд.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p1.sent2	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p2.sent1	Я, по-перше, наголошу на тому, що попередньо один з виступаючих, який виступив проти, виступив з ідеологічних міркувань, повірте.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p2.sent2	Я завжди був, є і залишаюся противником вирішення проблем через утворення вільних економічних зон.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p2.sent3	Тому що, справді, вони є дуже часто дірками у нашому національному бюджеті.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p2.sent4	Через них, як через чорну діру у космосі, провалюються, буквально, тонни, тонни товарів, особливо 1 і 24 групи - продуктових товарів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p2.sent5	Є приклад Яворівської вільної економічної зони, яка до цих пір не спрацювала.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p2.sent6	Тому повірте, я, звичайно, не проти того, щоб підвищувати економічний рівень України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p2.sent7	Але я проти того, щоб ті вільні економічні зони створювали дірки на кордоні України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p3.sent1	Для чого ми створили кордон?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p3.sent2	В принципі то економічна його частина?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p3.sent3	Не тільки для того, щоб ловити емігрантів і біженців.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p3.sent4	Ми створили для того, щоб захистити свій внутрішній ринок.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p3.sent5	Зараз практично всі "ніжки Буша" йдуть через Донецьку вільну економічну зону, яка, до речі, також створювалась під проблеми шахтарів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p4.sent1	Тому я з великою любов’ю і повагою ставлюсь до авторів законопроекту, але мушу сказати, що не можемо ми вирішити, не зможемо ми вирішити ті проблеми, які поставлені авторами законопроекту, через вільну економічну зону.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p5.sent1	Вільні економічні зони часто створюють нам додаткові проблеми.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p5.sent2	І я сумніваюсь, що тут можна буде обійти ці проблеми, які створюють самі вільні економічні зони.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p5.sent3	І Китай, і Сполучені Штати, які приводилися до уваги, на превеликий жаль для нас і на превелику радість для них, мають нормальні національні уряди, мають нормальних національних президентів, які слідкують за внутрішнім ринком і не дають можливість руйнувати свою державу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p6.sent1	Нинішня антиукраїнська влада завжди буде використовувати дірки в законодавстві, і, на превеликий жаль, вільні економічні зони також.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u40.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u41.p1.sent1	Завершуємо розгляд.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u41.p1.sent2	Яворівський, будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u42.p1.sent1	Володимир Яворівський, "Наша Україна", Львівщина, Яворівський і Жовківський райони.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u42.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u42.p3.sent1	Ми вже пересвідчилися, що багато добрих законодавчих наших намірів, які приймаються тут, у цій залі, потім на практиці перетворюються на величезне зло.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u42.p4.sent1	Одним з таких прикладів, звичайно, це можуть бути так звані вільні економічні зони.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u42.p5.sent1	Я не буду зараз аналізувати, бо в моєму виборчому окрузі є така вільна економічна зона, яка практично округу нічого не додала, навпаки, вимила з нього ліс, вимила ресурси і практично вбила віру людей у незалежну країну і в вільну економічну зону.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u42.p5.sent2	Але в даному випадку я хочу справді підтримати той законопроект мого колеги Петра Олійника і його треба підтримати, тому що сьогодні, звичайно, говорити про закриття або скасування вільних економічних зон - це значить повністю відігнати, відвернути від України можливого інвестора.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u42.p5.sent3	Нам після цього взагалі ніхто не повірить.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u42.p5.sent4	Через те те, що зробив Петро Олійник, я переконаний, що воно може хоч трошки вивести на чисту воду ситуацію у вільних економічних зонах.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u42.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u43.p1.sent2	Так, а що уряд з цього приводу думає?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u43.p1.sent3	Ви висловлювали позицію свою вже?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u43.p1.sent4	Висловлювали вже?	UKRAINIAN
