id	text	language
ParlaMint-UA_2003-03-06-m0.u106.p3.sent3	Зауважень Юридичного управління Апарату Верховної Ради немає.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u106.p4.sent1	Робота над цим законопроектом координувалась з Державним комітетом архівів України, Міністерством культури і мистецтв України, Державною службою контролю за переміщенням культурних цінностей та іншими організаціями і відомствами.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u106.p4.sent2	Прошу підтримати проект Закону про внесення змін до деяких законів України в зв’язку з прийняттям Закону України "Про внесення змін до Закону України "Про Національний архівний фонд і архівні установи" в редакції, доопрацьованій членами Комітету з питань культури і духовності, в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u106.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u107.p1.sent1	Шановні колеги, всі пропозиції, зауваження, які були внесені до проекту закону, враховані, отже у нас є всі підстави поставити на голосування про прийняття його у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u107.p1.sent2	Ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про внесення змін до Закону України "Про Національний архівний фонд і архівні установи".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u107.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u108.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u108.p2.sent1	За-323	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u109.p1.sent1	За-323.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u109.p1.sent2	Може, поставимо його тоді в цілому як закон?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u110.p1.sent1	Прошу проголосувати в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u111.p1.sent1	Ставлю на голосування про прийняття проекту цього закону в цілому як закону за номером 1221.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u111.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u111.p2.sent1	За-319	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u111.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u111.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u113.p1.sent1	Оголошується до розгляду проект Закону "Про третейські суди ".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u113.p1.sent2	Оніщук Микола Васильович, перший заступник голови комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u113.p1.sent3	Є Оніщук?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u113.p1.sent4	Давайте одразу будемо йти по поправках, ми вже ж його розглядали нещодавно.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u113.p1.sent5	Два слова, да.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u114.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u114.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u114.p1.sent3	26 грудня минулого року Верховна Рада близько 300 голосами ухвалила у першому читанні проект Закону України "Про третейські суди".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u114.p1.sent4	Після цього досить активно і жваво були направлені пропозиції - більше ста пропозицій до проекту цього закону виключно з усіх фракцій практично.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u114.p1.sent5	І я хочу сказати, що переважна, більша частина з них була врахована, що, власне, і найшло своє відображення в рішенні комітету щодо рекомендацій цього проекту закону у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u114.p1.sent6	До цього хочу добавити, що одночасно із цим законопроектом у Верховній раді знаходиться проект Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u114.p1.sent7	Автори двох цих законопроектів одні і ті ж.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u114.p1.sent8	Відмінність полягала тільки лише в одному - це щодо статусу нині існуючого міжнародного координаційного арбітражного при ТТП.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u114.p2.sent1	Проект, який ми сьогодні розглядаємо, виходить з того, що не може бути монополії на розгляд спорів третейськими судами міжнародними.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u114.p2.sent2	Проект, який був внесений урядом, я маю на увазі до врахування, якраз виходив з зворотного.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u114.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u115.p1.sent1	Так, ідемо по поправках.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u115.p1.sent2	Поправка перше.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u115.p1.sent3	Борис Якович, наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u115.p1.sent4	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u115.p1.sent5	Юрій Луценко з процедури розгляду, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u116.p1.sent1	Борис Беспалий, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u117.p1.sent1	Одну хвилиночку, Борис Якович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u117.p1.sent2	Луценко з процедури розгляду.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u117.p1.sent3	Мікрофон народного депутата Луценко.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u118.p1.sent1	Луценко, соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u118.p2.sent1	Шановний Володимире Михайловичу, цей законопроект не був розданий на три дні, він тільки сьогодні потрапив нам.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u118.p2.sent2	Тільки вчора комітет приймав поправки.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u118.p2.sent3	Як ми можемо зараз голосувати в залі?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u118.p2.sent4	Це надзвичайно серйозний закон, який не можна так розглядати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u118.p2.sent5	Ми вимагаємо, щоб нам надали можливість його розглядати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u118.p2.sent6	Вчора тільки комітет поправки вніс.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u118.p2.sent7	Ну як це може так бути?!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u119.p1.sent1	Стретович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u119.p1.sent2	Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u120.p1.sent1	Володимир Стретович, Християнсько-народний союз, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u120.p2.sent1	Володимире Михайловичу, ви молодий спікер і знаєте, що успіх роботи парламенту залежить від дотримання Регламенту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u120.p2.sent2	Так от, Регламенту пункті 6.6.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u120.p2.sent3	1 говорить, що законопроект, підготовлений до повторного другого читання, висновки відповідних комітетів та інші матеріали до нього поширюються серед депутатів не пізніше, як за дванадцять, а той, що пов’язаний з Конституцією, за 16 днів до розгляду.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u120.p2.sent4	Ми сьогодні вранці роздали законопроект, де багато чого зроблено.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u120.p2.sent5	Подивіться висновки науково-експертного, юридичного управління, що там нароблено у законопроекті.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u120.p2.sent6	І ми хочемо прошотовхнути.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u120.p2.sent7	Я не хочу звинувачувати вас у тому, що ви хочете зробити кишенькові третейські суди.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u120.p2.sent8	Зніміть, будь ласка, з розгляду, і через два тижні ми повернемося до нього, коли побачимо, що в цьому законопроекті закладено.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u120.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u120.p3.sent2	Ви порушуєте Регламент.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u121.p1.sent1	Шановні колеги, ми це питання обговорювали на погоджувальній раді, не виконало проблем.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u121.p1.sent2	Якщо є заперечення, я за те, щоб його доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u121.p1.sent3	Так що не треба звинувачувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u121.p1.sent4	Я прошу вас, давайте утримуватися від цього.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u121.p1.sent5	Я думаю, ви були на погоджувальній раді і могли би з таким успіхом про це сказати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u121.p1.sent6	Але ви мовчали, а потім вистрілили із кущів, дуже добре зробили.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u121.p2.sent1	Шановні колеги, є пропозиції перенести розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u121.p2.sent2	Наполягає на цього?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u121.p2.sent3	Значить відкладаємо до наступного четверга розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u123.p1.sent1	Оголошується до розгляду проект закону про прийняття Кодексу професійної етики судді.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u123.p1.sent2	Василь Васильович Онопенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u124.p1.sent1	Шановні колеги, на ваш розгляд виноситься у другому читанні Кодекс професійної етики судді.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u124.p1.sent2	Комітет розглядав цей кодекс і прийняв рішення визнати недоцільним його прийняття.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u124.p1.sent3	Але з таких мотивів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u124.p2.sent1	Хто з вас знайомився з цим кодексом, то міг побачити, що це далеко не кодекс, а норми моралі, які виписані для поведінки судді.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u124.p2.sent2	Але навіть якщо це так, то все це є у Цивільно-процесуальному кодексі, у Кримінально-процесуальному кодексі, є терміни, щоб суддя не займався тяганиною.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u124.p2.sent3	І взагалі відповідно до Конституції правом не регулюються норми моралі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u124.p2.sent4	Норми моралі - це щось суб’єктивне.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u124.p3.sent1	Тому ми прийшли до висновку, що не можна приймати такий кодекс, який нічого взагалі не дає.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u124.p3.sent2	Як можна казати, що цей кодекс, і порівняти його з Цивільним кодексом, Кримінальним кодексом, де є кодифікація, систематизація, де є певні норми, які регулюють ті чи інші економічно-суспільні відносини.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u124.p3.sent3	А у даному випадку є норми моралі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u124.p3.sent4	Конституція забороняє правом регулювати норми моралі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u124.p4.sent1	Комітет прийшов до висновку відхилити даний законопроект як недоцільний.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u125.p1.sent1	Народний депутат Добкін як автор законопроекту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u126.p1.sent1	Спасибо Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u126.p1.sent2	Я хочу сказать, что этот законопроект поддержало более 300 народных депутатов в первом чтении.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u126.p2.sent1	А что касается морали, да, то что творится иногда, к сожалению, очень часто в наших судах, по-другому, как аморальным назвать нельзя.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u126.p2.sent2	И если будет документ, которого судьи должны будут придерживаться и исполнять, если будут выписаны нормы поведения судей, которые они не должны нарушать, то я вам скажу - это будет только лишь плюс для нашей судебной системы.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u126.p3.sent1	Секунду, еще одно слово.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u126.p3.sent2	Я хочу сказать, что тем судьям, которые честны, в первую очередь перед своей совестью, никакие кодексы не страшны.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u126.p3.sent3	И они не будут им мешать работать.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u126.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u127.p1.sent1	Асадчев з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u128.p1.sent2	Василю Васильовичу, з правової точки зору я б вас підтримав, але я просто хотів би, щоб ви сказали і зразу про другий Закон про присягу, тому що там присяга базується якраз на законі про норми моралі, тобто там вона набуває вже юридичної, так би мовити, якоїсь основи.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u128.p1.sent3	Тобто якщо знімати цей, то автоматично тоді два закони.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u129.p1.sent1	Можливо, я доповім і про другий, дійсно, вони пов’язані.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u130.p1.sent1	Давайте один, бо там аналогічне, може., що там є і пропозиція відхилити і той закон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u131.p1.sent1	Там теж відхилити, і я його, як кажуть, камінця на камінці не залишу на тій присязі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u132.p1.sent1	Микола Рудковський.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u132.p1.sent2	З мотивів у вас чи що?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u133.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u133.p2.sent1	Дійсно, я хочу підтримати депутата Турчинова.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u133.p2.sent2	Дзвонять нам з усіх регіонів і задають питання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u134.p1.sent1	Виключіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u134.p1.sent2	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u134.p1.sent3	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u134.p1.sent4	Задають питання - відповідайте, якщо задають.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u134.p1.sent5	Ми обговорюємо по суті проблеми.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u134.p1.sent6	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u135.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u135.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u135.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u135.p2.sent3	Комітет має свою думку, але народні депутати Добкін, Святош і Каратуманов, насамперед, поставили питання, тут серйозні питання в цьому кодексі, вимоги щодо позаслужбової діяльності судді, яка не повинна бути такою, що.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u135.p2.sent4	звання судді і не може викликати сумніву його об’єктивності, неупередженості і незалежності.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u135.p2.sent5	Цей закон фактично не потребує ніяких коштів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u135.p2.sent6	Його сьогодні чекають люди, і він дуже велике значення мав би для кожного судді, тому що він має знати, якої етики він має дотримуватися.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u136.p1.sent1	Це агітація, будь ласка, виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u136.p2.sent1	Олександр Михайлович Пасенюк від Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u137.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u137.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u137.p1.sent3	Дійсно, до Міністерства юстиції надходять дуже багато скарг, в яких люди звертають увагу на порушення судової етики суддями при розгляді судових справ.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u137.p1.sent4	Але даний закон практично не може бути прийнятий і ні Міністерство юстиції, ні Кабмін його не підтримує.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u137.p1.sent5	Я повністю згоден з позицією комітету.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u137.p1.sent6	Справа в тому, що відповідно до норм. техніки не допускається повторення норм визначених раніше прийнятими законами.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u137.p1.sent7	В разі необхідності вносяться зміни до вже існуючих норм.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u137.p1.sent8	В цьому випадку виникне дуже багато колізій.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u137.p1.sent9	В цьому законі, він дуже сирий, в цьому законі буде багато повторень вже існуючих норм, теж багато колізій, і, крім того, є дуже багато норм, які не врегульовані.регулювання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u138.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u138.p1.sent2	Я все-таки хочу звернути вашу уваг.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u138.p1.sent3	Якщо йти по цьому шляху, то давайте ми будемо приймати Кодекс професійної етики народних депутатів, вчителів, медиків, працівників сільського господарства і таке інше.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u138.p1.sent4	Ми ж доходимо до абсурду.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u138.p1.sent5	Ми засвічуємо наше законодавство.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u138.p1.sent6	Я не проти тих пропозицій, про що казав мій колега народний депутат Добкін, але це не питання правового регулювання, це питання моралі, вихованості і таке інше.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u138.p1.sent7	Найкращі норми записані у Біблії, їх треба підтримати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u139.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u139.p1.sent2	Відповідно до процедури давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u139.p1.sent3	Поставимо на голосування про прийняття у другому читанні, якщо ми не проголосували, автоматично цей законопроект відхиляється, як і пропонує комітет.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u139.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u139.p2.sent1	Я ставлю на голосування про прийняття у другому читання проекту Закону про прийняття Кодексу професійної етики судді.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u139.p2.sent2	Номер 1353.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u139.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u139.p4.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u139.p5.sent1	Будь ласка, другий проект.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u139.p5.sent2	Проект Закону про внесення змін до Закону України "Про статус суддів" щодо присяги.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u139.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u139.p7.sent1	Так, будь ласка, Василь Васильвич.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u140.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p1.sent2	Я хочу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p1.sent3	тепер я хочу ще.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p1.sent4	Послухайте уважно!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p1.sent5	Зміни до закону про статус судді і мова йде про формулювання іншої присяги.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p1.sent6	Я вам зачитую її і потім буду коментувати, щоб ви зрозуміли що це таке.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p2.sent1	"Урочисто присягаю чесно і сумлінно виконувати обов’язки судді при здійсненні правосуддя, керуватися тільки Конституцією та законами України, дотримуватися вимог Кодексу професійної етики судді, поважати та охороняти права та свободи людини і громадянина".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p3.sent1	А де юридичні особи?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p3.sent2	Чому тільки людини і громадянина?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p3.sent3	Ну про Кодекс професійної етики судді я вже сказав.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p4.sent1	"Зберігати професійну таємницю".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p4.sent2	Про це сказано в Кримінально-процесуальному кодексі по конкретним справам - коли можна зберігати, коли не можна.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p5.sent1	"Не допускати судову тяганину по справам".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p5.sent2	І по цивільним справам по категоріям і по кримінальним встановлюються терміни розгляду кримінальних, цивільних справ.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p6.sent1	Надалі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p6.sent2	"Особисту зацікавленість у судочинстві та у вирішенні справ, інших умисних дій, що порочать звання судді і можуть викликати сумнів його неупередженості і незалежності.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p6.sent3	Забезпечувати повний, всебічний і об’єктивний розгляд судових справ з урахуванням прав свобод громадян, інтересів держави, які велить мені обов’язок судді та моя совість",	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p7.sent1	Ну перш за все, я хочу сказати, останнє речення - це переписана стаття 15 Цивільно-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p7.sent2	Тобто, даними змінами до присяги по суті регламентуються відносини між учасниками процесу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p7.sent3	А ці відносини регламентуються відповідними кримінальними, процесуальними і іншими кодексами.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p7.sent4	Є присяга судді, вона виписана в статті 10 Закону "Про статус суддів".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p7.sent5	І Верховний суд, і комітет вважає, що цього досить.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u140.p7.sent6	А ці регламентування ось такі , ну можна все записати, знаєте, але це вже "масло масленное".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u141.p1.sent1	Народний депутат Добкін.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u142.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u142.p1.sent2	Я не могу понять, чьи интересы отстаивает председатель комитета профильного.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u142.p1.sent3	Он сейчас говорит как судья с трибуны, а не как народный депутат.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u142.p2.sent1	На сегодняшний день присяга судьи - это единственная ситуация, по которой Высшая рада юстиции может привлечь к ответственности судей, которые нарушают законы.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u142.p2.sent2	Поэтому тот текст, который есть сегодня, он устарел!	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u142.p2.sent3	Идет время, меняются люди, меняется страна наша.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u142.p2.sent4	Тот текст присяги, он принят давно, поэтому я прошу вас поддержать этот законопроект как важный для нашей судебной реформы.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u142.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u143.p1.sent1	Олександр Михайлович Пасенюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u144.p1.sent1	Я підтримую позицію комітету, шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u144.p1.sent2	Вважаю, що внесення змін до статті 6 зовсім не потрібні, тому що такі норми є в статті 10-й.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u144.p1.sent3	Ми тільки перевантажуємо норму права, вона повинна бути лаконічна і змістовна.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u144.p2.sent1	Я вважаю, що закон зовсім не потрібний.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u144.p2.sent2	Шановні народні депутати, ми ж перегружуємо норми закону.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u145.p1.sent1	Я ставлю на голосування у другому читанні проекту Закону про внесення змін до Закону України "Про статус суддів".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u146.p1.sent1	Комітет просить відхилити.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u146.p1.sent2	У нас жодних проблем не виникає із застосуванням присяги.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u146.p2.sent1	За-161	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u146.p3.sent1	Проект відхилено.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u146.p3.sent2	По фракціях, якщо потрібно.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u148.p1.sent1	З мотивів, будь ласка, народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u148.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про службу в органах місцевого самоврядування" .	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u149.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u149.p2.sent1	Шановний Володимире Михайловичу, я прошу вас не виключати після 5 секунд початку мого виступу мікрофон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u149.p2.sent2	Коли ви будете сидіти в залі, ви відчуєте нерівність депутатів, які сидять за трибуною і мають мікрофон скільки завгодно, і тих, які сидять в залі і які хочуть висловити свою думку, бо їх делегували так, як і вас, виборці в Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u149.p3.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u149.p3.sent2	Володимире Михайловичу, якщо депутати в залі наполягають на тому, що треба розглянути питання вчорашнього виступу Президента, бо до них звертаються виборці, вони мають для цього підстави.	UKRAINIAN
