id	text	language
ParlaMint-UA_2003-06-04-m0.u24.p3.sent1	Слухання засвідчили, що зі зміною соціально-економічної та політичної формації в держави наростає соціальна напруга.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p3.sent2	І це закономірно.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p3.sent3	Адже рушієм соціально-економічних перетворень в Україні є криміналізована влада, яка має за мету, перш за все, збагачення наближених до неї кланів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p3.sent4	Початок ери прихватизації поклали злочинні декрети прем’єра Кучми, що мали силу закону, але в більшості своїй служили обкраданню громадян України через різного роду трасти, потім продовжило указотворення президентське , що визначало корпоратизацію державних підприємств, а потім приватизацію, що по-злодійські спотворили концепцію, прийняту Верховною Радою, концепцію приватизації.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p3.sent5	До цього часу незважаючи на те, що дія указів у сфері економічній закінчилася, згідно з Перехідним положенням і Конституцією України ще в 1999 році розкрадання в державі триває за президентськими указами і розпорядженнями тільки під грифом "Секретно.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p3.sent6	Опублікуванню не підлягає", щоб про них не знав народ України.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p4.sent1	Тому є підтвердженням так звана приватизація, коли державна власність, вартістю мільярди американських доларів, за указами Президента та постановами Кабінету Міністрів буцімто у відповідності до законів України переходить у власність представників клану, що при владі.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p4.sent2	Державі завдаються колосальні збитки!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p4.sent3	Так.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p4.sent4	перейшли до рук олігархів підприємства металургійного, гірничо-збагачувального, енергетичного, хімічної промисловості, нафтовидобувна, переробна галузь, зокрема "Укрнафта".	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p5.sent1	Оцінку вартості державного майна та комунального роблять свої фірми і фірмочки на замовлення конкретного олігарха.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p5.sent2	Державі щороку складніше стає забезпечення соціальних витрат на охорону здоров’я, науку, освіту та культуру.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p5.sent3	Високоприбуткові підприємства, що належать державі, продаються за безцінь вузькому клановому оточенню та членам сім’ї.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p5.sent4	Чого тільки варте створене в відомстві Адміністрації Президента так зване Державне управління справами, яке підібрало під свою власність найбільші прибуткові підприємства!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p6.sent1	Хочеться особливо звернутися до представників більшості, які сьогодні ставлять питання про голосування за дану програму приватизації.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p6.sent2	Фракція Соціалістичної партії звертається з проханням: перш за все, давайте детально проаналізуємо ті результати, які були у нас в приватизації, а потім будемо відповідно приймати програму приватизації, але треба спочатку детально проаналізувати.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p6.sent3	Весь текст заяви буде опублікований.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u24.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u25.p2.sent1	Шановні колеги, я вибачаюсь, я просто автоматично пропустив прізвище Левка Григоровича Лук’яненка.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u25.p2.sent2	Будь ласка, Левко Григорович, а потім Омелян Парубок.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p1.sent1	Українська республіканська партія, фракція Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p1.sent2	Лук’яненко.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p2.sent1	Володимире Михайловичу, дякую вам.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p3.sent1	Шановні депутати Верховної Ради, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p3.sent2	Я хотів би говорити про відзначення у цьому році семидесятиліття голодомору в Україні.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p3.sent3	Це була надзвичайна подія, вона має надзвичайно велике значення і для сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p4.sent1	Але хотів би сказати, що вивчаючи нашу минулу історію, ми мусимо дивитися і на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p4.sent2	Сьогодні наше сільське господарство знаходиться в трагічному стані, величезну кількість посівів виморозив мороз, а потім висушила посуха.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p4.sent3	Тепер банки надають кредити сільськогосподарським підприємствам під потрійну заставу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p4.sent4	Це грабіжницький підхід, це руїнницький підхід.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p4.sent5	Абсолютно зрозуміло, що підприємства не зможуть виплатити таку велику суму, бо вони знаходяться в крайньо бідному становищі.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p5.sent1	Отже, шановні виборці і шановні депутати Верховної Ради!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p5.sent2	Фракція Юлії Тимошенко тричі пропонувала поставити питання для нашого з вами обговорення про продовольчу безпеку України.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p5.sent3	Ця тема надзвичайно важлива, і ми просимо, Володимир Михайлович, поставити це питання для окремого обговорення.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p6.sent1	Тепер повернуся до семидесятиліття голодомору в Україні.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p6.sent2	Була створена державна комісія, Верховна Рада провела парламентські слухання 12 лютого, потів Верховна Рада ухвалила рішення про виділення місця в Києві по вулиці Грушевського для будівництва пам’ятного меморіалу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p6.sent3	Після того ми провели засідання Верховної Ради з порядком денним про голодомор 1932 року, але після того державна комісія майже нічого не робить.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p6.sent4	Величезні роботи мали бути проведені до четвертої суботи листопада місяця цього року.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p6.sent5	Тим не менше проектні роботи ще не зроблені, конкурс не оголошений, і таким чином будівництво ще не почалося і початися не може.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p6.sent6	Отже ж проект будівництва пам’ятного меморіалу знаходиться в небезпеці, бо, очевидно, буде зірваний.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p7.sent1	Нарешті, на нарадах, які відбувалися в Януковича Прем’єр-міністра з державним комітетом з відзначення жертв голодомору, одним із основних пунктів було створення фонду збирання коштів для будівництва цього пропам’ятного меморіалу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p7.sent2	Той фонд мав би оголосити збір коштів від усіх українців у всьому світі.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p7.sent3	До сьогоднішнього дня цей фонд не створений.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p7.sent4	Необхідно прискорити цю роботу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p7.sent5	Проблема минулого для нас - це проблема і сьогоднішнього голодомору.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p7.sent6	Будемо знати минуле, нам легше буде розв’язувати сьогоднішні проблеми.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u26.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u27.p1.sent2	Омелян Парубок.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u28.p1.sent1	Прошу передати слово Пузакову.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u29.p1.sent1	Народний депутат Пузаков.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p2.sent1	Мені хотілося б отримати відповідь на прості питання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p2.sent2	Чому держава повністю відвернулася від простого люду?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p2.sent3	Чому з кожним днем у нас стає все більше жебраків?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p2.sent4	Чому на кожному кроці пересічного громадянина переслідує зло, ненависть, брехня, презирство, байдуже ставлення до їх бід і горя?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p2.sent5	У цей водоворот сьогодні попали пенсіонери, яких футболять, як м’яч, звідусіль.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p2.sent6	Ними перекриває держава і особливо комунальне господарство свої збитки, адже нікому не секрет, що всі пенсіонери вчасно сплачують за непосильні комунальні послуги, не дивлячись на мізерні пенсії.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p3.sent1	Так, жителька Кіровограда Поплавська Галина Григорівна зі своїм чоловіком отримують разом 310 гривень.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p3.sent2	За комунальні послуги віддає 110 гривень.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p3.sent3	Немалі кошти заборгувала людям на поховання сина.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p3.sent4	І тепер виплачує по 170 гривень.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p3.sent5	І залишається їм на прожиття на місяць 30 гривень.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p3.sent6	Отож, за оці 30 гривень можна купити один літер олії, 3 кілограми картоплі, яку ділять по дві картоплини на день, півхлібини на три дні та ліки на тиждень.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p3.sent7	А за молочні та м’ясні продукти і мови не може бути.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p3.sent8	То підрахуйте господа, що залишається цій людині на прожиття.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p3.sent9	Це що не голодомор при такому високому показнику економічного розвитку країни, як відзначає Президент і уряд?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p3.sent10	Це що не злочин проти людини, яка чотири роки була у полоні війни, відбудовувала зруйноване війною господарство, укріплювала його міць, а сьогодні по ложці олії та по одній-дві картоплині ділить на день.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p3.sent11	Чим завинили ці люди?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p4.sent1	На сьогодні таких пенсіонерів, а їх сотні тисяч, залишилася в їх раціоні лише вода, і то платять за неї непомірні ціни.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p4.sent2	А Кіровоградводоканал слідкує за пенсіонерами, щоб не дай Боже не подумали не платити.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p4.sent3	Зразу ж перекривають воду.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p4.sent4	Наприклад, тій же Поплавській на шість місяців відключили воду, бо вона не могла своєчасно сплачувати комунальні послуги.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p4.sent5	І ця жінка старістю на п’ятий поверх відрами носила воду.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p4.sent6	Та де ж та людяність, де ж та чуйність?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p4.sent7	Правда кореспондент обласної газети "Народне слово" двічі ставав на захист Поплавської та, на жаль, безсильний перед глитаєм-хозяїном.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p4.sent8	От, як ми цінуємо свій народ, як ми вдячні їм за все, що вони нам дали.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p5.sent1	Це ще раз підтверджує, що політика правлячого режиму є злочинною, це вирок нашій державній незалежності, сьогоднішній режим винуватець всіх бід і страждань нашого народу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p5.sent2	І мій виступ прошу зарахувати, як депутатський запит до Прем’єр-міністра Януковича.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u30.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u31.p1.sent1	Останній виступаючий, народний депутат Будаг’янц, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u31.p1.sent2	Вадим Гуров, будь ласка.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p1.sent2	Вадим Гуров.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p1.sent3	Кривбасс.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p3.sent1	Я в который раз хочу обратить внимание коллег депутатов, на выполнение статьи 52 Закону Украины "О Государственном бюджете на 2003 год".	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p3.sent2	И как вы слушали вчера выступление Порошенко, нашего коллеги, что уже перечислено в госбюджет 375 миллионов.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p3.sent3	Хорошо?	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p3.sent4	Ну, конечно, хорошо.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p3.sent5	А теперь я хочу посоветоваться с вами, поговорить, посмотрим каким методом идет выжимание из последних действующих государственных предприятии, казенных, а теперь еще и корпоратизованых, эти деньги.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p3.sent6	Статья 52 гласит "часть прибыли изымается в специальный фонд", теперь уже он общий.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p4.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p4.sent2	В исполнение этой статьи выходит Постановление Кабинета Министров 22 апреля номер 557, о нормативах отчисления.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p4.sent3	Во-первых оно вышло через четыре месяца - это первое.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p5.sent1	Во-вторых - это уже не часть прибыли, это уже дивиденды.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p6.sent1	В-третьих.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p6.sent2	Откуда взяли 15 процентов отчисление в качестве дивидендов из прибыли.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p6.sent3	И, как финиш, на дивиденды, которые начисляются, еще и налог на прибыль.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p6.sent4	Таким образом получается: 30 процентов - налог на прибыль, 15 процентов дивиденды - 45 процентов, плюс на дивиденды налог на прибыль.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p6.sent5	Итого на государственные казенные предприятия сейчас налог на прибыл 50 процентов.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p6.sent6	И все это делается с позволения нашим равнодушием.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p6.sent7	Мы смотрим на это и говорим: "Отчисления идет, слава Богу".	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p6.sent8	Но таким образом давятся полностью государственные корпоратизованные казенные предприятия.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p7.sent1	Поэтому, депутаты, я прошу комитет экономический, бюджетный, финансовый, надо разобраться с этим беззаконием.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p7.sent2	Не может быть, чтобы одни были белые, а другие были черные.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p7.sent3	Для всех закон должен быть один.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p8.sent1	Почему именно взяли эти предприятия?	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p8.sent2	Потому что ясно одно, схемы прозрачные, все видно, есть прибыль.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p8.sent3	Так таким способом мы загоним и остальные предприятия, которые работают с прибылью, в тень.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p8.sent4	А цель у нас совсем другая - вывести деньги с тени.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p9.sent1	Поэтому я обращаюсь к вам, товарищи депутаты, надо с этим вопросом разобраться.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p10.sent1	И в заключение.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p10.sent2	230 предприятий приватизированных заплатили из них только семь предприятий дивиденды, только семь.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p10.sent3	Отсюда вывод: надо всех поставить в равные условия.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u32.p10.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u33.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u33.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u33.p1.sent3	Відносно порушених проблем, питань, які прозвучали у відповідях, я прошу секретаріат підготувати відповідні листи, звернення.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u33.p2.sent1	Щодо пропозиції народного депутата Кириленка відносно розширення доступу до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u33.p2.sent2	Я думаю, це слушна пропозиція, але треба ще врахувати в яких умовах працює Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u33.p3.sent1	І до вашого відома, шановні колеги, я скажу, що у нас 130 гостьових місць на балконі: 54 - для дипломатичного корпусу , 56 - для журналістів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u33.p3.sent2	З врахуванням всього цього я прошу Комітет з питань Регламенту опрацювати відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u33.p4.sent1	Так, з процедури народний депутат Мироненко.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u34.p1.sent1	Пятый избирательный округ, Мироненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u34.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u34.p3.sent1	На регистрационных столах раздавались, вопреки Регламенту, книги, очерняющие освободившего Украину в годы Великой Отечественной войны маршала Жукова.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u34.p3.sent2	Книга имеет антирусскую, антироссийскую направленность, что антиконституционно.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u34.p3.sent3	В ней написано, в частности, что Жуков издавал приказ о выселении всех украинцев, что опровергается всеми архивами, уже давно опровержение это было.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u34.p3.sent4	Такого приказа не было.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u34.p4.sent1	Во-первых, Владимир Михайлович, такие нарушения Регламента недопустимы.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u34.p5.sent1	Во-вторых, я с уважением отношусь к людям с любыми взглядами, но нельзя же вводить людей в заблуждение!	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u34.p5.sent2	Украину освободили от фашистских захватчиков, все же не поляки ОУН-УПА, бандеровцы, а советские войска, то есть, украинцы, русские, белоруссы, представители всех национальностей, Советская Армия, которую очерняет автор.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u34.p5.sent3	Только дружба всех национальностей обеспечила победу в годы Великой Отечественной войны.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u35.p1.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u36.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u36.p1.sent3	Шановний Володимире Михайловичу, я просив би вас на майбутнє по вівторкам, коли записані люди для заяви, щоб передавали люди тільки ті, які присутні в залі.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u36.p1.sent4	Сьогодні було порушення цього і це є неприпустимим.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u36.p2.sent1	Я хотів би звернути увагу уряду України, хотів би звернути увагу всіх народних депутатів України на порушення вимог статті 49 Конституції України, яка забезпечує неруйнування мережі державних закладів охорони здоров’я і комунальних закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u36.p2.sent2	До мене звертаються обурені виборці, я хочу довести це до вашого відома, з Кіровоградської області, - вони обурені ініціативою губернатора області Моцного про те, що починаються приміщення дитячої обласної лікарні, приміщення СМ, СЧ-6 про переведення цієї лікарні в приміщення, яке дуже маленьке.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u36.p2.sent3	Приміщення третьої міської лікарні розташовані в самому центрі Кіровограду, мають загальну.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u37.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u37.p2.sent1	Народний депутат Чубаров.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u37.p2.sent2	І переходимо до роботи.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u37.p2.sent3	По суті давайте.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u38.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u38.p1.sent2	Я не попросив би слова, якщо б все-таки не було попередніх виступів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u38.p2.sent1	Я хочу сказати, що коли народний депутат України, наш колега роздає написані ним самим книги, це не є порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u38.p2.sent2	Це я хотів би просто сказати про це.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u38.p2.sent3	Пан Лук’яненко, народний депутат України, він написав таку книгу, вона написана за історичними матеріалами, вона є фактологічна, там є всі посилання, і думаю, що було некоректно робити таке зауваження нашому колезі Лук’яненку Левку.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u38.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u39.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u39.p1.sent3	Люб’язностями обмінялися, тепер переходимо до.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u39.p1.sent4	Шановні, я прошу вас, давайте працювати в конструктивному руслі.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u39.p1.sent5	30 секунд Кравченко.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u39.p2.sent1	Ну це ж з процедури, якої процедури?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u39.p2.sent2	По проекту законів?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u39.p2.sent3	Давайте будемо розглядати.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u39.p2.sent4	Будь ласка, Кравченко.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u40.p1.sent1	Вот я как-раз по процедуре.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u40.p1.sent2	Я понимаю, что Криворожсталь надо.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u40.p2.sent1	Кравченко, 57, фракция коммунистов, Донбасс.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u40.p3.sent1	Я понимаю о том, что сегодня Криворожстали "залили сала за шкуру".	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u40.p3.sent2	Впервые за 10 лет.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u40.p3.sent3	Они почуствовали что такое приватизация, что такое забирать прибыль, как с Донбасса ее забирали 10 лет.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u40.p3.sent4	Но это не дает вам права, Владимир Михайлович, чтобы вы давали Гурову даже без записи выступление.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u41.p1.sent1	Виключіть мікрофон!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p2.sent1	Я пояснюю народному депутату Кравченку про те, що Будаг’янц народний депутат піднявся і сказав, що він передає слово народному депутату Гурову.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p3.sent1	Я прошу не звинувачувати мене там, де немає підстав.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p4.sent2	Переходимо до розгляду законопроектів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p4.sent3	У нас сьогодні пакет законопроектів, які стосуються агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p4.sent4	Оскільки проблема надзвичайно складна, я просив би вас, шановні колеги, щоб ми сьогодні принаймні розглянули всі 9 законопроектів, які стосуються агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p4.sent5	А відповідним чином організували нашу роботу і завершили тоді, коли розглянемо 9 законопроектів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p5.sent1	Оскільки у нас зараз 2 законопроекти, вони споріднені, то можливо, що якщо ви не заперечуєте, ми одночасно розглядали.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p5.sent2	Проект закону про внесення змін до деяких законодавчих актів України щодо узгодження норм Земельного законодавства , а також проект закону про внесення змін до Земельного кодексу України щодо земель спільних підприємств .	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p5.sent3	Там однакові доповідачі, є відповідні заключення комітетів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p5.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p5.sent5	Я дякую вам і запрошую до доповіді голову комітету.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p5.sent6	Анатолій Степанович, ми може почекаємо, поки ви там наговоритесь?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p5.sent7	Нам спішити нікуди, якщо вам немає куди спішить.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p6.sent1	До доповіді запрошується голова Державного комітету України по земельних ресурсах Даниленко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p6.sent2	Я думаю, що ви прослухали, два законопроекти доповідати треба одночасно.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u41.p6.sent3	5 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u42.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
