id	text	language
ParlaMint-UA_2003-03-20-m0.u48.p11.sent4	Звернення ніякої країни, в тому числі Кувейту не було.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p12.sent1	За моєю пропозицією в рішення було записано: направити батальйон у разі звернення якоїсь держави.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p12.sent2	Звернення такого не було.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p12.sent3	Звернення нібито з’явилося пізніше і відбувся обмін нотами, ви їх уважно прочитайте ці ноти, там відповідь на все чи було звернення, чи не було звернення.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p12.sent4	Це унікальні документи у міжнародній практиці.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p13.sent1	І давайте ми будемо говорити народу правду, не ми виявляли ініціативу посилати батальйон, нас примусила відома наддержава.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p13.sent2	Чому наші керівники пішли на це, я думаю, кожен з вас дуже добре розуміє.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p13.sent3	Але це не має ніякого відношення до справжніх національних інтересів України.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p14.sent1	Фінансування.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p14.sent2	Тут говорилося, є цікаві моменти.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p14.sent3	Мій колега по комітету, мабуть, краще знає ситуацію, він по телебаченню оголосив, що будуть платити Сполучені Штати Америки, про це було написано у довідці, яка додана до цього, а потім її замінили, довідку, цей момент випав.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p14.sent4	Я думаю, що це теж не випадково.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p14.sent5	І цікаво, що пояснення по цьому питанню неодноразово у засобах масової інформації давав посол Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p14.sent6	Хто платить, той і замовляє музику - це всім відомо.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p15.sent1	Кому буде підпорядкований батальйон?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p16.sent1	Ось що було сказано в документі, який ми одержали, який теж потім замінили.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p16.sent2	Я зацитую, шановні колеги, ви цього не знаєте.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p16.sent3	"19-й батальйон перебуватиме під загальним командуванням Генерального штабу Збройних Сил України і діятиме в рамках мандату, визначеного українською стороною".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p16.sent4	Тут немає ніяких заперечень.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p16.sent5	"Він буде входити до складу коаліційних об’єднаних оперативних сил з урегулювання кризи КООС-3 як український національний контингент у складі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p16.sent6	Планування його застосування на оперативному та тактичному рівнях здійснюватиметься під керівництво командувача ВМС Центрального командування збройних сил США з узгодженням прийнятих рішень з Генеральним штабом Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p16.sent7	Безпосереднє керівництво застосування батальйону покладається на штаб КООС-3".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p16.sent8	Повторюю, ці тези вилучені потім, але вони залишились у натурі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p17.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p17.sent2	Ми враховували, що фактична солідаризація України з діями США загрожує небезпечними акціями у відповідь з боку сил, які виступають проти агресії Сполучених Штатів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p17.sent3	Якоюсь мірою це визнається і в документах, поданих Президентом до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p17.sent4	У них було сказано так: "Не можна виключити можливості терористичних.", у другому варіанті сказано: "екстремістських проявів на території України та її об’єктах, розміщених за межами держави".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p17.sent5	Сьогодні по засобах масової інформації передані заяви лідерів арабських країн, в яких сказано: "Тепер Сполучені Штати і їх партнери по коаліції пізнають, що таке справжній тероризм".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p17.sent6	То чи хочемо ми викликати на себе оцю хвилю тероризму?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p18.sent1	На думку більшості членів нашого комітету і Комітету у закордонних справах, направлення батальйону не тільки не відповідає національним інтересам України як цього вимагає закон, а ставить їх під серйозну загрозу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p18.sent2	Не можна не враховувати і того, що батальйон направляється в країну, з території якої завдаються удари по Іраку і направляються американські війська, тобто в район воєнних дій.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p18.sent3	Я не торкаюся проблеми - чи це участь у бойових діях - у військових немає єдиної думки.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p19.sent1	Чому наші люди їдуть в.?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p19.sent2	Вони їдуть через своє нужденне становище, у яке ми поставили наші збройні сили.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p19.sent3	Ми зобов’язані, шановні колеги, дивитись уперед, бачити перспективу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p19.sent4	Після Іраку буде Іран!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p19.sent5	Після Ірану буде Північна Корея!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p19.sent6	І це дає нам підставу думати, що і Україна може не обминути цієї долі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p20.sent1	Учора було опубліковане інтерв’ю американського посла, який тут перелічив у газеті "Факти", який перелічив.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p20.sent2	які тут є у нас загрози.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p20.sent3	І можна будь-якої миті, якщо ще більше не сподобається український Президент, його може в очах Сполучених Штатів чекати така ж доля, як і Хусейна.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p21.sent1	Я на заключення хотів сказати таке.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p21.sent2	Ми не ведемо мову про режим Хусейна, було все, було й те, що Хусейн в 72-му році націоналізував нафтову промисловість, йому цього простити не можна, і ніхто не захищає Хусейна, захищають світовий порядок, який затверджений в Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p22.sent1	Я б хотів, щоб ми при вирішення цих питань зважили і на зауваження головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p22.sent2	З урахуванням вище наведеного, Комітет більшістю голосів висловився проти ратифікації угоди і направлення батальйону.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p22.sent3	У нас є ще три проекти.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p22.sent4	Я думаю, що ми повинні їх в комплексі проголосувати.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p22.sent5	І була внесена пропозиція про порядок голосування, про те, щоб зробити його таємним, картками.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p22.sent6	Це питання також обговорювалось на комітеті.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p22.sent7	Комітет дійшов такої думки: настав час істини!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p22.sent8	Приймається рішення, про яке повинні знати наші люди!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p22.sent9	І ніхто не має права ховатися, а повинен чесно і відверто дивитися в очі нашому народу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u48.p22.sent10	Я до цього вас закликаю!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u49.p1.sent1	Так, співдоповідь закінчено.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u49.p1.sent2	Прошу записатись на запитання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u49.p1.sent3	15 хвилин, як і домовлялись.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u49.p1.sent4	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u49.p1.sent5	Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u49.p1.sent6	фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u50.p1.sent1	Олександр Баранівський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u50.p2.sent1	Прошу слово передати Олександру Морозу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u51.p1.sent1	Олександр Мороз, будь ласка,	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u52.p1.sent1	Георгій Корнійович, шановний, будь ласка, може, в вас є інформація з цього приводу: хто давав вказівку, сьогодні на українському телебаченні по всіх каналах йде антиарабська пропаганда.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u52.p1.sent2	Може, це щось виходить із національних інтересів України чи з якогось іншого мотиву?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u52.p2.sent1	Власне кажучи, в мене запитань багато, але я їх залишу для виступу свого.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u53.p1.sent1	Шановний Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u54.p1.sent1	Да, і ще одне, скажіть, будь ласка, щойно передали наші журналісти, що Ірак Бомбував Кувейт сьогодні ракетами.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u54.p1.sent2	Це запитання, скоріше, що Євгена Кириловича стосується, де. котрі він казав, що жоден з наших військових там не буде підданий ризику.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u54.p1.sent3	Що ви з цього приводу можете сказати?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u55.p1.sent1	Ну, з другого питання, поки я йшов з дому, таких передач по засобах масової інформації я не чув, не можу нічого сказати, хай скажуть ті, хто більш інформовані.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u55.p2.sent1	А відносно першого, шановний Олександр Олександрович, хто давав вказівки, я думаю, що ми всі розуміємо, хто їх давав.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u55.p3.sent1	Я звернув увагу на таку обставину.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u55.p3.sent2	Вчора два комітети прийняли рішення, комітети, парламентські профільні комітети, по УТ-1 жодним словом не обмовилися про те, які прийняті рішення.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u55.p4.sent1	Я не знаю, Микола Томенко, колега мій, мабуть, краще знає, що таке цензура, бо я на цьому не розуміюсь взагалі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u55.p4.sent2	Але що хтось диригує цим, то в мене немає ніякого сумніву.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u55.p4.sent3	Ми така правову держава.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u56.p1.sent1	Сергій Шевчук, фракція Народно-демократичної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u57.p1.sent1	Шановний Георгій Корнійович, мій колега депутат Кафарський задав Євгену Кириловичу запитання, що стосується Конвенції про заборону застосування, зберігання, використання хімічної зброї.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u57.p1.sent2	Цю конвенцію, як вам відомо, парламент минулого скликання ратифікував, ми її дуже детально обговорювали.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u57.p2.sent1	Я не знаю, чи Євген Кирилович згадав, як була ратифікована Україною ця конвенція, але в ній чітко виписаний механізм, яким чином держава, яка хоче надати допомогу іншій державі, яка зголосилася про небезпеку застосування проти неї хімічної зброї, має поступати.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u57.p2.sent2	Там є порядок, там є регламент, там є інші виписані речі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u57.p2.sent3	Чи не здається вам, що Україна у такому варіанті, який пропонується, просто порушує вимоги цієї конвенції, і може виступати як держава - порушник конвенції з застосовуванням уже до неї санкцій.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u57.p2.sent4	І тоді наша держава буде виглядати не держава, що діє якісь благочинні дії, а навпаки держава - порушник дуже важливої конвенції про заборону хімічної зброї.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u57.p2.sent5	Спасибі за відповідь.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u58.p1.sent1	Шановний Сергій Васильович, я б так у площину не переводив питання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u58.p1.sent2	Бо наш батальйон у разі, якщо Верховна Рада погодиться, мабуть, не повезе хімічну зброю.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u58.p1.sent3	Це навпаки.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u58.p1.sent4	Йдеться про інше.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u58.p1.sent5	Йдеться про те, що ми свідомо прив’язуємо себе до злочинних дій над державою.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u58.p1.sent6	У цьому корінь питання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u59.p1.sent1	Ігор Осташ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p1.sent1	Шановний Георгію Корнійович, дійсно, ви праві, настав час істини.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p1.sent2	Але ми вносили наш проект постанови щодо процедури голосування ось з яких міркувань.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p1.sent3	Ми особисто визначилися.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p1.sent4	Але ми знаємо, що йде певний тиск на представників парламентської більшості.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p1.sent5	І тому ми хотіли, щоб вони мали можливість висловити свою позицію так, як вони про це самі думають.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p1.sent6	Тому власне ми і вносили цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p2.sent1	Дійсно, настав час істини.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p2.sent2	Навіть, чи ви знаєте, природа проти війни, тому що два дні підряд була піщана буря в Кувейті.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p2.sent3	І я думаю, що це гарний знак з неба.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p3.sent1	А тепер питання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p3.sent2	Чи не розглядали ви в комітеті можливість, скажімо, розгляду цього питання голосування після завершення бойових дій, коли дійсно реально буде ясно, чи буде потреба участі нашого батальйону для захисту мирного населення Кувейту.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p4.sent2	Чи не ставили питання тим, хто вносив ці документи, щоб Кувейт звернувся до Організації Об’єднаних Націй з проханням щодо такої миротворчої власне, такого статусу миротворчого батальйону.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p4.sent3	І тоді, звичайно, наші військовослужбовці мали б зовсім інший статус.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p4.sent4	Вони були захищені відповідно документами і мандатом ООН і в тому числі і фінансування було би зовсім іншим.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p4.sent5	Чи не ставили ви саме таке питання тим, хто вносив ці документи?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u60.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u61.p1.sent1	З останнього.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u61.p1.sent2	Питання так ми не ставили, оскільки для нас було зрозуміло, що акція відбувається всупереч волі Ради Безпеки.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u61.p1.sent3	І звернення у даному разі, ви бачите, вчора зібралися на засідання Ради Безпеки, як до цього поставилися Сполучені Штати, Британія.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u61.p1.sent4	Ну, ви бачите, який утверджується в світі порядок.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u61.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u61.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u61.p2.sent2	Я б вітав таку постановку питань, особисто комітет не розглядав, що, дійсно, відкласти до того, як проясниться ситуація.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u61.p2.sent3	Якщо завершиться компанія, і буде потреба якісь, дійсно, гуманістичні акції проводити, це можна було б розглядати.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u61.p3.sent1	А відносно того.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u61.p3.sent2	Шановний Ігоре, на жаль, в природі не буває нічого таємного, щоб не ставало явним.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u61.p3.sent3	І люди це розуміють, і це, на жаль, не є гарантією, що буде, дійсно, вільне волевиявлення.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u61.p3.sent4	А тут час істини.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u61.p3.sent5	Давайте, бо через якійсь час нам доведеться перед нашими людьми бути і дивитися їм в очі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u61.p3.sent6	Хай кожному дадуть оцінку.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u62.p1.sent1	Михайло Павловськиий, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u63.p1.sent1	Прошу передати слово Бокию, народному депутату.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u64.p1.sent1	Іван Бокий.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u65.p1.sent1	Шановний Георгію Корнійовичу, тільки що радіо передало, що Ірак випустив по Кувейту дві ракети, а ви прекрасно знаєте, що ці ракети падають так само, як і ракети Олександра Івановича Кузьмука.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u65.p1.sent2	Як ви думаєте, чи не боїться Президент Кучма прокляття українського народу до десятого коліна за те, що, рятуючи свою шкуру, посилає наших хлопців на війну і втягує у це прокляття конформістів і колоборантів у Верховній Раді України?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u65.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u65.p2.sent2	Чи не вважаєте ви національною ганьбою боягузтво Кучки і його команди очолити батальйон у зоні воєнних дій?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u65.p3.sent1	І чи не зверталися ви до пана Табачника, який, здається, чогось вийшов тільки що, чи готові летіти у Кувейт комісаром батальйону, щоб довести свій українській патріотизм і вірність партнерству України і США.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u65.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u66.p1.sent1	Шановний Іване Сидоровичу, на жаль, ні Глоба, ні Нострадамус і читати думки інших я не можу хто що, як думає.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u66.p1.sent2	Але ставлення до цієї акції своє і розуміння того, як ставиться найвище політичне керівництво, я думаю висловив однозначно.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u66.p1.sent3	Тут, мабуть двох тлумачень не буде.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u67.p1.sent1	Народний депутат Сімонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u68.p1.sent1	Симонов, фракция Компартии.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u68.p2.sent1	Прошу передати слово Валентину Матвєєву.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u69.p1.sent1	Валентин Григорович Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p1.sent2	Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p2.sent1	Георгію Корнійовичу, я перш за все, як голова регламентного комітету хочу запитати вас, чи звернули ви увагу при розгляді цього питання, яке ви зараз доповідаєте з трибуни, на засідання свого комітету вчора чи відповідають внесені Президентом України документи для розгляду Верховної Ради вимогам перш за все Регламенту?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p3.sent1	На що звертаю я увагу шановних колег.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p3.sent2	Якщо відкрити сторінку 20-21 розданих нам документів, тобто пояснювальна записка, то кидається в очі що?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p3.sent3	Що і міністр закордонних справ і міністр оборони підписали цю пояснювальну записку, але коли невідомо чи наприкінці минулого року заготували на всяк випадок, чи коли це було?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p3.sent4	Тому що тільки 17-го березня відбувся обмін відповідними документами між Україною і Кувейтом.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p3.sent5	А 18 вже Президент Кучма, як суб’єкт законодавчої ініціативи підписав ці документи.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p3.sent6	Так де ж правда?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p4.sent2	Георгію Корнійовичу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p4.sent3	Я прошу вибачення, Володимире Михайловичу, закінчую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p4.sent4	На сторінці вісім мова йде про фінансування діяльності батальйону.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p4.sent5	Так все ж таки тут написано, якщо інше не погоджено відповідно до окремої домовленості, фінансування діяльності батальйону забезпечує українська сторона.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p4.sent6	Так де ж правда?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p4.sent7	Хто фінансує, чи ми з бюджету обдираючи наш народ чи фінансують щедрі американці.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u70.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u71.p1.sent1	На жаль, ми не звернули увагу на те, що там дата не поставлена.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u71.p1.sent2	Це зауваження слушне.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u71.p1.sent3	Я думаю, що всі члени комітету, як і я, поділяють ваше зауваження.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u71.p1.sent4	Я таких недоречностей міг би багато навести.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u71.p2.sent1	А відносно компенсування.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u71.p2.sent2	Ну у самій угоді написано так: "Виплата компенсаційних сум особовому складу батальйону забезпечується українською стороною".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u71.p2.sent3	Але із цієї трибуни доповідачем було сказано, і я цитував, що є щодо цього розмови з третьою стороною.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u71.p2.sent4	Третя сторона - це та сторона, яка натискує на те, щоб Україна послала батальйон.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u71.p2.sent5	Ну я хотів би до цього тільки додати, що це робиться не так.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u71.p2.sent6	Американці знають що вони роблять.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u71.p3.sent1	Ви пам’ятаєте про Бушерський контракт, який був зірваний, і що нам обіцяли.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u71.p3.sent2	Ми нічого не одержали.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u71.p3.sent3	І зараз великі потрібні були розмови на всіх рівнях до найвищого, поки мабуть це було що тут записано, що вони пообіцяли.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u71.p3.sent4	Але це я не знаю, це той випадок: обіцяли веселити, а що воно з того буде, я не знаю.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u72.p1.sent1	Народний депутат Добкін.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u72.p1.sent2	Група "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u73.p1.sent1	Михаил Добкин, "Демократические инициативы", город Харьков.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u73.p2.sent1	Уважаемый Георгий Корнеевич, я как и любой здровомыслящий человек не приветствую войну.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u73.p2.sent2	Я против нее и никогда в жизни бы не согласился на то, чтобы наши военнослужащие участвовали в каком-либо конфликте.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u73.p2.sent3	Но я хочу у вас спросить такую вещь.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u73.p2.sent4	Вот как глава комитета как вы смотрите на то, что вы несколько однобоко освещаете то, что происходит сейчас в Ираке и присутствие пока виртуальное нашего батальона в этой стране.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u73.p3.sent1	Я не за то, чтобы бомбили Ирак и мирное население.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u73.p3.sent2	Я ни в коей мере не хочу, чтобы пострадали дети, женщины, старики.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u73.p3.sent3	Но почему вы, говоря оюб этом, ни разу не затронули тему тех детей, стариков и женщин, которые гибнут от террористических актов в Израиле?	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u73.p3.sent4	Тех людей, которые погибают от террористических актов в Америке, тех террористических актов, которые были благословлены Саддамом Хусейном и финансировались им.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u73.p3.sent5	Скажите мне, пожалуйста, а если бы наш батальон был призван на ликвидацию последствий после террористического акта, это бы тоже считалось участием в войне на стороне коалиции?	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u73.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u74.p1.sent1	Во-первых, уважаемый коллега Добкин, я отвергаю ваше утверждение об односторонности.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u74.p1.sent2	Я основывался на документах и документы цитировал.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u74.p1.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u74.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u74.p2.sent2	Я не касался проблемы террора против Израиля, не касался террора против народа Палестины, не касался других вопросов - это не тема сегодняшнего обсуждения.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u74.p2.sent3	Надо будет по этому поводу сказать, одесситы говорят: вам нужно песен, их есть у меня.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u74.p2.sent4	Я скажу, когда это будет надо.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u74.p3.sent1	А что касается гипотетической ситуации, если бы вопрос был поставлен после того как случится, это была бы, наверное, другая ситуация и мы бы, наверное, к ней по-другому подходили.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u74.p4.sent1	Сегодня же речь идет о чем?	RUSSIAN
