id	text	language
ParlaMint-UA_2003-07-08-m0.u18.p30.sent2	Прошу вашої підтримки.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u18.p30.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u19.p1.sent1	Давайте запишемося на запитання, 15 хвилин відводиться на це.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u19.p1.sent2	Будь ласка, включіть систему на запис.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u19.p1.sent3	Висвітіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u19.p1.sent4	Гірник, наступний Калінчук.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u19.p1.sent5	Будь ласка, мікрофон Гірника Євгена.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u20.p1.sent1	Шановний Іване Григоровичу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u20.p2.sent1	Гірник, Долинський виборчий округ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u20.p3.sent1	Ви у своєму виступі говорили про інтервенцію зерна, муки, круп із держрезерву на регіони з метою регулювання цін.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u20.p3.sent2	Прошу пояснити, як проходить ця інтервенція чи якимось вибраним фірмам, чи є відслідкування, по яких цінах вони далі її реалізують, чи організовані якісь тендери, щоби будь-хто міг виграти цей тендер і погасити цю продовольчу кризу?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u20.p4.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u20.p4.sent2	При вивозі зерна державою трейдерам погашено 1,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u20.p4.sent3	Ви плануєте тепер закуповувати зерно.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u20.p4.sent4	Як буде з цим ПДВ, це ж саме зерно будуть закуповувати ті самі трейдери, чи вони би не мали здешевити ціни за рахунок цього повернутого їм ПДВ?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u20.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p1.sent2	Коротка відповідь.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p1.sent3	Сьогодні інтервенції на ринок продовольчого зерна здійснюється держрезервом борошном, не зерном, а саме борошном.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p1.sent4	Ціна на борошно встановлена у березні, коли вперше відбулася перша напруга в семи регіонах на продовольче зерно.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p1.sent5	Ціна встановлена така: 985 за муку вищого сорту, 860 - за муку першого сорту.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p2.sent1	Інтервенція здійснюється в регіони, які цього потребують.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p2.sent2	На раді регіонів було прийнято рішення, що заявка підписується особисто главою області, головою державної адміністрації.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p3.sent1	Визначається оператор, який оптом завозить цю продукцію і потім мука розподіляється на хлібозаводи для стабілізації ціни на хліб.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p3.sent2	Ще раз хочу доповісти, в зв’язку з тим, що таке рішення прийнято, ми маємо стабільну ціну на хлів впродовж трьох-чотирьох місяців.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p3.sent3	Я сказав ці регіони, які допустили зрив і ціну зараз повертають.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p4.sent1	Що стосується імпорту зерна.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p4.sent2	Ми разом з вами опрацювали, в тому числі з представниками вашої фракції і бюджетного комітету, і аграрного, опрацювали проект закону, який гармонізований повністю із вимогами українського законодавства при імпорті ПДВ буде сплачуватись при перетині кордону.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p4.sent3	Відміняється тільки імпортне мито для того, щоб диверсифікувати джерела завезення в Україну можливого імпорту зерна.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p5.sent1	Тому пільг по ПДВ при імпорті не передбачається.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p6.sent1	Як буде проголосовано в залі, це вже право народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u21.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u22.p1.sent1	Василь Калінчук, будь ласка, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u23.p1.sent2	Калінчук.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u23.p1.sent3	Одещина.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u23.p1.sent4	Фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u23.p2.sent1	Шановний Іване Григоровичу, в своїй інформації ви сказали, що вже розпочались жнива на півдні України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u23.p2.sent2	Але ж ми добре знаємо, що одночасно з початком жнив іде підготовка до посіву озимих культур.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u23.p2.sent3	І зараз, коли йдуть жнива, ми повинні заготовувати насіння, повинні перекидати з одного регіону в інший, закуповуючи це насіння.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u23.p3.sent1	Для цього ми передбачили разом з вами і уряд прийняв постанову про видачу кредитів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u23.p3.sent2	І для цього є компенсаційні кошти, в постанові передбачені.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u23.p3.sent3	Але, на жаль, кредити сьогодні товаровиробники, сільгосптоваровиробники не отримують.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u23.p3.sent4	То чи можете ви відповісти на запитання: чому йде вже невиконання постанови Кабінету Міністрів про отримання кредитів для підготовки до осінньо-польових робіт.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u23.p3.sent5	Дякую за увагу, за відповідь.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u24.p1.sent1	Шановний Василю Антоновичу, ви підняли саме актуальне питання, яке можна було зараз задати в цьому залі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u24.p1.sent2	Це дійсно найбільш актуальне питання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u24.p1.sent3	Ми повинні закласти урожай таким, щоб не мати таких негараздів і не бути тут трибуні, виправдовуватися.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u24.p1.sent4	І уряд зробить це, і ми матимемо ті урожаї, які були у 2001 році.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u24.p1.sent5	Я вам це відповідально говорю з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u24.p2.sent1	Дійсно, насіння, мінеральні добрива і протруювачі, які передбачені особливим режимом кредитування.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u24.p2.sent2	Вчора відбулася нарада в Національному банку, де відпрацьовані останні механізми як буде відбуватися пролонгація, на яких засадах, які угоди повинні бути підписані, що таке термін "постраждале господарство" і що таке додатковий транш кредиту під 18 відсотків річних, при яких 16 бере на себе держава.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u24.p2.sent3	Я вам офіційно говорю, що в уряді на цьому тижні відповідні документи будуть на місцях.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u24.p2.sent4	Режим кредитування додаткового буде виключно сприятливим, бо це - підвалини продовольчої безпеки наступних періодів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u24.p2.sent5	І цей уряд зробить все для того, щоб не стояти на цій трибуні і виправдовуватися і за себе і за когось.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u24.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u25.p1.sent1	Майстришин.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u25.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u25.p1.sent3	Фракція НД., "Наша.", "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u26.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u26.p1.sent2	Володимир Майстришин, Жмеринський виборчий округ номер 14.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u26.p2.sent1	Іване Григоровичу, скажіть будь ласка, зараз опрацьовується кредит Світового банку, 200 мільйонів доларів, для підтримки села.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u26.p2.sent2	Питання такого плану.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u26.p2.sent3	Скажіть, будь ласка, які законі потребують прийняття, щоб цей кредит був все-таки взятий і на яких умовах буде кредитування згідно умов цього кредиту?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u26.p3.sent1	Я думаю, що тут нікого не треба переконувати в тому плані, що село сьогодні страждає від короткотермінових кредитів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u26.p3.sent2	Маючи можливість сьогодні позичити гроші у Світового банку під 10-15 років під досить низьку ставку, то буде реальна допомога селу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u26.p3.sent3	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u26.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u26.p4.sent2	Ви сказали у своїй промові, що не виконано план закупівлі до Держрезерву.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u26.p4.sent3	В чому причина чому план не був виконаний, з однієї сторони.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u26.p4.sent4	І з другої сторони, хто буде сьогодні займатися інтервенцією на ринку зерна - це буде Держрезерв, це буде "Хліб України".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u26.p4.sent5	Хто реально і що для цього треба зробити?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u26.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p1.sent1	Дякую, колего, за запитання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p2.sent1	Перше питання стосувалося запозичень.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p2.sent2	Якщо це кредит Світового банку на розвиток земельної реформи, то, дійсно, це близько 200 мільйонів доларів, питання вирішені.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p2.sent3	Кредит надзвичайно вигідний для України, залишилося підписати відповідну угоду.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p2.sent4	Умови Україна всі виконала вносяться певні поправки до постанови уряду про єдину систему реєстрації відповідний Указ Президента є.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p2.sent5	І ми сподіваємося, що з підписанням цієї угоди залишилися формальності для того, щоб отримати цей кредит, щоб у нас запрацювала на повну потужність земельна реформа.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p3.sent1	Якщо мається на увазі за той кредит, що говорив Прем’єр-міністр з трибуни і Микола Янович Азаров, підтверджував, це додаткові запозичення, якщо ви маєте на увазі, перший, то я відповів на це запитання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p4.sent2	Умови надзвичайно вигідні ви знаєте.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p4.sent3	Що стосується інтервенції, хто буде робити і чому відбулося, що не було закладено.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p4.sent4	У нас зараз проводиться дослідження ситуації, чому це все відбулося, зараз з архіву підняті папери, де доручалося держрезерву закупити мільйон тонн зерна ДАК “Хліб України” півмільйона тонн зерна у найбільш сприятливий для селянина період, але це доручення виконано не було.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p4.sent5	Причина банальна.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p4.sent6	Не було достатнього, а взагалі ніякого фінансування державного резерву.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p4.sent7	Тому державний резерв замість тонн закупив 200 тисяч тонн - це попередня інформація, яку ми зараз досліджуємо, відповідні органи ведуть в цьому відношенні розслідування.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p5.sent2	Дії уряду по наповненню державної комори - я сказав, трьохкратний запас ми положимо до комори з тим, щоб цього ніколи вже більше не було, положимо крупи, які туди ніколи не клалися, збільшені обсяги масла, а зараз переглянемо і резерви накопичення м’яса.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p6.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p6.sent2	Хто буде робити інтервенційні операції на цьому ринку, безумовно буде робити і державний резерв який буде мати трьохкратний резерв накопичення резерв, і державний агент, який визначений, державна акціонерна компанія "Хліб України".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p6.sent3	Вона має сьогодні кредити, є домовленості буде отримувати ці кредити, робити і заставні операції з зерном по тим видам, які будуть тиснути на ринок і робитиме інтервенцій закупки.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p6.sent4	Рішення таке урядом прийнято, нормативна база є, кредитні ресурси накопичуються, дії відповідні будуть.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u27.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u28.p1.sent1	Олег Зарубінський, фракція Народно-демократичної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u29.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u29.p2.sent1	Шановний Іване Григоровичу, у нас коли розглядають віковічні і водночас сакраментальні питання: "Хто винен?" і "Що робити?" - більшу увагу завжди приділяють "хто винен".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u29.p2.sent2	Ви ж більше сконцентрувалися на питанні: "Що робити?".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u29.p3.sent1	Але я хотів би повернути до нашого улюбленого запитання: "Хто винен?".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u29.p3.sent2	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u29.p3.sent3	А чому я хочу на цьому сконцентрувати увагу, тому що ніхто не застрахований гарантовано від того, що таке буде повторюватися.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u29.p3.sent4	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u29.p3.sent5	Ви мудра людина, яка багато працює в галузі сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u29.p3.sent6	Які структури, які працюють в галузі сільського господарства - назвіть їх, будь ласка, конкретні структури, - на такому різкому стрибку цін здобули досить такі пристойні доходи і прибутки.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u29.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u30.p1.sent1	Шановні колеги, я на самому початку якраз зосередився на тому: чому це відбулося і хто понесе покарання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u30.p1.sent2	Говорю чітко і ще раз.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u30.p1.sent3	В 10-ти регіонах України сьогодні працюють відповідні урядові і правоохоронні органи, для того щоб з’ясувати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u30.p1.sent4	Бо хліб продавався не тільки на Хрещатику, а продавався і в регіонах.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u30.p1.sent5	І ця ціна вибухнула і в регіонах.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u30.p1.sent6	Тому попередньо можу сказати, що ажіотаж в ряді регіонів створений штучно, не було ніяких підстав об’єктивних для того, щоб це було.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u30.p2.sent1	По винних, чому так відбулося із Держрезервом, чому так відбулося із заставними операціями, чому із такою ціною, яка була заразу після збирання врожаю, з експортом , це буде відомо на засіданні уряду наступного тижня.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u30.p2.sent2	Ми підведемо підсумки цієї роботи, і винні однозначно будуть, понесуть відповідне покарання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u30.p2.sent3	Це я вам можу відверто за це сказати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u30.p2.sent4	Наступний тиждень.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u30.p2.sent5	Дозвольте ще нам тиждень у цьому відношенні попрацювати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u30.p3.sent1	І хотілось би, щоб уряд, який контролює ситуацію, разом з парламентом вирішив ті питання, які ставляться, і щоб, шановні колеги, ми не загострювали спекуляцію навколо цього питання, бо є багато штучного, і навколо загострення ситуації штучно.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u30.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u31.p1.sent1	Орест Климпуш, депутатська група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u32.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u32.p1.sent2	Я прошу передати слово колезі Василю Гаврилюку.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u33.p1.sent1	Василь Гаврилюк.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u34.p1.sent1	Я дякую, Владимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u34.p1.sent2	Уважаемый Иван Григорьевич, расскажите, пожалуйста, почему не было принято соотвествующих норм, когда вы были министром АПК в 2001 году?	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u34.p1.sent3	Почему правительство во главе с вами, аграрного блока я имею в виду, не приняты меры были в январе-феврале, знали, чтобы будут проблемы, которые есть сегодня?	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u34.p1.sent4	Почему сегодня тендерные операции, которые вы проводите как бы интервенция на рынке, производится не по рыночным ценам, а по заниженным, где ясно, что зарабатывают определенные компании?	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u34.p1.sent5	Почему в конце концов сегодня вы пытаетесь говорить или министр АПК о том, что еще и по квотам нужно завозить сегодня в нашу страну импортное зерно и многое другое?	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u34.p1.sent6	То, о чем вы говорите сегодня, все сводится к тому, что необходимо.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u34.p2.sent1	Не считаете ли вы, что весь аграрный блок, правительство во главе с вами, набраться мужества написать заявление и пойти в отставку.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u34.p2.sent2	Это будет лишний раз свидетельство того, что вы осознаете, что своевременно не были приняты вами меры.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u34.p2.sent3	Сегодня люди страны страдают.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u34.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u35.p1.sent1	Дякую, колего.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p1.sent2	Зважаючи, що ви представляєте парламентську більшість, ви знаєте, угода, яка підписана.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p1.sent3	Будь ласка, узгоджуйте це питання з парламентською більшістю, квота цих посад.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p1.sent4	За мной, как говорится, дело не станет.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u35.p1.sent5	Узгоджуйте питання, це квота Аграрної партії.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p1.sent6	Я миттю відповідну заяву подам.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p1.sent7	Для мене це не проблема.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p2.sent1	Що стосується 2001 року, коли я працював міністром.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p2.sent2	Я відповідально вам заявляю, ви проводите зараз розслідування, підніміть наказ міністра, який запроваджував уперше в Україні біржову торгівлю на ринку зерна.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p2.sent3	Потім під тиском різних обставин довелося відмінити і відмінити прозору схему руху зерна у 2001 році.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p3.sent1	Що стосується квотування завозу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p3.sent2	Ніякого квотування завозу немає.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p3.sent3	Почитайте закон, який ми пропонуємо разом з вами прийняти.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p3.sent4	Відкривається ринок, знімаються тільки мито.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p3.sent5	Будь ласка, всі ринкові структури, які можуть, можуть завозити.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p4.sent1	По ціні на муку.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p4.sent2	Ціна на муку визначена таким чином, щоб можна було 70-ма відсотками, які йдуть для інтервенції в регіони, стримувати ціну на хліб, яка визначена ще в березні місяці стабільно.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p4.sent3	Вона стабільна на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u35.p5.sent1	Колего, я дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u36.p1.sent1	Віктор Развадовський, "Демократичні ініціативи"	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u37.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u37.p2.sent1	Шановний Іван Кирилович, у мене до вас слідуюче запитання: скільки ви завезете зерна на продовольчі вироби?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u37.p2.sent2	По якій ціні?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u37.p2.sent3	І конкретно звідки і чи буде при цьому обмежений експорт?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u37.p2.sent4	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u38.p1.sent1	Сьогодні цінова ситуація в Україні така, що експорт буде просто економічно не вигідний, бо ціна внутрішня достатньо мотивована для сільськогосподарських товаровиробників.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u38.p1.sent2	Я вважаю, що обсяги експорту зерна нового врожаю особливо ранніх врожаїв можуть бути абсолютно обмеженими в зв’язку із вигідною ціновою кон’юнктурою.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u38.p2.sent1	Що стосується пізніх культур - соняшника і кукурудзи.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u38.p2.sent2	Якщо їх буде достатня кількість і буде надлишок, можливий експорт, якщо це буде вигідно сільськогосподарському товаровиробнику.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u38.p3.sent1	Стосовно того, скільки буде завезено.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u38.p3.sent2	Прогнози зараз переглядаються, дощики, які пройшли, значно підправили ситуацію в центрі, на заході і на півночі, і ми очікуємо отримати більші збори.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u38.p4.sent1	Той проект закону, який пропонується, ліберальний з точки зору того, що ми знімаємо мито на ввіз зерна України в ті регіони, які сьогодні мають його нестачу, можуть завезти.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u38.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u38.p4.sent3	Проблем ніяких в цьому немає.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u38.p4.sent4	Уряд не буде ні квотувати, ні видавати ліцензії, щоб не допустити зловживань в цій сфері.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u38.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u39.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u40.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u40.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u40.p3.sent1	Іван Григорович, ви правильно підмітили: більшість уже почала здавати уряд, дуже правильно ви це замітили.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u40.p3.sent2	Хотілося все-таки відмітити і друге, що спочатку цей уряд пограбував людей на селі, а сьогодні пограбували місто, яке платить втридорога за ці продукти.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u40.p4.sent1	Мене цікавить питання: все-таки які запаси зерна залишилися в Україні?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u40.p4.sent2	І коли в першому кварталі була заява фракції соціалістів про можливу таку небезпечну ситуацію на хлібному ринку, тоді просто сприйняли дехто із сміхом.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u40.p4.sent3	Чому уряд не відреагував все-таки на відповідну заяву?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u40.p4.sent4	Чи вона так для когось це була?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u40.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u40.p5.sent2	Все-таки правильно говорили представники більшості, це вони вже до своїх звертаються, чому ніхто не йде у відставку, хто допустив це і хто відповідає за продовольчий ринок?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u40.p5.sent3	Чому так все-таки?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u41.p1.sent1	Відповідаю на перше запитання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u41.p1.sent2	Ще у березні місяці, коли новий уряд запровадив декларування запасів зерна, ми побачили, що у березні місяці, дійсно, у нас в окремих регіонах виникає напруга.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u41.p1.sent3	І вже тоді у березні посалися інтервенції з державного резерву.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u41.p1.sent4	Тому і ваша заява, і наші дії непоміченими не залишилися.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u41.p1.sent5	І ми з березня місяці утримували ситуацію.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u41.p2.sent1	Що стосується запасів, які на сьогоднішній день, я сказав у своєму виступі, на перше червня, на перше липня у нас інформація буде на дня, у нас понад мільйон тон зерна у суб’єктів, які його зберігають понад 50 тон і більше.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u41.p2.sent2	Місячна потреба близько 500 тисяч тон.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u41.p2.sent3	Розрахунки показують, що нам абсолютно достатньо для того, щоб утримувати ситуацію.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u41.p2.sent4	Збити цей ажіотажний попит, який деінде розбуханий штучно.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u41.p3.sent1	І що стосується іще раз покарання винних.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u41.p3.sent2	Я вам сказав, наступного тижня засідання уряду.	UKRAINIAN
