id	text	language
ParlaMint-UA_2003-02-06-m1.u36.p4.sent2	Перший заступник голови комітету Кулініч Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u36.p4.sent3	Будь ласка, ваша позиція.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u36.p4.sent4	З місця, так швидше, час не будемо витрачати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u37.p1.sent1	Я підтримую позицію комітету.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u38.p1.sent1	Шановні колеги, пропозиція комітету підтримана урядом.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u38.p2.sent1	Будь ласка, Семенюк.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u39.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u39.p1.sent2	Шановні колеги, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u39.p1.sent3	Я перш за все хотіла б з’ясувати таку деталь.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u39.p1.sent4	Недавно на прес-конференції голова Комітету держкомзему заявив про те, що видані акти державні, і люди вирішують безпосередньо самі, яку ділянку їм мати, що всі питання, які стосуються виділення землі в натурі, при їх отриманні вирішуються відповідно до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u39.p2.sent1	Якщо ми будемо приймати документ, кому переходити у багатоквартирному будинку з першого поверху на п’ятий, то це, вибачте мені, нонсенс.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u39.p2.sent2	Це повинний регулюватися Цивільним кодексом.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u39.p2.sent3	І давайте ми не будемо влазити в земельні питання, кому зверху дати на горі землю, а кому відповідно унизу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u39.p2.sent4	Не смішіть людей, це ніде ні в одній державі такого немає.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u39.p2.sent5	І це не відповідає нормам, які б могли б сьогодні врегулювати земельні відносини.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u39.p2.sent6	До того часу, поки Конституційний суд не розгляне питання землі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u39.p2.sent7	Не приймаємо цей документ.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u39.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u40.p2.sent1	Сулковський, будь ласка, "Наша Україна" і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u41.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u41.p2.sent1	Получається дуже така смішна ситуація.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u41.p2.sent2	Я вважаю, що попередній тільки виступаючий - це просто політична тріскотня.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u41.p2.sent3	Хай тільки не обіжається на цьому слові.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u41.p2.sent4	І тому закликаю вас, шановні народні депутати, що іменно цей закон зараз вкрай необхідний для села.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u41.p2.sent5	Закликаю його проголосувати, Володимире Михайловичу, і покінчити це обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u41.p2.sent6	Комітет закликає.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u41.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p1.sent3	Давайте домовимося, що народні депутати не допускають політичної тріскотні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p1.sent4	Є аргументи у кожної сторони, їх треба уважно вислуховувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p2.sent2	Я прошу звернути увагу, що пропозиція комітету підтримана урядом, але законопроект, внесений урядом, є першим.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p2.sent3	Тому я ставлю на голосування спочатку урядовий законопроект про прийняття за основу . 1045 - це урядовий.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p4.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p5.sent1	Я ставлю на голосування проект за номером 2026, внесений народними депутатами, підтриманий комітетом, а також відповідним комітетом для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p6.sent1	За-308	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p8.sent1	Ставлю на розгляд проект закону про внесення змін до закону України про місцеве самоврядування України щодо управління охороною праці.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p9.sent1	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p10.sent1	Михайло Васильович Мельничук, є потреба обговорювати його?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p10.sent2	Від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u42.p11.sent1	Будь ласка, Матвєєв Валентин Григоворич.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u43.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u43.p2.sent1	Володимире Михайловичу, шановні колеги, я прошу вас звернути увагу зараз на урядову ложу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u43.p2.sent2	Там ви побачите все, що підкреслює неповагу запрошених на засідання вищого законодавчого органу нашої країни посадових осіб: один - стоїть, другий - в чиїхось обіймах цілується, третій - ще щось робить, повернувшись спиною до народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u43.p2.sent3	Думаю, Володимире Михайловичу, пора покласти кінець цьому.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u43.p2.sent4	І відповідні служби Кабінету Міністрів разом з Апаратом Верховної Ради повинні провести необхідну роботу з тими, хто запрошується на засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u43.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p1.sent1	Я прошу Секретаріат перше зробити: підготувати лист до уряду, що повинні бути обов’язково ті, хто визначений доповідати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p2.sent1	Друге, службі охорони - заборонити вхід в урядову ложу людей, які не мають перепусток.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p3.sent2	Закрити вхід туди, щоб могли виходити і ходити по залу з урядової ложі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p3.sent3	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p4.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" .	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p4.sent2	Рішення комітету позитивне.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p5.sent1	За-240	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p6.sent1	За - 240, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p7.sent1	Я оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p7.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p7.sent3	Чи якась думка змінилася у комітеті?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p8.sent1	Немає іншої думки?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p8.sent2	Позиція уряду.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u44.p9.sent1	__________________.	UNKNOWN
ParlaMint-UA_2003-02-06-m1.u44.p9.sent2	Підтримується.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p3.sent1	За-376	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p5.sent2	Я оголошую до розгляду проект Закону про внесення змін до Закону України про розповсюдження примірників аудіовізуальних творів та фонограм.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p5.sent3	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p5.sent4	Є потреба від комітету ще виступати?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p5.sent5	Уряд яку позицію, не передумав уряд?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p6.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України про розповсюдження примірників аудіовізуальних творів та фонограм.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p7.sent1	За-307	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p9.sent1	Оголошується до розгляду проект Закону про податкову амністію.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p9.sent2	Пропозиція комітету була прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p10.sent1	Будь ласка, є народний депутат Терьохін, треба доводити?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p10.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p10.sent3	Я ставлю тоді на голосування про прийняття за основу проекту Закону про податкову амністію.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p11.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p11.sent2	Прошу визначатися, шановні колеги, голосування пішло.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p12.sent1	За-170	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p14.sent1	По фракціях, якщо потрібно, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p15.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами щодо окремих питань адміністрування сплати податків.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p16.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u45.p16.sent2	Будь ласка, Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u46.p2.sent1	Шановні народні депутати, є прохання нашого комітету підтримати в першому читанні цей закон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u46.p2.sent2	Він спрямований на покращання адміністрування податків, полегшення подачі податкової декларації і зняття деяких штрафів, які незаконно зараз накладаються податковими органами на платників податку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u46.p3.sent1	Справа в тому, що ми, я вам нагадую, що до 20 лютого треба буде здавати декларацію по прибутку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u46.p3.sent2	І нам вкрай необхідно до 20 лютого прийняти законопроект, хоча б для того, щоб дозволити платникам посилати декларації поштою, а не вистоювати величезні черги.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u46.p3.sent3	Комітет просить підтримати в першому читанні і Науково-експертне управління теж.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u46.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u47.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u47.p2.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами щодо окремих питань адміністрування сплати податків.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u47.p3.sent1	За-273	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u47.p4.sent1	За - 273, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u47.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України про обіг векселів України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u47.p5.sent2	Пропозиція комітету, Віктор Володимирович, яка?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u47.p5.sent3	За основу?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u48.p1.sent1	Шановні народні депутати, є пропозиція прийняти цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u48.p1.sent2	Ми його обговорювали вже, і я говорив тоді при обговоренні цього законопроекту, що комітет дуже ретельно його розглядав.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u48.p1.sent3	Є дуже серйозні застереження комітету щодо цього законопроекту, особливо в частині можливості оплати векселями, використання векселів для розрахунків з Державним і місцевим бюджетом, а також змін до Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u48.p1.sent4	Ми вважаємо, що ці 2 пункти потребують дуже серйозного доопрацювання після прийняття цього законопроекту на першому читанні і вони мають бути доопрацьовані до другого читанні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u48.p1.sent5	Тому ми пропонуємо прийняти зараз у першому читанні цей законопроект з метою його доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p1.sent1	Уряд підтримує таку пропозицію.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p1.sent2	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України про обіг векселів України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p1.sent3	Це документ під номером 2024.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p2.sent1	За-270	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p4.sent1	Оголошується до розгляду проект закону про похоронну справу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p4.sent2	Пропозиція комітету - комітет пропонував прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p4.sent3	Це багатостраждальний закон, який ми давно вже розглядали.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p4.sent4	немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p5.sent1	Я ставлю на голосування про прийняття за основу проекту закону про похоронну справу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p5.sent2	Це документ під номером 1052.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p6.sent1	За-383	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p7.sent2	Я прошу комітет при підготовці до другого читання врахувати зауваження, зокрема, Бориса Ілліча Олійника щодо похоронної справи чи поховальної справи.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p7.sent3	Будь ласка, Семенюк Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u49.p7.sent4	З мотивів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u50.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u50.p1.sent2	Шановний Володимире Михайловичу, я хотіла б , щоб ми зафіксували протокольно в зв’язку з прийняттям цим законом одне доручення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u50.p1.sent3	Цей законопроект необхідний, але він був би набагато швидше прийнятий і фактично працював би при одній умові - якби у нас був прийнятий в другому читанні і взагалі прийнятий закон про комунальну власність.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u50.p1.sent4	Він прийнятий цей закон - це був законопроект мій і Матвєєва - в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u50.p1.sent5	До цього часу виконавча влада робить все, щоб місцеве самоврядування було знищено, тому що місцеве самоврядування тримається на "трьох китах": місцеві податки і збори, комунальне майно і земля.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u50.p1.sent6	Сьогодні цей закон спеціально блокується.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u50.p1.sent7	Я попрошу, Володимире Михайловичу, протокольно давайте зафіксуємо: на протязі двох тижнів закінчити розгляд в другому читанні і подати на розгляд Закон про комунальну власність.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u50.p1.sent8	І ми тоді скажемо, що, дійсно, у нас є демократія, що у нас є відповідні представницькі органи - ради на місцях, які могли б діяти, маючи матеріальну основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u50.p1.sent9	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u51.p1.sent2	Я прошу секретаріат підготувати відповідне письмове доручення з цього приводу, якщо немає заперечень у колег.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u51.p2.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u52.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u52.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, цей закон, і я голосував за законопроект, справа в тому, що я хотів би, щоб з нього вилучили і зараз це пройшло по стенограмі, те, що прокуратура зобов’язується видавати дозволи на вивезення тіла чи праху померлих за межі України будь-то до Росії, будь-то до інших держав.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u52.p2.sent2	Прокуратура не має таких повноважень і не має такого зобов’язання це робити.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u52.p2.sent3	Для чого ми загружаємо, з одного боку, прокуратуру, з іншого боку, людей.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u52.p2.sent4	Це є порушення конституційних прав людей, абсолютно неконституційне положення, воно має бути звідси виключено, і ми маємо звільнити прокуратуру від невластивих їй функцій.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u52.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u53.p1.sent1	Оголошується до розгляду проект Закону про сільськогосподарську дорадчу діяльність.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u53.p1.sent2	Іван Федорович Томич, будь ласка, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u54.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u54.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u54.p1.sent3	Комітет на своєму засіданні розглянув законопроект урядовий 1151 і просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u54.p1.sent4	Пропозиції, які вносить Михайло Васильович Зубець, ми готові до другого читання опрацювати і прийняти закон, який би підтвердив дорадчу діяльність в Україні і їх інформаційно-консультативне забезпечення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u54.p1.sent5	Це надзвичайно потрібно як підтримка інформаційної дорадчої служби, становлення її в Україні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u55.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u55.p1.sent2	Я скажу який номер, при голосуванні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u55.p1.sent3	Будь ласка, Іван Бокий.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u56.p1.sent1	Шановний Голово, ну, я не знаю, звичайно, нам можна приймати все, всі будь-які закони, можемо прийняти про сухе листя, про молоде листя, старе листя, ну все, що хочете - про піонерів, жовтенят і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u56.p1.sent2	Цей закон, ну він абсолютно сьогодні не на часі і він сьогодні нічого селу практично не дає.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u56.p1.sent3	Він просто-напросто це виплоджений аграрним чиновництвом і я не розумію, яка потреба нам оце тратити час на його обговорення, на його прийняття?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u57.p1.sent2	Справа в тім, що ми його обговорили, тепер нам треба визначитися щодо рішення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u57.p1.sent3	Олександр Баранівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u58.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u58.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u58.p2.sent1	Володимире Михайловичу, я з процедури.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u58.p2.sent2	Справа в тому, що цей закон впливає на бюджет України, тому що дорадчі ради планується фінансувати з бюджету, а бюджетний комітет відповідного рішення, наскільки я пам’ятаю, не приймав.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u58.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u58.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u58.p3.sent2	Якщо і хочуть мати дорадчі ради, то нехай їх роблять у складі управлінь з сільського господарства, там, чи іншого.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u58.p3.sent3	А це чисто йде роздуття штатів і все для того, що селянин нічого від цього додаткового не отримає.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u58.p3.sent4	Це буде ще один підрозділ такий батогом в руках управлінь сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u58.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u59.p1.sent2	Народний депутат Співачук.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u59.p1.sent3	ський і голосувати будемо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u60.p1.sent1	Володимир Співачук, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u60.p2.sent1	Шановні колеги, шановний Володимире Михайловичу, прийняття цього закону, я тут продовжую думку своїх колег, приведе до того, що ми "роздуємо" адміністративний апарат і в принципі він вигідний, цей закон, тільки Роману Михайловичу і всім тим структурам, які сьогодні намагаються порадити Україні, як нарешті знищити сільське господарство України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u60.p2.sent2	Тому я категорично проти цього закону.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u61.p1.sent1	Народний депутат Сулковський.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u61.p1.sent2	Гладій потім.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u61.p1.sent3	Тільки коротко, дуже прошу вас.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u61.p1.sent4	Це обговорення у нас іде.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u62.p1.sent1	154-ий, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u62.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, ви повірте, що дехто з попередніх виступаючих, що Шмідту Роману Михайловичу і так далі, це ще не село все - Шмідт Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u62.p2.sent2	І на комітеті, шановні народні депутати, буквально вчора ми розглядали це питання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u62.p2.sent3	Там подається альтернативний проект закону.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u62.p2.sent4	І тому комітет одноголосно майже прийняв рішення і звертаємось до вас, і я, як заступник голови цього комітету, закликаю народних депутатів: він практично у цьому році ще не буде працювати, і ніякої шкоди від бюджету абсолютно ні копійки не вимагає.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u62.p2.sent5	Тому слідуючого року це тільки буде працювати практично закон про сільськогосподарську дорадчу діяльність.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u62.p2.sent6	І тому закликаю, Володимире Михайловичу, поставити і підтримати проект закону 1151.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u62.p2.sent7	Комітет весь закликає народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u62.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u63.p1.sent1	Михайло Васильович Гладій, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u64.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, колеги, нам необхідно прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u64.p1.sent2	По-перше, сьогодні в областях працює 21 дорадча служба, але вона працює як любительська на різних грантах.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u64.p1.sent3	Ми повинні його прийняти і узаконити.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u64.p2.sent1	І по-друге, шановні колеги, давайте ми домовимся в нашій Верховній Раді: якщо профільний комітет голосуєм "за" і пропонує, давайте його підтримувати, там працюють фахівці.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u65.p1.sent1	Ну, вже в обговорення перейшло.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u65.p1.sent2	Шановні колеги, будь ласка, уряд.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u65.p1.sent3	Роман Михайлович Шмідт.	UKRAINIAN
