id	text	language
ParlaMint-UA_2003-04-08-m0.u45.p3.sent3	Але при цьому у 17 регіонів країни середньомісячна зарплата була нижчою за встановлений законом прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u45.p4.sent1	З метою формування ефективної системи соціального захисту населення і зменшення масштабу бідності Указом Президента України від 15 серпня 2001 року затверджена стратегія подолання бідності на реалізацію якої урядом щорічно затверджуються заходи щодо розвитку зайнятості на ринку праці.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u45.p5.sent1	Підвищення доходів від трудової діяльності, адресної підтримки соціально-вразливих груп населення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u45.p5.sent2	Зниження рівня бідності.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u45.p6.sent1	Що стосується підвищення купівельної спроможності населення в умовах зростання споживчих цін та 6 лютого поточного року прийнято закон про внесення змін до Закону України "Про індексацію грошових доходів населення", яким передбачено, що індексації підлягають грошові доходи населення у межах прожиткового мінімуму встановленому для відповідних соціальних і демографічних груп населення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u45.p7.sent1	Крім того, з метою більш повного відшкодування громадянам втрат частину доходу у зв’язку з їх не своєчасною виплатою 16 січня 2003 року прийнято Закон України "Про внесення змін до статті 3 закону про компенсацію громадянам втрати частини доходів у зв’язку з порушенням строків їх виплати", Що дає можливість при нарахуванні сум компенсації враховувати індекс інфляції за весь період невиплати доходів включаючи і місяць, який передує виплаті заборгованості.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u45.p8.sent1	У лютому поточного року в 9 регіонах - Вінницькій, Волинській, Житомирській, Кіровоградській, Тернопільській, Хмельницькій, Черкаській, Чернівецькій та Чернігівській областях розмір заробітної плати не перевищував 80 відсотків прожиткового мінімуму встановленого для працездатної особи на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u45.p9.sent1	Для кожного регіону та вцілому по Україні Мінпраці обчислено розрахункову величину прожиткового мінімуму для працездатної особи на лютий 2003 року.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u45.p10.sent1	Розрахункова величина прожиткового мінімуму для працездатної особи в цілому по Україні у лютому місяці 348 гривень, майже на 4,7 відсотка нижча, ніж встановлена на 2003 рік для працездатної особи.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u45.p10.sent2	У дванадцяти регіонах заробітна плата менше рівня розрахункової величини на 4,9-19,3 відсотка.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u45.p11.sent1	Разом з тим, в Тернопільській області співвідношення заробітної плати та розрахункової величини прожиткового мінімуму для працездатної особи склала лише 80,7 відсотка - останнє місце.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u45.p12.sent1	Шляхи підвищення грошових доходів громадян наступні: дотримання всіма суб’єктами господарювання державних гарантій в оплаті праці та передбачені галузевими регіональними угодами та колективними договорами, виведення заробітної плати з тіні і ліквідація заборгованості із виплати заробітної плати, зміна умов оподаткування доходів громадян.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u45.p12.sent2	Ви знаєте, що відповідні закони подані до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u46.p1.sent1	Петро Степанович Цибенко, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u47.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u47.p2.sent1	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u47.p3.sent1	Шановний доповідачу, ви, мабуть, звернули увагу, що майже всі депутати, які задавали запитання, починали з того, що вони представляють депресивний регіон.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u47.p3.sent2	І звідси запитання: скажіть, будь ласка, чи є якісь об’єктивні критерії для оцінки поняття "депресивна територія"?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u47.p3.sent3	Скільки їх у нас?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u47.p3.sent4	Яку площу займають?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u47.p3.sent5	Скільки людей в них проживає?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u47.p3.sent6	Бо не зрозуміла, до речі й тенденція.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u47.p3.sent7	У мене складається враження, що Україна поступово перетворюється в одну єдину величезну депресивну територію.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u47.p4.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u47.p4.sent2	Ви знаєте, чи вам не здається, що поняття "депресивності" ми поступово переносимо і на соціальну сферу?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u47.p4.sent3	У всякому разі як голова Комітету в справах пенсіонерів, ветеранів, інвалідів я переконаний, що влада пенсіонерів, ветеранів, інвалідів уже зробила основною соціальною депресивною групою.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u47.p4.sent4	То як ви вважаєте, чи не можем ми щось зробити для того, щоб ця тенденція не продовжувалась?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u47.p4.sent5	дякую.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u48.p1.sent1	Давайте почнемо з другого питання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u48.p2.sent1	Ну, звичайно, що.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u48.p2.sent2	Ну, давайте з першого, нема питань.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u48.p2.sent3	Що стосується визначення "депресивної території".	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u48.p2.sent4	На жаль, законодавчо вона у нас не визначена, ви знаєте.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u48.p2.sent5	І власне той законопроект, який ми пропонуємо прийняти, відносно визначення власне поняття "депресивної території" це той законопроект, який визначить всі законодавчо необхідні аспекти цього поняття.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u48.p3.sent1	Сьогодні ми рахуємо, що можемо використовувати той досвід загальноєвропейський, а також країн СНГ, які вже мають це законодавче визначення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u48.p3.sent2	Це перш за все ті території, де системно не виконуються соціально-економічні показники розвитку цих територій, які є значно відсталі на протязі певного часу.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u48.p3.sent3	І власне це ми закладаємо в поняття депресивних територій і звичайно там, де не виконуються, відносно другого питання, соціальні поняття.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u48.p3.sent4	Але що ми можемо зробити з вами?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u48.p3.sent5	Нічого іншого, ніж, умовно кажучи, нормальне бюджетне забезпечення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u48.p3.sent6	І в цьому зростання економіки, зростання ВВП і зростання бюджетних асигнувань плюс раціональний їх розподіл, але це відбувається в Верховній Раді при прийнятті бюджету і ми з вами можемо спільно вирішувати це питання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u49.p1.sent1	Письмово питання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u50.p1.sent1	Комітет з питань Бюджету.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u50.p2.sent1	Порядок спрямування у 2003 році коштів Фонду загальнообов’язкового соціального страхування України на випадок безробіття, на створення нових робочих місць працівникам вугільної промисловості згідно з статтею 68 Закону "Про Державний бюджет".	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u50.p3.sent1	На даний час Мінпраці разом з іншими центральними органами виконавчої влади та за участю облдержадміністрації шахтарських регіонів розроблено проект Постанови Кабінету Міністрів України про затвердження порядку спрямування та використання коштів Фонду загальнообов’язкового державного соціального страхування на випадок безробіття, на створення нових робочих місць для працівників вугільної промисловості, які вивільняються у зв’язку з закриттям шахт.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u50.p4.sent1	Передбачається, що Державний центр зайнятості, виконавча дирекція фонду протягом 2003 року перераховує кошти фонду на рахунки обласних державних адміністрацій, які відкриті в органах державного казначейства в обсягах передбачених додатком номер 6 до Закону України "Про Державний бюджет на 2003 рік".	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u50.p4.sent2	Перерахування обласними державними адміністраціями коштів підприємствам, установам і організаціям, які будуються або розширяються за рахунок зазначених коштів, має здійснюватися щомісяця відповідно до переліку підприємств, установ і організацій на яких створюються нові робочі місця та нових об’єктів, які створюються для працевлаштування працівників вивільнених з вугледобувних та вуглепереробних підприємств, що ліквідуються, визначених у програмах соціально-економічного розвитку регіонів і затверджених облдержадміністраціями, на території яких розташовані ці підприємства, установи та організації.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u51.p1.sent1	Віталій Шибко, будь ласка, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u52.p1.sent1	Виталий Шибко, Социалистическая фракция Украины.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u52.p2.sent1	Валерий Иванович, считаете ли вы правильным, когда у нас, я так понял из вашего выступления, не существует методики определения, что является сегодня депрессией, депрессивной территорией.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u52.p3.sent1	И мы, не имея на сегодняшний день такой практики, беремся за то, чтобы на глазок определить, вот этот вот город или вот этот вот населенный пункт является депрессивным и начинаем создавать там отдельную программу по выводу из депрессивного состояния вот этого населенного пункта.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u52.p4.sent1	Я могу привести вам Желтые Воды.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u52.p4.sent2	Уж об этом несколько раз я говорил в этом зале.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u52.p4.sent3	Вот сегодня они там собираются и решают вопрос.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u52.p4.sent4	Там не только безработица или там еще какие-то проблемы, не развита, завалена социальная сфера, это просто на сегодняшний день свалка ядерных отходов.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u52.p4.sent5	И вот они уже несколько лет собираются, создают эту программу, эта даже программа где-то там утверждается, а денег нет.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u52.p4.sent6	То есть, если нет денег и если сегодня вся Украина находится сегодня в таком состоянии, то не проще ли нам признать, что сегодня не стабилизация произошла экономики, а стабилизация депрессии произошла, и отсюда формировать бюджет, отсюда формировать программу уряду, называть их просто сегодня, вот, да, сегодня, значит, депрессивная сегодня есть программа уряду, депрессивный бюджет.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u52.p4.sent7	И строить отсюда всю политику, как уже государства, которое находится в такой депрессии в целом.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u53.p1.sent1	Ну, звичайно, це не правильно, тобто два питання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u53.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u53.p2.sent2	Це не правильно тому, що фактично на те, якщо виходити з таких посилок, то ми через рік взагалі бюджету не зберемо, тому що фактично ми повертаємося спинами до тих, хто надає нам кошти у Державний бюджет.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u53.p2.sent3	Так неможна будувати взагалі бюджету політику.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u53.p2.sent4	Власне ми бюджетні ресурси використовуємо на проблематику держави, одною із головних якої є подолання бідності і соціально-економічне вирівнювання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u53.p2.sent5	Цим ми й займаємося, це тобто є бюджетний перерозподіл.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u53.p2.sent6	Тому в цьому плані я рахую, що і Верховна Рада, і Кабінет Міністрів діє правильно.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u53.p2.sent7	Відносно того, що ви кажете немає методики.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u53.p2.sent8	Ні, методика є.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u53.p2.sent9	Немає законодавчого закріплення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u53.p2.sent10	І це є дійсно проблема і тому ми звертаємося до вас, до народних депутатів, з проханням якнайшвидше розглянути закон про розвиток регіонів і дати нам можливість цього законодавчого врегулювання питання щодо депресивності територій.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u53.p2.sent11	Ми будемо вдячні, якщо він якомога швидше буде розглянутий.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u54.p1.sent1	Письмово , будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u55.p1.sent1	Комітет з питань будівництва.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u55.p2.sent1	Чим відрізняється механізм фінансування розвитку депресивних міст від механізму фінансування міст, по яких розроблена загальнодержавна програма розвитку малих міст?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u55.p3.sent1	Фінансування заходів, стимулювання розвитку депресивних територій, як і заходів програми розвитку малих міст, буде здійснюватися в рамках загальної бюджетної політики, яка проводиться в державі за рахунок Державного бюджету та місцевих бюджетів і інших джерел.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u55.p4.sent1	Тобто стимулювання їх розвитку здійснюватися на засадах концентрації державних та місцевих ресурсів у регіонах з метою досягнення найбільшої ефективності їх використання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u55.p5.sent1	Обсяги державного фінансування, стимулювання розвитку депресивних територій визначатиметься Державним бюджетом на відповідний рік згідно з прийнятим рішенням про надання статусу депресивних програмами подолання стану депресивних територій.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u55.p5.sent2	Фінансування заходів підтримки розвитку депресивних територій та програми розвитку малих міст здійснюватиметься також за рахунок зовнішніх і внутрішніх запозичень, гарантій міжнародних організацій, благодійних внесків, коштів міжнародних програм.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u56.p1.sent1	Володимир Зубанов, "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u57.p1.sent1	Уважаемый Валерий Иванович, понятно, что правительство не в состоянии в одиночку решить эту проблему, необходимо привлекать негосударственные ресурсы.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u57.p2.sent1	На Украине достаточно фирм, предприятий, которые работают стабильно, имеют финансовые, экономические возможности для своего развития.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u57.p2.sent2	Не пробовали ли вы разработать конкретную программу, чтобы привлечь возможности предприятий и фирм, работающих стабильно для того, чтобы они пришли со своими программами в депрессивные регионы.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u57.p2.sent3	То есть, разработать такие условия, от которых наши фирмы, стабильно работающие, на смогли бы отказаться?	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u57.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u58.p1.sent2	Але це знову повертається до розмов про інфраструктури.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u58.p1.sent3	Тобто, коли ми говоримо: створити умови, то, перш за все, ми розуміємо, що коли може підприємство прийти?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u58.p1.sent4	Коли там створена інформаційна структура для його розвитку.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u58.p1.sent5	На створення інфраструктури також потрібно витратити ресурси.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u58.p1.sent6	І для держави це, власне, капітальні вкладення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u58.p1.sent7	Сума ресурсів капітальних вкладень затверджено у бюджеті.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u58.p1.sent8	Майже всі вони розподілені до останньої копійки, ви знаєте, знов-таки з врахуванням бюджету.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u58.p2.sent1	Ми можемо написати програму, але не можемо створити умови.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u58.p2.sent2	Це факт.	RUSSIAN
ParlaMint-UA_2003-04-08-m0.u58.p2.sent3	І тому, власне, виходимо, як кажуть, з тієї фінансової можливості, яка у нас є.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u58.p2.sent4	І якщо ви згадаєте ту статистику розподілу інвестування, то, власне, в ті міста, селища і території, де, власне, були створені інфраструктури, і прийшов капітал.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u58.p2.sent5	І це є цілком логічно.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u58.p2.sent6	А тому ми саме говоримо про інші інструменти виводу депресивних територій з кризи.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u59.p1.sent1	Письмове, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u60.p1.sent1	Комітет з питань охорони здоров’я, материнства та дитинства.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u60.p1.sent2	Як буде фінансуватися охорона здоров’я в депресивних містах і селищах в цілому, та лікування хворих на туберкульоз, зокрема?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u60.p1.sent3	За рахунок чого фінансуватиметься виконання законів України про охорону дитинства та державну допомогу сім’ям з дітьми?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u60.p2.sent1	Розрахунок показника обсягу видатків на охорону здоров’я на 2003 рік здійснено за єдиною формулою, яка затверджена постановою Кабінету Міністрів номер 1195 зі змінами, які були внесені пізніше в постанову Кабміну 1382.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u60.p2.sent2	Зазначена формула передбачає визначення обсягів видатків на охорону здоров’я, що враховуються у міжбюджетних трансфертах, між державним бюджетом та бюджетами адміністративно-територіальних одиниць відповідно до вимог Бюджетного кодексу України, виходячи з фінансових нормативів бюджетної забезпеченості в розрахунку на одного жителя та чисельності населення відповідних адміністративно-територіальних одиниць і не залежить від рівня податкової спроможності певної території.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u60.p3.sent1	Тобто, відсутність достатньої доходної бази бюджетів депресивних міст і селищ буде компенсуватись за рахунок трансфертів з Державного бюджету, або бюджетів районів, у відповідності із формульним розрахунком доходів і видатків цих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u60.p4.sent1	Разом з тим, в Державному бюджеті України Міністерство охорони здоров’я передбачено видатки за бюджетною програмою "Санаторне лікування хворих на туберкульоз" в обсязі 51 мільйон по забезпеченню програми і централізованих заходів по боротьбі з туберкульозом у сумі 54Ю9 мільйона.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u60.p4.sent2	Відповідно до Закону України "Про державну допомогу сім’ям із дітьми" та Бюджетного кодексу України фінансове забезпечення виплати державної допомоги сім’ям з дітьми здійснюються за рахунок субвенцій з Державного бюджету, яка передається бюджетом адміністративно-територіальних одиниць.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u60.p4.sent3	В Державному бюджеті України на 2003 рік затверджена субвенція на виплату допомоги сім’ям з дітьми, малозабезпеченим сім’ям, інвалідам з дитинства і дітям-інвалідам у загальній сумі тисячу.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u60.p4.sent4	один мільйон 624.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u60.p4.sent5	один мільярд 625 мільйони гривень, що відповідає потребі в коштах на надання зазначеної допомоги.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u61.p1.sent1	Олег Гуменюк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u62.p1.sent1	Олег Гуменюк, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u62.p1.sent2	Шановний Валерій Іванович!	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u62.p1.sent3	Як відомо, Бюджетний кодекс передбачає фінансування шкіл, лікарень та іншу соціальну сферу згідно чисельності мешканців населених пунктів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u62.p1.sent4	І це можливо задовольняє регіони з великою плотністю населення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u62.p2.sent1	Мене цікавить ваше бачення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u62.p2.sent2	Чи нормальне таке саме фінансування сільських регіонів з низькою платністю населення, яке приводить до того, що сільські мешканці не можуть отримати елементарної медичної допомоги через те, що не можуть оплатити проїзд до районного центру, із-за чого занепадають школи, будинки культури.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u62.p3.sent1	Чи необхідно фінансування цих територій з урахуванням їх специфіки і чи є на сьогоднішній день у Мінекономіки якісь можливості вже їх враховувати?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u63.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u63.p1.sent2	Це питання, яке дійсно виникало ще при прийнятті Бюджетного кодексу і ви пам’ятаєте, що там є певна формула розрахунку на одного мешканця бюджетної забезпеченості і вона як би старалася вирівняти ситуацію.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u63.p1.sent3	Але я з вами згоден, що є певні колізії з цього питання, ми зараз працюємо над удосконаленістю цього механізму відносно бюджетного забезпечення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u63.p1.sent4	І якраз враховуємо ці речі, тому що іноді дійсно буває, що одна лікарня знаходиться на території одного району, а користується ними багато або навпаки, їх багато там, шкіл наприклад.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u63.p1.sent5	і тоді недостатньо бюджетного фінансування для їх утримання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u63.p1.sent6	Я з вами згоден.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u63.p1.sent7	Тобто працюємо над формулою бюджетного забезпечення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u64.p1.sent1	Письмове запитання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u65.p1.sent1	Комітет з питань будівництва.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u65.p2.sent1	"Який обсяг фінансування уряд передбачає на розвиток інженерно-транспортної інфраструктури депресивних регіонів?"	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u65.p3.sent1	Починаючи з 2003 року, запроваджено субвенцію місцевим бюджетам з державного бюджету на виконання інвестиційних проектів, обсяг якої в цілому по Україні визначено в сумі 225 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u65.p3.sent2	За рахунок коштів цієї субвенції можливе розв’язання ряду питань соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u65.p3.sent3	Але звичайно, ми вважаємо.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u65.p3.sent4	що цих грошей не достатньо.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u65.p4.sent1	У зв’язку з цим урядом підготовлено та направлено до Верховної Ради законопроект щодо розподілу субвенцій з державного бюджету на виконання інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u65.p4.sent2	Законопроект визначає основні засади надання субвенцій на виконання інвестиційних проектів, напрями їх використання, порядок та умови надання субвенцій, критерії їх подальшого перерозподілу між бюджетами місцевого самоврядування, проведення відбору інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u65.p4.sent3	Реалізація закону створить умови для запровадження прозорого механізму розподілу та концентрації державних ресурсів на вирішення пріоритетних проблем регіонів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u65.p5.sent1	Слід зазначити, що проектом Закону України про стимулювання розвитку регіонів передбачається вирішення проблем депресивних територій шляхом реалізації програм подолання стану депресивності територій.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u65.p5.sent2	Розробка зазначених програм дасть можливість визначити конкретні заходи та обсяги фінансування, в тому числі і на рахунок інженерно-транспортної інфраструктури.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u66.p1.sent1	Сергій Іванович Дорогунцов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u67.p1.sent1	Валерію Івановичу, я хочу повернути вас до ГОКОРу.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u67.p1.sent2	Я, як і ви, бував там ще з 90-го року, будучи депутатом як ви вважаєте розумно робить Верховна Рада разом з урядом і Президентом, коли хоче продати недобудований ГОКОР, в який вкладено 1.800 мільйонів доларів, ця цифра добре відома всім за 1 гривну символічно.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u67.p2.sent1	Скажіть, будь ласка, при такому хазяйнуванні, що у нас буде, ми ж голодранці, і поглиблюємо цю свою ситуацію.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u67.p3.sent1	Є інша пропозиція, не вистачає там для пуску першої черги 240 мільйонів доларів, чи не можна створити акціонерне товариство, головним чином за рахунок національного капіталу і добудувати, в тому числі державного, і добудувати цей ГОКОР.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u67.p3.sent2	А за тим мати якісь прибутки від цього.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u67.p3.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u68.p1.sent1	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u68.p2.sent1	Ви задали комплексне питання, чому.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u68.p2.sent2	Тому що все залежить, по-перше, від цілей.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u68.p2.sent3	Тобто, які цілі ставить Верховна Рада і уряд.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u68.p2.sent4	Ви знаєте, що такі форми приватизації об’єктів були застосовані і в інших країнах, як ви кажете, які не є голодранцями.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u68.p2.sent5	Наприклад у Німеччині, коли об’єднувалися східні і західні території Німеччини, то там дійсно продавалися об’єкті по одній марці на той момент.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u68.p3.sent1	І, власне, якщо ми ставимо за вимогу добудувати цей об’єкт і отримувати прибуток з нього, тобто мати податки і мати забезпечені робочі місця, то може це і вихід, якщо немає інших.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u68.p3.sent2	Про той механізм, про який ви говорити, проблема якраз в тому, що у нього вклали один мільярд 200.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u68.p3.sent3	На мій погляд, я чесно кажучи дуже плотно не займався цим об’єктом, але колись підходив до нього, умовно кажучи дивився на його економічну можливість добудування.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u68.p3.sent4	То хочу вам сказати, що ви маєте знати бухгалтерський облік і згадати той момент, коли йдуть амортизаційні відрахування.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u68.p3.sent5	І за рахунок тих амортизаційних відрахувань, які мають бути після добудови цього підприємства, його виробництво є не рентабельним.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u68.p3.sent6	Тобто немає сьогодні інвестора, який при такій ціні і вартості об’єкта готовий його взяти на свій баланс і з ним працювати, просто фізично немає.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u68.p3.sent7	Я маю на увазі не в Україні, а взагалі в світі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u68.p3.sent8	Якщо є такі пропозиції, я буду вам дуже вдячний і, повірте, додам максимум зусиль для того, щоб реалізувати якийсь інший сценарій продажу цього об’єкту або взагалі його добудови.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u69.p1.sent1	Так, дякую, Валерій Іванович.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u69.p1.sent2	Час вичерпано.	UKRAINIAN
