id	text
ParlaMint-UA_2009-07-16-m0.u3.p106.sent1	Володимира ЯВОРІВСЬКОГО до Міністра юстиції України, Генерального прокурора України з приводу незадоволення відповіддю, яка надійшла від Генеральної прокуратури України та Міністерства юстиції України стосовно бездіяльності прокуратури Кіровоградської області при розгляді подання щодо умисного невиконання рішень Ленінського районного суду міста Кіровограда та Дніпропетровського апеляційного суду Кіровоградським міським головою Володимиром Пузаковим про поновлення на посаді першого заступника міського голови Анатолія Перевозника та виплаті йому заробітної плати за час вимушеного прогулу.
ParlaMint-UA_2009-07-16-m0.u3.p107.sent1	Григорія ОМЕЛЬЧЕНКА до Голови Служби безпеки України про порушення кримінальної справи за фактом масових насильницьких виселень у 1944 році кримських татар та інших народів, які проживали в Криму, як геноциду цих народів, тобто злочину, передбаченого ч.1 ст.442 Кримінального Кодексу України та дачі правової оцінки діям посадових осіб органів державної влади тоталітарного комуністичного режиму на чолі з Йосипом Сталіним.
ParlaMint-UA_2009-07-16-m0.u3.p108.sent1	Євгена КИРИЛЬЧУКА до Міністра охорони здоров’я України щодо позачергового оперативного лікування за рахунок бюджетних коштів Едуарда Нікончука.
ParlaMint-UA_2009-07-16-m0.u3.p109.sent1	Едуарда ПРУТНІКА до Міністра палива та енергетики, першого заступника Міністра фінансів стосовно звернення Красненської сільської ради Бахмацького району в інтересах 170 власників будинковолодінь щодо будівництва підвідного газопроводу Городище - Митченки - Красне, звернення Борзнянської міської ради та райдержадміністрації щодо газифікації сіл Забілівщина, Оленівка, Велика Загорівка, Плиски Борзнянського району, та звернень Городищенської та Оболонської сільських рад Коропського району Чернігівської області стосовно газифікації сіл Придеснянське, Городище, Оболоння, Пролетарське, та завершення газифікації села Верба.
ParlaMint-UA_2009-07-16-m0.u3.p110.sent1	Ігора РИБАКОВА до Секретаря РНБО щодо негайної ліквідації організованої злочинно-контрабандної групи Сергія Бадяка та його спільників, яка завдає державі багатомільйонних збитків та діє за безпосереднього сприяння працівників правоохоронних органів Львівської області.
ParlaMint-UA_2009-07-16-m0.u3.p111.sent1	Миколи ЯНКОВСЬКОГО до Голови Державної митної служби щодо підтримки звернення колективу відкритого акціонерного товариства "Концерн Стирол" м. Горлівка Донецької області.
ParlaMint-UA_2009-07-16-m0.u3.p112.sent1	Ірини БЕРЕЖНОЇ до Голови Верховного Суду України, голови Вищої ради юстиції, Генерального прокурора, Голови Апеляційного суду Чернігівської області, прокуратури міста Києва стосовно системних порушень діючого законодавства правоохоронними та судовими органами під час розслідування протиправної діяльності службових осіб товариства "Виробничо-комерційної фірми "АМК ЛТД", а також щодо вибіркового застосування процесуального законодавства суддями Верховного Суду України під час здійснення цивільного судочинства.
ParlaMint-UA_2009-07-16-m0.u3.p113.sent1	Миколи ЯНКОВСЬКОГО до Національного банку стосовно підтримки законних вимог трудового колективу відкритого акціонерного товариства "Концерн Стирол" м. Горлівки Донецької області.
ParlaMint-UA_2009-07-16-m0.u3.p114.sent1	Оксани БІЛОЗІР до Міністра внутрішніх справ, Генерального прокурора стосовно вжиття невідкладних заходів щодо притягнення до кримінальної відповідальності громадянки Жанни Кисіль, яка у шахрайський спосіб заволоділа коштами громадян у сумі понад 3 мільйони гривень.
ParlaMint-UA_2009-07-16-m0.u3.p115.sent1	Олександра ДУБОВОГО до Голови Державної митної служби України щодо безпідставного перенесення митного поста з міста Дубно в місто Радивилів Рівненської області та відновлення його роботи в місті Дубно.
ParlaMint-UA_2009-07-16-m0.u3.p116.sent1	Олега ЗАРУБІНСЬКОГО до Міністра охорони здоров’я щодо реальності загрози масового захворювання на грип та використання державних коштів, виділених на запобігання та лікування так званого "свинячого грипу".
ParlaMint-UA_2009-07-16-m0.u3.p117.sent1	Олександра ШЕПЕЛЕВА до Міністра охорони навколишнього природного середовища щодо вжиття заходів для недопущення екологічної катастрофи у Волинській області.
ParlaMint-UA_2009-07-16-m0.u3.p118.sent1	Олексія ЖУРАВКА до Голови Служби безпеки, Міністра внутрішніх справ, Генерального прокурора стосовно зловживань посадовими особами Вишгородської районної державної адміністрації Київської області при розгляді питання щодо виділення земельної ділянки кооперативу ветеранів енергетики "Київське море".
ParlaMint-UA_2009-07-16-m0.u3.p119.sent1	Олени ЛУКАШ до Міністра внутрішніх справ, Генерального прокурора щодо причетності народного депутата України Віктора Лозинського, прокурора Голованівського району Кіровоградської області Євгена Горбенка та начальника Голованівського РВ УМВС України у Кіровоградській області Михайла Ковальського до вбивства 53 - річного Валерія Олійника.
ParlaMint-UA_2009-07-16-m0.u3.p120.sent1	Олени ЛУКАШ до Міністра внутрішніх справ України, Міністра юстиції України, Міністра аграрної політики, Генерального прокурора України щодо бездіяльності органів прокуратури, міліції та державної виконавчої служби щодо захисту майнових прав Лариси Сергеєвої та її неповнолітніх дітей.
ParlaMint-UA_2009-07-16-m0.u3.p121.sent1	Руслана КНЯЗЕВИЧА до Голови Державної комісії з регулювання ринків фінансових послуг України щодо повернення коштів вкладникам кредитної спілки "Український фінансовий союз".
ParlaMint-UA_2009-07-16-m0.u3.p122.sent1	Сергія КОШИНА до Міністерства транспорту та зв’язку щодо відкриття залізничного переїзду на 307 кілометрі перегону Страшів-Сарни Рівненської дирекції залізничних перевезень Львівської області.
ParlaMint-UA_2009-07-16-m0.u3.p123.sent1	Тетяни ЗАСУХИ до Міністра аграрної політики стосовно ситуації, яка склалася навколо дочірнього підприємства "Сорокотязьке" у селі Сорокотяги Білоцерківського району Київської області.
ParlaMint-UA_2009-07-16-m0.u3.p124.sent1	Андрія ПАРУБІЯ та В’ячеслава КИРИЛЕНКА до Міністра внутрішніх справ України щодо розслідування правопорушення, скоєного проти інваліда війни ІІ групи Сергія Растригіна.
ParlaMint-UA_2009-07-16-m0.u3.p125.sent1	Групи народних депутатів до Міністра юстиції щодо правової оцінки законності дій Міністерства освіти і науки України.
ParlaMint-UA_2009-07-16-m0.u3.p126.sent1	Групи народних депутатів до виконуючого обов’язки Голови Антимонопольного комітету України, Міністра освіти і науки щодо перевірки обґрунтованості встановлення Національним університетом водного господарства та природокористування у місті Рівне плати за навчання в магістратурі у розмірі 25 тисяч гривень.
ParlaMint-UA_2009-07-16-m0.u3.p127.sent1	Групи народних депутатів до Голови Державного комітету України з питань технічного регулювання та споживчої політики, Генерального прокурора стосовно грубого та цинічного порушення тимчасовими адміністраторами та посадовими особами "Укрпромбанк", "Родовідбанк", "Київ", "Надра" тощо вимог: статті 1060 Цивільного кодексу України - щодо негайної видачі вкладникам їхніх коштів, які були передані до банків на умовах депозиту; статті 20 Закону України "Про звернення громадян" - негайно видавати вкладникам довідки, які підтверджують відмову банку виконати умови договорів по поверненню вкладу ; вимог законодавства - щодо ведення банками обліку скарг споживачів та своєчасного надання їм відповідей, виявленої нездатності Голови Національного банку України Володимира Стельмаха своєчасно реагувати на ці систематичні порушення банками та необхідності притягнення органами прокуратури осіб, винних у вищенаведених порушеннях до встановленої Законом відповідальності.
ParlaMint-UA_2009-07-16-m0.u3.p128.sent1	групи народних депутатів до Голови Верховного Суду України про деякі питання судової практики щодо застосування статті 250 Господарського кодексу України в зовнішньоекономічній діяльності.
ParlaMint-UA_2009-07-16-m0.u3.p129.sent1	групи народних депутатів до Міністра освіти і науки щодо вилучення курсу Історії України з навчальних планів у вищих навчальних закладах.
ParlaMint-UA_2009-07-16-m0.u3.p130.sent1	Андрія ПАВЛОВСЬКОГО до Генерального прокурора України, Голови Головного контрольно - ревізійного управління України щодо перевірки порушень чинного законодавства та цільового використання бюджетних коштів, виділених на проведення берегоукріплювальних робіт в селі Шешори Косівського району Івано-Франківської області.
ParlaMint-UA_2009-07-16-m0.u3.p131.sent1	Вадима КОЛЕСНІЧЕНКА до Генерального прокурора щодо невжиття заходів та бездіяльність прокуратури за фактами незаконного затримання, побиття, катування і переслідування з боку працівників міліції громадян України Валерія та Олега Плахотнюків.
ParlaMint-UA_2009-07-16-m0.u3.p132.sent1	Валентина ЗУБОВА до Генерального прокурора щодо перевірки фактів грубого порушення законодавства про працю з боку керівництва Державного комітету лісового господарства України під час звільнення з посади начальника Черкаського обласного управління лісового господарства Анатолія Карпука.
ParlaMint-UA_2009-07-16-m0.u3.p133.sent1	Валентина ЗУБОВА до Генерального прокурора України стосовно вжиття заходів щодо належного розслідування кримінальної справи за фактом вбивства жителя села Кучурган Роздільнянського району Одеської області Олексія Жеребка.
ParlaMint-UA_2009-07-16-m0.u3.p134.sent1	Віктора СІНЧЕНКА до Генерального прокурора України щодо використання бюджетних коштів та коштів, отриманих від платних послуг в 2006-2009 роках адміністрацією Васильківської районної лікарні Київської області.
ParlaMint-UA_2009-07-16-m0.u3.p135.sent1	Володимира ПИЛИПЕНКА до Генерального прокурора щодо виявлення фактів допиту померлих осіб, включення померлих осіб до складу свідків, понятих, інших фактів фальсифікації кримінальних справ слідчим Генеральної прокуратури України Галиною Климович.
ParlaMint-UA_2009-07-16-m0.u3.p136.sent1	Євгена КИРИЛЬЧУКА до Генерального прокурора стосовно безпідставного порушення прокуратурою Волинської області кримінальної справи по відношенню до посадових осіб Управління податкової міліції Державної податкової адміністрації у Волинській області і створення видимості боротьби із податковими злочинами й правопорушеннями.
ParlaMint-UA_2009-07-16-m0.u3.p137.sent1	Євгена ЦАРЬКОВА до Генерального прокурора щодо вжиття невідкладних заходів, спрямованих на недопущення вандалізму над пам’ятником Володимира Леніна.
ParlaMint-UA_2009-07-16-m0.u3.p138.sent1	Зої ШИШКІНОЇ до Генерального прокурора щодо неналежного розгляду депутатського звернення та реагування на нього стосовно розміщення та функціонування пункту прийому вторинної сировини та мийки автомобілів на вулиці Декабристів 2а у місті Києві.
ParlaMint-UA_2009-07-16-m0.u3.p139.sent1	Івана СТОЙКА до Генерального прокурора України стосовно неповернення Україні навігаційно-гідрографічних об’єктів, розташованих у місті Генічеськ Херсонської області, невиконання рішення Господарського суду Херсонської області Чорноморським флотом Російської Федерації.
ParlaMint-UA_2009-07-16-m0.u3.p140.sent1	Ігора ГРИНІВА до Генерального прокурора щодо розгляду справи стосовно смерті Олександра Золоторука.
ParlaMint-UA_2009-07-16-m0.u3.p141.sent1	Ігора ЄРЕСЬКА до Генерального прокурора стосовно неналежного розгляду депутатських звернень Генеральною прокуратурою України.
ParlaMint-UA_2009-07-16-m0.u3.p142.sent1	Ігора КАЛЄТНІКА до Генерального прокурора стосовно неналежного та формального реагування Генеральної прокуратури на факти відвертих й зухвалих злочинних дій особливо небезпечного угрупування під керівництвом Володимира Бушанського та Олександра Круковського, які стоять на чолі масштабних махінацій та афер з розкрадання державного майна шляхом доведення ряду підприємств до банкрутства, з метою ухилення від сплати податків на суму понад 100 мільйонів гривень.
ParlaMint-UA_2009-07-16-m0.u3.p143.sent1	Ірини БЕРЕЖНОЇ до Генерального прокурора України щодо конфліктної ситуації, яка склалася між Фастівською міською радою та Фастівською районною радою у зв’язку з прийняттям Фастівською районною радою рішення про створення нового комунального медичного закладу "Фастівська центральна районна лікарня".
ParlaMint-UA_2009-07-16-m0.u3.p144.sent1	Катерини ВАЩУК до Генерального прокурора про грубі порушення чинного законодавства сільським головою села Малий Маяк Леонідом Маликом при виділенні земельних ділянок підприємствам „Депеша плюс”, „Алушта Інвест Буд”, Ель-Хан Крим”, розкрадання ним шляхом нецільового використання коштів сільської ради, а також про вчинення невідомими розбійного нападу на помешкання редактора криміської газети Василя Фоменка та неадекватне реагування правоохоронних органів на зазначені факти.
ParlaMint-UA_2009-07-16-m0.u3.p145.sent1	Ксенії ЛЯПІНОЇ до Генерального прокурора стосовно не вжиття заходів з боку правоохоронних органів та формального підходу до розгляду попередніх депутатських звернень щодо ситуації, яка склалася навколо кооперативу "Кодимський агробуд".
ParlaMint-UA_2009-07-16-m0.u3.p146.sent1	Миколи КУЛЬЧИНСЬКОГО до Генерального прокурора щодо факту катастрофічного зменшення поголів’я цінних аборигенних порід риб у водоймищах Харківщини, а особливо у Червонооскільському водосховищі, внаслідок діяльності приватної комерційної структури "Асоціація користувачів водних живих ресурсів на Червонооскільському водосховищі Харківської області".
ParlaMint-UA_2009-07-16-m0.u3.p147.sent1	Олега БІЛОРУСА до Генерального прокурора про невдоволення відповіддю Генеральної прокуратури України, щодо неналежного розгляду депутатського звернення від 30 березня 2009 року, стосовно порушення посадовими особами, керівниками акціонерних комерційних банків "Східно-Європейський" та "Регіонального розвитку" термінів переказу коштів приватному підприємству "Еркер" .
ParlaMint-UA_2009-07-16-m0.u3.p148.sent1	Олександра ДУБОВОГО до Генерального прокурора щодо шахрайських дій з боку колишнього керівника Ізмаїльської філії малого приватного підприємства "Лідер" Світлани Чумаченко.
ParlaMint-UA_2009-07-16-m0.u3.p149.sent1	Олени БОНДАРЕНКО до Генерального прокурора стосовно бездіяльності Донецької міжрайонної природоохоронної прокуратури, прокурора міста Макіївки, головного санітарного лікаря міста Макіївки, директора Комунального підприємства "Макіївський водоканал", що призвело до екологічної та надзвичайної санітарної ситуації у селищі Червона Гірка м. Макіївки.
ParlaMint-UA_2009-07-16-m0.u3.p150.sent1	Руслана КНЯЗЕВИЧА до Генерального прокурора щодо бездіяльності прокуратури Чернівецької області.
ParlaMint-UA_2009-07-16-m0.u3.p151.sent1	Сергія ГОРДІЄНКА до Генерального прокурора про поверховий і необ’єктивний розгляд справи правоохоронними органами Полтавської області щодо протиправних дій осіб, які привели до фактичної руйнації сільськогосподарського товариства з обмеженою відповідальністю "Лан" Карлівського району Полтавської області.
ParlaMint-UA_2009-07-16-m0.u3.p152.sent1	Сергія ГОРДІЄНКА до Генерального прокурора про захист конституційних прав голови фермерського господарства "Поділля-Агро" Волочиського району Хмельницької області Надії Гудими та притягнення до відповідальності посадових осіб державних органів влади, що здійснювали протиправні дії та сприяли доведенню до фактичного знищення зазначеного фермерського господарства.
ParlaMint-UA_2009-07-16-m0.u3.p153.sent1	Сергія ПАВЛЕНКА до Генерального прокурора стосовно забезпечення об’єктивного розслідування обставин інциденту, який стався 11 червня 2009 року в селі Драгово Хустського району Закарпатської області та оцінки законності дій під час цього інциденту співробітників Хустського міськрайонного відділу Головного Управління Міністерства внутрішніх справ України у Закарпатські області.
ParlaMint-UA_2009-07-16-m0.u3.p154.sent1	Сергія ХРАПОВА до Генерального прокурора України щодо забезпечення належного правового реагування на протиправні дії посадових осіб Генеральної прокуратури України, пов’язані з незаконною дачею доручення на проведення оперативно-розшукових заходів стосовно усіх суддів та інших працівників судів України, а також: конкретно стосовно голови апеляційного суду міста Києва Антона Чернушенка та керівника служби Голови Верховного Суду України Миколи Мельника.
ParlaMint-UA_2009-07-16-m0.u3.p155.sent1	Юрія ПРОКОПЧУКА до Генерального прокурора України щодо тяганини у розслідуванні кримінальної справи, порушеної за фактом умисного вбивства Сергія Слюсаря, а також неналежного розгляду численних звернень з цього приводу Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності та його брата Юрія Слюсаря.
ParlaMint-UA_2009-07-16-m0.u3.p156.sent1	Ярослава КЕНДЗЬОРА до Генерального прокурора України щодо об’єктивності розслідування кримінальної справи Миколи Діденка і з’ясування обставин можливого замовного характеру цієї справи.
ParlaMint-UA_2009-07-16-m0.u3.p157.sent1	Валерія БАРАНОВА та Михайла ПАПІЄВА до Генерального прокурора України щодо протиправних дій з витрачанням бюджетних коштів у великих розмірах в органах виконавчої влади.
ParlaMint-UA_2009-07-16-m0.u3.p158.sent1	Групи народних депутатів до Генерального прокурора України стосовно грубих порушень законодавства у сфері розпорядження земельними ресурсами, фінансових зловживань та інших правопорушень, що вчиняються у місті Буча Київської області з відома та підтримки мера Анатолія Федорука.
ParlaMint-UA_2009-07-16-m0.u3.p159.sent1	Групи народних депутатів до Генерального прокурора України щодо з’ясування обставин смерті мешканця села Красногірка Голованівського району Кіровоградської області Валерія Олійника.
ParlaMint-UA_2009-07-16-m0.u3.p160.sent1	Групи народних депутатів до Генерального прокурора України щодо незаконних дій слідчих Генеральної прокуратури України при проведенні обшуку і виїмки документів у кабінеті першого заступника міністра юстиції України Євгена Корнійчука.
ParlaMint-UA_2009-07-16-m0.u3.p161.sent1	Лесі ОРОБЕЦЬ та Оксани БІЛОЗІР до Генерального прокурора України стосовно вжиття заходів щодо скасування рішень Житомирської районної державної адміністрації про передачу в оренду та у власність членам обслуговуючого кооперативу "Садівницьке товариство "Любава" земельних ділянок, розташованих на землях Новогуйвинської селищної ради.
ParlaMint-UA_2009-07-16-m0.u3.p162.sent1	Миколи ШМІДТА та Валерія БАРАНОВА до Генерального прокурора України стосовно злочинних дій Бердянського міського голови.
ParlaMint-UA_2009-07-16-m0.u3.p163.sent1	Сергія ОСИКИ та Михайла ПАПІЄВА до заступника Генерального прокурора України Рената Кузьміна стосовно протиправних дій посадових осіб Державіаадміністрації та Державного підприємства Міжнародний аеропорт "Бориспіль".
ParlaMint-UA_2009-07-16-m0.u3.p164.sent1	Володимира ДАНИЛЕНКА до Голови Сумської обласної держадміністрації щодо невиконання будівельних робіт з реконструкції будинку № 32 по вул. Прокоф’єва у місті Суми, що несе загрозу для життя та здоров’я мешканців будинку.
ParlaMint-UA_2009-07-16-m0.u3.p165.sent1	Володимира КАРПУКА до прокурора міста Києва, Голови Київської міської державної адміністрації щодо перевірки законності дій посадових осіб Київської міської державної адміністрації та Шевченківської районної державної адміністрації міста Києва при спробах заволодіння приміщенням Фізіотерапевтичної поліклініки № 1 міста Києва.
ParlaMint-UA_2009-07-16-m0.u3.p166.sent1	В’ячеслава КИРИЛЕНКА до Київського міського голови щодо відсутності результатів розгляду клопотання парафії Різдва Пресвятої Богородиці Української Православної Церкви Київського Патріархату про відведення земельної ділянки для будівництва церкви за адресою вул. Я.Колоса, 25/А.
ParlaMint-UA_2009-07-16-m0.u3.p167.sent1	Олега ЗАРУБІНСЬКОГО до голови Запорізької обласної державної адміністрації щодо неврахування інтересів осіб з обмеженими фізичними можливостями в Приазовському районі Запорізької області.
ParlaMint-UA_2009-07-16-m0.u3.p168.sent1	Романа ЗАБЗАЛЮКА до Голови Миколаївської обласної державної адміністрації щодо ненадання відповіді на депутатське звернення стосовно збереження виробничого підприємства фармацевтичної промисловості у Миколаївській області.
ParlaMint-UA_2009-07-16-m0.u3.p169.sent1	Уляни МОСТІПАН до виконуючого обов’язки начальника Київського обласного управління земельних ресурсів стосовно порушення термінів розгляду депутатського звернення щодо затримки оформлення відповідних документів Київським обласним управлінням земельних ресурсів.
ParlaMint-UA_2009-07-16-m0.u3.p170.sent1	Групи народних депутатів до Першого віце-прем’єр-міністра України, Генерального прокурора, Міністра внутрішніх справ щодо організації, з метою отримання незаконних прибутків, посадовими особами Департаменту ДАІ МВС України, шляхом зловживання службовим становищем, приватного бізнесу з примусового надання послуг із зберігання транспортних засобів.
ParlaMint-UA_2009-07-16-m0.u3.p171.sent1	Юрія ПРОКОПЧУКА до Генерального прокурора України, Міністра внутрішніх справ України про неналежне розслідування працівниками слідчого управління УМВС України в Рівненській області кримінальної справи за факту вчинення хуліганських дій та заподіяння тілесних ушкоджень Біліцькому Єгору Івановичу.
ParlaMint-UA_2009-07-16-m0.u3.p172.sent1	Володимира СТРЕТОВИЧА до Генерального прокурора України про незадовільний розгляд депутатського запиту щодо порушення Конституції та законів України внаслідок розгортання діяльності в Україні представництва Міжнародного комерційного арбітражного суду при Європейській арбітражній палаті, створеній у місті Брюссель за законодавством Королівства Бельгії.
ParlaMint-UA_2009-07-16-m0.u3.p173.sent1	Таким чином, шановні колеги, всі депутатські запити, які надійшли виголошено.
ParlaMint-UA_2009-07-16-m0.u3.p173.sent2	Тепер, шановні колеги, тепер оголошу.
ParlaMint-UA_2009-07-16-m0.u3.p174.sent1	Симоненко Петро Миколайович, будь ласка.
ParlaMint-UA_2009-07-16-m0.u4.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2009-07-16-m0.u4.p2.sent1	Шановні колеги, я прошу повернутися і ще раз проголосувати депутатський запит Калєтніка, який торкається дуже болючої проблеми: загроз фашизації суспільства.
ParlaMint-UA_2009-07-16-m0.u4.p2.sent2	І я просив би всіх підтримати.
ParlaMint-UA_2009-07-16-m0.u4.p2.sent3	Мова іде про дуже серйозні речі.
ParlaMint-UA_2009-07-16-m0.u4.p2.sent4	І я думаю, що нам не личить сьогодні не дивитися правді в очі, а все ж таки підтримка цього запиту дасть можливість ще і ще раз розібратися в чому і як проводиться, в яких напрямках політика, і до чого вона може призвести.
ParlaMint-UA_2009-07-16-m0.u4.p3.sent1	Я пропоную ще раз проголосувати цей запит до Президента і всіх колег прошу підтримати цей запит.
ParlaMint-UA_2009-07-16-m0.u4.p3.sent2	Дякую.
ParlaMint-UA_2009-07-16-m0.u5.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2009-07-16-m0.u5.p2.sent1	Я зараз поставлю на голосування про повернення до розгляду депутатського запиту Ігоря Калєтніка до Президента України стосовно вжиття невідкладних заходів щодо заборони діяльності неофашистських організацій, які розпалюють внутрішню політичну ворожнечу та притягнення до кримінальної відповідальності осіб причетних до злочинної діяльності, зокрема акту вандалізму у відношенні пам’ятника Володимиру Леніну в місті Києві, а також скасування указів Президента України, які сприяють подальшому розколу України.
ParlaMint-UA_2009-07-16-m0.u5.p3.sent1	Я ставлю на голосування про повернення до розгляду запиту.
ParlaMint-UA_2009-07-16-m0.u5.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-07-16-m0.u5.p4.sent1	За-175
ParlaMint-UA_2009-07-16-m0.u5.p5.sent1	Не повернулись до розгляду запиту.
ParlaMint-UA_2009-07-16-m0.u5.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-07-16-m0.u5.p6.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 124, "Наша Україна-Народна Самооборона" – 4, комуністів – 27, „Блок Литвина” -20, позафракційні – 0.
ParlaMint-UA_2009-07-16-m0.u5.p7.sent1	Шановні колеги, враховуючи атмосферу в залі, я пропустив один запит, точніше запит Ігоря Шарова.
ParlaMint-UA_2009-07-16-m0.u5.p7.sent2	Я поставив його на голосування про підтримку.
ParlaMint-UA_2009-07-16-m0.u5.p7.sent3	229 депутатів підтримали направлення до Президента цього запиту.
ParlaMint-UA_2009-07-16-m0.u5.p7.sent4	Але не поставив на голосування про направлення запиту до Президента України.
ParlaMint-UA_2009-07-16-m0.u5.p7.sent5	Запит такого змісту.
ParlaMint-UA_2009-07-16-m0.u5.p8.sent1	До Президента України стосовно звернення колективу Національного комплексу "Експоцентр України", щодо стурбованості за цілісність цієї державної установи у зв’язку з виданням Указу Президента України від 2 червня 2009 року №379 "Питання Національного комплексу "Експоцентр України".
ParlaMint-UA_2009-07-16-m0.u5.p9.sent1	Я ставлю на голосування про направлення запиту до Президента України.
ParlaMint-UA_2009-07-16-m0.u5.p9.sent2	Прошу голосувати.
ParlaMint-UA_2009-07-16-m0.u5.p10.sent1	За-224
ParlaMint-UA_2009-07-16-m0.u5.p11.sent1	Не встигли?
ParlaMint-UA_2009-07-16-m0.u5.p11.sent2	Я ставлю на голосування про повернення до голосування запиту Ігоря Шарова.
ParlaMint-UA_2009-07-16-m0.u5.p11.sent3	Прошу голосувати.
ParlaMint-UA_2009-07-16-m0.u5.p12.sent1	За-239
ParlaMint-UA_2009-07-16-m0.u5.p13.sent1	Рішення прийнято.
ParlaMint-UA_2009-07-16-m0.u5.p14.sent1	Повернулися.
ParlaMint-UA_2009-07-16-m0.u5.p14.sent2	Я ставлю на голосування про направлення запиту до Президента України.
ParlaMint-UA_2009-07-16-m0.u5.p14.sent3	Прошу голосувати.
ParlaMint-UA_2009-07-16-m0.u5.p15.sent1	За-233
ParlaMint-UA_2009-07-16-m0.u5.p16.sent1	Рішення прийнято.
ParlaMint-UA_2009-07-16-m0.u5.p17.sent1	Шановні колеги, тепер до розгляду законопроект 4735-1-П.
ParlaMint-UA_2009-07-16-m0.u5.p17.sent2	Це проект Постанови про скасування рішення Верховної Ради України.
ParlaMint-UA_2009-07-16-m0.u5.p17.sent3	Народний депутат, одну хвилиночку, народний депутат Аржевітін після того, коли ми прийняли Закон про фінансування, одну хвилинку, про фінансування Чемпіонату „Євро-2012”, звернувся з відповідним листом, який заперечує прийняття цього рішення.
ParlaMint-UA_2009-07-16-m0.u5.p17.sent4	Комітет відповідним чином розглянув цей законопроект.
ParlaMint-UA_2009-07-16-m0.u5.p17.sent5	І нам треба поставити на голосування проект постанови.
ParlaMint-UA_2009-07-16-m0.u5.p17.sent6	У разі її непідтримки, цієї постанови, тоді будуть відкриті всі можливості для підписання цього закону і направлення його до Президента України.
ParlaMint-UA_2009-07-16-m0.u5.p18.sent1	Зрозуміла постановка питання?
ParlaMint-UA_2009-07-16-m0.u5.p18.sent2	От Аржевітін, мікрофон включіть йому, увімкніть, будь ласка.
ParlaMint-UA_2009-07-16-m0.u5.p18.sent3	Я закрию зараз, ще одне питання, як ми домовились, я закрию, Це є компромісне, про яке ми домовились.
ParlaMint-UA_2009-07-16-m0.u5.p18.sent4	Я закрию зараз.
ParlaMint-UA_2009-07-16-m0.u6.p1.sent1	Шановні депутати.
ParlaMint-UA_2009-07-16-m0.u6.p1.sent2	Станіслав Аржевітін, депутатська група „За Україну!”
ParlaMint-UA_2009-07-16-m0.u6.p2.sent1	Шановні депутати, шановні виборці, я хотів би наголосити, що в цьому законопроекті по суті мова йде не про Євро-2012, а мова йде про 10-мільярдну емісію та зубожіння людей шляхом цієї неконтрольованої емісії.
ParlaMint-UA_2009-07-16-m0.u6.p3.sent1	Я дуже дякую регламентному комітету, який одноголосно підтримали мою пропозицію щодо скасування цього рішення.
ParlaMint-UA_2009-07-16-m0.u6.p3.sent2	Тому що відповідно до Регламенту Верховної Ради.
ParlaMint-UA_2009-07-16-m0.u7.p1.sent1	Я прошу не ламати систему „Рада” , дайте завершити засідання, я вас прошу просто.
ParlaMint-UA_2009-07-16-m0.u7.p2.sent1	Я закрию сесію, ми прийняли рішення.
ParlaMint-UA_2009-07-16-m0.u7.p2.sent2	Будь ласка, не ламайте, я прошу, що ви робите там?
ParlaMint-UA_2009-07-16-m0.u7.p3.sent1	Я ставлю на голосування проект постанови , будь ласка, голосуйте.
ParlaMint-UA_2009-07-16-m0.u7.p3.sent2	Я закрию сесію.
ParlaMint-UA_2009-07-16-m0.u7.p4.sent1	Я прошу, дайте можливість.
ParlaMint-UA_2009-07-16-m0.u7.p4.sent2	Я ще раз хочу сказати, шановні колеги, 151 народний депутат має право вимагати скликання позачергового засідання.
ParlaMint-UA_2009-07-16-m0.u7.p4.sent3	Скликали.
ParlaMint-UA_2009-07-16-m0.u7.p4.sent4	Була велика низка запитань.
ParlaMint-UA_2009-07-16-m0.u7.p4.sent5	Всі контраверсійні питання забрали.
ParlaMint-UA_2009-07-16-m0.u7.p4.sent6	Залишилося лише одне, щоб дати дорогу цьому Закону „Про фінансування, підготовку до „Євро-2012” і другий законопроект.
ParlaMint-UA_2009-07-16-m0.u7.p4.sent7	Одну хвилиночку.
ParlaMint-UA_2009-07-16-m0.u7.p4.sent8	І другий законопроект – це ратифікація Угоди для того, щоб можна було завершити будівництво дороги, на що виділено 400 мільйонів на 30 років під 1 відсоток річних.
ParlaMint-UA_2009-07-16-m0.u7.p4.sent9	І після того закрити сесію.
ParlaMint-UA_2009-07-16-m0.u7.p5.sent1	Яка є причина для того, щоб займатися тим, чим ми займаємось, скажіть, будь ласка?
ParlaMint-UA_2009-07-16-m0.u7.p5.sent2	Яка є причина?
ParlaMint-UA_2009-07-16-m0.u7.p5.sent3	Що ви ще хочете?
ParlaMint-UA_2009-07-16-m0.u7.p5.sent4	Я хочу вам запропонувати, давайте, будь ласка, зараз сідаєм, будемо розглядати про підвищення прожиткового мінінуму, мінімальної заробітної плати, давайте розглядати.
ParlaMint-UA_2009-07-16-m0.u7.p5.sent5	Ви хочете розглядати?
