id	text
ParlaMint-UA_2009-11-06-m0.u17.p6.sent1	Рівно ж, як і ми з вами приймали пропозицію щодо того, коли надійде від Президента України Закон „Про внесення змін до Державного бюджету”, ми його також розглянем.
ParlaMint-UA_2009-11-06-m0.u17.p6.sent2	Але для того, щоб.
ParlaMint-UA_2009-11-06-m0.u17.p6.sent3	Прошу уваги!
ParlaMint-UA_2009-11-06-m0.u17.p6.sent4	Я вам переказую рішення Верховної Ради України.
ParlaMint-UA_2009-11-06-m0.u17.p6.sent5	Тому у такій послідовності я поставлю на голосування пропозиції, щоб у першочерговому порядку зараз розглянути відповідні законопроекти.
ParlaMint-UA_2009-11-06-m0.u17.p7.sent1	Андрій Кожем’якін, будь ласка.
ParlaMint-UA_2009-11-06-m0.u18.p1.sent1	Володимире Михайловичу, справа в тому.
ParlaMint-UA_2009-11-06-m0.u18.p1.sent2	Що я теж був присутній на Погоджувальній раді, де приймалось рішення про те, що цей законопроект щодо доповнень до бюджету, він повинен пройти комітет спочатку.
ParlaMint-UA_2009-11-06-m0.u18.p1.sent3	Ми ж домовились, що ми працюємо згідно Регламенту.
ParlaMint-UA_2009-11-06-m0.u18.p1.sent4	Тому, будь ласка, не треба порушувати регламентні норми, нехай іде в комітет, комітет розгляне, а потім ми його проголосуємо і включимо до порядку денного.
ParlaMint-UA_2009-11-06-m0.u18.p1.sent5	Будь ласка, вчора ми пішли на перерву після того, як розглядався Житловий кодекс.
ParlaMint-UA_2009-11-06-m0.u18.p1.sent6	Будь ласка, треба продовжити його, а потім поставити питання щодо закону про.
ParlaMint-UA_2009-11-06-m0.u18.p1.sent7	за пропозицієюFATF – 3062.
ParlaMint-UA_2009-11-06-m0.u18.p1.sent8	Дякую.
ParlaMint-UA_2009-11-06-m0.u19.p1.sent1	Олександр Пеклушенко і будемо визначатися щодо рішення.
ParlaMint-UA_2009-11-06-m0.u20.p1.sent1	Уважаемые коллеги, в муках созданная коалиция, ныне зафиксированная, с первого дня больше была мертва, чем жива.
ParlaMint-UA_2009-11-06-m0.u20.p1.sent2	И мы об этом неоднократно предупреждали.
ParlaMint-UA_2009-11-06-m0.u20.p1.sent3	Сегодня этот факт подтвержден, что касается процесса бюджетного.
ParlaMint-UA_2009-11-06-m0.u20.p1.sent4	В бюджетном комитете більшість „за” несуществующей більшістю.
ParlaMint-UA_2009-11-06-m0.u20.p1.sent5	Она саботирует заседание бюджетного комитента.
ParlaMint-UA_2009-11-06-m0.u20.p1.sent6	Остаться вне процессе бюджета мы не можем, нам необходимо и единственная возможность этот вопрос взять на сессионный зал.
ParlaMint-UA_2009-11-06-m0.u20.p1.sent7	Только ситуативная більшість, конструктивная и ответственная, может решить судьбу бюджета.
ParlaMint-UA_2009-11-06-m0.u20.p1.sent8	Поэтому я от имени фракции настаиваю на том, чтобы были внесены все законопроекты, касающиеся бюджета и бюджетного процесса.
ParlaMint-UA_2009-11-06-m0.u21.p1.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2009-11-06-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2009-11-06-m0.u22.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-11-06-m0.u22.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-11-06-m0.u22.p2.sent2	Я підтверджую слова Голови Верховної Ради і ще раз нагадую, що дійсно усі керівники фракцій в понеділок на Погоджувальній раді дійшли висновку: якщо надійде пропозиція Президента з приводу того, як реалізовувати Закон про соціальні стандарти, ми зобов’язані будемо його негайно розглянути.
ParlaMint-UA_2009-11-06-m0.u22.p2.sent3	Бо дивіться, що виходить: сьогодні уже 6 листопада, ми з вами прийняли закон, який уже став законом і підписаний, що з 1 листопада діють нові соціальні стандарти, з 1 листопада!
ParlaMint-UA_2009-11-06-m0.u22.p2.sent4	А сьогодні 6-те.
ParlaMint-UA_2009-11-06-m0.u22.p2.sent5	Закону про внесення змін в Закон про державний бюджет немає, тобто уряд зараз ігнорує виконання закону.
ParlaMint-UA_2009-11-06-m0.u22.p2.sent6	То ми повинні допомогти уряду, щоб він виконував цей закон і обов’язково Закон про внесення змін у Закон про державний бюджет сьогодні ми зобов’язані розглянути для того, щоб виконати закон про соціальні стандарти.
ParlaMint-UA_2009-11-06-m0.u22.p2.sent7	Дякую.
ParlaMint-UA_2009-11-06-m0.u23.p1.sent1	Олег Ляшко.
ParlaMint-UA_2009-11-06-m0.u23.p1.sent2	І будемо визначатися.
ParlaMint-UA_2009-11-06-m0.u24.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-11-06-m0.u24.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-11-06-m0.u24.p1.sent3	А згадайте коли ми голосували цей закон, коли ви його голосували в популістському запалі, хіба ми вас не попереджали, що цей закон не буде діяти, бо для того, щоб він працював мають бути внесені зміни до бюджету і їх треба було вносити одразу і прораховувати і так далі.
ParlaMint-UA_2009-11-06-m0.u24.p2.sent1	Володимире Михайловичу, щодо саботажу нашою політичною силою роботи бюджетного комітету, про яку сказав тут наш шановний колега, це не відповідає дійсності, бо представники Партії регіонів так само не ходять на засідання бюджетного комітету.
ParlaMint-UA_2009-11-06-m0.u24.p2.sent2	У залі дбають на словах про людей, а в комітет не ходять.
ParlaMint-UA_2009-11-06-m0.u24.p3.sent1	Володимире Михайловичу, є Регламент Верховної Ради, давайте його дотримуватися.
ParlaMint-UA_2009-11-06-m0.u24.p3.sent2	Ми вчора зупинилися на Житловому кодексі, який в порушення Регламенту намагались протягнути за скороченою процедурою, сьогодні давайте продовжимо його розгляд і давайте дотримуватися тих домовленостей, які були досягнуті на засіданні Погоджувальної ради.
ParlaMint-UA_2009-11-06-m0.u24.p3.sent3	Не треба переламувати Верховну Раду.
ParlaMint-UA_2009-11-06-m0.u24.p3.sent4	На те, як казав класик парламентаризму, не.
ParlaMint-UA_2009-11-06-m0.u25.p1.sent1	Станіслав Аржевітін.
ParlaMint-UA_2009-11-06-m0.u25.p1.sent2	І будемо приймати рішення.
ParlaMint-UA_2009-11-06-m0.u26.p1.sent1	Станіслав Аржевітін, група „За Україну!”.
ParlaMint-UA_2009-11-06-m0.u26.p2.sent1	Шановні народні депутати, я щодо законопроекту про фінансовий моніторинг.
ParlaMint-UA_2009-11-06-m0.u26.p2.sent2	Я. хто бажає, може ознайомитись і звітом Контрольної групи ФАТ з питань міжнародного співробітництва, і я ось вам показую список, де наша країна – Україна – вже майже є в чорному списку.
ParlaMint-UA_2009-11-06-m0.u26.p2.sent3	Ось наше вже місце попередньо визначило.
ParlaMint-UA_2009-11-06-m0.u26.p2.sent4	Тому я дуже прошу, давайте сьогодні розглянемо законопроект, тому що 9 листопада приїжджає група, яка буде робити кінцевий висновок.
ParlaMint-UA_2009-11-06-m0.u26.p2.sent5	Всі наші клієнти, які мають міжнародні стосунки, будуть мати дуже великі проблеми, якщо ми сьогодні не врегулюємо ці питання.
ParlaMint-UA_2009-11-06-m0.u26.p2.sent6	Тому прошу, давайте поставимо на голосування законопроект по фінмоніторингу.
ParlaMint-UA_2009-11-06-m0.u26.p2.sent7	Дякую.
ParlaMint-UA_2009-11-06-m0.u27.p1.sent1	Шановні колеги, а тепер прошу уваги.
ParlaMint-UA_2009-11-06-m0.u27.p1.sent2	Давайте будемо відверто що у нас відбувається у Верховній Раді України.
ParlaMint-UA_2009-11-06-m0.u27.p1.sent3	А в Верховній Раді України відбувається свідомий процес затягування, щоб ми не розглядали бюджет України – Державного бюджету на 2010 рік.
ParlaMint-UA_2009-11-06-m0.u27.p1.sent4	Це правда.
ParlaMint-UA_2009-11-06-m0.u27.p1.sent5	Я просив би найбільші дві фракції:
ParlaMint-UA_2009-11-06-m0.u27.p1.sent6	Партії регіонів і БЮТ – не блокувати , не блокувати засідання бюджетного комітету.
ParlaMint-UA_2009-11-06-m0.u27.p1.sent7	Я можу вам навести дані, що приходять на засідання бюджетного комітету повністю представники двох фракцій: фракції комуністів і „Блоку Литвина”.
ParlaMint-UA_2009-11-06-m0.u27.p1.sent8	Далі ви присилаєте по одному спостерігачу – і блокуєте розгляд цього питання.
ParlaMint-UA_2009-11-06-m0.u27.p1.sent9	Одним бюджет не потрібен , і другим бюджет також не потрібен.
ParlaMint-UA_2009-11-06-m0.u27.p2.sent1	Тому я пропоную і даю доручення таке: головам комітетів, коли не відбувалось засідання комітетів, не проставляйте вісімки за роботу народних депутатів.
ParlaMint-UA_2009-11-06-m0.u27.p2.sent2	Бо якщо не буде протоколів про засідання бюджетних комітетів, заробітна плата у ті дні, коли мають засідати комітети бюджетні, виплачуватись не буде.
ParlaMint-UA_2009-11-06-m0.u27.p2.sent3	Не подобається вам – приймете інше рішення.
ParlaMint-UA_2009-11-06-m0.u27.p2.sent4	Засідання бюджетного комітету свідомо блокується.
ParlaMint-UA_2009-11-06-m0.u27.p2.sent5	Цього не буде.
ParlaMint-UA_2009-11-06-m0.u27.p3.sent1	Тепер далі.
ParlaMint-UA_2009-11-06-m0.u27.p3.sent2	Шановні колеги, відносно популістського запалу.
ParlaMint-UA_2009-11-06-m0.u27.p3.sent3	Ви припиніть ці розмови про популістський запал, бо, коли вам потрібно було прийняти рішення, ви домовлялися, і мінімальну заробітну плату, і прожитковий мінімум у двічі більшою голосували три рази за 400 голосів.
ParlaMint-UA_2009-11-06-m0.u27.p3.sent4	Тому давайте припинимо розмову про популізм – і будемо приймати рішення, які потрібні людям.
ParlaMint-UA_2009-11-06-m0.u27.p4.sent1	І нарешті третє, шановні колеги.
ParlaMint-UA_2009-11-06-m0.u27.p4.sent2	Ми на Погоджувальній раді прийняли рішення, і давайте не перекручувати рішення, які ми прийняли.
ParlaMint-UA_2009-11-06-m0.u27.p4.sent3	Ми рішення прийняли таке: закон, який стосується фінансового контролю за Україною, як тільки цей буде проект – ми його розглянемо, і я поставлю на голосування, щоб після завершення розгляду попереднього питання, а саме: Закону „Про Житловий кодекс”, - ми його поставили на розгляд.
ParlaMint-UA_2009-11-06-m0.u27.p5.sent1	І друге.
ParlaMint-UA_2009-11-06-m0.u27.p5.sent2	Ми з вами прийняли рішення: як тільки надійде закон від Президента, що стосується внесення змін до Державного бюджету на 2009 рік, ми поставимо його на голосування, а там уже аргументи, пропозиції – і Верховна Рада повинна прийняти відповідне рішення.
ParlaMint-UA_2009-11-06-m0.u27.p5.sent3	Тому всі заспокойтеся і підготуйтесь до голосування.
ParlaMint-UA_2009-11-06-m0.u27.p6.sent1	Заспокойтеся!
ParlaMint-UA_2009-11-06-m0.u27.p6.sent2	Ще ми не завершили розгляд питання.
ParlaMint-UA_2009-11-06-m0.u27.p6.sent3	Я ще раз хочу сказати: не треба застосовувати тактику затягування роботи Верховної Ради.
ParlaMint-UA_2009-11-06-m0.u27.p6.sent4	Давайте заспокоїмось.
ParlaMint-UA_2009-11-06-m0.u27.p6.sent5	Все.
ParlaMint-UA_2009-11-06-m0.u27.p7.sent1	Я ставлю першою на голосування пропозицію Валерія Писаренка, що після завершення питання про проект.
ParlaMint-UA_2009-11-06-m0.u27.p7.sent2	розгляду питання щодо проекту Житлового кодексу України, розглянути проект закону, реєстраційний номер 3062.
ParlaMint-UA_2009-11-06-m0.u27.p7.sent3	Прошу голосувати.
ParlaMint-UA_2009-11-06-m0.u27.p8.sent1	За-238
ParlaMint-UA_2009-11-06-m0.u27.p9.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-06-m0.u27.p9.sent2	Друга пропозиція, що після цього питання розглянути проект Закону про внесення змін до Закону України „Про Держаний бюджет України на 2009 рік”.
ParlaMint-UA_2009-11-06-m0.u27.p9.sent3	Реєстраційний номер 5297.
ParlaMint-UA_2009-11-06-m0.u27.p10.sent1	За-251
ParlaMint-UA_2009-11-06-m0.u27.p11.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-06-m0.u27.p11.sent2	На вимогу двох фракцій: фракції БЮТ і Блоку "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-11-06-m0.u27.p12.sent1	Шановні колеги, ми домовлялися.
ParlaMint-UA_2009-11-06-m0.u27.p12.sent2	Я прошу вас, я ж іду по Регламенту, щоб мене не звинувачували, ми з вами прийняли рішення, що ми розглядаємо два цих закони, це Погоджувальна рада була.
ParlaMint-UA_2009-11-06-m0.u27.p12.sent3	Зараз постановка питання про бюджет 2010, на наступному пленарному тижні ми і розглянемо.
ParlaMint-UA_2009-11-06-m0.u27.p12.sent4	Якщо комітет не збереться, я доручаю Апарату узагальнити всі пропозиції, внести відповідне рішення і буде Апарат працювати за народних депутатів України і припинити фінансування, все.
ParlaMint-UA_2009-11-06-m0.u27.p13.sent1	На вимогу двох фракцій: фракції БЮТ і Блоку "Наша Україна - Народна Самооборона" оголошую перерву на 30 хвилин для проведення консультацій.
ParlaMint-UA_2009-11-06-m0.u27.p13.sent2	Перерва до 11 години 15 хвилин.
ParlaMint-UA_2009-11-06-m0.u28.p1.sent1	Шановні колеги, прошу займати робочі місця, час перерви закінчився.
ParlaMint-UA_2009-11-06-m0.u28.p2.sent1	У нас сьогодні є великий розклад засідання, і ми включили додатково на розгляд сьогодні ще два питання.
ParlaMint-UA_2009-11-06-m0.u28.p2.sent2	По процедурі розгляду цих питань.
ParlaMint-UA_2009-11-06-m0.u28.p2.sent3	Спочатку від тих, хто брав перерву, Тарасюк Борис Іванович, будь ласка.
ParlaMint-UA_2009-11-06-m0.u29.p1.sent1	Борис Тарасюк, Народний Рух України, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-11-06-m0.u29.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-11-06-m0.u29.p2.sent2	Мені було доручено політрадою блоку і фракцією "Наша Україна-Народна Самооборона" разом з депутатами Зваричем і Матвієнко провести службове розслідування відносно так званого протоколу, так званого, відносно обставин складення і реєстрації цього документу.
ParlaMint-UA_2009-11-06-m0.u29.p3.sent1	Дозвольте вам сказати, що робоча група провела службове розслідування і проінформувала політраду блоку про результати свої роботи.
ParlaMint-UA_2009-11-06-m0.u29.p3.sent2	За результатами цієї роботи робочою групою складено два акти, які складені і підписані належним чином.
ParlaMint-UA_2009-11-06-m0.u29.p3.sent3	За результатами цих актів я хочу вам проінформувати лише про деякі з десяти порушень, які виявила робоча група.
ParlaMint-UA_2009-11-06-m0.u29.p3.sent4	Ми, зокрема, виявили, що у документі значиться лише вісім членів фракції, які однозначно висловилися за заміну голови фракції.
ParlaMint-UA_2009-11-06-m0.u29.p3.sent5	Ми дійшли висновку, що цей документ підроблений, він не має необхідних атрибутів, він не підписаний уповноваженою від фракції особою, а нагадаю, що такими особами є голова фракції і чотири його заступники, незважаючи на те, що нібито у цьому списку значаться прізвища двох депутатів, які є одночасно заступниками голови фракції.
ParlaMint-UA_2009-11-06-m0.u29.p4.sent1	Я вам зачитаю витяг з нашого акту.
ParlaMint-UA_2009-11-06-m0.u29.p5.sent1	Усе вищевикладене може свідчити про підроблення документу, що досліджується.
ParlaMint-UA_2009-11-06-m0.u29.p5.sent2	Зокрема, можна констатувати, що вказане в документі засідання депутатської фракції від 23.10 цього року із зазначеним порядком денним ніколи не відбувалося.
ParlaMint-UA_2009-11-06-m0.u29.p5.sent3	Таким чином в документ занесено завідомо не правдиві відомості, що відповідно до статті 366 Кримінального кодексу України, а саме це стаття про службове підроблення, кваліфікується як злочин.
ParlaMint-UA_2009-11-06-m0.u29.p5.sent4	Ці два акти передані Голові Верховної Ради супроводжуючим листом.
ParlaMint-UA_2009-11-06-m0.u29.p6.sent1	Хочу сказати, що ми звернули увагу Голови Верховної Ради і Секретаріату Верховної Ради на те, що реєстрація так званого протоколу була проведена неналежним чином і всупереч Положення про порядок роботи із документами у Верховній Раді.
ParlaMint-UA_2009-11-06-m0.u29.p7.sent1	Ми звернули увагу на те, що цей документ не має.
ParlaMint-UA_2009-11-06-m0.u30.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-11-06-m0.u31.p1.sent1	Не має ніяких підстав для того, щоб бути зареєстрованим як вхідний документ Верховної Ради.
ParlaMint-UA_2009-11-06-m0.u31.p2.sent1	Ми вважаємо, якщо більшість фракції вважає за потрібне змінити голову, то нехай вони оформлять у належний спосіб цей протокол і документ про таке рішення, і тоді у належний спосіб нехай передають для розгляду у Верховну Раду.
ParlaMint-UA_2009-11-06-m0.u31.p3.sent1	Хотів би ще раз наголосити, що цими діями ініціатори, які знаходяться, зокрема, на Банковій, у Партії регіонів, вони мають на меті і надалі закріпити розкол, який існує у фракції "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-11-06-m0.u31.p3.sent2	Це негідні дії особливо в такий гострий і політичний час і в час епідеміологічної кризи.
ParlaMint-UA_2009-11-06-m0.u31.p3.sent3	Дякую за увагу.
ParlaMint-UA_2009-11-06-m0.u32.p1.sent1	Будь ласка, з процедури подальшої роботи Єфремов Олександр Сергійович.
ParlaMint-UA_2009-11-06-m0.u33.p1.sent1	Прежде всего, уважаемые коллеги, мы рады, что вы разобрались в своих рядах, и мы рады тому, что у вас все хорошо.
ParlaMint-UA_2009-11-06-m0.u33.p1.sent2	Надеемся, нам это поможет консолидировано работать в зале.
ParlaMint-UA_2009-11-06-m0.u33.p1.sent3	Спасибо.
ParlaMint-UA_2009-11-06-m0.u33.p2.sent1	И, Александр Владимирович, что касается по работе.
ParlaMint-UA_2009-11-06-m0.u33.p2.sent2	Учитывая то, что у нас перерыв уже был и мы его исчерпали, есть предложение проголосовать без перерыва и до окончания рассмотрения двух вопросов, которые мы сегодня проголосовали во время утреннего, начала утреннего заседания.
ParlaMint-UA_2009-11-06-m0.u33.p2.sent3	Спасибо.
ParlaMint-UA_2009-11-06-m0.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-11-06-m0.u34.p1.sent2	Ми сьогодні включили до порядку денногодва питання.
ParlaMint-UA_2009-11-06-m0.u34.p1.sent3	І є пропозиція, я зрозумів, щоб ми ці, що два сьогодні вранці включені, що поки ми не розглянемо, щоб сьогодні закінчити роботу не раніше ніж розглянуті будуть ці два питання.
ParlaMint-UA_2009-11-06-m0.u34.p1.sent4	Ця пропозиція?
ParlaMint-UA_2009-11-06-m0.u34.p2.sent1	Пропозицію, внесену народним депутатом Єфремовим, ставлю на голосування.
ParlaMint-UA_2009-11-06-m0.u34.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-06-m0.u34.p3.sent1	За-226
ParlaMint-UA_2009-11-06-m0.u34.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-06-m0.u34.p5.sent1	Будемо працювати, поки не будуть розглянуті питання: 3062 і розглянемо обов’язково проект Закону про внесення змін до Державного бюджету поточного року – це реєстраційний номер 5297.
ParlaMint-UA_2009-11-06-m0.u34.p6.sent1	Зараз ми повертаємось до розгляду проекту Житлового кодексу.
ParlaMint-UA_2009-11-06-m0.u34.p6.sent2	Я запрошу на трибуну голову комітету Рибака Володимира Васильовича.
ParlaMint-UA_2009-11-06-m0.u34.p7.sent1	Прошу депутатів записатися на запитання.
ParlaMint-UA_2009-11-06-m0.u34.p7.sent2	Запитання до голови комітету.
ParlaMint-UA_2009-11-06-m0.u34.p7.sent3	Співдоповідь відбувалась вчора.
ParlaMint-UA_2009-11-06-m0.u34.p8.sent1	Сухий Ярослав Михайлович, будь ласка.
ParlaMint-UA_2009-11-06-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2009-11-06-m0.u35.p1.sent2	Ярослав Сухий, Партія регіонів, місто Запоріжжя.
ParlaMint-UA_2009-11-06-m0.u35.p2.sent1	Шановний Володимир Васильович, от вчора при виступі автора цього законопроекту від групи співавторів – Валерія Олексійовича Баранова, я задавав йому питання, і хочу це питання задати вам.
ParlaMint-UA_2009-11-06-m0.u35.p2.sent2	Справа в тому, що прийняття житлово-комунального.
ParlaMint-UA_2009-11-06-m0.u35.p2.sent3	Житлового кодексу шостий рік, то гальмується в силу не законодавчих якихось причин, а чисто політичних.
ParlaMint-UA_2009-11-06-m0.u35.p2.sent4	Тому що дуже багато спекуляцій навколо того, що нібито цей Житловий кодекс дасть змогу викидати людей на вулицю, робити їх бездомними, робити їх нещасними і тому подібними.
ParlaMint-UA_2009-11-06-m0.u35.p2.sent5	Скажіть, будь ласка, яким чином і як вирішується в Житловому кодексі проблематика надання житлової площі, черговості отримання житла і виселення з житла, чи є такі норми там?
ParlaMint-UA_2009-11-06-m0.u35.p3.sent1	І друге питання.
ParlaMint-UA_2009-11-06-m0.u35.p3.sent2	Як внормована проблематика гуртожитків?
ParlaMint-UA_2009-11-06-m0.u35.p3.sent3	Це надзвичайно болюча тема сьогодні в нас, в Україні, в зв’язку з тим, що державне житло зупинено в будівництві, люди проживають в гуртожитках і в них виникає ряд проблем.
ParlaMint-UA_2009-11-06-m0.u35.p3.sent4	Дякую.
ParlaMint-UA_2009-11-06-m0.u36.p1.sent1	Спасибо.
ParlaMint-UA_2009-11-06-m0.u36.p1.sent2	Уважаемые депутаты, тот, кто прочитал проект Жилищного кодекса, тот не найдет ни одной статьи там, которая будет направлена против наших людей, и за то, чтоб их каким-то образом, незаконным образом отселяли.
ParlaMint-UA_2009-11-06-m0.u36.p1.sent3	Поэтому, если рассмотреть вот все вопросы отселения, отселение там расписаны различные все случаи, отселения от аварии.
ParlaMint-UA_2009-11-06-m0.u36.p1.sent4	из аварийного жилья, из ветхого жилья, из общежитий и так далее, и так далее.
ParlaMint-UA_2009-11-06-m0.u36.p1.sent5	Все до мелочей там прописано.
ParlaMint-UA_2009-11-06-m0.u36.p2.sent1	Однако, однако, мне хотелось бы после того, когда мы примем этот проект за основу, чтобы депутаты дали свои предложения, которые мы могли бы рассмотреть.
ParlaMint-UA_2009-11-06-m0.u36.p2.sent2	В комитете сегодня 17 человек.
ParlaMint-UA_2009-11-06-m0.u36.p2.sent3	Они представлены всеми фракциями, которые есть в Верховном Совете.
ParlaMint-UA_2009-11-06-m0.u36.p2.sent4	Мы.
ParlaMint-UA_2009-11-06-m0.u37.p1.sent1	Будь ласка, будь ласка, мікрофон трибуни включіть.
ParlaMint-UA_2009-11-06-m0.u38.p1.sent1	Семь кодексов, которые рассматриваются уже 10 лет, кодекс, который представили нынешним правительством, депутатами и комитет вынес на ваше рассмотрение и просит данный проект кодекса принять за основу, вокруг которого можно учесть все предложения и замечания.
ParlaMint-UA_2009-11-06-m0.u38.p2.sent1	Кроме этого, мы направляли этот кодекс во все регионы, органы местного самоуправления, проводили различные слушания здесь в Киеве в том числе с иностранными организациями, и мы говорим о том, что Верховный Совет должен в конце-концов определиться будем мы его принимать или не будем.
ParlaMint-UA_2009-11-06-m0.u38.p2.sent2	Я думаю, что на сегодняшний день этот вопрос слишком политизирован.
ParlaMint-UA_2009-11-06-m0.u39.p1.sent1	Ляшко Олег Валерійович.
ParlaMint-UA_2009-11-06-m0.u39.p1.sent2	Передає слово Кармазіну Юрію Анатолійовичу.
ParlaMint-UA_2009-11-06-m0.u40.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2009-11-06-m0.u40.p1.sent2	Я щиро дякую, Олег Валерійович, вам.
ParlaMint-UA_2009-11-06-m0.u40.p1.sent3	Я хотів би запитати таке запитання.
ParlaMint-UA_2009-11-06-m0.u40.p1.sent4	Чи не вважаєте ви, як голова комітету, уже по вчорашнім запитанням, по вчорашнім обговоренням, по результатам, що для визначення концепції закону, а перше читання - це концепція закону і для того, щоб було дійсно єднання в залі, тому що я, наприклад, не зможу проголосувати за нинішню редакцію статті 171 як концепцію.
ParlaMint-UA_2009-11-06-m0.u40.p1.sent5	Я маю на увазі вилучення житла, яке перебуває у власності громадян та юридичних осіб для задоволення суспільних потреб.
ParlaMint-UA_2009-11-06-m0.u40.p1.sent6	Я чітко бачу, що тут є протиріччя статтею 41 Конституції, і під це йде і вилучення земельної ділянки, хоча назва йде про вилучення житла, а йде про вилучення земельної ділянки у зв’язку з суспільною необхідністю, це пункт 1.
ParlaMint-UA_2009-11-06-m0.u40.p1.sent7	Потім пункт 2 „у зв’язку з введенням будинків, споруд інших державної і комунальної власності”, потім взагалі абсурдний пункт.
ParlaMint-UA_2009-11-06-m0.u41.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-11-06-m0.u42.p1.sent1	Я думаю, что вы совершенно.
ParlaMint-UA_2009-11-06-m0.u43.p1.sent1	Я перепрошую.
ParlaMint-UA_2009-11-06-m0.u43.p1.sent2	Чи не вважаєте ви, що оці пункти і перший, другий, п’ятий – ці пункти треба вилучити і.
ParlaMint-UA_2009-11-06-m0.u43.p1.sent3	або всю статтю вилучити зараз.
ParlaMint-UA_2009-11-06-m0.u43.p1.sent4	Бо інакше, ну якщо це буде прийнята концепція в першому читанні, то є велика небезпека, що потім воно буде нормою закону.
ParlaMint-UA_2009-11-06-m0.u43.p1.sent5	А це значить, що це наступ на права громадян.
ParlaMint-UA_2009-11-06-m0.u43.p2.sent1	У мене величезні претензії до статті іншої, до статті 69.
ParlaMint-UA_2009-11-06-m0.u43.p2.sent2	Я теж вважаю, що вона має бути вилучена.
ParlaMint-UA_2009-11-06-m0.u43.p2.sent3	Ну так за вилученням двох статей, ви передбачаєте такий варіант розвитку подій.
ParlaMint-UA_2009-11-06-m0.u43.p2.sent4	А потім далі – вносьте вже в установленому законом порядку.
ParlaMint-UA_2009-11-06-m0.u43.p2.sent5	Тільки не землю вилучайте, а інші речі.
ParlaMint-UA_2009-11-06-m0.u43.p3.sent1	Дякую, Олександр Володимирович, вам і вам дякую за можливість.
ParlaMint-UA_2009-11-06-m0.u44.p1.sent1	Спасибо.
ParlaMint-UA_2009-11-06-m0.u44.p1.sent2	Я могу полностью согласиться с вами, что отдельные статьи требуют сегодня доработки.
ParlaMint-UA_2009-11-06-m0.u44.p1.sent3	Мы исходили из того, что на комитете эти статьи обсуждались и я докладываю сегодня решение комитета.
ParlaMint-UA_2009-11-06-m0.u44.p2.sent1	Что касается, допустим, моего личного мнения.
ParlaMint-UA_2009-11-06-m0.u44.p2.sent2	Да, тут либо нужно уточнить, что это такое, либо можно исключить на сегодняшний день.
ParlaMint-UA_2009-11-06-m0.u44.p2.sent3	Я допускаю такие варианты вполне.
ParlaMint-UA_2009-11-06-m0.u45.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2009-11-06-m0.u45.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-11-06-m0.u45.p1.sent3	Записуємося на обговорення.
ParlaMint-UA_2009-11-06-m0.u45.p1.sent4	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-11-06-m0.u46.p1.sent1	Шановні колеги, серед боргів перед суспільством і перед нашими виборцями Верховна Рада вже зараз може собі записати в сумний пасив: Трудовий кодекс, ми живемо за Кодексом законів про працю – грудень 1971 року); стратегії подолання бідності – з 2000 року, жоден законопроект для наповнення стратегії не внесений; Концепція реформування системи оплати праці; запровадження другого, третього рівня пенсійної реформи; єдиний соціальний внесок; соціальний діалог; п’ятий вид загальнообов’язкового державного соціально-медичного страхування і шостий рік ми ходимо кругами навколо Житлового кодексу.
ParlaMint-UA_2009-11-06-m0.u46.p1.sent2	Справа у тому, що сьогодні отака безсистемність і хаотичність у прийнятті рішень стають домінуючими у роботі всіх гілок влади, як законодавчої, так і виконавчої.
ParlaMint-UA_2009-11-06-m0.u46.p1.sent3	І до нічого доброго це не призведе.
ParlaMint-UA_2009-11-06-m0.u46.p1.sent4	У мене таке складається враження, що ми живемо одним тільки днем.
ParlaMint-UA_2009-11-06-m0.u46.p1.sent5	І стільки політичних, і стільки політиканських спекуляцій як навколо Житлового кодексу немає навколо жодного законодавчого акту і не було ніколи навколо законодавчих актів інших, котрі ми тут розглядали.
