id	text
ParlaMint-UA_2009-12-17-m1.u19.p2.sent4	И в рамках этого уголовного дела производится сейчас, расследования идут, допити посадових осіб.
ParlaMint-UA_2009-12-17-m1.u19.p3.sent1	На запит комиссии Фонд державного майна Украины обратился в хозяйственный суд города Киева для того, чтобы оспорить все эти договоры, сейчас ведется подготовка к судовым справам.
ParlaMint-UA_2009-12-17-m1.u19.p3.sent2	Я думаю, что мы сможем при помощи Генеральной прокуратуры и Фонда держмайна повернуть часть этих предприятий в державну власність.
ParlaMint-UA_2009-12-17-m1.u19.p3.sent3	Хотя они уже несколько раз, как я уже вам говорил, перепродавались в результате.
ParlaMint-UA_2009-12-17-m1.u19.p3.sent4	Эти группы действовали достаточно профессионально.
ParlaMint-UA_2009-12-17-m1.u19.p3.sent5	Как только проходила перепродажа, она потом повторялась несколько раз с использованием института добросовестного покупателя.
ParlaMint-UA_2009-12-17-m1.u19.p3.sent6	Но я думаю, что мы доведем до конца это дело.
ParlaMint-UA_2009-12-17-m1.u20.p1.sent1	Камчатний Валерій Григорович.
ParlaMint-UA_2009-12-17-m1.u21.p1.sent1	Камчатний, "Блок Юлії Тимошенко", Харківська область.
ParlaMint-UA_2009-12-17-m1.u21.p2.sent1	Шановний Володимире Петровичу, один з великих класиків древньоримських чи древньогрецьких казав: „Гроші не пахнуть”.
ParlaMint-UA_2009-12-17-m1.u21.p2.sent2	Але гроші, на жаль, мають колір.
ParlaMint-UA_2009-12-17-m1.u21.p2.sent3	Я хотів би вам задати запитання.
ParlaMint-UA_2009-12-17-m1.u21.p2.sent4	Якого кольору мають відтінок ті зловживання, про які ви сьогодні говорили?
ParlaMint-UA_2009-12-17-m1.u21.p2.sent5	Бо ми другий день слухаємо про зловживання, які мали, на жаль, місце вчора в Криму, у Севастополі, в Гліцинії, у Херсоні, на тих територіях, які сьогодні контролюються Партією регіонів.
ParlaMint-UA_2009-12-17-m1.u21.p2.sent6	Чи не вважаєте ви.
ParlaMint-UA_2009-12-17-m1.u21.p2.sent7	сенс у тому, що сьогодні ця політична сила, на жаль, очолює оці всі схеми розкрадання.
ParlaMint-UA_2009-12-17-m1.u21.p2.sent8	Скажіть, будь ласка, чи є у цьому політичний підтекст?
ParlaMint-UA_2009-12-17-m1.u21.p2.sent9	Чи можливо щось таке інше?
ParlaMint-UA_2009-12-17-m1.u21.p2.sent10	Дякую.
ParlaMint-UA_2009-12-17-m1.u22.p1.sent1	Дякую за запитання, Валерій Григорович.
ParlaMint-UA_2009-12-17-m1.u22.p2.sent1	Я скажу, что я сторонник того, что преступность не имеет цвета.
ParlaMint-UA_2009-12-17-m1.u22.p2.sent2	Она, к сожалению, и это показало расследование комиссии, абсолютно не подвластна каким-то партийным флагам.
ParlaMint-UA_2009-12-17-m1.u22.p2.sent3	А в этой сделке, которая начиналась еще до существования отдельных партий, участвовали посадовці, которые прикрывались только политическими знаменами.
ParlaMint-UA_2009-12-17-m1.u22.p2.sent4	Я скажу, что здесь было просто банальное хищение государственной собственности, при том оно не осуществлялось представителями какой-то политической силы.
ParlaMint-UA_2009-12-17-m1.u22.p2.sent5	Я сейчас не хочу называть, потому что в ходе работы комиссиитам выплывали и из правового, и из левого сектора зала.
ParlaMint-UA_2009-12-17-m1.u22.p2.sent6	И это не является предметом деятельности комиссии, а именно предметом Генеральной прокуратуры.
ParlaMint-UA_2009-12-17-m1.u22.p2.sent7	И до бэрэзня, когда мы закончим работу комиссии, я думаю, мы в окончательном отчете назовем этих людей поименно.
ParlaMint-UA_2009-12-17-m1.u22.p2.sent8	До 20 бэрэзня.
ParlaMint-UA_2009-12-17-m1.u22.p2.sent9	Зараз ще процес триває.
ParlaMint-UA_2009-12-17-m1.u22.p3.sent1	Поэтому я бы и просил дать возможность закончить работу комиссии до 20 бэрэзня.
ParlaMint-UA_2009-12-17-m1.u22.p3.sent2	И там уже на окончательном выступе назвать тех героев, которые будут с материалами от Генеральной прокуратуры.
ParlaMint-UA_2009-12-17-m1.u23.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-12-17-m1.u23.p1.sent2	Я просив би, щоб ми не спотворювали те, що відбувається в сесійному залі.
ParlaMint-UA_2009-12-17-m1.u23.p1.sent3	І коли мова йде про вчорашній звіт комісії, який доповідав член фракції Партії регіонів народний депутат Вернидубов, які визнали, що якісну провели роботу.
ParlaMint-UA_2009-12-17-m1.u23.p1.sent4	Зловживання стосувалися представників інших політичних сил.
ParlaMint-UA_2009-12-17-m1.u23.p1.sent5	Тому, будь ласка, подивіться, чому ви не підтримали цей звіт.
ParlaMint-UA_2009-12-17-m1.u23.p1.sent6	І тоді критикуйте вже інших.
ParlaMint-UA_2009-12-17-m1.u23.p1.sent7	Будь ласка, Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-17-m1.u24.p1.sent1	Дякую.
ParlaMint-UA_2009-12-17-m1.u24.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2009-12-17-m1.u24.p1.sent3	Я дякую вас за добре виконану роботу.
ParlaMint-UA_2009-12-17-m1.u24.p1.sent4	Але хочу запитати, чи звернулися, комісія в даному випадку, чи правоохоронні органи України?
ParlaMint-UA_2009-12-17-m1.u24.p1.sent5	Бо часу вже пройшло багато.
ParlaMint-UA_2009-12-17-m1.u24.p1.sent6	Це події 2003-4 року, 2-го.
ParlaMint-UA_2009-12-17-m1.u24.p1.sent7	Щодо притягнення громадянина Ізраїлю Урі Бідера до кримінальної відповідальності, так як гроші пішли туди, в офшорну компанію.
ParlaMint-UA_2009-12-17-m1.u24.p1.sent8	Оскільки ви пишете, що встановлено.
ParlaMint-UA_2009-12-17-m1.u24.p1.sent9	І як, як пояснили, ви пишете на 6 аркуші, чи всі зазначені вище дії були відомі Прем’єр-міністру Кінаху і міністру промислової політики Гурєєву, які також не вживали жодних заходів для захисту прав держави.
ParlaMint-UA_2009-12-17-m1.u24.p1.sent10	Це я процитував.
ParlaMint-UA_2009-12-17-m1.u24.p1.sent11	Чи викликали ви цих людей?
ParlaMint-UA_2009-12-17-m1.u24.p1.sent12	Як вони кваліфікують те, що сталося?
ParlaMint-UA_2009-12-17-m1.u24.p1.sent13	І як нам відновити справедливість і забрати зараз, там 19 підприємств було, чиї акції.
ParlaMint-UA_2009-12-17-m1.u25.p1.sent1	Я скажу, что комиссия провела 11 заседаний, создано 11 протоколов заседаний комиссии.
ParlaMint-UA_2009-12-17-m1.u25.p1.sent2	На заседания комиссии привлекалось, приглашалось очень много державных службовцив, посадовцив.
ParlaMint-UA_2009-12-17-m1.u25.p1.sent3	И я скажу, что получено очень много материалов, которые вы читали в отчете.
ParlaMint-UA_2009-12-17-m1.u25.p1.sent4	Очень много решений приводилось с точки зрения после благословления решений Кабинета Министров.
ParlaMint-UA_2009-12-17-m1.u25.p1.sent5	А вы знаете, что Кабинет Министров – это коллективный орган, который принимает коллективное решение.
ParlaMint-UA_2009-12-17-m1.u25.p1.sent6	Поэтому мы здесь и сказали, что это было видомо, потому что это было не просто под покровом ночи, кто-то пришел и украл чемодан с акциями, все это было сделано до такой степени тонко и аккуратно с использованием действующего законодательства, которое позволяло каким-то образом, скажем так, интерпретировать существующее на тот момент законодательство для того, чтобы привласнить державни кошты.
ParlaMint-UA_2009-12-17-m1.u25.p1.sent7	Пользовались самыми изощренными способами, работала достаточно квалифицированная юридическая группа, было хорошее сопровождение этого дела.
ParlaMint-UA_2009-12-17-m1.u25.p1.sent8	И я думаю, что на сегодняшний день вопрос.
ParlaMint-UA_2009-12-17-m1.u26.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-12-17-m1.u27.p1.sent1	Генеральной прокуратурой, которая получила это расследование и должна довести его до конца.
ParlaMint-UA_2009-12-17-m1.u27.p1.sent2	Вот для чего необходимо нам еще продолжить работу в рамках действующей комиссии до березня, когда истекает ее термин.
ParlaMint-UA_2009-12-17-m1.u28.p1.sent1	Цибенко Петро Степанович.
ParlaMint-UA_2009-12-17-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2009-12-17-m1.u29.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2009-12-17-m1.u29.p2.sent1	Шановний Володимир Петрович, я дуже уважно послухав звіт вашої комісії, комісії, яку ви очолювали, і у мене склалось стійке переконання, що комісія намагалась встановити справедливість там, де це в принципі неможливо.
ParlaMint-UA_2009-12-17-m1.u29.p2.sent2	Адже досвід пострадянської приватизації, принаймні, в Україні показує, що приватизація, принаймні, в Україні не може бути ні справедливою, ні чесною, ні тим більше народною.
ParlaMint-UA_2009-12-17-m1.u29.p2.sent3	І висновки вашої комісії це підтверджують.
ParlaMint-UA_2009-12-17-m1.u29.p3.sent1	Скажіть, будь ласка, чи не вважаєте ви, що тут треба йти дещо іншим шляхом?
ParlaMint-UA_2009-12-17-m1.u29.p3.sent2	Зокрема, мої колеги по фракції, Петро Миколайович Симоненко і Катерина Самойлик, запропонували проект Закону про повернення „Херсонських комбайнів” до державної власності.
ParlaMint-UA_2009-12-17-m1.u29.p3.sent3	На наше переконання, це більш ефективний інструмент наведення порядку в цьому плані.
ParlaMint-UA_2009-12-17-m1.u29.p3.sent4	Як ви вважаєте?
ParlaMint-UA_2009-12-17-m1.u30.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-12-17-m1.u30.p1.sent2	Я вам скажу, что есть два направления деятельности здесь.
ParlaMint-UA_2009-12-17-m1.u30.p1.sent3	Первое – это принятие того законопроекта, который внес господин Симоненко, и он только может быть решен в зале Верховной Рады.
ParlaMint-UA_2009-12-17-m1.u30.p2.sent1	И второе.
ParlaMint-UA_2009-12-17-m1.u30.p2.sent2	Я не соглашусь с вами, что нельзя бороться за справедливость там, где ее нет по определению.
ParlaMint-UA_2009-12-17-m1.u30.p2.sent3	Я все-таки следую тому лозунгу, который провозгласила Юлия Тимошенко, что справедливость есть и за нее надо бороться и даже когда нет для этого возможности или каких-то оснований.
ParlaMint-UA_2009-12-17-m1.u30.p2.sent4	Я думаю, что мы все-таки достигнем того, что будут названы те люди, которые утянули эту державну собственность, и справедливость восстановится.
ParlaMint-UA_2009-12-17-m1.u30.p2.sent5	А что касается повернення в державну собственность, то мы разработали концепцию закона такого, который касается не только херсонских комбайнов, но и всего комплекса, всех 37 заводов.
ParlaMint-UA_2009-12-17-m1.u31.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2009-12-17-m1.u31.p2.sent1	Записуємося на обговорення.
ParlaMint-UA_2009-12-17-m1.u31.p2.sent2	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-17-m1.u32.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-17-m1.u32.p2.sent1	Шановні народні депутати, ви в черговий раз переконалися, що не буває у злочинності кольору партійного, бувають тільки апетити.
ParlaMint-UA_2009-12-17-m1.u32.p2.sent2	І в черговий раз переконалися, як неефективно працюють сьогодні ті служби, які у нас мали навести порядок без слідчої комісії.
ParlaMint-UA_2009-12-17-m1.u32.p3.sent1	Тому я підтримую висновки слідчої комісії, вважаю, що там по ходу всієї постанови, які рекомендуються, мають бути змінені дати.
ParlaMint-UA_2009-12-17-m1.u32.p3.sent2	Очевидно, Рахункова палата, Головне контрольно-ревізійне управління мають доповісти до 1 лютого, очевидно, 2010 року.
ParlaMint-UA_2009-12-17-m1.u32.p3.sent3	Вони раніше фізично не зможуть, бо тут писалось – до 1 грудня 2009 року.
ParlaMint-UA_2009-12-17-m1.u32.p3.sent4	Очевидно, що і наступна дата в п’ятому пункті має бути змінена також як мінімум на перше люте 2010 року.
ParlaMint-UA_2009-12-17-m1.u32.p4.sent1	Я хотів би звернути вашу увагу, що поки ми з вами слухаємо звіти про старі події.
ParlaMint-UA_2009-12-17-m1.u32.p4.sent2	Зараз, перевищуючи свої повноваження в Миколаївському морському торговельному порту його капітан Рябчиков незаконно заборонив проведення до причалу товариства „Ніболон” судна „Превентер” під навантаження близько 60 тисяч тонн ячменю.
ParlaMint-UA_2009-12-17-m1.u32.p4.sent3	Це програма Організації Об’єднаних Націй по тому, щоби забезпечити ті країни, які потерпають від голоду.
ParlaMint-UA_2009-12-17-m1.u32.p4.sent4	І незважаючи на те, що постанова Миколаївського окружного адмінсуду дії капітана порту щодо відмови у наданні дозволу визнано противоправними, судно понад 2 місяці перебуває на вимушеному простої і.
ParlaMint-UA_2009-12-17-m1.u32.p4.sent5	а простой такий коштує 45,5 тисяч доларів США на добу.
ParlaMint-UA_2009-12-17-m1.u32.p4.sent6	Я наголошу, що це підприємством керує ще Герой України Ва.турський.
ParlaMint-UA_2009-12-17-m1.u32.p4.sent7	І Герою України нічого не вдається зробити.
ParlaMint-UA_2009-12-17-m1.u32.p4.sent8	Тому такі спричинення українцям шкоди кожен день трапляються, і я хотів би, щоби на це звернули увагу і Генеральна прокуратура, і звернули увагу в уряді зараз, а в цілому передбачаю, що можна повернути це підприємство до державної власності і можна випускати нормальні комбайни.
ParlaMint-UA_2009-12-17-m1.u32.p4.sent9	Тільки подивіться що нам з вами, коли ми виділяли державні кошти, замість комбайна МКС-200, вірніше МКС-200 давали замість 250.
ParlaMint-UA_2009-12-17-m1.u32.p4.sent10	А замість КЗС-10 комбайн КСЗ-9-2.
ParlaMint-UA_2009-12-17-m1.u32.p4.sent11	Тобто нас з вами весь час всіх обдурювали, а ми тут голосували і думали, що ми на підтримку вітчизняного товаровиробника даємо.
ParlaMint-UA_2009-12-17-m1.u33.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-12-17-m1.u34.p1.sent1	Я буду голосувати за висновки комісії і буду просити вас по оцим всім пунктам тих рішень комісії, які ми приймали, об перед нами відзвітувала в один день.
ParlaMint-UA_2009-12-17-m1.u34.p1.sent2	отак ми день слухань Генерального прокурора, його заступників всіх.
ParlaMint-UA_2009-12-17-m1.u34.p1.sent3	Хай прийдуть і по кожній слідчій комісії.
ParlaMint-UA_2009-12-17-m1.u34.p1.sent4	Депутати не є підручниками.
ParlaMint-UA_2009-12-17-m1.u34.p1.sent5	підручними в Генеральній прокуратурі.
ParlaMint-UA_2009-12-17-m1.u34.p1.sent6	Депутати не є підручними в ГоловКРУ, не є підручними в Рахунковій палаті.
ParlaMint-UA_2009-12-17-m1.u34.p1.sent7	Всі ці органи, включно з СБУ, МВС, податковою, фінмоніторингом, мають сидіти і доповідати, і сидіти цілий день, з ранку до вечора.
ParlaMint-UA_2009-12-17-m1.u34.p1.sent8	І держава має бачити, що вони отримують зарплати.
ParlaMint-UA_2009-12-17-m1.u34.p1.sent9	А ми за них роботу не маємо робити.
ParlaMint-UA_2009-12-17-m1.u34.p1.sent10	Ми маємо заслухати.
ParlaMint-UA_2009-12-17-m1.u34.p1.sent11	Не відповідають – звільнити.
ParlaMint-UA_2009-12-17-m1.u34.p1.sent12	І поставити на цьому крапку.
ParlaMint-UA_2009-12-17-m1.u34.p1.sent13	Дякую.
ParlaMint-UA_2009-12-17-m1.u35.p1.sent1	Смітюх Григорій Євдокимович.
ParlaMint-UA_2009-12-17-m1.u35.p1.sent2	Від фракції гарантоване право на виступ.
ParlaMint-UA_2009-12-17-m1.u36.p1.sent1	Шановні народні депутати, я хочу репліку сказати від фракції, так як в своєму виступі пан Камчатний сказав, що до предмету розгляду цього питання народні депутати від Партії регіонів мають відношення.
ParlaMint-UA_2009-12-17-m1.u36.p2.sent1	Хочу спростувати, по-перше, цю інформацію, тому що вона являється недостовірною.
ParlaMint-UA_2009-12-17-m1.u36.p2.sent2	Це по-перше.
ParlaMint-UA_2009-12-17-m1.u36.p3.sent1	По-друге, в доповіді голови комісії звучала фамілія – Падалко Віктор Григорович, який нині являється заступником міністра промислової політики, який звучав конкретно, що він має відношення до незаконної приватизації 37 державних підприємств в галузі сільського машинобудування.
ParlaMint-UA_2009-12-17-m1.u36.p4.sent1	Тому просив би колег, перш ніж обвинувачувати Партію регіонів, уважно подивитися, хто до цього причетний, виходячи з матеріалів, які надані комісією.
ParlaMint-UA_2009-12-17-m1.u36.p4.sent2	Дякую.
ParlaMint-UA_2009-12-17-m1.u37.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2009-12-17-m1.u37.p2.sent1	Ставлю на голосування за основу проект Постанови Верховної Ради про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин щодо порушення вимог законодавства України при відчуженні пакетів акцій, що перебувають в державній власності, акціонерних товариств у галузі сільськогосподарського машинобудування у зв’язку з діяльністю Відкритого акціонерного товариства „Лізингова компанія „Украгромашінвест”, а також з’ясування обставин доведення до банкрутства Відкритого акціонерного товариства „Херсонські комбайни” .
ParlaMint-UA_2009-12-17-m1.u37.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-17-m1.u37.p3.sent1	За-206
ParlaMint-UA_2009-12-17-m1.u37.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-12-17-m1.u37.p5.sent1	З мотивів голосування?
ParlaMint-UA_2009-12-17-m1.u37.p6.sent1	Будь ласка, Валерій Анатолійович Бондик з мотивів голосування.
ParlaMint-UA_2009-12-17-m1.u38.p1.sent1	Шановні колеги, знаєте, чому не пройшло голосування цього законопроекту про звіт тимчасової слідчої комісії?
ParlaMint-UA_2009-12-17-m1.u38.p1.sent2	Я поважаю пана Скубенка, не зважаючи на те, що він відноситься до іншої фракції.
ParlaMint-UA_2009-12-17-m1.u38.p1.sent3	Але в нього є теж багатий опит, так би мовити, реприватизації Дебальцевського державного металургійного заводу.
ParlaMint-UA_2009-12-17-m1.u38.p1.sent4	Так, я не помиляюсь, пане Володимир?
ParlaMint-UA_2009-12-17-m1.u38.p1.sent5	Тому, знаєте, от така заполітизованість, нам потрібно чи продовжити роботу цієї комісії, або зняти з розгляду, тому що не вистачає голосів.
ParlaMint-UA_2009-12-17-m1.u38.p1.sent6	Нібито нормальні висліжені факти, ми дали політичну оцінку, а правову оцінку повинна дати Генеральна прокуратура.
ParlaMint-UA_2009-12-17-m1.u38.p1.sent7	Тобто зараз ми і не скеровуємо Генеральну прокуратуру, тільки оприлюднили факти.
ParlaMint-UA_2009-12-17-m1.u38.p2.sent1	Я би так вважав, що якщо генеральний прокурор дослухається до цих фактів, він найти приводи і підстави для порушення карної справи, а може і не прислухатися і не знайти цього.
ParlaMint-UA_2009-12-17-m1.u39.p1.sent1	Будь ласка, народний депутат Скубенко.
ParlaMint-UA_2009-12-17-m1.u40.p1.sent1	Шановні колеги, я хочу первое сказать, что я не знаю, пан депутат, откуда вы взяли, какой завод Дебальцевский в этом самом.
ParlaMint-UA_2009-12-17-m1.u40.p1.sent2	Я никогда не имел к этому никакого отношения.
ParlaMint-UA_2009-12-17-m1.u40.p1.sent3	А думаю, что вот это вот голосование и неголосование наших коллег справа за достаточно квалифицированную работу комиссии, в которой установлены факты, я говорил с трибуны, они не имеют никакого окраса: белого, желтого, зеленого, это просто чистый криминал.
ParlaMint-UA_2009-12-17-m1.u40.p1.sent4	И либо мы в Верховной Раде даем этому оценку, либо мы соглашаемся с тем, что вся приватизация, которая была сделана в Украине, она покрывается Верховной Радой.
ParlaMint-UA_2009-12-17-m1.u40.p1.sent5	Поэтому я прошу, вернуться к голосованию и все-таки утвердить этот отчет.
ParlaMint-UA_2009-12-17-m1.u41.p1.sent1	Будь ласка, народний депутат Ландік.
ParlaMint-UA_2009-12-17-m1.u42.p1.sent1	Ландик, фракция Партии регионов.
ParlaMint-UA_2009-12-17-m1.u42.p2.sent1	Вы знаете, нормальный был отчет, нормально Скубенко докладывал, все было нормально.
ParlaMint-UA_2009-12-17-m1.u42.p2.sent2	Но у вас же ж ничего не держится, у вас всех всегда виновата Партия регионов.
ParlaMint-UA_2009-12-17-m1.u42.p2.sent3	Начинает Камчатный ни с того, ни с сего обвинять партию, не зная, может, или, прикрывая воровство ”Ровенькиантрацит”, «Свердловантрацит» миллиардами.
ParlaMint-UA_2009-12-17-m1.u42.p2.sent4	На сегодня мы здесь сидим, а там миллиарды крадут.
ParlaMint-UA_2009-12-17-m1.u42.p2.sent5	И мы начинаем сразу обвинять, тут поднимать вопросы, и поэтому не хочет голосовать другая фракция, которую обвинили ни за что, ни за про что по какой-то там херсонский завод.
ParlaMint-UA_2009-12-17-m1.u42.p2.sent6	Стриманішими треба бути.
ParlaMint-UA_2009-12-17-m1.u42.p2.sent7	Дякую.
ParlaMint-UA_2009-12-17-m1.u43.p1.sent1	Зарубінський Олег Олександрович, будь ласка.
ParlaMint-UA_2009-12-17-m1.u44.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-12-17-m1.u44.p2.sent1	Шановні колеги, всі вже зрозуміли, що були дуже серйозні порушення, пов’язані з цим заводом.
ParlaMint-UA_2009-12-17-m1.u44.p2.sent2	Давайте ми зараз хоч на 5 хвилин оголосимо мораторій, щоб одні інших не обвинувачували в якихось приватизаціях для того, щоб не голосувати, щоб мати якийсь аргумент.
ParlaMint-UA_2009-12-17-m1.u44.p2.sent3	І тоді аргументів не буде, бо всі розуміють, що такі ганебні речі, про які йшлося у доповіді голови комісії, не мають повторюватися, в тому числі і стосовно інших підприємств, бо від цього страждають трудові колективи цих підприємств, від цього страждають ті люди, які живуть навколо підприємств і залежать від роботи ефективної цих підприємств.
ParlaMint-UA_2009-12-17-m1.u44.p2.sent4	Не треба зараз один одного обвинувачувати для того, щоб не приймати рішення.
ParlaMint-UA_2009-12-17-m1.u44.p3.sent1	Наша пропозиція.
ParlaMint-UA_2009-12-17-m1.u44.p3.sent2	Дійсно, повернутися до голосування і прийняти рішення.
ParlaMint-UA_2009-12-17-m1.u44.p3.sent3	І будь ласка, не називайте інші фракції.
ParlaMint-UA_2009-12-17-m1.u44.p3.sent4	Не називайте.
ParlaMint-UA_2009-12-17-m1.u44.p3.sent5	Давайте рішення приймати.
ParlaMint-UA_2009-12-17-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2009-12-17-m1.u45.p2.sent1	Я ставлю на голосування пропозицію про повернення до ухвалення рішення щодо проекту постанови номер 4836.
ParlaMint-UA_2009-12-17-m1.u45.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-17-m1.u45.p3.sent1	За-210
ParlaMint-UA_2009-12-17-m1.u45.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-12-17-m1.u45.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-12-17-m1.u45.p5.sent2	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2009-12-17-m1.u45.p5.sent3	Попросили по фракціях.
ParlaMint-UA_2009-12-17-m1.u45.p5.sent4	Партія регіонів – 4, „Блок Юлії Тимошенко” – 133, "Наша Україна - Народна Самооборона" - 29, комуністів – 27, „Блок Литвина” – 15, позафракційні – 2.
ParlaMint-UA_2009-12-17-m1.u45.p6.sent1	Шановні колеги, постанова не прийнята.
ParlaMint-UA_2009-12-17-m1.u45.p6.sent2	Комісія продовжує свою роботу до 20 березня відповідно до терміну, на який вона утворена.
ParlaMint-UA_2009-12-17-m1.u45.p7.sent1	Оголошується до розгляду звіт Тимчасової слідчої комісії з питань розслідування обставин порушення Конституції України і законів України при проведенні позачергових виборів до Тернопільської обласної ради 15 березня 2009 року та фактів фальсифікації їх результатів.
ParlaMint-UA_2009-12-17-m1.u45.p8.sent1	Голова комісії Данькевич Іван Васильович хворий, чи є хтось із членів комісії, хто готовий доповідати?
ParlaMint-UA_2009-12-17-m1.u45.p8.sent2	Немає.
ParlaMint-UA_2009-12-17-m1.u45.p8.sent3	Є, звіт комісії подано.
ParlaMint-UA_2009-12-17-m1.u45.p8.sent4	Будь ласка, шановні колеги чи є необхідність обговорювати?
ParlaMint-UA_2009-12-17-m1.u45.p9.sent1	Шановні колеги!
ParlaMint-UA_2009-12-17-m1.u45.p9.sent2	Звіт комісії подано, так само, як ми розглядали сьогодні ще один звіт, термін діяльності комісії закінчився 19 серпня.
ParlaMint-UA_2009-12-17-m1.u45.p9.sent3	Шановні колеги!
ParlaMint-UA_2009-12-17-m1.u45.p9.sent4	Ми сьогодні можемо обговорювати, можемо не обговорювати звіт, але.
ParlaMint-UA_2009-12-17-m1.u45.p9.sent5	Звичайно, а як же.
ParlaMint-UA_2009-12-17-m1.u45.p10.sent1	Є необхідність обговорювати, шановні колеги?
ParlaMint-UA_2009-12-17-m1.u45.p10.sent2	Немає.
ParlaMint-UA_2009-12-17-m1.u45.p11.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про звіт Тимчасової слідчої комісії з питань розслідування обставин порушення Конституції України і законів України при проведенні позачергових виборів до Тернопільської обласної ради 15 березня 2009 року та фактів фальсифікації їх результатів .
ParlaMint-UA_2009-12-17-m1.u45.p11.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-17-m1.u45.p12.sent1	За-197
ParlaMint-UA_2009-12-17-m1.u45.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2009-12-17-m1.u45.p14.sent1	З завтрашнього дня повноваження комісії припиняються.
ParlaMint-UA_2009-12-17-m1.u45.p15.sent1	Оголошується до розгляду звіт Тимчасової слідчої комісії з питань розслідування обставин, смерті народного депутата України IV скликання Плужникова та заволодіння невідомими особами його власністю, акціями телекомпанії „Інтер”.
ParlaMint-UA_2009-12-17-m1.u45.p15.sent2	Комісія звіт не подала, але голова комісії подав проект постанови про припинення діяльності Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин смерті народного депутата України IV скликання Плужникова .
ParlaMint-UA_2009-12-17-m1.u45.p16.sent1	Я ставлю на голосування пропозицію голови комісії народного депутата Портнова Андрія Володимировича на голосування.
ParlaMint-UA_2009-12-17-m1.u45.p16.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-17-m1.u45.p17.sent1	За-134
ParlaMint-UA_2009-12-17-m1.u45.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2009-12-17-m1.u45.p19.sent1	Будь ласка, Олександр Сергійович Єфремов.
ParlaMint-UA_2009-12-17-m1.u46.p1.sent1	Уважаемые коллеги, давайте мы разберемся, ну вот в частности по этой комиссии.
ParlaMint-UA_2009-12-17-m1.u46.p1.sent2	Мы предлагали не единожды членам комиссии, председателю комиссии подать соответствующий отчет на комитет для того, чтобы мы рассмотрели и вошли с определенным предложением по данному вопросу.
ParlaMint-UA_2009-12-17-m1.u46.p1.sent3	Отказали и члены комиссии, и председатель комиссии подавать даже отчет к нам на комитет.
ParlaMint-UA_2009-12-17-m1.u46.p1.sent4	Сегодня возникает вопрос, комиссия не работает, ничего не делает, если по нашим документам, то те люди, которые сопровождают работу комиссии, они получают заработную плату и соответствующее материальное стимулирование техническое, стимулирование, и что дальше.
ParlaMint-UA_2009-12-17-m1.u46.p1.sent5	Теперь регламент, который предусматривает, что если комиссия вовремя не подала отчет, то на следующий день она прекращает автоматом работать.
ParlaMint-UA_2009-12-17-m1.u46.p1.sent6	Что мы делаем сегодня, за что мы голосуем?
ParlaMint-UA_2009-12-17-m1.u46.p1.sent7	Комиссия не работает, надо прекратить ее работу и на этом поставить точку, все.
ParlaMint-UA_2009-12-17-m1.u47.p1.sent1	Мартинюк Адам Іванович, будь ласка.
ParlaMint-UA_2009-12-17-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2009-12-17-m1.u48.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-12-17-m1.u48.p1.sent3	Шановні колеги, взагалі це майже унікальний випадок і я просив би підтримати пропозицію голови Тимчасової спеціальної комісії.
ParlaMint-UA_2009-12-17-m1.u48.p1.sent4	Дуже рідко, коли Тимчасова спеціальна комісія, тим більше її голова, просять про припинення діяльності своєї комісії.
ParlaMint-UA_2009-12-17-m1.u48.p1.sent5	Ви бачите, і ми сьогодні продовжили роботу кожної комісії: треба вона чи не треба, ми її продовжили.
