id	text
ParlaMint-UA_2009-03-19-m0.u33.p1.sent1	Поправка номер 1.
ParlaMint-UA_2009-03-19-m0.u33.p1.sent2	Володимир Романович, ви наполягаєте на ній?
ParlaMint-UA_2009-03-19-m0.u34.p1.sent1	Да вона врахована, там помилка.
ParlaMint-UA_2009-03-19-m0.u35.p1.sent1	Ні?
ParlaMint-UA_2009-03-19-m0.u36.p1.sent1	Врахована.
ParlaMint-UA_2009-03-19-m0.u36.p1.sent2	Це назва законопроекту, помилково написано: „відхилено”.
ParlaMint-UA_2009-03-19-m0.u37.p1.sent1	Так будемо її голосувати чи ні?
ParlaMint-UA_2009-03-19-m0.u38.p1.sent1	Не треба, вона врахована.
ParlaMint-UA_2009-03-19-m0.u39.p1.sent1	Не треба.
ParlaMint-UA_2009-03-19-m0.u39.p1.sent2	Ідемо далі.
ParlaMint-UA_2009-03-19-m0.u39.p2.sent1	Поправка Юрія Кармазіна, Сергія Міщенка номер 3.
ParlaMint-UA_2009-03-19-m0.u39.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2009-03-19-m0.u40.p1.sent1	Не наполягають.
ParlaMint-UA_2009-03-19-m0.u41.p1.sent1	Наполягає.
ParlaMint-UA_2009-03-19-m0.u41.p1.sent2	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2009-03-19-m0.u42.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2009-03-19-m0.u42.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2009-03-19-m0.u42.p2.sent1	Справа у тому, що ця поправка про викладання в іншій редакції статті 85 зі значком 3 фактично врахована через поправку номер 2, яку вніс народний депутат Мойсик.
ParlaMint-UA_2009-03-19-m0.u42.p2.sent2	Бо він добавив „злісне ухилення”, а якраз про це йшла мова у нашій поправці з народним депутатом Міщенко.
ParlaMint-UA_2009-03-19-m0.u42.p2.sent3	Ми написали: „неповага до суду”, що виразилось у „злісному ухиленні від явки”.
ParlaMint-UA_2009-03-19-m0.u42.p2.sent4	Тому тут треба було написати, що вона врахована, тільки по суті врахована в цій частині.
ParlaMint-UA_2009-03-19-m0.u42.p2.sent5	Ще раз кажу: вона в поправці номер 2 врахована.
ParlaMint-UA_2009-03-19-m0.u42.p2.sent6	Тут табличка, так сказать, не зовсім адекватно відображає.
ParlaMint-UA_2009-03-19-m0.u42.p3.sent1	Тому я не наполягаю на постановці цієї поправки.
ParlaMint-UA_2009-03-19-m0.u42.p3.sent2	А щодо іншої – я там маю проблеми, я скажу.
ParlaMint-UA_2009-03-19-m0.u42.p3.sent3	Дякую.
ParlaMint-UA_2009-03-19-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m0.u43.p2.sent1	Поправка номер 4.
ParlaMint-UA_2009-03-19-m0.u43.p2.sent2	Ви наполягаєте?
ParlaMint-UA_2009-03-19-m0.u43.p2.sent3	Вона врахована частково, Юрій Анатолійович.
ParlaMint-UA_2009-03-19-m0.u43.p2.sent4	Мікрофон Кармазіна.
ParlaMint-UA_2009-03-19-m0.u44.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2009-03-19-m0.u44.p1.sent2	Кармазін.
ParlaMint-UA_2009-03-19-m0.u44.p2.sent1	Вона, дійсно, частково врахована.
ParlaMint-UA_2009-03-19-m0.u44.p2.sent2	Я тільки, користуючись нагодою, хочу запитати.
ParlaMint-UA_2009-03-19-m0.u44.p2.sent3	От, Володимир Романович, ми вносили, коли вносив я цю поправку, то я ставив питання про що: про те, що невиконання чи ненадання суду своєчасно інформації чи документів, необхідних для судового розгляду, за відсутністю складу злочину.
ParlaMint-UA_2009-03-19-m0.u44.p2.sent4	І наполягав на тому, що за відсутності ознак складу злочинів, тому що інакше буде конкуренція норм двох, і ви цю конкуренцію не прибираєте – навпаки, створюєте.
ParlaMint-UA_2009-03-19-m0.u44.p2.sent5	А ми прийшли до висновку, коли ми з народним депутатом Москалем подали позов, про незаконність перебування на посаді 2 з половиною року пана Наливайченка, от ми не змогли отримати документа, по якому ж він взагалі виконував обов’язки.
ParlaMint-UA_2009-03-19-m0.u44.p2.sent6	Тобто просто людина привласнила собі, розумієте, повноважень ніхто не давав, і немає відповідальності за це, ніякої не встановлено.
ParlaMint-UA_2009-03-19-m0.u44.p2.sent7	І треба записати.
ParlaMint-UA_2009-03-19-m0.u45.p1.sent1	Шановний Юрію Анатолійовичу, шановні колеги!
ParlaMint-UA_2009-03-19-m0.u45.p1.sent2	Що стосується виконання обов’язків голови Служби безпеки України паном Наливайченком, то він став виконуючим обов’язки на час відпустки тодішнього голови Служби безпеки України пана Ігоря Дріжчаного.
ParlaMint-UA_2009-03-19-m0.u45.p1.sent3	Але сталося так, що Ігор Дріжчаний вже на посаду не повернувся, і пан Наливайченко виконував ці обов’язки із грудня 2006 року до затвердження його нами головою Служби безпеки України.
ParlaMint-UA_2009-03-19-m0.u45.p2.sent1	Але що ж торкається запису до норми в Кодексі про адміністративні правопорушення за відсутності ознак злочину, то це тоді слід буде робити до кожної статті кодексу.
ParlaMint-UA_2009-03-19-m0.u45.p2.sent2	І комітет вважає це неправильним, тому врахував поправку лише частково, Юрій Анатолійович.
ParlaMint-UA_2009-03-19-m0.u46.p1.sent1	Будемо її голосувати, цю поправку?
ParlaMint-UA_2009-03-19-m0.u46.p1.sent2	Погоджуєтесь?
ParlaMint-UA_2009-03-19-m0.u46.p1.sent3	Дякую.
ParlaMint-UA_2009-03-19-m0.u46.p2.sent1	Тепер поправка номер 5.
ParlaMint-UA_2009-03-19-m0.u46.p2.sent2	Анатолій Семинога, наполягаєте на ній?
ParlaMint-UA_2009-03-19-m0.u46.p2.sent3	Ні.
ParlaMint-UA_2009-03-19-m0.u46.p3.sent1	Поправка номер 6, народний депутат Писаренко?
ParlaMint-UA_2009-03-19-m0.u46.p3.sent2	Ні.
ParlaMint-UA_2009-03-19-m0.u46.p4.sent1	Сім – також.
ParlaMint-UA_2009-03-19-m0.u46.p5.sent1	Поправка номер 8, Палиця Ігор, наполягаєте?
ParlaMint-UA_2009-03-19-m0.u46.p5.sent2	Ні.
ParlaMint-UA_2009-03-19-m0.u46.p6.sent1	Дев’ята, Микола Катеринчук, ви наполягаєте на своїй поправці?
ParlaMint-UA_2009-03-19-m0.u46.p6.sent2	Ні.
ParlaMint-UA_2009-03-19-m0.u46.p7.sent1	Анатолій семинога, 12-та поправка?
ParlaMint-UA_2009-03-19-m0.u46.p7.sent2	Ні.
ParlaMint-UA_2009-03-19-m0.u46.p7.sent3	Ні?
ParlaMint-UA_2009-03-19-m0.u46.p8.sent1	Так, Писаренко не наполягає на 13-й.
ParlaMint-UA_2009-03-19-m0.u46.p9.sent1	Сімнадцята - Писаренко не наполягає.
ParlaMint-UA_2009-03-19-m0.u46.p10.sent1	Двадцята - Писаренко не наполягає.
ParlaMint-UA_2009-03-19-m0.u46.p11.sent1	Поправка.
ParlaMint-UA_2009-03-19-m0.u47.p1.sent1	Сімнадцята.
ParlaMint-UA_2009-03-19-m0.u48.p1.sent1	Так, поправка 30-та - Палиця наполягає на ній?
ParlaMint-UA_2009-03-19-m0.u48.p1.sent2	Ні.
ParlaMint-UA_2009-03-19-m0.u48.p2.sent1	І 32-га поправка Писаренка – не наполягає.
ParlaMint-UA_2009-03-19-m0.u48.p2.sent2	Всі поправки таким чином враховані.
ParlaMint-UA_2009-03-19-m0.u48.p3.sent1	Шановні колеги, комітет пропонує прийняти в другому читанні та в цілому як закон.
ParlaMint-UA_2009-03-19-m0.u48.p3.sent2	Ставлю на голосування про прийняття в другому читанні і в цілому як закон проект закону про внесення змін до кодексу України про адміністративні правопорушення щодо вдосконалення відповідальності за зрив розгляду судових справ та прояв неповаги до суду.
ParlaMint-UA_2009-03-19-m0.u48.p3.sent3	Реєстраційний номер 3073, прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u48.p4.sent1	За-195
ParlaMint-UA_2009-03-19-m0.u48.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-19-m0.u48.p6.sent1	Ставлю на голосування про направлення на повторне друге читання проекту закону 3073.
ParlaMint-UA_2009-03-19-m0.u48.p7.sent1	За-218
ParlaMint-UA_2009-03-19-m0.u48.p8.sent1	Закон відхилено.
ParlaMint-UA_2009-03-19-m0.u48.p8.sent2	Проект закону відхилено.
ParlaMint-UA_2009-03-19-m0.u48.p8.sent3	Я нагадаю, це був проект закону від Президента України.
ParlaMint-UA_2009-03-19-m0.u48.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України “Про державну систему біобезпеки при створенні, випробовуванні, транспортуванні та використанні генетично модифікованих організмів”, друге читання, реєстраційний номер 2436, Анатолій Іванович Семинога, голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2009-03-19-m0.u48.p9.sent2	Будь ласка.
ParlaMint-UA_2009-03-19-m0.u49.p1.sent1	Шановний Володимир Михайлович, шановні колеги народні депутати!
ParlaMint-UA_2009-03-19-m0.u49.p2.sent1	Відповідно до рішення Верховної Ради України від 24 грудня минулого року членами Комітету екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи був доопрацьований до другого читання проект Закону України про внесення змін до деяких Законів України у зв’язку з прийняттям Закону України "Про державну систему біобезпеки при створенні, випробуванні, транспортуванні та використанні генетично модифікованих організмів”, поданий Кабінетом Міністрів України.
ParlaMint-UA_2009-03-19-m0.u49.p2.sent2	Його мета є приведення Законів України у відповідність до Закону, який прийнятий 31 грудня 2007 року, "Про державну систему біобезпеки при створенні, випробуванні, транспортуванні та використанні генетично модифікованих організмів”.
ParlaMint-UA_2009-03-19-m0.u49.p3.sent1	Пропозицій та зауваження суб’єктів законодавчої ініціативи до комітету не надійшло, законопроект погоджений без зауважень Головним юридичним управлінням Апарату Верховної Ради.
ParlaMint-UA_2009-03-19-m0.u49.p3.sent2	І комітет пропонує прийняти його в цілому як закон.
ParlaMint-UA_2009-03-19-m0.u49.p3.sent3	Дякую за увагу.
ParlaMint-UA_2009-03-19-m0.u50.p1.sent1	Шановні колеги, інших пропозицій немає?
ParlaMint-UA_2009-03-19-m0.u50.p2.sent1	Вноситься на голосування проект Закону про внесення змін до деяких Законів України у зв’язку з прийняттям Закону України "Про державну систему біобезпеки при створенні, випробуванні, транспортуванні та використанні генетично модифікованих організмів” для прийняття його у другому читанні і в цілому як закон.
ParlaMint-UA_2009-03-19-m0.u50.p2.sent2	Реєстраційний номер 2436.
ParlaMint-UA_2009-03-19-m0.u50.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u50.p3.sent1	За-385
ParlaMint-UA_2009-03-19-m0.u50.p4.sent1	Закон прийнято.
ParlaMint-UA_2009-03-19-m0.u50.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення правил перебування в Україні, реєстраційний номер 2531, друге читання.
ParlaMint-UA_2009-03-19-m0.u50.p6.sent1	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шемчук.
ParlaMint-UA_2009-03-19-m0.u50.p6.sent2	Будь ласка.
ParlaMint-UA_2009-03-19-m0.u51.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2009-03-19-m0.u51.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-03-19-m0.u51.p1.sent3	На ваш розгляд вноситься підготовлений Комітетом з питань законодавчого забезпечення правоохоронної діяльності до другого читання проект Закону України „Про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення правил перебування в Україні”.
ParlaMint-UA_2009-03-19-m0.u51.p2.sent1	Зазначеним законопроектом передбачається внести зміни до статей 204, 206 прим.
ParlaMint-UA_2009-03-19-m0.u51.p2.sent2	Кодексу України про адміністративні правопорушення, що дозволить підвищити нижню межу санкцій цих статей, при цьому значно не збільшуючи верхню межу відповідальності за порушення, передбачені санкціями зазначених статей цього кодексу.
ParlaMint-UA_2009-03-19-m0.u51.p3.sent1	На сьогоднішній день відзначається тенденція до збільшення кількості порушень іноземцями та особами без громадянства встановлених правил перебування в Україні, а також зростання випадків порушення законодавства про правовий статус іноземців з боку приймаючих їх в Україні юридичних та фізичних осіб.
ParlaMint-UA_2009-03-19-m0.u51.p4.sent1	Тому прийняття зазначеного законопроекту дозволить посилити адміністративну відповідальність за вчинення таких дій, які сприяють іноземцям порушувати установлені правила перебування в Україні , а також сприятиме вирішенню питань, пов’язаних з профілактикою та боротьбою з нелегальною міграцією.
ParlaMint-UA_2009-03-19-m0.u51.p5.sent1	До проекту закону при підготовці його до другого читання суб’єктами права законодавчої ініціативи було подано чотири пропозиції, з яких дві відхилено, одна врахована повністю і одна частково.
ParlaMint-UA_2009-03-19-m0.u51.p6.sent1	На своєму засіданні 18 лютого цього року комітет ухвалив рішення рекомендувати Верховній Раді України прийняти зазначений законопроект у другому читанні та в цілому як закон України.
ParlaMint-UA_2009-03-19-m0.u51.p6.sent2	Прошу народних депутатів України підтримати рішення комітету.
ParlaMint-UA_2009-03-19-m0.u51.p6.sent3	Дякую.
ParlaMint-UA_2009-03-19-m0.u52.p1.sent1	Поправка номер один, Олег Зарубінський.
ParlaMint-UA_2009-03-19-m0.u52.p1.sent2	Ви наполягаєте на ній?
ParlaMint-UA_2009-03-19-m0.u52.p1.sent3	Ні.
ParlaMint-UA_2009-03-19-m0.u52.p2.sent1	Поправка номер два, Юрій Анатолійович Кармазін.
ParlaMint-UA_2009-03-19-m0.u52.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2009-03-19-m0.u52.p2.sent3	Так на другому не наполягаєте?
ParlaMint-UA_2009-03-19-m0.u52.p3.sent1	Четверта, будь ласка, поправка номер чотири.
ParlaMint-UA_2009-03-19-m0.u52.p3.sent2	Юрій Анатолійович, будь ласка, мікрофон.
ParlaMint-UA_2009-03-19-m0.u53.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-03-19-m0.u53.p2.sent1	Шановні народні депутати, суть четвертої поправки зводиться до того, щоб не тільки поміняти штраф, а змінити підхід.
ParlaMint-UA_2009-03-19-m0.u53.p2.sent2	А статтю 206 прим.
ParlaMint-UA_2009-03-19-m0.u53.p2.sent3	викласти в іншій редакції, передбачивши у першій частині, що перевезення водіями іноземців та осіб без громадянства на порушення встановлених правил перебування іноземців та осіб без громадянства в Україні і транзитного проїзду через територію України, якщо ці дії безпосередньо не пов’язані з незаконним перетинанням осіб через державний кордон України.
ParlaMint-UA_2009-03-19-m0.u53.p2.sent4	І тут відповідальність встановлена.
ParlaMint-UA_2009-03-19-m0.u53.p2.sent5	Друга частина цієї статті.
ParlaMint-UA_2009-03-19-m0.u53.p2.sent6	Обладнання власниками або водіями транспортних засобів спеціально прихованих або замаскованих місцями, які використовуються для перевезення нелегальних мігрантів.
ParlaMint-UA_2009-03-19-m0.u53.p2.sent7	І третя частина передбачає відповідальність, якщо ці дії вчинені повторно, або групою осіб, або щодо кількох іноземців, та осіб без громадянства і передбачає в тому числі конфіскацію транспортних засобів.
ParlaMint-UA_2009-03-19-m0.u53.p3.sent1	Мені не зрозуміло, чому комітет не вносить таких пропозицій, я хотів би почути думку і буду наполягати.
ParlaMint-UA_2009-03-19-m0.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m0.u54.p1.sent2	Справ в тім, що комітет частково врахував поправку колеги Кармазіна в тій частині, яка стосується збільшення межі штрафних санкцій.
ParlaMint-UA_2009-03-19-m0.u54.p1.sent3	Водночас пропонується відхилити поправку Кармазіна в частині конфіскації транспортного засобу, оскільки під цю категорію підпадають водії таксі, водії автобусів і інші особи, які можуть внаслідок своєї трудової діяльності, господарської діяльності підприємств на яких вони працюють, перевозити іноземців не знаючи, що вони з порушенням закону перебувають на території України.
ParlaMint-UA_2009-03-19-m0.u54.p2.sent1	Тому комітет прийняв рішення в цій частині рекомендувати Верховній Раді відхилити поправку колеги Кармазіна, а загалом сесійна зала нехай визначиться.
ParlaMint-UA_2009-03-19-m0.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m0.u55.p1.sent2	Прошу уваги!
ParlaMint-UA_2009-03-19-m0.u55.p1.sent3	Наш колега народний депутат Юрій Кармазін запропонував цілком слушну пропозицію, враховуючи наплив незаконних мігрантів на територію України.
ParlaMint-UA_2009-03-19-m0.u55.p2.sent1	Для того, щоб дійсно була відповідальність за незаконне переміщення мігрантів.
ParlaMint-UA_2009-03-19-m0.u55.p2.sent2	Ця поправка врахована частково і позаяк автор наполягає на її повному врахуванні, я ставлю на голосування поправку номер чотири Юрія Кармазіна, прошу підтримати.
ParlaMint-UA_2009-03-19-m0.u55.p3.sent1	За-122
ParlaMint-UA_2009-03-19-m0.u55.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2009-03-19-m0.u55.p5.sent1	Ставиться на голосування пропозиція комітету про прийняття у другому читанні та в цілому, як закон, проект закону про внесення змін до кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення правил перебування в Україні.
ParlaMint-UA_2009-03-19-m0.u55.p5.sent2	Реєстраційний номер 2531.
ParlaMint-UA_2009-03-19-m0.u55.p5.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u55.p6.sent1	За-233
ParlaMint-UA_2009-03-19-m0.u55.p7.sent1	Закон прийнято.
ParlaMint-UA_2009-03-19-m0.u55.p7.sent2	Я дякую.
ParlaMint-UA_2009-03-19-m0.u55.p8.sent1	Оголошується до розгляду Проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито".
ParlaMint-UA_2009-03-19-m0.u55.p8.sent2	Сергій Терьохін, будь ласка.
ParlaMint-UA_2009-03-19-m0.u55.p8.sent3	Хто буде відповідати від комітету з питань податкової та митної політики?
ParlaMint-UA_2009-03-19-m0.u55.p9.sent1	Шановні колеги, давайте у такий спосіб, оскільки ми розглядали цей закон, він є важливим, зараз підемо по поправкам, ми не можемо сидіти і чекати, поки голова комітету дозволить собі бути тут у Верховній Раді.
ParlaMint-UA_2009-03-19-m0.u55.p9.sent2	Юрій Кармазін, поправка, будь ласка.
ParlaMint-UA_2009-03-19-m0.u55.p9.sent3	Ви наполягаєте на ній?
ParlaMint-UA_2009-03-19-m0.u55.p9.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2009-03-19-m0.u56.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-03-19-m0.u56.p1.sent2	Я зараз скажу, іде мова про внесення змін до закону про державне мито, я пропоную, ну немає ж доповідача.
ParlaMint-UA_2009-03-19-m0.u56.p1.sent3	Я пропоную доповнити законопроект новим підпунктом, пунктом такого змісту.
ParlaMint-UA_2009-03-19-m0.u56.p1.sent4	Підпункт (а), пункту три статті 3 викласти в такій редакції:
ParlaMint-UA_2009-03-19-m0.u56.p1.sent5	„За посвідчення договорів відчуження об’єктів нерухомого майна”, підкреслюю „нерухомого майна”, „які перебувають у власності громадян, що здійснюють таке відчуження один відсоток суму договору, але не менше одного не оподаткованого мінімуму доходів громадян та не більше трьохкратного розміру мінімальної заробітної плати, встановленої на час посвідчення такого договору”.
ParlaMint-UA_2009-03-19-m0.u56.p1.sent6	Тобто я пропоную вивести з тіні і чітко запропонувати цей механізм, скільки платити.
ParlaMint-UA_2009-03-19-m0.u56.p2.sent1	І далі підпункт „в” викласти в редакції: „ за посвідченням договорів один відсоток вартості майна державних підприємств, що викуповується чи продається”.
ParlaMint-UA_2009-03-19-m0.u56.p2.sent2	Це невеликі абсолютно суми.
ParlaMint-UA_2009-03-19-m0.u56.p2.sent3	Але абсолютно фіксовані – один відсоток легко вираховується і не буде те, що зараз відбувається, коли ці угоди фактично.
ParlaMint-UA_2009-03-19-m0.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m0.u57.p1.sent2	Я ставлю поправку номер 1, Юрія Кармазіна на голосування.
ParlaMint-UA_2009-03-19-m0.u57.p1.sent3	Прошу визначатися.
ParlaMint-UA_2009-03-19-m0.u57.p1.sent4	Прошу визначатися.
ParlaMint-UA_2009-03-19-m0.u57.p2.sent1	За-166
ParlaMint-UA_2009-03-19-m0.u57.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-19-m0.u57.p4.sent1	Поправка наступна Юрія Анатолійовича Кармазіна, будь ласка, абзац 2 підпунку „п” пункту 6, статті 3 викласти в такій редакції:
ParlaMint-UA_2009-03-19-m0.u57.p4.sent2	„за реєстрацією випуску цінних паперів, окрім облігацій державних і місцевих позик 0,1 відсотків номінальної вартості випуску цінних паперів”.
ParlaMint-UA_2009-03-19-m0.u57.p5.sent1	Будь ласка.
ParlaMint-UA_2009-03-19-m0.u57.p5.sent2	Ви наполягаєте?
ParlaMint-UA_2009-03-19-m0.u58.p1.sent1	Я прошу, Володимире Михайловичу, щоб люди замислилися зараз.
ParlaMint-UA_2009-03-19-m0.u58.p1.sent2	Ми говоримо, що у нас немає коштів у бюджеті.
ParlaMint-UA_2009-03-19-m0.u58.p1.sent3	Ми говоримо про те, що у нас йде якийсь тіньовий оборот кругом.
ParlaMint-UA_2009-03-19-m0.u58.p1.sent4	Тому я пропоную записати, що за реєстрацію випуску цінних паперів 0,1 відсотків номінальної вартості випуску цінних паперів.
ParlaMint-UA_2009-03-19-m0.u58.p1.sent5	І все, і ми збагачуємо бюджет, і тоді легше розбиратися, бо сьогодні тільки зі скаргами розбираються щодо цих цінних паперів, а так буде щось і поповнювати в бюджет.
ParlaMint-UA_2009-03-19-m0.u58.p1.sent6	Тому це абсолютно антикризовий захід який я пропоную в цьому законі.
ParlaMint-UA_2009-03-19-m0.u58.p1.sent7	І прошу його підтримати, Володимире Михайловичу.
ParlaMint-UA_2009-03-19-m0.u59.p1.sent1	Я ставлю на голосування цю поправку Юрія Кармазіна на голосування.
ParlaMint-UA_2009-03-19-m0.u59.p2.sent1	За-57
ParlaMint-UA_2009-03-19-m0.u59.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-19-m0.u59.p4.sent1	Наступна поправка.
ParlaMint-UA_2009-03-19-m0.u59.p4.sent2	За державну реєстрацію речового права фізичних осіб на нерухоме майно обмежень цього права 0,1 не оподаткованого мінімуму доходів громадян.
ParlaMint-UA_2009-03-19-m0.u59.p5.sent1	Юрій Анатолійович, будь ласка, аргументація ваша.
ParlaMint-UA_2009-03-19-m0.u60.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-03-19-m0.u60.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-03-19-m0.u60.p2.sent2	Я звертаюся до вас, люба реєстрація має бути платна, бо це функція, це здійснюється, на це витрачаються сили і кошти.
ParlaMint-UA_2009-03-19-m0.u60.p2.sent3	І я не розумію, чому ми не хочемо наповнювати державний бюджет.
ParlaMint-UA_2009-03-19-m0.u60.p3.sent1	Я пропоную, що за державну реєстрацію, як Володимир Михайлович зараз прочитав, нуль один неоподаткованого мінімуму від доходів громадян.
ParlaMint-UA_2009-03-19-m0.u60.p3.sent2	Це право фізичних осіб на нерухоме майно щодо обмежень цього права.
ParlaMint-UA_2009-03-19-m0.u60.p3.sent3	Тому прошу проголосувати за цю поправку.
ParlaMint-UA_2009-03-19-m0.u61.p1.sent1	Ставиться на голосування поправка Юрія Кармазіна, яку я щойно зачитував.
ParlaMint-UA_2009-03-19-m0.u61.p2.sent1	За-62
ParlaMint-UA_2009-03-19-m0.u61.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-19-m0.u61.p4.sent1	Наступна поправка Анатолія Семиноги.
ParlaMint-UA_2009-03-19-m0.u61.p4.sent2	Ви на ній наполягаєте?
ParlaMint-UA_2009-03-19-m0.u61.p4.sent3	Ні.
ParlaMint-UA_2009-03-19-m0.u61.p5.sent1	Поправка Юрія Кармазіна частину другу викласти в такій редакції:
ParlaMint-UA_2009-03-19-m0.u61.p5.sent2	„Цей закон набирає чинності з дня опублікування”.
ParlaMint-UA_2009-03-19-m0.u61.p5.sent3	Тоді коли пропонує і комітет, і суб’єкт права законодавчої ініціативи, що цей закон набирає чинності з 1 січня 2010 року.
ParlaMint-UA_2009-03-19-m0.u61.p6.sent1	Юрій Анатолійович, будь ласка, мікрофон.
ParlaMint-UA_2009-03-19-m0.u62.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-03-19-m0.u62.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2009-03-19-m0.u62.p2.sent2	Я виходжу з того, що ми зараз живемо в кризових умовах.
ParlaMint-UA_2009-03-19-m0.u62.p2.sent3	Якщо приймати закон, то треба вже зараз приймати і робити.
ParlaMint-UA_2009-03-19-m0.u62.p2.sent4	Інше питання, які ставки там вводяться, більші, менші.
ParlaMint-UA_2009-03-19-m0.u62.p2.sent5	Але нам не можна зараз жартувати з наповненням державного бюджету.
ParlaMint-UA_2009-03-19-m0.u62.p2.sent6	І саме через те я зараз запропонував, щоб цей закон набирав чинності з дня опублікування.
ParlaMint-UA_2009-03-19-m0.u62.p3.sent1	Я взагалі вважаю, що зараз надзвичайний період, треба і працювати надзвичайно, і приймати нормативні акти надзвичайно.
ParlaMint-UA_2009-03-19-m0.u62.p3.sent2	Тому просив би підтримати цю поправку і щоб більше не брати слово, я прошу ще Кабінету Міністрів дати доручення до вересня забезпечити введення в дію державного реєстру прав на нерухоме майно та їх обмежень і передачу комунальними підприємствами бюро технічної інвентаризації, місцевим органам державної реєстрації, прав інформації щодо об’єктів нерухомості.
ParlaMint-UA_2009-03-19-m0.u62.p3.sent3	Таке доручення дати Кабінету Міністрів і записати тут.
ParlaMint-UA_2009-03-19-m0.u62.p3.sent4	Ви розумієте, що треба щоб уряд все це підготував і забезпечив, як можна швидше.
ParlaMint-UA_2009-03-19-m0.u62.p3.sent5	Дякую.
ParlaMint-UA_2009-03-19-m0.u63.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m0.u63.p1.sent2	Ставиться на голосування поправка Юрія Анатолійовича Кармазіна.
ParlaMint-UA_2009-03-19-m0.u63.p2.sent1	За-71
ParlaMint-UA_2009-03-19-m0.u63.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-19-m0.u63.p4.sent1	Шановні колеги, комітет пропонує прийняти у другому читанні та в цілому як закон.
ParlaMint-UA_2009-03-19-m0.u63.p4.sent2	Головне юридичне управління завізувало відповідний проект закону без будь-яких зауважень.
ParlaMint-UA_2009-03-19-m0.u63.p4.sent3	Хочу нагадати, що ми обговорювали і всі погодилися із цим законопроектом, що він є вкрай важливий і необхідно його приймати.
ParlaMint-UA_2009-03-19-m0.u63.p5.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу і в цілому як закон проект Закону про внесення зміни до Декрету Кабінету Міністрів України „Про державне мито”.
ParlaMint-UA_2009-03-19-m0.u63.p5.sent2	Реєстраційний номер 2462, прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u63.p5.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u63.p6.sent1	За-217
ParlaMint-UA_2009-03-19-m0.u63.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-19-m0.u63.p8.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту закону, реєстраційний номер 2462, прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u63.p9.sent1	За-248
ParlaMint-UA_2009-03-19-m0.u63.p10.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m0.u63.p11.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-03-19-m0.u63.p11.sent2	Партія регіонів – 1, „Блок Юлії Тимошенко” – 148, "Наша Україна - Народна Самооборона" – 55, комуністів – 25, „Блок Литвина” – 19.
