id	text
ParlaMint-UA_2009-10-07-m0.u67.p1.sent3	1 мільярд гривень стовідсотково був перерахований.
ParlaMint-UA_2009-10-07-m0.u67.p1.sent4	Тому я не бачу ніяких проблем в 2009 році.
ParlaMint-UA_2009-10-07-m0.u67.p1.sent5	Дякую за запитання.
ParlaMint-UA_2009-10-07-m0.u67.p2.sent1	Ми перечислили 100 відсотків грошей.
ParlaMint-UA_2009-10-07-m0.u68.p1.sent1	Народний депутат Жебрівський, будь ласка.
ParlaMint-UA_2009-10-07-m0.u68.p2.sent1	Жебрівського немає.
ParlaMint-UA_2009-10-07-m0.u68.p2.sent2	Чечетов Михайло Васильович, будь ласка.
ParlaMint-UA_2009-10-07-m0.u69.p1.sent1	Уважаемый Анатолий Иванович, то, что, еще раз повторяю, бюджет был сделан под рост экономики, а фактически мы оказались в кризисе, то естественно в социальном плане этот бюджет в должной мере защитить людей.
ParlaMint-UA_2009-10-07-m0.u69.p2.sent1	Естественно, поскольку правительство промахнулось в прогнозных показателях, в макроэкономических показателях, то и валюта наша обесценилась практически в два раза, это больно все ударило по людям.
ParlaMint-UA_2009-10-07-m0.u69.p3.sent1	Но у меня вопрос, и вы наверное понимаете, что обесценивание валюты имеет и субъективные предпосылки, и прежде всего это ожесточенная борьба, публичная борьба между Минфином и банком, кто виноват в этом?
ParlaMint-UA_2009-10-07-m0.u69.p3.sent2	Ну почему, публично, взять Минфину и банку четко не довести до общества, какие банки получили рефинансирование, какие суммы, на основании каких критериев, как они эффективно эти деньги использовали?
ParlaMint-UA_2009-10-07-m0.u69.p3.sent3	Это могло бы успокоить общество и мы б, наверное, не привели нашу валюту до такой степени девальвации, как имеем сейчас.
ParlaMint-UA_2009-10-07-m0.u69.p3.sent4	А это закрытая и постоянная борьба, она практически обесценивает валюту и естественно больно бьет по наименее обездоленным верствам населення.
ParlaMint-UA_2009-10-07-m0.u70.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-10-07-m0.u70.p2.sent1	Ви знаєте, що у нас в законах розмежовані функції Мінфіну і Нацбанку.
ParlaMint-UA_2009-10-07-m0.u70.p2.sent2	І навіть я більше хочу сказати, розмежовані функції Кабміну, є відповідний Закон „Про Кабінет Міністрів”, прийнятий Верховною Радою.
ParlaMint-UA_2009-10-07-m0.u70.p2.sent3	Тому ми не можемо впливати на обсяги і напрями, і рефінансування, які здійснюються Національним банком.
ParlaMint-UA_2009-10-07-m0.u70.p2.sent4	Ви знаєте, що у нас була стаття в Законі про бюджет 2009 року, 84-та і 86-та, де ми мали спільно визначати такі обсяги, але на вимогу усіх, так би мовити, і міжнародних організацій, і українських представників влади ці норми були вилучені із Закону про бюджет.
ParlaMint-UA_2009-10-07-m0.u70.p2.sent5	Тому ми базуємося на чинному законодавстві про Національний банк і про Кабінет Міністрів, тобто кожен займається і відповідає за свою сферу.
ParlaMint-UA_2009-10-07-m0.u70.p2.sent6	Дякую.
ParlaMint-UA_2009-10-07-m0.u71.p1.sent1	Шкутяк Зіновій Васильович.
ParlaMint-UA_2009-10-07-m0.u72.p1.sent1	Шановний Анатолій Іванович.
ParlaMint-UA_2009-10-07-m0.u72.p1.sent2	Загальновідомо, що великою допомогою у виконанні бюджету і збільшення поступлень в бюджет могла би бути боротьба з або детінізацією економіки.
ParlaMint-UA_2009-10-07-m0.u72.p2.sent1	Наскільки відомо, проскочила така інформація, про ріст на шість відсотків підприємств, які в тіні працюють.
ParlaMint-UA_2009-10-07-m0.u72.p2.sent2	І політика, яка проводиться зараз урядом, вона якраз заганяє в тінь підприємництво.
ParlaMint-UA_2009-10-07-m0.u72.p2.sent3	Чи робляться якісь заходи, чи вживаються заходи, щоб все-таки поправити цю ситуацію з тим, щоб підприємства виходили з тіні і легально працювали, і легально платили податки до бюджету.
ParlaMint-UA_2009-10-07-m0.u73.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-10-07-m0.u73.p2.sent1	Звичайно, в умовах криз, і це є світова економічна теорія, обов’язково збільшується рівень тінізації економіки.
ParlaMint-UA_2009-10-07-m0.u73.p2.sent2	Це не тільки явище, притаманне Україні, а це доказано видатними економічними світилами.
ParlaMint-UA_2009-10-07-m0.u73.p2.sent3	Тому, звичайно, ми не є виключення і також в Україні відбувається певне збільшення тінізації в економіці.
ParlaMint-UA_2009-10-07-m0.u73.p3.sent1	Урядом запропоновано ряд змін до податкового законодавства, я думаю, що ви багато, мабуть, чули про такі зміни, які покращують адміністрування і можливість ухилення від оподаткування.
ParlaMint-UA_2009-10-07-m0.u73.p3.sent2	Але, я думаю, що принциповим рішенням в цьому контексті має бути розгляд і прийняття нового Податкового кодексу, де ми повинні чітко визначити максимальний рівень фіскального навантаження і такий рівень, зменшити кількість податків і відповідно перерозподілити між тими, хто платить і не платить.
ParlaMint-UA_2009-10-07-m0.u73.p3.sent3	Тобто вирівняти, зробити рівномірним навантаження на всіх платників податків.
ParlaMint-UA_2009-10-07-m0.u73.p3.sent4	Я думаю, що це є перспективним і ми.
ParlaMint-UA_2009-10-07-m0.u74.p1.sent1	Ландик Валентин Іванович.
ParlaMint-UA_2009-10-07-m0.u75.p1.sent1	Пожалуйста, передайте слово Пеклушенко.
ParlaMint-UA_2009-10-07-m0.u76.p1.sent1	Пеклушенко Олександр Миколайович, будь ласка.
ParlaMint-UA_2009-10-07-m0.u77.p1.sent1	Уважаемый Анатолий Иванович, я вас поздравляю, вы выросли политически в способности отвечать на вопросы без ответов.
ParlaMint-UA_2009-10-07-m0.u77.p1.sent2	Я повторяю вам три вопроса, на которые вы не дали ни одного вразумительного ответа, особенно вы слукавили в вопросе по мостам.
ParlaMint-UA_2009-10-07-m0.u77.p1.sent3	Вы прекрасно знаете, что кроме закона 4707, существует закон 4758, мы не можем голосовать за закон 4707, в котором на 90% идет повышение цен и затрагивает интересы наших избирателей, вы специально сделали этот закон, чтобы завалить закон по мостам в Запорожье.
ParlaMint-UA_2009-10-07-m0.u77.p1.sent4	Поэтому перестаньте, пожалуйста, лукавить, у вас есть все инструменты, у вас нет политической воли и ответственности в вашем правительстве, чтобы обещанный миллиард был в запорожских мостах.
ParlaMint-UA_2009-10-07-m0.u77.p1.sent5	Поэтому у страны нет другого выхода: поменять правительство – тогда будут мосты.
ParlaMint-UA_2009-10-07-m0.u78.p1.sent1	Це не запитання.
ParlaMint-UA_2009-10-07-m0.u79.p1.sent1	Рижук Сергій Миколайович, будь ласка.
ParlaMint-UA_2009-10-07-m0.u80.p1.sent1	Шановний Анатолій Іванович!
ParlaMint-UA_2009-10-07-m0.u80.p1.sent2	Я теж стверджую, що ви професіонал і, навіть, мастак.
ParlaMint-UA_2009-10-07-m0.u80.p1.sent3	Багато років ви професійно в Мінфіні гробите сільське господарство.
ParlaMint-UA_2009-10-07-m0.u80.p1.sent4	Я хочу, щоб на вас люди зараз, селяни, хто дивиться, подивилися вам в обличчя в лорнет.
ParlaMint-UA_2009-10-07-m0.u80.p1.sent5	І тут неправду кажете.
ParlaMint-UA_2009-10-07-m0.u80.p1.sent6	Чому ви говорите так про Аграрний фонд?
ParlaMint-UA_2009-10-07-m0.u80.p1.sent7	Щойно ми, поки ви на трибуні, узнали свіжу інформацію – 304 мільйони Аграрний фонд заборгував селянам за продане зерно.
ParlaMint-UA_2009-10-07-m0.u80.p1.sent8	І зерна немає, і грошей немає!
ParlaMint-UA_2009-10-07-m0.u80.p1.sent9	Плюс 153 мільйони не повернуто заставні закупівель.
ParlaMint-UA_2009-10-07-m0.u80.p1.sent10	Півмільярда податкова винна тому ж Аграрному фонду.
ParlaMint-UA_2009-10-07-m0.u80.p1.sent11	Це перше.
ParlaMint-UA_2009-10-07-m0.u80.p2.sent1	Друге.
ParlaMint-UA_2009-10-07-m0.u80.p2.sent2	Ми розуміємо і я розумію, що дефіцит коштів.
ParlaMint-UA_2009-10-07-m0.u80.p2.sent3	Але є „незыблемые” - насіннєвий фонд, селекція, надбання національне створене віками для аграрної сфери.
ParlaMint-UA_2009-10-07-m0.u80.p2.sent4	Чому ви профінансували на 0,4 відсотки програми селекції насінництва?
ParlaMint-UA_2009-10-07-m0.u80.p2.sent5	Дайте, будь ласка, конкретну відповідь на ці два конкретні запитання.
ParlaMint-UA_2009-10-07-m0.u81.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-10-07-m0.u81.p2.sent1	Ми фінансуємо Аграрний фонд, я уже казав, за рахунок тих надходжень, які відбуваються, надходять від реалізації зерна, яке ми закупили в минулому році.
ParlaMint-UA_2009-10-07-m0.u81.p2.sent2	Ви це прекрасно знаєте.
ParlaMint-UA_2009-10-07-m0.u81.p2.sent3	В межах цих надходжень ми оперативно вносимо зміни до розпису бюджету і здійснюємо фінансування нових закупівель.
ParlaMint-UA_2009-10-07-m0.u81.p3.sent1	Що стосується фінансування інших видатків по Міністерству аграрної промисловості, то вони здійснюються в межах тих пріоритетів, які визначено законодавством.
ParlaMint-UA_2009-10-07-m0.u81.p3.sent2	Тобто в першу чергу, ми фінансуємо соціально незахищені статті.
ParlaMint-UA_2009-10-07-m0.u81.p3.sent3	А в другу чергу ті видатки, які є не першочергові.
ParlaMint-UA_2009-10-07-m0.u81.p3.sent4	Тому якщо селекція в рослинництві менше профінансована, я думаю, що ми запишемо це запитання і в робочому порядку вирішимо його.
ParlaMint-UA_2009-10-07-m0.u81.p3.sent5	Дякую.
ParlaMint-UA_2009-10-07-m0.u82.p1.sent1	Григорович Ліля Степанівна.
ParlaMint-UA_2009-10-07-m0.u83.p1.sent1	Аржевітіну прошу передати слово.
ParlaMint-UA_2009-10-07-m0.u84.p1.sent1	Будь ласка, народний депутат Аржевітін.
ParlaMint-UA_2009-10-07-m0.u85.p1.sent1	Анатолій Іванович, я вам втретє задаю запитання.
ParlaMint-UA_2009-10-07-m0.u85.p1.sent2	Хто автор ідеї- вилучити із бюджету закону на 2009 рік 20 процентне перерахування до фонду гарантування вкладів населення?
ParlaMint-UA_2009-10-07-m0.u85.p2.sent1	Хочу нагадати депутатам, що в цьому залі з вами ми прийняли законопроект, який передбачав таку норму.
ParlaMint-UA_2009-10-07-m0.u85.p2.sent2	Потім ми обіцяли нашим українцям 150 тисяч гарантовано повернення в будь-якому проблемному банку.
ParlaMint-UA_2009-10-07-m0.u85.p2.sent3	Нагадую, ми маємо сьогодні 200 мільярдів вкладів населення.
ParlaMint-UA_2009-10-07-m0.u85.p2.sent4	Фонд гарантування має близько 5 мільярдів гривень.
ParlaMint-UA_2009-10-07-m0.u85.p2.sent5	Цю норму вилучили.
ParlaMint-UA_2009-10-07-m0.u85.p3.sent1	Ще раз нагадую, Анатолій Іванович, назвіть автора для українців, хто вилучив цю норму із бюджету 2009.
ParlaMint-UA_2009-10-07-m0.u85.p3.sent2	Не називайте суму перерахування.
ParlaMint-UA_2009-10-07-m0.u85.p3.sent3	Вона є недостатньою.
ParlaMint-UA_2009-10-07-m0.u85.p3.sent4	Ще раз, авторів законопроектів.
ParlaMint-UA_2009-10-07-m0.u85.p3.sent5	Дякую.
ParlaMint-UA_2009-10-07-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2009-10-07-m0.u86.p1.sent2	Я хотів би і ще раз, і народним депутатам, і всім присутнім сказати, що у 2009 році, якби ви не хотіли, ми значить, почути щось інше, ми 100 відсотків перерахували коштів, які визначені в додатку №3. 1 мільярд гривень.
ParlaMint-UA_2009-10-07-m0.u86.p1.sent3	Ми повністю розрахувалися із Фондом гарантування вкладу.
ParlaMint-UA_2009-10-07-m0.u86.p2.sent1	Що ви і ще?
ParlaMint-UA_2009-10-07-m0.u86.p2.sent2	Якщо ви запропонуєте збільшити у 2009 році - ми розглянемо, да.
ParlaMint-UA_2009-10-07-m0.u86.p2.sent3	А той законопроект, який був проголосований, по–моєму, 360 голосів народних депутатів.
ParlaMint-UA_2009-10-07-m0.u86.p2.sent4	Дякую.
ParlaMint-UA_2009-10-07-m0.u87.p1.sent1	Матвієнко Анатолій Сергійович.
ParlaMint-UA_2009-10-07-m0.u88.p1.sent1	Подивіться.
ParlaMint-UA_2009-10-07-m0.u89.p1.sent1	Відсутній.
ParlaMint-UA_2009-10-07-m0.u89.p1.sent2	Литвинов Леонід Федорович, будь ласка.
ParlaMint-UA_2009-10-07-m0.u90.p1.sent1	Анатоли Иванович, вы очень хорошо рассказали нам, как работало правительство в первом полугодие 2009 года.
ParlaMint-UA_2009-10-07-m0.u90.p1.sent2	Скажите, пожалуйста, как финансировалось министерство угля?
ParlaMint-UA_2009-10-07-m0.u90.p1.sent3	Почему вышло постановление выплачивать зарплату только шахтерам, а отчисления в бюджеты местные и в спецфонды не осуществляются?
ParlaMint-UA_2009-10-07-m0.u90.p2.sent1	Как быть подрядчикам, которые работают на шахтах, обеспечивают добычу угля?
ParlaMint-UA_2009-10-07-m0.u90.p3.sent1	И второй вопрос.
ParlaMint-UA_2009-10-07-m0.u90.p3.sent2	Шахты, которые ликвидированные, очень многие трудящиеся или люди не прикреплены к углесбытчикам и зима на носу, а никто не получил ни одной тонн угля.
ParlaMint-UA_2009-10-07-m0.u90.p3.sent3	Как идет финансирование этих коллективов?
ParlaMint-UA_2009-10-07-m0.u90.p3.sent4	Спасибо.
ParlaMint-UA_2009-10-07-m0.u91.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-10-07-m0.u91.p2.sent1	Ви знаєте, що по Міністерству вугільної промисловості, по тим підприємствам, які в нас відповідно до законодавства отримують дотацію на собівартість видобутого вугілля, ми повністю сто відсотків розрахувалися.
ParlaMint-UA_2009-10-07-m0.u91.p2.sent2	І на сьогоднішній день місяць в місяць здійснюється виплата заробітної плати шахтарям, місяць в місяць, ніякої заборгованості не існує.
ParlaMint-UA_2009-10-07-m0.u91.p3.sent1	Що стосується відрахувань до Пенсійного фонду, то ті шахти, які мають реалізацію вугільної продукції і мають відповідну виручку, то вони здійснюють ці відрахування.
ParlaMint-UA_2009-10-07-m0.u91.p3.sent2	Дійсно є на сьогоднішній день заборгованість по платежам до Пенсійного фонду, але ця заборгованість покривається за рахунок позичок із державного бюджету і Пенсійного фонду.
ParlaMint-UA_2009-10-07-m0.u91.p4.sent1	В наступному році 2009 ми це, в 2010, ми це питання пропонуємо врегулювати шляхом відповідної норми у Законі про бюджет 2010 року.
ParlaMint-UA_2009-10-07-m0.u91.p4.sent2	Вона є, ми, в презентації буде про це розказано.
ParlaMint-UA_2009-10-07-m0.u91.p5.sent1	І по видаткам, які в нас здійснюються на придбання вугілля, ми здійснили фінансування, мабуть.
ParlaMint-UA_2009-10-07-m0.u92.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-07-m0.u93.p1.sent1	По придбанню вугілля по шахтам, які ліквідовуються або на реструктуризації, ми десь більше 100 мільйонів гривень уже перерахували грошей, більше 100 мільйонів гривень і в цілому по цьому року маємо направити 150 мільйонів гривень.
ParlaMint-UA_2009-10-07-m0.u93.p1.sent2	Дякую.
ParlaMint-UA_2009-10-07-m0.u94.p1.sent1	Анатолій Іванович, і у мене до вас є одне питання.
ParlaMint-UA_2009-10-07-m0.u94.p1.sent2	Скажіть, будь ласка, от за перше півріччя цього року, яка частка з передбаченого державного боргу, який мав бути здійснений.
ParlaMint-UA_2009-10-07-m0.u94.p1.sent3	збільшений шляхом випуску облігацій внутрішньої державної позики на внутрішньому ринку, яка частка таких облігацій була випущена в першому півріччі?
ParlaMint-UA_2009-10-07-m0.u95.p1.sent1	Із загальної суми?
ParlaMint-UA_2009-10-07-m0.u96.p1.sent1	Так, із загальної, передбаченої на рік.
ParlaMint-UA_2009-10-07-m0.u97.p1.sent1	Так, по загальному і спеціальному фонду у нас дефіцит склав 10,6 відсотків.
ParlaMint-UA_2009-10-07-m0.u97.p1.sent2	10,6 мільярдів гривень за перше півріччя.
ParlaMint-UA_2009-10-07-m0.u97.p1.sent3	Це 30 відсотків від річного показника, 31 мільярд гривень.
ParlaMint-UA_2009-10-07-m0.u97.p1.sent4	Тому якраз в першому півріччі в нас не відбулося значних запозичень.
ParlaMint-UA_2009-10-07-m0.u98.p1.sent1	На внутрішньому ринку.
ParlaMint-UA_2009-10-07-m0.u99.p1.sent1	На внутрішньому ринку.
ParlaMint-UA_2009-10-07-m0.u99.p1.sent2	Внутрішній ринок достатньо вузький і дорогий.
ParlaMint-UA_2009-10-07-m0.u99.p1.sent3	Ми в основному запозичення робимо від Мміжнародного валютного фонду, оскільки там кошти дешеві, тобто в 5 разів дешевші відсотки ніж запозичення на внутрішньому ринку.
ParlaMint-UA_2009-10-07-m0.u100.p1.sent1	Ну це кредитування.
ParlaMint-UA_2009-10-07-m0.u100.p1.sent2	Я мав на увазі тут не кредити, а власнеоблігації внутрішньої державної позики, які надавалися Кабінетом Міністрів.
ParlaMint-UA_2009-10-07-m0.u100.p1.sent3	Скільки ви планували на рік і скільки ви розмістили в першому півріччі?
ParlaMint-UA_2009-10-07-m0.u101.p1.sent1	Ні, це потрібно табличку, тому що я не розділявна зовнішні і внутрішні позики.
ParlaMint-UA_2009-10-07-m0.u102.p1.sent1	Дякую, Анатолій Іванович, ви мені тоді потім повідомите, я думаю, що я поділюсь інформацією з народними депутатами України.
ParlaMint-UA_2009-10-07-m0.u102.p1.sent2	Дякую.
ParlaMint-UA_2009-10-07-m0.u102.p1.sent3	Будь ласка, сідайте.
ParlaMint-UA_2009-10-07-m0.u102.p2.sent1	Переходимо до розгляду питання: інформація Ради Національного банку України про Основні засади грошово-кредитної політики на 2010 рік.
ParlaMint-UA_2009-10-07-m0.u102.p2.sent2	Доповідає голова Ради Національного банку Порошенко Петро Олексійович.
ParlaMint-UA_2009-10-07-m0.u102.p2.sent3	Будь ласка.
ParlaMint-UA_2009-10-07-m0.u102.p3.sent1	А, я перепрошую.
ParlaMint-UA_2009-10-07-m0.u102.p3.sent2	Перепрошую.
ParlaMint-UA_2009-10-07-m0.u102.p3.sent3	Петро Олексійовичу, зачекайте хвилиночку, я перепрошую.
ParlaMint-UA_2009-10-07-m0.u102.p3.sent4	Ми не завершили.
ParlaMint-UA_2009-10-07-m0.u102.p3.sent5	У нас передбачено співдоповідь голови Рахункової палати Симоненко Валентин Костянтинович.
ParlaMint-UA_2009-10-07-m0.u102.p3.sent6	Будь ласка, Валентин Костянтинович.
ParlaMint-UA_2009-10-07-m0.u102.p3.sent7	Я перепрошую.
ParlaMint-UA_2009-10-07-m0.u103.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!
ParlaMint-UA_2009-10-07-m0.u103.p1.sent2	У вас на руках имеется заключении Коллегии Счетной палаты исполнения Государственного бюджета за первое полугодие.
ParlaMint-UA_2009-10-07-m0.u103.p1.sent3	Однако сегодня уже октябрь месяц, поэтому в своем докладе я буду использовать более актуализированные макроэкономические финансово-бюджетные показатели проведенной аналитики.
ParlaMint-UA_2009-10-07-m0.u103.p2.sent1	Отчетный период со всей наглядностью подтвердил наихудшие опасения, высказанные Счетной палатой по результатам экспертной оценки проекта Государственного бюджета на текущий год. Формирование Госбюджета на основе абсолютно нереальных макроэкономических показателей с игнорирование более ста законов Украины и шести положений Конституции предопределило нереальность его выполнения и стало основным препятствием в реализации антикризисных мероприятий.
ParlaMint-UA_2009-10-07-m0.u103.p2.sent2	Правительству не удалось остановить процессы глубокой рецессии в экономике.
ParlaMint-UA_2009-10-07-m0.u103.p2.sent3	И более того негативные тенденции в последнее время значительно усилились.
ParlaMint-UA_2009-10-07-m0.u103.p2.sent4	Не реализовано ни один из заявленных в антикризисной программе правительства пункта.
ParlaMint-UA_2009-10-07-m0.u103.p2.sent5	Судите сами.
ParlaMint-UA_2009-10-07-m0.u103.p3.sent1	Как вы знаете, Государственный бюджет на текущий год сформирован исходя из роста ВВП 0,4 процента.
ParlaMint-UA_2009-10-07-m0.u103.p3.sent2	Однако согласно экспертной оценки Счетной палаты за 8 месяцев он снизился на 18,3 процента, а по итогам года падение составит, как минимум 15-16 процентов.
ParlaMint-UA_2009-10-07-m0.u103.p4.sent1	Второе.
ParlaMint-UA_2009-10-07-m0.u103.p4.sent2	По расчету бюджета закладывался рост промышленного производства, но за 8 месяцев текущего года он не растет, а падает во всех отраслях промышленности.
ParlaMint-UA_2009-10-07-m0.u103.p4.sent3	В целом падение составило 29,6 процента.
ParlaMint-UA_2009-10-07-m0.u103.p4.sent4	Последнее такое, уровень такого падения был в далеком 1997 году, 12 лет назад.
ParlaMint-UA_2009-10-07-m0.u103.p4.sent5	Прогноз инфляции в размере 9,5 процентов на 2009 год.
ParlaMint-UA_2009-10-07-m0.u103.p4.sent6	За 9 месяцев, это уже последняя цифра, она составила 9,1 процента.
ParlaMint-UA_2009-10-07-m0.u103.p4.sent7	Согласно нашим прогнозам по итогам года инфляция будет минимум 15 процентов.
ParlaMint-UA_2009-10-07-m0.u103.p5.sent1	Четвертое.
ParlaMint-UA_2009-10-07-m0.u103.p5.sent2	Иссякает такой важный источник финансового роста экономики, как иностранные инвестиции.
ParlaMint-UA_2009-10-07-m0.u103.p5.sent3	За 8 месяцев текущего года объем чистого притока прямых иностранных инвестиций в Украину уменьшился в 3,3 раза чем за соответствующий период прошлого год.
ParlaMint-UA_2009-10-07-m0.u103.p6.sent1	Пятое, пожалуй, самое важное.
ParlaMint-UA_2009-10-07-m0.u103.p6.sent2	Происходит резкое и неуклонное, динамичное снижение жизненного уровня страны.
ParlaMint-UA_2009-10-07-m0.u103.p6.sent3	Даже правительство признает, что январь-август 2009 года реальная заработная плата уменьшилась на 10,3 процента, а задолженность по зарплате достигла 1,6 миллиарда гривен.
ParlaMint-UA_2009-10-07-m0.u103.p6.sent4	Вот те экономические реалии, которые детерминируют процесс исполнения государственного бюджета.
ParlaMint-UA_2009-10-07-m0.u103.p7.sent1	По итогам 9 месяцев года проявились угрожающие тенденции снижения поступления доходов государственный бюджет по сравнению с прошлым годом.
ParlaMint-UA_2009-10-07-m0.u103.p7.sent2	Так, если по результатам 8 месяцев текущего года они снизились на 14 миллиардов гривен, то за 9 месяцев – это уже почти 23 миллиарда гривен.
ParlaMint-UA_2009-10-07-m0.u103.p8.sent1	Еще несколько аналитических цифр, чтобы чувствовали реальное состояние, наше финансовое состояние.
ParlaMint-UA_2009-10-07-m0.u103.p8.sent2	За 9 месяцев в государственный бюджет поступило 146 миллиардов гривен – это 61 процент утвержденного годового плана.
ParlaMint-UA_2009-10-07-m0.u103.p8.sent3	Полное, как говорится, кранты с выполнением общего фонда, в который поступило 107 миллиардов гривен, а это всего лишь 59 процентов.
ParlaMint-UA_2009-10-07-m0.u103.p8.sent4	По нашей оценке в общий фонд госбюджета в год не допоступит 30-35 миллиардов гривен, что составит 16-17 процентов, который был утвержден законом.
ParlaMint-UA_2009-10-07-m0.u103.p9.sent1	В этих финансовых реалиях правительство рапортует об успешном выполнении планов, который сам по себе устанавливает бюджетной росписью и решением социальных проблем, правда, не называя каких конкретных, может своих.
ParlaMint-UA_2009-10-07-m0.u103.p9.sent2	Идет постоянная корректировка планов доходов в сторону уменьшения с переносом более 20 миллиардов гривен на последующие периоды текущего года.
ParlaMint-UA_2009-10-07-m0.u103.p10.sent1	Получение почти трети доходов государственного бюджета за счет отвлечения оборотных средств субъектов хозяйственной деятельности, что по сути является беспроцентным кредитованием государственных расходов.
ParlaMint-UA_2009-10-07-m0.u103.p11.sent1	По нашим экспертным оценкам на первое сентября эта цифра вылилась в 30 миллиардов гривен, а мы говорим, что идет поддержка реального сектора экономики.
ParlaMint-UA_2009-10-07-m0.u103.p11.sent2	По нашей экспертной оценке государственный бюджет с учетом средств, направленных на капитализацию банков, 44 миллиарда гривен, составит как минимум 90 миллиардов гривен, а это далеко не три процента ВВП, которые заложены в бюджете, это почти что в три раза выше.
ParlaMint-UA_2009-10-07-m0.u103.p11.sent3	Но даже откорректированные расходы общего фонда государственного бюджета не выполняются.
ParlaMint-UA_2009-10-07-m0.u103.p11.sent4	Около 80 процентов бюджетных программ социального характера не выполнены по итогам 8 месяцев.
ParlaMint-UA_2009-10-07-m0.u103.p11.sent5	Но беда даже не в этом, беда вся в том, что весь последний ресурс за последние гривны направляется на текущие расходы, а на развитие – 0.
ParlaMint-UA_2009-10-07-m0.u103.p11.sent6	О каких мостах может быть, идти речь?
ParlaMint-UA_2009-10-07-m0.u103.p12.sent1	Как вы знаете, Закон о государственном бюджете на текущий год обязал правительство по результатам первого квартала внести в парламент до 1 мая предложения об изменении параметров бюджета.
ParlaMint-UA_2009-10-07-m0.u103.p12.sent2	С необходимостью внесения изменений в бюджет согласны все, причастные к бюджетному процессу, все, кроме правительства, которое подзаконными актами создало свое виртуальное правовое поле использования бюджета.
ParlaMint-UA_2009-10-07-m0.u103.p12.sent3	И вроде бы в этом нет ничего плохого – идет сиквестирование расходов бюджета.
ParlaMint-UA_2009-10-07-m0.u103.p12.sent4	Вроде бы нет ничего плохого, потому что жизнь заставляет.
ParlaMint-UA_2009-10-07-m0.u103.p12.sent5	Но тогда скажите, где же место Верховного Совета?
ParlaMint-UA_2009-10-07-m0.u103.p12.sent6	Ведь это его конституционное право, кому давать, а кому не давать.
ParlaMint-UA_2009-10-07-m0.u103.p13.sent1	Теперь о некоторых знаковых вопросах государственного бюджета 2009 года.
ParlaMint-UA_2009-10-07-m0.u103.p13.sent2	О государственном долге.
ParlaMint-UA_2009-10-07-m0.u103.p13.sent3	Напомню, что в 2008 году государственный долг вырос в два раза.
ParlaMint-UA_2009-10-07-m0.u103.p13.sent4	В текущем году государственный долг продолжает увеличиваться: за 8 месяцев текущего года он вырос на 48 процентов.
ParlaMint-UA_2009-10-07-m0.u103.p13.sent5	А по итогам года только прямой долг может увеличиваться в два раза и превысить пороговые значения, определенные статьей 10 Закона о госбюджете, более чем в полтора раза.
ParlaMint-UA_2009-10-07-m0.u103.p14.sent1	О Пенсионном фонде.
ParlaMint-UA_2009-10-07-m0.u103.p14.sent2	Вся страна, уважаемые коллеги, завешена биг-бордами, на которых написано: «Несмотря на кризис, пенсии выплачиваются».
ParlaMint-UA_2009-10-07-m0.u103.p14.sent3	Но никто не задает вопрос, из каких средств.
ParlaMint-UA_2009-10-07-m0.u103.p14.sent4	Наш анализ показывает, что выплата пенсий в значительной мере обеспечивается за счет средств государственного бюджета в ущерб социальных программ, а главное – это деньги, взятые в долг.
ParlaMint-UA_2009-10-07-m0.u103.p15.sent1	Учитывая реальное выполнение государственного бюджета, мы убеждены, что возможность дальнейшего кредитования Пенсионного фонда за счет госбюджета к ноябрю текущего года будет полностью исчерпана.
ParlaMint-UA_2009-10-07-m0.u103.p15.sent2	Надо принимать срочные меры, и даже архисрочные меры.
ParlaMint-UA_2009-10-07-m0.u103.p16.sent1	И о Стабилизационном фонде.
ParlaMint-UA_2009-10-07-m0.u103.p16.sent2	Как известно, главное значение обеспечения этого Стабилизационного фонда – макроэкономическая стабилизация.
ParlaMint-UA_2009-10-07-m0.u103.p16.sent3	Из предусмотренных поступлений в этом году 9 миллиардов за 9 месяцев поступило 2,3 миллиарда.
ParlaMint-UA_2009-10-07-m0.u103.p16.sent4	Дальнейшее его наполнения больше чем проблематично.
ParlaMint-UA_2009-10-07-m0.u103.p16.sent5	Средства Стабилизационного фонда распределяются без парламента, без согласования с бюджетным комитетом и остаются дополнительными бюджетными ресурсами правительства – карманными деньгами, карманными деньгами правительства.
ParlaMint-UA_2009-10-07-m0.u103.p16.sent6	Вот считайте: 2,3 миллионов, остатков – 5,9 со следующего года, 8,1 миллиарда гривен – это распределяется по усмотрению правительства, как оно хочет.
ParlaMint-UA_2009-10-07-m0.u103.p16.sent7	Но самое главное не то.
ParlaMint-UA_2009-10-07-m0.u103.p16.sent8	Самое главное, что в большей части средства расходуются на текущий характер, в частности почти 3 миллиарда гривен направлены на заработную плату, что является практически нецелевым использованием бюджетных средств.
ParlaMint-UA_2009-10-07-m0.u103.p16.sent9	Но кто ответит за это?
