id	text
ParlaMint-UA_2009-12-16-m0.u60.p4.sent1	Крім того, за умови прийняття законопроекту про внесення змін до Закону України „Про Державний бюджет на 2009 рік” щодо фінансування стабілізації підприємств вугільної галузі номер 93. 5394 в цілому, як закон, внести необхідні редакційні та техніко-юридичні уточнення до статті 1 та додатку номер 2 до законопроекту номер 5395 для забезпечення узгодженості таких законопроектів та збалансованості показників Державного бюджету, зокрема зменшити підсумкові показники видатків на 245 мільйонів гривень.
ParlaMint-UA_2009-12-16-m0.u60.p5.sent1	Виходячи із зазначеного, пропоную розглянути подану порівняльну таблицю до даного законопроекту, підтримати запропоновані поправки до законопроекту та прийняти законопроект за номером 5395 у другому читанні та в цілому, як закон.
ParlaMint-UA_2009-12-16-m0.u60.p5.sent2	Прошу підтримати.
ParlaMint-UA_2009-12-16-m0.u61.p1.sent1	Шановні колеги, процедура тотожна попереднім, які ми використовували при розгляді законопроекту 5394.
ParlaMint-UA_2009-12-16-m0.u61.p2.sent1	Поправка номер 1 внесена народними депутатами Деркачем і Макеєнком.
ParlaMint-UA_2009-12-16-m0.u61.p2.sent2	Є заперечення, чи необхідність обговорювати?
ParlaMint-UA_2009-12-16-m0.u61.p2.sent3	Немає.
ParlaMint-UA_2009-12-16-m0.u61.p3.sent1	Ставлю на голосування поправку номер 1, прошу визначатись.
ParlaMint-UA_2009-12-16-m0.u61.p4.sent1	За-321
ParlaMint-UA_2009-12-16-m0.u61.p5.sent1	Поправка підтримується.
ParlaMint-UA_2009-12-16-m0.u61.p6.sent1	Поправка номер 2 народних депутатів Деркача і Макеєнка.
ParlaMint-UA_2009-12-16-m0.u61.p6.sent2	Є заперечення, чи необхідність обговорювати?
ParlaMint-UA_2009-12-16-m0.u62.p1.sent1	Нема.
ParlaMint-UA_2009-12-16-m0.u63.p1.sent1	Немає.
ParlaMint-UA_2009-12-16-m0.u63.p1.sent2	Поправку номер 2 ставлю на голосування.
ParlaMint-UA_2009-12-16-m0.u63.p2.sent1	За-333
ParlaMint-UA_2009-12-16-m0.u63.p3.sent1	Підтримується поправка.
ParlaMint-UA_2009-12-16-m0.u63.p4.sent1	Поправка номер 3 народних депутатів Деркача і Макеєнка.
ParlaMint-UA_2009-12-16-m0.u63.p5.sent1	Є заперечення?
ParlaMint-UA_2009-12-16-m0.u64.p1.sent1	Нема.
ParlaMint-UA_2009-12-16-m0.u65.p1.sent1	Поправку номер 3 ставлю на голосування.
ParlaMint-UA_2009-12-16-m0.u65.p2.sent1	Прошу визначатися.
ParlaMint-UA_2009-12-16-m0.u65.p3.sent1	За-354
ParlaMint-UA_2009-12-16-m0.u65.p4.sent1	Підтримується поправка.
ParlaMint-UA_2009-12-16-m0.u65.p5.sent1	Поправка номер 4 народних депутатів Деркача і Макеєнка.
ParlaMint-UA_2009-12-16-m0.u65.p5.sent2	Є заперечення?
ParlaMint-UA_2009-12-16-m0.u65.p5.sent3	Поправку номер 4 ставлю на голосування.
ParlaMint-UA_2009-12-16-m0.u65.p5.sent4	Прошу визначатися.
ParlaMint-UA_2009-12-16-m0.u65.p6.sent1	За-360
ParlaMint-UA_2009-12-16-m0.u65.p7.sent1	Підтримується поправка.
ParlaMint-UA_2009-12-16-m0.u65.p8.sent1	Поправка номер 5 народних депутатів Деркача і Макеєнка.
ParlaMint-UA_2009-12-16-m0.u65.p9.sent1	Є необхідність обговорювати питання, заперечення?
ParlaMint-UA_2009-12-16-m0.u66.p1.sent1	Немає.
ParlaMint-UA_2009-12-16-m0.u67.p1.sent1	Немає.
ParlaMint-UA_2009-12-16-m0.u67.p1.sent2	Поправку номер 5 ставлю на голосування.
ParlaMint-UA_2009-12-16-m0.u67.p2.sent1	За-353
ParlaMint-UA_2009-12-16-m0.u67.p3.sent1	Підтримується поправка.
ParlaMint-UA_2009-12-16-m0.u67.p4.sent1	Поправка номер 6 народних депутатів Деркача і Макеєнка.
ParlaMint-UA_2009-12-16-m0.u67.p4.sent2	Немає заперечень?
ParlaMint-UA_2009-12-16-m0.u68.p1.sent1	Нема.
ParlaMint-UA_2009-12-16-m0.u69.p1.sent1	Ставлю на голосування поправку номер 6.
ParlaMint-UA_2009-12-16-m0.u69.p2.sent1	За-358
ParlaMint-UA_2009-12-16-m0.u69.p3.sent1	Підтримується поправка.
ParlaMint-UA_2009-12-16-m0.u69.p4.sent1	Ставлю на голосування про ухвалення у другому читанні і в цілому проект Закону України про внесення змін до Закону України "Про Державний бюджет України на 2009 рік" .
ParlaMint-UA_2009-12-16-m0.u69.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-16-m0.u69.p5.sent1	За-376
ParlaMint-UA_2009-12-16-m0.u69.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-16-m0.u69.p6.sent2	Закон в цілому ухвалено.
ParlaMint-UA_2009-12-16-m0.u69.p7.sent1	Оголошується до розгляду проект Закону про ратифікацію Конвенції про права інвалідів і Факультативного протоколу до неї.
ParlaMint-UA_2009-12-16-m0.u69.p7.sent2	Реєстраційний номер 0153.
ParlaMint-UA_2009-12-16-m0.u69.p7.sent3	Доповідає заступник міністра праці та соціальної політики Савенко Леонід Олексійович.
ParlaMint-UA_2009-12-16-m0.u70.p1.sent1	Добрий день, шановні народні депутати!
ParlaMint-UA_2009-12-16-m0.u70.p1.sent2	Проект Закону України, що розглядається, розроблений з метою набрання чинності в Україні Конвенції про права інвалідів і Факультативного протоколу до неї, що підписані Україною 24 вересня минулого року.
ParlaMint-UA_2009-12-16-m0.u70.p2.sent1	Приєднання нашої країни до цього міжнародного документу стало початком нового етапу державної політики для людей з інвалідністю.
ParlaMint-UA_2009-12-16-m0.u70.p2.sent2	Такий крок є підтвердженням курсу держави на ліквідацію будь-яких проявів дискримінації по відношенню до інвалідів, зміною існуючих стереотипів сприйняття людей з інвалідністю, як громадян з обмеженим обсягом прав та усвідомлення їх, як повноправних членів суспільства.
ParlaMint-UA_2009-12-16-m0.u70.p3.sent1	Рішення України про приєднання до цього міжнародного документу також впливає на імідж нашої держави у світі, оскільки підтверджує її соціальну спрямованість.
ParlaMint-UA_2009-12-16-m0.u70.p4.sent1	Конвенція про права інвалідів передбачає високий рівень захисту таких людей та зобов’язання держави гарантувати і забезпечувати дотримання прав інвалідів.
ParlaMint-UA_2009-12-16-m0.u70.p4.sent2	Саме тому ратифікацію цього акту з нетерпінням очікують особи з інвалідністю та громадські організації, що опікуються такими громадянами.
ParlaMint-UA_2009-12-16-m0.u70.p5.sent1	Хочу зауважити, що ратифікація конвенції не потребуватиме одночасного виділення коштів на її реалізацію, оскільки передбачає розумне пристосування середовища та поступове досягнення нової реалізації економічних соціальних і культурних прав інвалідів.
ParlaMint-UA_2009-12-16-m0.u70.p6.sent1	Прийняття зазначеного закону України стане поштовхом для суттєвого вдосконалення національного законодавства і покращення умов життя інвалідів.
ParlaMint-UA_2009-12-16-m0.u70.p6.sent2	Це принесе користь не тільки інвалідам, бо стане потужною інвестицією у розвиток нашого суспільства.
ParlaMint-UA_2009-12-16-m0.u70.p6.sent3	Прошу підтримати.
ParlaMint-UA_2009-12-16-m0.u71.p1.sent1	Є питання до доповідача?
ParlaMint-UA_2009-12-16-m0.u71.p1.sent2	Будь ласка, записуємося.
ParlaMint-UA_2009-12-16-m0.u71.p2.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-12-16-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2009-12-16-m0.u72.p1.sent2	У мене таке запитання.
ParlaMint-UA_2009-12-16-m0.u72.p1.sent3	Ми ратифікували, якщо пам’ятаєте, Європейську соціальну хартію.
ParlaMint-UA_2009-12-16-m0.u72.p1.sent4	Під ратифікацію Європейської соціальної хартії не прийняли жодного законопроекту.
ParlaMint-UA_2009-12-16-m0.u72.p1.sent5	Сьогодні ви знову сказали, що інваліди чекають з нетерпінням ратифікації.
ParlaMint-UA_2009-12-16-m0.u72.p1.sent6	Да вони не чекають ратифікації, вони чекають прийняття і розробки законопроектів, які б наповнили цю ратифікацію реальним змістом.
ParlaMint-UA_2009-12-16-m0.u72.p1.sent7	Ви подаєте на ратифікацію Конвенцію про права інвалідів і Факультативний протокол до неї і жодного законопроекту до цієї ратифікації.
ParlaMint-UA_2009-12-16-m0.u72.p1.sent8	То для чого нам ця ратифікації?
ParlaMint-UA_2009-12-16-m0.u72.p1.sent9	І про що ми будемо звітувати міжнародній спільності, про виконання чого?
ParlaMint-UA_2009-12-16-m0.u72.p1.sent10	Що ми ратифікували.
ParlaMint-UA_2009-12-16-m0.u72.p1.sent11	І далі що?
ParlaMint-UA_2009-12-16-m0.u72.p1.sent12	Розумієте, замість того, щоб це була, дійсно, допомога інвалідам, виявляється знову самий звичайнісінький кабмінівській піар і показу.
ParlaMint-UA_2009-12-16-m0.u72.p1.sent13	Якщо немає законопроектів до ратифікації, то це просто папірець.
ParlaMint-UA_2009-12-16-m0.u73.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-12-16-m0.u73.p1.sent2	Це була окрема нарада усіх центральних виконавчих органів, де було розглянуте це питання.
ParlaMint-UA_2009-12-16-m0.u73.p1.sent3	Ми вступаємо у процес, ратифікувавши ці документи і конвенцію, і факультативний протокол.
ParlaMint-UA_2009-12-16-m0.u73.p1.sent4	І далі поступово у межах бюджетного фінансування буде розглядатися і вдосконалюватися усе наше законодавство.
ParlaMint-UA_2009-12-16-m0.u73.p1.sent5	Безумовно, це тривалі у термінах і часі заходи, які ми всі.
ParlaMint-UA_2009-12-16-m0.u73.p1.sent6	усі міністерства, усі відомства будуть відпрацьовувати.
ParlaMint-UA_2009-12-16-m0.u73.p1.sent7	Але ратифікація дасть поштовх для вдосконалення нашого законодавства.
ParlaMint-UA_2009-12-16-m0.u74.p1.sent1	Черноморов Олександр Миколайович.
ParlaMint-UA_2009-12-16-m0.u75.p1.sent1	Прошу передать слово депутату Сухому.
ParlaMint-UA_2009-12-16-m0.u76.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-12-16-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2009-12-16-m0.u77.p1.sent2	Я хочу продовжити.
ParlaMint-UA_2009-12-16-m0.u77.p1.sent3	Розумієте, все-таки ви дайте відповідь, ну не мені, я знаю, про що йдеться, дайте відповідь нашим людям з обмеженими можливостями про те, що Україна в який період, через який час має звітуватися про виконання конвенції і тих зобов’язань, які ми беремо на себе?
ParlaMint-UA_2009-12-16-m0.u77.p1.sent4	Перше питання.
ParlaMint-UA_2009-12-16-m0.u77.p2.sent1	Друге.
ParlaMint-UA_2009-12-16-m0.u77.p2.sent2	У якій формі буде виглядати цей звіт, тобто як органи на місцях мають передати до вас у міністерствозвіти про те, яким чином які положення ратифіковані.
ParlaMint-UA_2009-12-16-m0.u77.p2.sent3	І ще одне.
ParlaMint-UA_2009-12-16-m0.u77.p2.sent4	Все-таки будь ласка, воно не відповідає цьому законопроекту, але я, на превеликий жаль, не чув.
ParlaMint-UA_2009-12-16-m0.u77.p2.sent5	Може ви скажете зараз в ефір, де можна опублікований прочитати звіт уряду про виконання Європейської хартії, Європейської соціальної хартії, ту, яку ми приймали, бо там є дуже надзвичайно багато пунктів.
ParlaMint-UA_2009-12-16-m0.u77.p2.sent6	І он колега Сушкевич стоїть, він знає, там є багато пунктів, які стосуються саме соціальних.
ParlaMint-UA_2009-12-16-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2009-12-16-m0.u78.p1.sent2	Конвенція, ну, по першому питанню.
ParlaMint-UA_2009-12-16-m0.u78.p1.sent3	Раз у два роки будемо звітувати по виконанню після ратифікації конвенції.
ParlaMint-UA_2009-12-16-m0.u78.p1.sent4	І наступні запитання.
ParlaMint-UA_2009-12-16-m0.u78.p1.sent5	Конвенція передбачає поступове вдосконалення законодавства.
ParlaMint-UA_2009-12-16-m0.u78.p1.sent6	Це передбачено міжнародним правом.
ParlaMint-UA_2009-12-16-m0.u78.p1.sent7	І ми підтверджуємо наші намагання це вдосконалення опрацьовувати у нас у державі.
ParlaMint-UA_2009-12-16-m0.u78.p2.sent1	Більш того, ми виходимо на міжнародний рівень і на європейську.
ParlaMint-UA_2009-12-16-m0.u78.p2.sent2	Ми завжди кажемо, що ми йдемо в Європу.
ParlaMint-UA_2009-12-16-m0.u78.p2.sent3	Але ці ж наміри треба підтверджувати.
ParlaMint-UA_2009-12-16-m0.u78.p2.sent4	Ми, ратифікував цю конвенцію, підтримку получаємо європейських держав по досвіду обміну, а також по підтримці наших ініціатив.
ParlaMint-UA_2009-12-16-m0.u79.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-16-m0.u80.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-16-m0.u80.p1.sent2	Шановні, я.
ParlaMint-UA_2009-12-16-m0.u80.p1.sent3	питання до вас, чому ми подаємо неправильну назву?
ParlaMint-UA_2009-12-16-m0.u80.p1.sent4	Англійська назва: „Конвеншен ов зе райс ов песонс віз десибилітнс”, тобто „Конвенція про права осіб, людей з інвалідністю”.
ParlaMint-UA_2009-12-16-m0.u80.p1.sent5	Ви її нам назвали і дали: „Про ратифікацію Конвенції про права інвалідів” і факультативного протоколу до неї.
ParlaMint-UA_2009-12-16-m0.u80.p1.sent6	Раз.
ParlaMint-UA_2009-12-16-m0.u80.p2.sent1	Друге.
ParlaMint-UA_2009-12-16-m0.u80.p2.sent2	Чому ви всупереч Закону „Про міжнародні договори” не подаєте тих законів і тих змін, які витікають із неї і приймаються одночасно на підставі цього закону?
ParlaMint-UA_2009-12-16-m0.u80.p2.sent3	Тому народний депутат Сухий, коли робив зауваження, він був правий у тому, що ми зобов’язані, це норма чинного закону.
ParlaMint-UA_2009-12-16-m0.u80.p2.sent4	І тоді скажіть, будь ласка, хоч для протоколу, коли ми готові будемо ці закони внести?
ParlaMint-UA_2009-12-16-m0.u80.p2.sent5	Бо у нас сьогодні інваліди цікавляться.
ParlaMint-UA_2009-12-16-m0.u80.p3.sent1	Я дякую нашому колезі Сушкевичу, що він добився сьогодні включення цього питання у порядок денний, але.
ParlaMint-UA_2009-12-16-m0.u81.p1.sent1	Так, по першому питанню.
ParlaMint-UA_2009-12-16-m0.u81.p1.sent2	Конвенція опублікована міжнародною спільно на шести мовах.
ParlaMint-UA_2009-12-16-m0.u81.p1.sent3	Даний переклад в нашій редакції – це офіційний переклад МЗС нашого, який ми використовуємо.
ParlaMint-UA_2009-12-16-m0.u81.p1.sent4	До речі, у російському варіанті, який сама асамблея опубліковувала, була також „інвалідів”.
ParlaMint-UA_2009-12-16-m0.u81.p1.sent5	Тому це.
ParlaMint-UA_2009-12-16-m0.u81.p1.sent6	З англійської.
ParlaMint-UA_2009-12-16-m0.u81.p1.sent7	І у нас є переклад МЗС, це не ми.
ParlaMint-UA_2009-12-16-m0.u81.p2.sent1	По другому питанню.
ParlaMint-UA_2009-12-16-m0.u81.p2.sent2	І у нашому законодавстві такі формулювання, це, мабуть, філологічне питання.
ParlaMint-UA_2009-12-16-m0.u81.p3.sent1	По змінам до законодавства.
ParlaMint-UA_2009-12-16-m0.u81.p3.sent2	Нам центральні органи нашої держави подали, Міністерство освіти подало пропозиції про заміну діючого законодавства і Держкомтелерадіо.
ParlaMint-UA_2009-12-16-m0.u82.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-12-16-m0.u83.p1.sent1	Верховній Раді і опрацьовується у Верховній Раді.
ParlaMint-UA_2009-12-16-m0.u83.p1.sent2	Інші відомства не подали нам зміни до законодавства.
ParlaMint-UA_2009-12-16-m0.u83.p1.sent3	Тому ми виконали норму закону.
ParlaMint-UA_2009-12-16-m0.u84.p1.sent1	Сідайте, будь ласка, Леонід Олексійович.
ParlaMint-UA_2009-12-16-m0.u84.p2.sent1	Співдоповідь – Валерій Михайлович Сушкевич, будь ласка.
ParlaMint-UA_2009-12-16-m0.u84.p2.sent2	Потім наступна співдоповідь буде – Олег Григорович Білорус.
ParlaMint-UA_2009-12-16-m0.u85.p1.sent1	Шановні колеги, знаєте, і для мене особисто, і для багатьох громадян України з інвалідністю сьогодні серйозний день, я вважаю: сьогодні ми, я сподіваюсь, ратифікуємо Конвенцію – унікальний міжнародно-правовий документ.
ParlaMint-UA_2009-12-16-m0.u85.p1.sent2	В чому мета Конвенції?
ParlaMint-UA_2009-12-16-m0.u85.p1.sent3	Мета в детальному викладені прав інвалідів і визначенні порядку їх реалізації.
ParlaMint-UA_2009-12-16-m0.u85.p2.sent1	Відповідаючи на запитання тих моїх шановних колег, які говорили про законодавство і гармонізацію нашого законодавства з Конвенцією, хочу сказати: країни, які ратифікували, зобов’язуються розроблять та реалізовувати закони своїх держав і адміністративні дії щодо захисту прав інвалідів, визнаних Конвенцією.
ParlaMint-UA_2009-12-16-m0.u85.p2.sent2	Я звертаю увагу, що багато років ми в нашій державі, в радянській і пострадянській, вирішували питання соціальної підтримки інвалідів, соціальної підтримки, ніколи не згадуючи про те, що мова йде про права, звичайні права людини, яка без ніг, яка незряча, яка має вади слуху, інші вади здоров’я, які обмежують її функціональність і дискримінують по факту відношення до неї суспільства в її правах.
ParlaMint-UA_2009-12-16-m0.u85.p2.sent3	Саме домінантою цього документу є права людини, права людини, яка має інвалідність.
ParlaMint-UA_2009-12-16-m0.u85.p2.sent4	І саме цим документом питання того, що ті законодавчі акти, які дискримінують інвалідів, які обмежують права, рішення уряду, звичаї, засади суспільства – все те, що сьогодні наступає на права і можливості людей з інвалідністю наших громадян, це те, що є предметом цього міжнародного правового документу.
ParlaMint-UA_2009-12-16-m0.u85.p2.sent5	Мова йде про те, що цей документ створює потужні мотиваційні моменти, для того щоб ми вдосконалювали і реалізовували наше законодавство відповідно до положень Конвенції.
ParlaMint-UA_2009-12-16-m0.u85.p3.sent1	І ще один дуже суттєвий момент, який важливий для нашої держави.
ParlaMint-UA_2009-12-16-m0.u85.p3.sent2	Ви знаєте, все-таки часто наша влада забуває про права інвалідів, і те, що Конвенція передбачає звітність, раз в два роки звітність України перед Організацією Об’єднаних Націй про те, що по відношенню до Конвенції держава-підписант зобов’язана робити в своєму національному законодавстві і як його виконувати – це також дає можливості розвитку нашого законодавства і забезпечень прав і можливостей інвалідів.
ParlaMint-UA_2009-12-16-m0.u85.p3.sent3	Крім того.
ParlaMint-UA_2009-12-16-m0.u85.p3.sent4	крім того є ще один дуже потужний інструмент, який повинен спрацювати в нашій державі, це питання що Організація Об’єднаних Націй має право на моніторинг прав інвалідів нашої держави по факту того як виконуються і не виконуються права інвалідів в нашій державі.
ParlaMint-UA_2009-12-16-m0.u85.p3.sent5	Це також суттєвий чинник, який дозволить нам стимулювати розвиток напрямку, пов’язаного з правами інвалідів.
ParlaMint-UA_2009-12-16-m0.u85.p4.sent1	Ви знаєте, один мій колега з інвалідністю, коли прочитав текст Конвенції, він назвав цей текст і те, що в ньому записано, правом на життя.
ParlaMint-UA_2009-12-16-m0.u85.p4.sent2	Життя тих людей, які сьогодні поки що обмежені в правах.
ParlaMint-UA_2009-12-16-m0.u85.p4.sent3	Життя тих людей, які поки що.
ParlaMint-UA_2009-12-16-m0.u85.p4.sent4	для яких сьогодні суспільство поки що недоступно.
ParlaMint-UA_2009-12-16-m0.u85.p5.sent1	Ви знаєте, я дибав до нашої трибуни, важко заліз на неї – отак поки що є реалії того, що в нашій державі по відношенню до інвалідів, вони карапкаються, вони лізуть, лізуть, щоб дістатись до своїх прав і реалізації своїх можливостей.
ParlaMint-UA_2009-12-16-m0.u85.p5.sent2	Я хочу, щоб ми нашим українським парламентом сьогодні визнали право на життя відповідно до міжнародно-правових норм для громадян України з інвалідністю.
ParlaMint-UA_2009-12-16-m0.u85.p5.sent3	Визнали і разом з українським парламентом працювали, разом з урядом, разом з Президентом працювали на те, щоб без політики вирішити права людей з інвалідністю.
ParlaMint-UA_2009-12-16-m0.u85.p5.sent4	Я до цього вас закликаю і прошу підтримати ратифікацію цього унікального міжнародного правового документу.
ParlaMint-UA_2009-12-16-m0.u85.p6.sent1	Знаєте, я сьогодні в день, цей день, дійсно, є ювілеєм, трьохрічним ювілеєм прийняття Організацією Об’єднаних Націй Конвенції про права інвалідів.
ParlaMint-UA_2009-12-16-m0.u85.p6.sent2	Саме в цей день я дуже хотів, щоб ми, український парламент, який має все-таки поки що, на жаль, дуже таку важку політичну домінанту, а не дуже соціальну, давайте ми сьогодні забудемо про цю домінанту, політичну, і підтримаємо наших громадян, громадян, які.
ParlaMint-UA_2009-12-16-m0.u86.p1.sent1	Завершуйте, Валерій Михайлович.
ParlaMint-UA_2009-12-16-m0.u86.p2.sent1	Питання є до Валерія Михайловича?
ParlaMint-UA_2009-12-16-m0.u86.p2.sent2	Немає питань.
ParlaMint-UA_2009-12-16-m0.u87.p1.sent1	Прошу підтримати, колеги.
ParlaMint-UA_2009-12-16-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2009-12-16-m0.u88.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2009-12-16-m0.u88.p2.sent1	Олег Григорович Білорус, прошу.
ParlaMint-UA_2009-12-16-m0.u89.p1.sent1	Шановні народні депутати, шановний головуючий!
ParlaMint-UA_2009-12-16-m0.u89.p1.sent2	Значення Конвенції про права інвалідів полягає в тому, що вперше в історії світового співтовариства життя і соціальне забезпечення інвалідів, їх гуманітарні, соціальні права беруться під міжнародний контроль найвищим представницьким органом світової спільноти – Організацією Об’єднаних Націй.
ParlaMint-UA_2009-12-16-m0.u89.p1.sent3	Майже 150 країн підписали цю високу гуманітарну конвенцію, і більшість підписантів ратифікували, ввели в національне законодавство цей важливий міжнародний акт.
ParlaMint-UA_2009-12-16-m0.u89.p2.sent1	Комітет у закордонних справах розглянув проект Закону України про ратифікацію Конвенції і прийняв рішення: рекомендувати Верховній Раді ратифікувати цей важливий законопроект.
ParlaMint-UA_2009-12-16-m0.u89.p2.sent2	На жаль, він майже рік у нас гуляв по урядових і державних структурах і не був ратифікований.
ParlaMint-UA_2009-12-16-m0.u89.p3.sent1	Прийняття цього закону поставить під річну програму і моніторинг з боку Організації Об’єднаних Націй, і в підзвітність діяльність уряду про реалізацію прав інвалідів.
ParlaMint-UA_2009-12-16-m0.u89.p3.sent2	І це відкриє можливість для формування цілого циклу законопроектів на виконання цієї конвенції.
ParlaMint-UA_2009-12-16-m0.u89.p3.sent3	Головне науково-експертне управління підтримало поданий законопроект і, як ми чули з доповіді голови комітету Сушкевича, Комітет в справах інвалідів також підтримав цей законопроект.
ParlaMint-UA_2009-12-16-m0.u89.p3.sent4	Прошу підтримати рекомендацію Комітету закордонних справ щодо ратифікації цього документу.
ParlaMint-UA_2009-12-16-m0.u89.p3.sent5	Дякую.
ParlaMint-UA_2009-12-16-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2009-12-16-m0.u90.p1.sent2	Є питання до співдоповідача?
ParlaMint-UA_2009-12-16-m0.u91.p1.sent1	Немає питань.
ParlaMint-UA_2009-12-16-m0.u91.p1.sent2	Будь ласка, Олег Григорович, сідайте.
ParlaMint-UA_2009-12-16-m0.u91.p1.sent3	Є необхідність обговорювати?
ParlaMint-UA_2009-12-16-m0.u91.p1.sent4	Є.
ParlaMint-UA_2009-12-16-m0.u91.p1.sent5	Будь ласка, записуємося на обговорення.
ParlaMint-UA_2009-12-16-m0.u91.p2.sent1	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2009-12-16-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2009-12-16-m0.u92.p1.sent2	Фракція комуністів, голова Ради організації ветеранів України, Петро Цибенко.
ParlaMint-UA_2009-12-16-m0.u92.p2.sent1	Шановні колеги, почну з найголовнішого, я вважаю, що документ треба підтримувати, рішення щодо ратифікації треба приймати.
ParlaMint-UA_2009-12-16-m0.u92.p2.sent2	Щодо тих сумнівів, які лунали сьогодні в тому числі через запитання в цьому залі, хочу теж певною мірою порозмірковувати над ними.
ParlaMint-UA_2009-12-16-m0.u92.p2.sent3	Що таке процес ратифікації того, чи іншого документу?
ParlaMint-UA_2009-12-16-m0.u92.p2.sent4	Це вже підсумкова крапка, чи це початок руху в потрібному напрямку?
ParlaMint-UA_2009-12-16-m0.u92.p2.sent5	Я вважаю, що це початок руху в потрібному напрямку.
ParlaMint-UA_2009-12-16-m0.u92.p2.sent6	У нас, справді, немало питань, які треба вирішувати.
ParlaMint-UA_2009-12-16-m0.u92.p2.sent7	Є питання щодо відповідності нашого національного законодавства міжнародним договорам, є питання, які вимагають вирішення, алеце теж складова частина руху у напрямку вирішення проблем інвалідів.
ParlaMint-UA_2009-12-16-m0.u92.p2.sent8	Адже всім і дуже давно відомо про те, що рівень цивілізованості держави значною мірою визначається тим, як відчувають, наскільки комфортно відчувають себе у цій державі діти, люди похилого віку, а я б до цього додав ще і люди з особливими потребами.
ParlaMint-UA_2009-12-16-m0.u92.p3.sent1	За останні роки в Україні певні зрушення в цьому плані відбулися.
ParlaMint-UA_2009-12-16-m0.u92.p3.sent2	Але при цьому хочу сказати, що питань у людей з особливими потребами, проблем у людей з особливими потребами менше від цього не стало.
ParlaMint-UA_2009-12-16-m0.u92.p3.sent3	Тому я абсолютно переконаний у тому, що цей документ треба ратифікувати і треба рухатися.
ParlaMint-UA_2009-12-16-m0.u92.p3.sent4	Перш за все для того, щоб поставити ті процеси, які відбувають в Україні, під контроль європейський і світових структур, не залежно від того, хто буде завтра Президентом України, хто буде очолювати уряд – щоб ці процеси були підконтрольними, в тому числі для контролю європейських і світових громад.
ParlaMint-UA_2009-12-16-m0.u92.p3.sent5	Бо, справді, питання життя діяльності того, як почувають себе в цій ситуації люди з особливими потребами, воно надзвичайно важливе.
ParlaMint-UA_2009-12-16-m0.u92.p4.sent1	І ще одне, про що я хотів би сказати.
ParlaMint-UA_2009-12-16-m0.u92.p4.sent2	Шановні колеги, ми з вами маємо сумний досвід, коли деякі міжнародні документи Верховною Радою не ратифікувалися.
ParlaMint-UA_2009-12-16-m0.u92.p4.sent3	Я хочу сказати, певний час, хочу сказати.
ParlaMint-UA_2009-12-16-m0.u92.p4.sent4	Так от, зокрема Європейська соціальна хартія.
ParlaMint-UA_2009-12-16-m0.u92.p4.sent5	Але вона не була, тривалий час не була ратифікована Верховною Радою України з іншої причини: бо уряд не подавав на ратифікацію цей документ.
ParlaMint-UA_2009-12-16-m0.u92.p4.sent6	І що від цього виграла Україна?
ParlaMint-UA_2009-12-16-m0.u92.p4.sent7	Що виграли від цього найбільш не захищені верстви населення?
ParlaMint-UA_2009-12-16-m0.u92.p4.sent8	Звісна річ, що нічого.
ParlaMint-UA_2009-12-16-m0.u92.p5.sent1	Тому я ще раз хочу наголосити на тому, що фракція Компартії України вважає, що документ треба підтримувати, голосувати за нього.
ParlaMint-UA_2009-12-16-m0.u92.p5.sent2	Ще раз наголошую, найперше для того, щоб поставити процеси в Україні під контроль відповідних європейських і світових структур.
ParlaMint-UA_2009-12-16-m0.u92.p5.sent3	Дякую.
ParlaMint-UA_2009-12-16-m0.u93.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-16-m0.u94.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-16-m0.u94.p1.sent2	Шановні народні депутати, я хотів би звернутися з цієї трибуни після того, як тут виступав голова комітету Сушкевич з пропозицією до вас, Олександр Володимирович і з пропозицією до Валентина Олександровича Зайчука, керівника Апарату Верховної Ради України, спочатку почати піклування про інвалідів ось з цієї трибуни.
ParlaMint-UA_2009-12-16-m0.u94.p1.sent3	Вони не можуть сюди під’їхати, бо тут сходинка, ми вже не один раз про це говорили, але вони все одно не можуть сюди під’їхати.
