id	text
ParlaMint-UA_2009-03-19-m1.u40.p3.sent1	По-друге, на сьогоднішній день Земельний кодекс встановлює, що договори оренди землі не підлягають нотаріальному посвідченню обов’язковому, а це дає підстави в окремих випадках нотаріально завіряти договори оренди землю, а в окремих випадках не завіряти, користуючись земельним законодавством.
ParlaMint-UA_2009-03-19-m1.u40.p4.sent1	І знаєте, як в тій приказці, що кожен має свою рацію.
ParlaMint-UA_2009-03-19-m1.u40.p4.sent2	Тому для того, щоб сьогодні усунути правову колізію то нам, звичайно, потрібно проголосувати за оце „точечне лікування” Господарського кодексу і за законопроект 1135 з основу.
ParlaMint-UA_2009-03-19-m1.u40.p4.sent3	Дякую.
ParlaMint-UA_2009-03-19-m1.u41.p1.sent1	Народний депутат Гордієнко передає право на виступ Адаму Івановичу Мартинюку, будь ласка.
ParlaMint-UA_2009-03-19-m1.u42.p1.sent1	Шановні колеги, шановний авторе законопроекту Валерію!
ParlaMint-UA_2009-03-19-m1.u42.p1.sent2	Я думаю, що вас ставляться більшість із присутніх в залі, як до людини, яка знає юриспруденцію і як до того, хто нічого просто так не робить.
ParlaMint-UA_2009-03-19-m1.u42.p2.sent1	І от в мене запитання, навіщо ви це зробили?
ParlaMint-UA_2009-03-19-m1.u42.p2.sent2	От давайте я вам поясню ситуацію і я думаю, ви зі мною погодитеся.
ParlaMint-UA_2009-03-19-m1.u42.p2.sent3	Ну що заважає і кому заважає, якщо буде зараз у Господарському кодексі дві частини статті, яку пропонують виключити.
ParlaMint-UA_2009-03-19-m1.u42.p3.sent1	Я вам зачитаю, що пропонується виключити, а ви зрозумієте, чому їх хочуть виключити, кажучи, що десь вони є в іншому місці.
ParlaMint-UA_2009-03-19-m1.u42.p3.sent2	Є в Земельному кодексі, нехай будуть в Господарському кодексі.
ParlaMint-UA_2009-03-19-m1.u42.p3.sent3	Якщо кажете, що вони все одно десь є.
ParlaMint-UA_2009-03-19-m1.u42.p3.sent4	Що хочуть виключити?
ParlaMint-UA_2009-03-19-m1.u42.p3.sent5	Оренда земельної ділянки без договору, укладеного в письмовій формі, посвідченого нотаріально та зареєстрованого у встановленому законом порядку, не допускається.
ParlaMint-UA_2009-03-19-m1.u42.p3.sent6	Тобто зараз це забирається і будь ласка, оренду яку хочеш, обманюй селян як хочеш, нічого їм не плати бо договору ніякого немає і акту немає.
ParlaMint-UA_2009-03-19-m1.u42.p4.sent1	Третя частина, що пропонується виключити.
ParlaMint-UA_2009-03-19-m1.u42.p4.sent2	Розмір плати за користування земельною ділянкою, що є державною, або комунальною власністю.
ParlaMint-UA_2009-03-19-m1.u42.p4.sent3	Не може бути нижчим, за встановлений відповідно до Закону.
ParlaMint-UA_2009-03-19-m1.u42.p4.sent4	Випадки звільнення від плати за користування земельною ділянкою або зменшення розміру плати визначається законом.
ParlaMint-UA_2009-03-19-m1.u42.p5.sent1	Що заважає, чому ви хочете їх забрати, якщо кажете, що все одно вони десь є.
ParlaMint-UA_2009-03-19-m1.u42.p5.sent2	Тобто не робіть і не крутіть, зрозуміло, для чого це забирається.
ParlaMint-UA_2009-03-19-m1.u42.p5.sent3	Бо починають і закінчують тим, з чого почав.
ParlaMint-UA_2009-03-19-m1.u42.p5.sent4	Нічого ви просто так не робите.
ParlaMint-UA_2009-03-19-m1.u42.p5.sent5	Тому я пропоную, ні в якому разі не підтримувати цих нікому не потрібних пропозицій.
ParlaMint-UA_2009-03-19-m1.u43.p1.sent1	Які репліки, я не можу зрозуміти.
ParlaMint-UA_2009-03-19-m1.u43.p1.sent2	По завершенню обговорення, будь ласка, шановні колеги, відповідно до Регламенту, одну хвилину фракція, яка не виступала, виявляє бажання Сергій Терещук, будь ласка.
ParlaMint-UA_2009-03-19-m1.u44.p1.sent1	Сергій Терещук, фракція „Блоку Литвина”.
ParlaMint-UA_2009-03-19-m1.u44.p2.sent1	В якійсь частині можна погодитися з Адамом Івановичем.
ParlaMint-UA_2009-03-19-m1.u44.p2.sent2	Ми справді повинні зробити законодавство так, щоб воно стояло на сторожі селян.
ParlaMint-UA_2009-03-19-m1.u44.p2.sent3	Тому що селянин не настільки сьогодні розбирається у законодавстві і їх легко ошукати.
ParlaMint-UA_2009-03-19-m1.u44.p2.sent4	Ми повинні думати як захистити їх інтереси.
ParlaMint-UA_2009-03-19-m1.u44.p2.sent5	Але разом з тим, ми повинні подумати і про те, як вони можуть реалізувати це право, право передачі своєї земельної ділянки в оренду.
ParlaMint-UA_2009-03-19-m1.u44.p2.sent6	Хто буває на округах, мабуть немає жодної зустрічі, де б не були претензії від селян, які змушені їхати за три дев’ять земель для того, щоб знайти нотаріуса, мало того, що заплатити гроші, а знайти його, вистояти у чергах і заплатити за цей акт.
ParlaMint-UA_2009-03-19-m1.u44.p2.sent7	Справа в тому, що закон про оренду землі дозволяє це робити у добровільному порядку.
ParlaMint-UA_2009-03-19-m1.u44.p2.sent8	Хто із селян хоче більш гарантовано захистити свої права, він може найти нотаріуса і захистити, зробити відповідний надпис.
ParlaMint-UA_2009-03-19-m1.u44.p2.sent9	Хто не хоче, він може цього не робити.
ParlaMint-UA_2009-03-19-m1.u44.p2.sent10	Договір буде вважатися правочинним, коли буде.
ParlaMint-UA_2009-03-19-m1.u45.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2009-03-19-m1.u46.p1.sent1	Тому давайте, я звертаюсь до авторів закону, давайте ми все-таки більш детально випишемо, тому що це стосується мільйонів наших селян.
ParlaMint-UA_2009-03-19-m1.u46.p1.sent2	Давайте випишемо так, щоб селянин на свій розсуд приймав рішення, чи йти до нотаріуса, чи можна так реєструвати договір, державну реєстрацію проводити договір оренди землі.
ParlaMint-UA_2009-03-19-m1.u46.p1.sent3	Тому потрібно більш виважено підійти.
ParlaMint-UA_2009-03-19-m1.u47.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2009-03-19-m1.u47.p1.sent2	Перед голосуванням репліка Валерія Писаренка, будь ласка.
ParlaMint-UA_2009-03-19-m1.u48.p1.sent1	Я також як і багато моїх колег з повагою відношусь до них і до їх точки зору, хочу пояснити мотивацію ще раз цього закону з чого я виходив.
ParlaMint-UA_2009-03-19-m1.u48.p2.sent1	Сьогодні, насправді, ми загнали селян в такий кут, коли ми примушуємо їх передавати в оренду, щоб хоть щось вони мали з тої землі, при цьому вони повинні обов’язково нотаріально посвідчити договір, а я хочу нагадати, що колись там ще і по закону ми заборонили посвідчувати фактично прирівнювати до нотаріальних посвідчення договорів в місцевих сільрадах і передали все до нотаріальної контори, а нотаріус один, можливо, район, до нього потрібно поїхати до району і ви знаєте самі скільки це коштує.
ParlaMint-UA_2009-03-19-m1.u48.p2.sent2	Тому сьогодні в більшості в залі можна думати про те, скільки нотаріуси будуть заробляти або скільки там мільйони громадян України будуть нормально себе почувати, коли воно захочуть провести, відстояти свої права по відношенню до своєї земельної ділянки.
ParlaMint-UA_2009-03-19-m1.u48.p2.sent3	І я спеціально робив закон такий, щоб не було можливостей потім його якимось чином отам.
ParlaMint-UA_2009-03-19-m1.u49.p1.sent1	Шановні колеги, прошу уваги, вноситься на голосування пропозиція комітету про прийняття за основу Проекту Закону про внесення змін до Господарського кодексу України щодо форми договору оренди землі, реєтрсаційний номер 1135, прошу голосувати.
ParlaMint-UA_2009-03-19-m1.u49.p1.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-19-m1.u49.p2.sent1	За-182
ParlaMint-UA_2009-03-19-m1.u49.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-19-m1.u49.p4.sent1	Ставиться на голосування друга пропозиція про направлення на повторне перше читання проекту закону про внесення змін до Господарського кодексу України щодо форми оренди договору, щодо форми договору оренди землі, реєстраційний номер 1135.
ParlaMint-UA_2009-03-19-m1.u49.p4.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-19-m1.u49.p5.sent1	За-201
ParlaMint-UA_2009-03-19-m1.u49.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-19-m1.u49.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2009-03-19-m1.u49.p7.sent1	Оголошується до розгляду Проект Закону про внесення змін до статті 11 Закону України "Про міліцію" (щодо підстави затримання осіб, яких запідозрено в занятті бродяжництвом), реєстраційний номер 2099.
ParlaMint-UA_2009-03-19-m1.u49.p7.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення діяльності правоохоронних органів Мойсик Володимир Романович.
ParlaMint-UA_2009-03-19-m1.u50.p1.sent1	Володимир Мойсик депутатська група „За Україну”.
ParlaMint-UA_2009-03-19-m1.u50.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати.
ParlaMint-UA_2009-03-19-m1.u50.p2.sent2	У чинній статті 11 Закону „Про міліцію” передбачено право працівників міліції затримувати на 30 діб осіб, які запідозрені у зайнятті бродяжництвом.
ParlaMint-UA_2009-03-19-m1.u50.p2.sent3	І таке затримання здійснюється за санкцією прокурора.
ParlaMint-UA_2009-03-19-m1.u50.p2.sent4	Разом з тим, навіть в Кодексі про адміністративні правопорушення, не кажучи про кримінальний процес, усі затримання, усі позбавлення волі відбуваються за судовим рішенням.
ParlaMint-UA_2009-03-19-m1.u50.p3.sent1	Отже, у законопроекті пропонується, щоби статтю 11 закону змінити слова „з санкції прокурора” замінити словами „за мотивованим рішенням суду”.
ParlaMint-UA_2009-03-19-m1.u50.p3.sent2	На рахунок цього є, шановні колеги, Європейський комітет по запобіганню тортурам та нелюдському або такому, що принижує гідність поводженню це є і його рекомендації, щоби таке затримання осіб відбувалося за мотивованим рішенням суду.
ParlaMint-UA_2009-03-19-m1.u50.p4.sent1	І хочу навести вам приклад із скарги, яка надійшла до нашого комітету.
ParlaMint-UA_2009-03-19-m1.u50.p4.sent2	Людина була обібрана злодіями.
ParlaMint-UA_2009-03-19-m1.u50.p4.sent3	Їх знайшли.
ParlaMint-UA_2009-03-19-m1.u50.p4.sent4	Закрили до камери попереднього ув’язнення, але вони йому за це написали подання в міліцію, що він причетний до якогось убивства.
ParlaMint-UA_2009-03-19-m1.u50.p4.sent5	Людина потерпіла по цьому злочину приїхала до працівників міліції.
ParlaMint-UA_2009-03-19-m1.u50.p4.sent6	Паспорт його просто на просто викинули і він був затриманий за підозрою у бродяжництві.
ParlaMint-UA_2009-03-19-m1.u50.p4.sent7	За цих 30 днів з ним працювали з тим, щоб він визнав злочин, причетність до вбивства.
ParlaMint-UA_2009-03-19-m1.u50.p4.sent8	Нічого не довели, але він відбув 30 діб у буцегарні без судового рішення.
ParlaMint-UA_2009-03-19-m1.u50.p4.sent9	То автор законопроекту і наш комітет пропонує вам, шановні колеги, прийняти його за основу і в цілому.
ParlaMint-UA_2009-03-19-m1.u50.p4.sent10	До нього немає.
ParlaMint-UA_2009-03-19-m1.u51.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-03-19-m1.u52.p1.sent1	немає жодних зауважень і Науково-експертного управління.
ParlaMint-UA_2009-03-19-m1.u52.p1.sent2	Прошу вас колеги підтримати.
ParlaMint-UA_2009-03-19-m1.u52.p1.sent3	Дякую за увагу.
ParlaMint-UA_2009-03-19-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m1.u53.p2.sent1	Шановні колеги, є потреба обговорення цього законопроекту?
ParlaMint-UA_2009-03-19-m1.u53.p2.sent2	Є. Запишіться, будь ласка.
ParlaMint-UA_2009-03-19-m1.u53.p2.sent3	Відбувається запис.
ParlaMint-UA_2009-03-19-m1.u53.p2.sent4	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-03-19-m1.u53.p3.sent1	Святослав Олійник, фракція "Блоку Юлії Тимошенко"
ParlaMint-UA_2009-03-19-m1.u54.p1.sent1	Шановні колеги, хочу звернути увагу, що питання, яке зараз піднімається, виникло не сьогодні, і це фактично взагалі ми маємо справу з атавізмом радянських часів, коли можна було будь-яку людину взяти і тільки через те, що у неї відсутній паспорт чи у паспорті є якісь претензії до цього паспорту, кинути аж на 30 діб, при чому без всякого рішення суду.
ParlaMint-UA_2009-03-19-m1.u54.p2.sent1	До сьогоднішнього дня так звані приймальники-розподільники, які знаходяться в обласних центрах, заповнені цими людьми, і ці люди там фактично знаходяться без належних на те правових підстав.
ParlaMint-UA_2009-03-19-m1.u54.p2.sent2	І тому вирішити це питання вкрай необхідно і припинити негайно практику, коли міліція може затримати людину тільки через те, що вона комусь не сподобалася.
ParlaMint-UA_2009-03-19-m1.u54.p2.sent3	Це не тільки практику, яку ми сьогодні дотримуємося, це практика, яку підтримують і європейські країни, і фактично на це треба орієнтуватися.
ParlaMint-UA_2009-03-19-m1.u54.p3.sent1	Дякую.
ParlaMint-UA_2009-03-19-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m1.u55.p2.sent1	Ярослав Михайлович Сухий, фракція Партії регіонів.
ParlaMint-UA_2009-03-19-m1.u56.p1.sent1	Шановні колеги, щодня зранку, і це хороша практика, Володимир Михайлович приводить цифри статистики нашої роботи у сесійній залі.
ParlaMint-UA_2009-03-19-m1.u56.p1.sent2	І цифри нібито непогані і свідчать вони, безумовно, про стабілізацію обстановки у Верховній Раді.
ParlaMint-UA_2009-03-19-m1.u56.p1.sent3	Це також не погано.
ParlaMint-UA_2009-03-19-m1.u56.p2.sent1	Але нинішній день, чому я попросив слово, у мене складається враження, ті законопроекти, які ми розглядаємо, ніби Верховна Рада живе своїм життям, Кабмін своїм життям, Секретаріат Президента взагалі тихо доживає якесь химерне життя.
ParlaMint-UA_2009-03-19-m1.u56.p2.sent2	Які ми сьогодні і в попередні дні у цій сесійній залі приймаємо, розглядаємо законопроекти.
ParlaMint-UA_2009-03-19-m1.u56.p2.sent3	Колеги, де і коли ми нарешті побачимо антикризові закони від уряду і від Президента?
ParlaMint-UA_2009-03-19-m1.u56.p2.sent4	Тут були депутатські, вони всі заветовані, і ми від них відмовилися.
ParlaMint-UA_2009-03-19-m1.u56.p2.sent5	Були законопроекти, які вносилися тут, по боротьбі з безробіттям.
ParlaMint-UA_2009-03-19-m1.u56.p2.sent6	Втрутився уряд – і ми маємо зараз величезну проблему з особистими селянськими господарствами, з позбавленням їх права отримувати допомогу по безробіттю.
ParlaMint-UA_2009-03-19-m1.u56.p3.sent1	Що ми суспільству натомість даємо?
ParlaMint-UA_2009-03-19-m1.u56.p3.sent2	Ріст репресивного, міліцейського і податкового тиску, ріст цінового навантаження.
ParlaMint-UA_2009-03-19-m1.u56.p3.sent3	Непослідовність і некомпетентність влади і парламентської більшості очевидні.
ParlaMint-UA_2009-03-19-m1.u56.p3.sent4	Згадайте: ми 3 березня прийняли Закон про 13 відсотків на імпорт – сьогодні ми його вже будемо відміняти.
ParlaMint-UA_2009-03-19-m1.u56.p4.sent1	І останнє.
ParlaMint-UA_2009-03-19-m1.u56.p4.sent2	Шановні колеги, ви згадайте наші парламентські слухання тут: ми приймали двічі рішення.
ParlaMint-UA_2009-03-19-m1.u56.p4.sent3	Потрібно всього 69 мільйонів гривень на завершення будівництва центрів, так званих притулків, де би ці люди, безпритульні і бездомні, мали можливість бути.
ParlaMint-UA_2009-03-19-m1.u56.p4.sent4	Ми не мали ні в бюджеті на 2008 рік, ми не маємо і в бюджеті на 2009 рік.
ParlaMint-UA_2009-03-19-m1.u56.p4.sent5	Давайте – я закликаю з цієї трибуни уряд – вносьте антикризові документи, вносьте пакет антикризових законодавчих актів, бо буде пізно.
ParlaMint-UA_2009-03-19-m1.u57.p1.sent1	Шановні колеги, розгляд законопроекту завершено.
ParlaMint-UA_2009-03-19-m1.u57.p1.sent2	Я просив би врахувати зауваження Ярослава Михайловича.
ParlaMint-UA_2009-03-19-m1.u57.p1.sent3	Ми всі повинні більш активно працювати, з тим щоб Україна, очевидно, не перетворилася в один великий безпритульник.
ParlaMint-UA_2009-03-19-m1.u57.p2.sent1	Пропозиція комітету – вона, по суті справи, тут обговорювалась: з приводу того, що треба прийняти проект цього закону за основу.
ParlaMint-UA_2009-03-19-m1.u57.p3.sent1	Тому, шановні колеги, ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до статті 11 Закону України „Про міліцію” (щодо підстави затримання осіб, яких запідозрено у занятті бродяжництвом).
ParlaMint-UA_2009-03-19-m1.u57.p3.sent2	Реєстраційний номер 2099.
ParlaMint-UA_2009-03-19-m1.u57.p3.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-19-m1.u57.p4.sent1	За-373
ParlaMint-UA_2009-03-19-m1.u57.p5.sent1	Так ми можемо його приймати.
ParlaMint-UA_2009-03-19-m1.u57.p6.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2009-03-19-m1.u57.p6.sent2	Комітет пропонує прийняти цей проект в другому читанні і в цілому як закон, бо там одна стаття.
ParlaMint-UA_2009-03-19-m1.u57.p6.sent3	Нема заперечень?
ParlaMint-UA_2009-03-19-m1.u57.p7.sent1	Ніхто не наполягає на іншій думці?
ParlaMint-UA_2009-03-19-m1.u57.p7.sent2	Ставиться на голосування пропозиція про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до статті 11 закону України про міліції щодо підстави затримання осіб, яких запідозрено в занятті бродяжництвом.
ParlaMint-UA_2009-03-19-m1.u57.p7.sent3	Реєстраційний номер 2099.
ParlaMint-UA_2009-03-19-m1.u57.p7.sent4	Прошу голосувати.
ParlaMint-UA_2009-03-19-m1.u57.p8.sent1	За-390
ParlaMint-UA_2009-03-19-m1.u57.p9.sent1	Закон прийнято.
ParlaMint-UA_2009-03-19-m1.u57.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про заходи щодо попередження та зменшення вживання тютюнових виробів і їх шкідливого впливу на здоров'я населення" (щодо приведення деяких положень у відповідність Рамковій конвенції із боротьби проти тютюну).
ParlaMint-UA_2009-03-19-m1.u57.p10.sent2	Реєстраційний номер 2110.
ParlaMint-UA_2009-03-19-m1.u57.p10.sent3	Доповідач народний депутат України Зозуля, співдоповідач народний депутат України Гайдай.
ParlaMint-UA_2009-03-19-m1.u57.p10.sent4	Будь ласка.
ParlaMint-UA_2009-03-19-m1.u58.p1.sent1	Шановні народні депутати, шановний Голово Верховної Ради України на розгляд Верховної Ради пропонується поданий мною законопроект номер 2110, метою прийняття якого є впровадження необхідних заходів для захисту здоров’я нації від шкідливого впливу тютюнопаління та сприяння зменшенню, або припиненню вживання тютюнових виробів.
ParlaMint-UA_2009-03-19-m1.u58.p2.sent1	Передбачається досягти цього шляхом приведення деяких термінів та положень Закону України „Про заходи щодо попередження та зменшення вживання тютюнових виробів і їх шкідливого впливу на здоров’я населення”, у відповідність Рамковій конвенції із боротьби проти тютюну, яка була ратифікована Верховною Радою України 15 березня 2006 року.
ParlaMint-UA_2009-03-19-m1.u58.p3.sent1	Прийняття вказаного проекту закону створить додаткові гарантії зменшення руйнівного впливу тютюнопаління на здоров’я людей, а також дозволить запобігти негативних соціальних економічних та екологічних наслідків споживання тютюну.
ParlaMint-UA_2009-03-19-m1.u58.p4.sent1	З прийняттям цього законопроекту національне законодавство буде приведено у відповідність до ратифікованого Україною міжнародного договору.
ParlaMint-UA_2009-03-19-m1.u58.p4.sent2	Головне науково-експертне управління Верховної Ради України надало позитивний висновок та вважає, що законопроект за результатами розгляду у першому читанні може бути взятий за основу.
ParlaMint-UA_2009-03-19-m1.u58.p5.sent1	Вказаний законопроект також підтриманий профільним Комітетом з питань охорони здоров’я.
ParlaMint-UA_2009-03-19-m1.u58.p6.sent1	Прошу підтримати даний законопроект.
ParlaMint-UA_2009-03-19-m1.u58.p6.sent2	Дякую.
ParlaMint-UA_2009-03-19-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m1.u59.p2.sent1	Будь ласка, позиція комітету з цього приводу.
ParlaMint-UA_2009-03-19-m1.u60.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2009-03-19-m1.u60.p1.sent2	Комитет по вопросам здравоохранения на своем заседании рассмотрел представленный народным депутатом Зозулей законопроект, в котором предлагается внести изменения в пять статей Закона Украины «О мерах по предупреждению и снижению употребления табачных изделий, их вредного влияния на здоровье населения».
ParlaMint-UA_2009-03-19-m1.u60.p2.sent1	Как уже отмечалось, цель этого законопроекта – приведение отдельных понятий и положений указанного закона Украины в соответствие с требованиями, предусмотренными рамочной конвенцией ВОЗ по борьбе против табака.
ParlaMint-UA_2009-03-19-m1.u60.p3.sent1	Однако, проанализировав законопроект, комитет отмечает, что многие его положения нуждаются в существенной редакционной технико-юридической доработке.
ParlaMint-UA_2009-03-19-m1.u60.p3.sent2	Многие законодательные предложения уже урегулированы действующим законодательством Украины.
ParlaMint-UA_2009-03-19-m1.u60.p4.sent1	При этом также необходимо отметить, что отдельные положения законопроекта изложены нечетко, что может привести к затруднениям при применении этих норм на практике, а другие содержат нормы, которые не являются требованиями рамочной конвенции.
ParlaMint-UA_2009-03-19-m1.u60.p5.sent1	Учитывая вышесказанное, комитет рекомендует Верховной Раде принять предложенный проект Закона Украины за основу и поручить Комитету по вопросам здравоохранения его доработку с учетом замечаний и предложений субъектов права законодательной инициативы ко второму чтению.
ParlaMint-UA_2009-03-19-m1.u60.p5.sent2	Спасибо за внимание.
ParlaMint-UA_2009-03-19-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m1.u61.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2009-03-19-m1.u61.p3.sent1	Народний депутат Рева, фракція Партії регіонів.
ParlaMint-UA_2009-03-19-m1.u61.p4.sent1	Немає народного депутата?
ParlaMint-UA_2009-03-19-m1.u61.p5.sent1	Цибенко Петро Степанович, фракція комуністів.
ParlaMint-UA_2009-03-19-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m1.u62.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2009-03-19-m1.u62.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2009-03-19-m1.u62.p2.sent2	Знаєте, коли дивишся на деякі законодавчі акти, складається враження, що людство втратило інстинкт самозбереження.
ParlaMint-UA_2009-03-19-m1.u62.p2.sent3	Це я, зокрема, і щодо цього законопроекту, який ми сьогодні розглядаємо.
ParlaMint-UA_2009-03-19-m1.u62.p3.sent1	Невже нам, особливо в нашому суспільстві, сьогодні не вистачає тої біди, якої наробив Чорнобиль?
ParlaMint-UA_2009-03-19-m1.u62.p3.sent2	Невже у нас сьогодні не вистачає інших проблем, ми продовжуємо власноруч знищувати своє здоров’я?
ParlaMint-UA_2009-03-19-m1.u62.p3.sent3	Я ще розумію тих людей, які самі приймають рішення щодо себе.
ParlaMint-UA_2009-03-19-m1.u62.p3.sent4	А як бути з так званими пасивними курцями, з тими людьми, які самі не курять, але страждають від тих наслідків, які є сьогодні?
ParlaMint-UA_2009-03-19-m1.u62.p4.sent1	Тому фракція Компартії України абсолютно свідомо буде голосувати за цей законопроект і, вважаю, що він сьогодні на часі, і цю проблематику обов’язково треба вирішувати.
ParlaMint-UA_2009-03-19-m1.u62.p4.sent2	Дякую.
ParlaMint-UA_2009-03-19-m1.u63.p1.sent1	Шановні колеги, всі, хто записалися, виступили.
ParlaMint-UA_2009-03-19-m1.u63.p1.sent2	Будь ласка.
ParlaMint-UA_2009-03-19-m1.u63.p1.sent3	Хто?
ParlaMint-UA_2009-03-19-m1.u63.p1.sent4	Микола Томенко, фракція не виступала.
ParlaMint-UA_2009-03-19-m1.u64.p1.sent1	Шановні колеги, я хочу підтримати доповідача, який представляв фракцію БЮТ і комітет, і сказати, що я був одним із ініціаторів прийняття цього закону.
ParlaMint-UA_2009-03-19-m1.u64.p1.sent2	І, дійсно, на практиці є достатньо багато проблем, які цей закон врегульовує.
ParlaMint-UA_2009-03-19-m1.u64.p2.sent1	Ми, наприклад, установили норму – 50 відсотків, в закладах харчування.
ParlaMint-UA_2009-03-19-m1.u64.p2.sent2	Власники ресторанів, кафе йдуть найпростішим шляхом.
ParlaMint-UA_2009-03-19-m1.u64.p2.sent3	Або, скажімо, вони визначають підвал як місце, де не палиться, а вся територія ресторану знаходиться в системі паління.
ParlaMint-UA_2009-03-19-m1.u64.p2.sent4	Або знаходять місце, яке фактично, як сказав колега Цибенко, знаходиться під впливом, так би мовити, тютюну і диму, що абсолютно жодним чином воно не врегульовує це питання.
ParlaMint-UA_2009-03-19-m1.u64.p3.sent1	Ми чітко тут в законі врегульовується питання впливу Міністерства охорони здоров’я.
ParlaMint-UA_2009-03-19-m1.u64.p3.sent2	Тому що є дуже багато структур влади, які цим опікуються.
ParlaMint-UA_2009-03-19-m1.u64.p3.sent3	Тут буде чіткіша позиція тільки органів охорони здоров’я.
ParlaMint-UA_2009-03-19-m1.u64.p3.sent4	І є дуже важлива річ, ми вмотивовуємо тоді діяльність органів місцевого самоврядування, які можуть чіткіше регламентувати і контролювати цю справу.
ParlaMint-UA_2009-03-19-m1.u64.p4.sent1	Надзвичайно важливим, на мою думку, є чітко прописана позиція стосовно навчальних закладів, спортивних закладів, бо абсурдна ситуація, ми йдемо на поступки, скажімо, даємо землю чи можливість створити якийсь спортивний клуб, чи фізкультурно-оздоровчий клуб і на тій території, на території, де діти займаються, є кафе чи бар, де з ранку до вечора куріння є дозволеним.
ParlaMint-UA_2009-03-19-m1.u64.p5.sent1	Отже, друзі, я теж підтримую позицію комітету, що в першому читанні ми ухвалюємо і ще продебатуємо інструменти і механізми для того, щоб дійсно здоровий спосіб життя розширив територію в Україні.
ParlaMint-UA_2009-03-19-m1.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m1.u65.p1.sent2	Прошу уваги.
ParlaMint-UA_2009-03-19-m1.u65.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про заходи щодо попередження та зменшення вживання тютюнових виробів, їх шкідливого впливу на здоров’я населення, щодо приведення деяких положень у відповідність рамковій конвенції із боротьби проти тютюну”.
ParlaMint-UA_2009-03-19-m1.u65.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-19-m1.u65.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-19-m1.u65.p3.sent1	За-247
ParlaMint-UA_2009-03-19-m1.u65.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m1.u65.p5.sent1	Прошу уваги.
ParlaMint-UA_2009-03-19-m1.u65.p5.sent2	Тут звучать заклики проголосувати його в другому читанні цілому, як закон.
ParlaMint-UA_2009-03-19-m1.u65.p5.sent3	Яка пропозиція комітету?
ParlaMint-UA_2009-03-19-m1.u65.p5.sent4	Шановні колеги!
ParlaMint-UA_2009-03-19-m1.u65.p5.sent5	Будь ласка, якщо комітет буде заперечувати.
ParlaMint-UA_2009-03-19-m1.u65.p5.sent6	Я прошу заспокоїтися.
ParlaMint-UA_2009-03-19-m1.u65.p6.sent1	Ні, справа в тім, що пропонують зараз прийняти його в цілому цей проект.
ParlaMint-UA_2009-03-19-m1.u65.p6.sent2	Шановні колеги!
ParlaMint-UA_2009-03-19-m1.u65.p6.sent3	Комітет пропонує доопрацювати цей законопроект.
ParlaMint-UA_2009-03-19-m1.u65.p6.sent4	Давайте ми можемо доручити комітету запропонувати скоротити підготовку його до другого читання.
ParlaMint-UA_2009-03-19-m1.u65.p7.sent1	Нема заперечень, щоб скоротити підготовку до другого читання?
ParlaMint-UA_2009-03-19-m1.u65.p7.sent2	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2009-03-19-m1.u65.p7.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-19-m1.u65.p8.sent1	За-246
ParlaMint-UA_2009-03-19-m1.u65.p9.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m1.u65.p10.sent1	Курцям залишилися привілеї допоки не буде прийнято остаточно цей закон.
