id	text
ParlaMint-UA_2009-01-26-m0.u28.p7.sent1	Проведення економічної політики на засадах соціального популізму, зволікання з проведенням необхідних структурних реформ в економіці, консервація неефективної податкової системи, нерозважлива бюджетна політика - ось основні причини формування макроекономічних дисбалансів та накопичення кризового потенціалу.
ParlaMint-UA_2009-01-26-m0.u28.p8.sent1	За значного стимулювання споживання майже нічого не робилося для стимулювання інвестицій на виробництво, що неминуче призвело до прискореного погіршення зовнішньої позиції країни.
ParlaMint-UA_2009-01-26-m0.u28.p8.sent2	Україна впродовж значного часу споживала зовнішніх товарів і послуг значно більше, ніж продавала.
ParlaMint-UA_2009-01-26-m0.u28.p8.sent3	Якщо в 2004 році сальдо поточного рахунку платіжного балансу було позитивним і становило 6,9 мільярдів доларів, то в 2008-му воно становило мінус 12,3 мільярди доларів США.
ParlaMint-UA_2009-01-26-m0.u28.p8.sent4	Для фінансування такого зовнішнього дефіциту запозичили значні кошти на зовнішніх ринках.
ParlaMint-UA_2009-01-26-m0.u28.p8.sent5	Це призвело до прискореного накопичення зовнішнього боргу України, обсяг якого вже перевищив 100 мільярдів доларів США.
ParlaMint-UA_2009-01-26-m0.u28.p9.sent1	Переважна частина величезної суми зовнішніх приватних запозичень була використана вкрай неефективно.
ParlaMint-UA_2009-01-26-m0.u28.p9.sent2	Урядом так і не були визначені пріоритети інвестиційної політики та не зроблені відповідні стимули.
ParlaMint-UA_2009-01-26-m0.u28.p9.sent3	І як результат – замість спрямування отриманих ресурсів на інвестиційні цілі, на розвиток нових та удосконалення діючих виробництв, значну частину отриманих в борг коштів елементарно проїли.
ParlaMint-UA_2009-01-26-m0.u28.p9.sent4	В умовах надмірної соціалізації економічної політики істотний обсяг таких коштів був перепозичений населенню, яке в умовах дефіциту якісних товарів вітчизняного виробництва спрямувало їх на купівлю товарів та автомобілів імпортного виробництва.
ParlaMint-UA_2009-01-26-m0.u28.p10.sent1	Зрозуміло, що такий стан справ не міг тривати нескінченно, адже рано чи пізно по боргах треба платити, втім на макроекономічному рівні фактично нічого не було зроблено, аби зменшити зовнішню вразливість економіки.
ParlaMint-UA_2009-01-26-m0.u28.p10.sent2	За останні роки не відбулося істотних змін в спрямованості економічної політики.
ParlaMint-UA_2009-01-26-m0.u28.p10.sent3	На жаль, в умовах перманентної економічної кризи та постійних виборчих кампаній в країні не знайшлося політичної сили, яка б могла взяти на себе відповідальність за проведення непопулярних заходів.
ParlaMint-UA_2009-01-26-m0.u28.p10.sent4	Таким чином, світова фінансова криза стала лише каталізатором загострення тих негативних процесів, які впродовж значної кількості часу накопичились в нашій економіці.
ParlaMint-UA_2009-01-26-m0.u28.p11.sent1	Ситуація ускладнювалася і тим, що в Україні і досі не було належним чином сформовано базові засади функціонування ринкової економіки, зокрема належний захист приватної власності.
ParlaMint-UA_2009-01-26-m0.u28.p11.sent2	Саме неспроможність держави належним чином забезпечити захист приватної власності від незаконних зазіхань, по суті, спровокувала поштовх, який матеріалізував внутрішні і зовнішні ризики в реальні загрози для економіки та фінансового ринку.
ParlaMint-UA_2009-01-26-m0.u28.p11.sent3	Адже початок несприятливих змін на фінансовому ринку був покладений рейдерською атакою на „Промінвестбанк”, що спровокувало посилення недовіри вкладників до банківської системи в цілому та відплив коштів з банків.
ParlaMint-UA_2009-01-26-m0.u28.p12.sent1	Завдяки діям Національного банку України „Промінвестбанк” вдалося врятувати від банкрутства, однак це не могло зупинити негативні процеси, які почалися поширюватися в фінансовому ринку.
ParlaMint-UA_2009-01-26-m0.u28.p12.sent2	Динаміка показників стану грошово-кредитного ринку, зокрема показників вартості грошової одиниці напряму залежить від познаків розвитку реального сектору економіки, а не навпаки, якби це комусь не хотілося.
ParlaMint-UA_2009-01-26-m0.u28.p12.sent3	За наявності тиску з боку фундаментальних чинників, Національний банк через використання елементарних механізмів та інструментів може лише тимчасово втримати національні гроші від знецінення.
ParlaMint-UA_2009-01-26-m0.u28.p12.sent4	При чому чим довше тривають спроби штучно втримати вартість грошей, тим більше дисбаланс виникає в економіці і тим більш болючим є подальше корегування вартості грошей до рівноважного рівня.
ParlaMint-UA_2009-01-26-m0.u28.p13.sent1	Хочу рішуче відкинути звинувачення на адресу Національного банку у його бездіяльності.
ParlaMint-UA_2009-01-26-m0.u28.p13.sent2	Розуміючи, що вирішення переважної більшості фундаментальних питань знаходяться поза межами можливості центрального банку, Національний банк неодноразово звертав увагу на різних рівнях на ризики внутрішнього, зовнішнього характеру, які постійно наростали і несли вагому загрозу порушення стабільності економіки та грошової криниці.
ParlaMint-UA_2009-01-26-m0.u28.p14.sent1	Також зазначені питання знаходили і відображалися і в інформації про стан грошово-кредитного ринку, яка двічі на рік надається Верховній Раді відповідно до статті 51 Закону „Про Національний банк України”.
ParlaMint-UA_2009-01-26-m0.u28.p14.sent2	На жаль, в силу різних причин у Верховній Ради не часто, не дуже часто доходили справи до ухвалення економічних законів.
ParlaMint-UA_2009-01-26-m0.u28.p14.sent3	А закони про державний бюджет лише консервували той вектор економічної політики, який фактично призвів до тієї ситуації, що ми маємо на сьогодні.
ParlaMint-UA_2009-01-26-m0.u28.p15.sent1	Навіть в період загострення кризи, за три місяці було ухвалено лише кілька антикризових законів та й ті вкрай незбалансовані та такими що входять в протиріччя з іншими чинними законами.
ParlaMint-UA_2009-01-26-m0.u28.p15.sent2	Внаслідок чого не мають можливості реалізувати ті благородні цілі, які ставили перед собою їх розробники.
ParlaMint-UA_2009-01-26-m0.u28.p15.sent3	Закон про державний бюджет України на 2009 рік не лише не дав відповіді на нагальні питання економічного розвитку, а навпаки суттєво ускладнив Національному банку виконання ним основної конституційної функції по забезпеченню стабільності грошової одиниці.
ParlaMint-UA_2009-01-26-m0.u28.p16.sent1	Зі свого боку в міру можливості національний банк намагався вживати заходи щодо нівелювання зовнішніх ризиків.
ParlaMint-UA_2009-01-26-m0.u28.p16.sent2	Зокрема, Національний банк посилив.
ParlaMint-UA_2009-01-26-m0.u28.p16.sent3	нормативної діяльності банків, стимулюючи банки вкладати угоди в національній валюті і більш зважено підходити до управління ризиками.
ParlaMint-UA_2009-01-26-m0.u28.p16.sent4	Розширив можливості банків по підтримці їх ліквідності, навіть в умовах інфляційного тиску обсяг операцій Національного банк з рефінансування перевищував обсяги з проведення мобілізаційних операцій.
ParlaMint-UA_2009-01-26-m0.u28.p16.sent5	Проводив адекватну процентну політику, яка була спрямована на стимулювання заощаджувальної активності населення, нарощував валютні резерви, які у подальшому сталися в нагоді та дозволили збалансувати попит та пропозицію на іноземну валюту в період загострення.
ParlaMint-UA_2009-01-26-m0.u28.p16.sent6	Лише в січні-серпні 2008 року Національний банк викупив в резерви 6,5 мільярдів доларів.
ParlaMint-UA_2009-01-26-m0.u28.p17.sent1	Станом на початок жовтня банківська система мала досить значний запас ліквідності.
ParlaMint-UA_2009-01-26-m0.u28.p17.sent2	Обсяги ліквідних коштів банків вдвічі перевищував їх потреби для проведення поточної діяльності.
ParlaMint-UA_2009-01-26-m0.u28.p17.sent3	Однак жодна банківська система не може залишитися стабільною в умовах штучно спровокованої недовіри вкладників, які почали масово знімати кошти зі своїх рахунків.
ParlaMint-UA_2009-01-26-m0.u28.p17.sent4	Починаючи з жовтня минулого року населення та юридичні особи вилучили з банківської системи коштів на суму майже 60 мільярдів гривень.
ParlaMint-UA_2009-01-26-m0.u28.p18.sent1	Крім того, майже на 5 мільярдів гривень скоротилися кошти бюджету та позабюджетних фондів, які знаходилися в банківській системі.
ParlaMint-UA_2009-01-26-m0.u28.p18.sent2	Одночасно відбувалося суттєве звуження доступу до зовнішніх ресурсів через розгортання міжнародної фінансової кризи, а вітчизняні підприємства виявилися неспроможними гідно конкурувати з іноземними виробниками, що призвело до формування дефіциту іноземної валюти на внутрішньому ринку.
ParlaMint-UA_2009-01-26-m0.u28.p19.sent1	Ситуація погіршувалася також через зниження суверенних кредитних рейтингів України.
ParlaMint-UA_2009-01-26-m0.u28.p19.sent2	При цьому зниження рейтингів почалося задовго до жовтневого загострення і було зумовлено значним інфляційним тиском, в основі якого лежали бюджетні дисбаланси, пов’язані з прийняттям державою надмірних соціальних зобов’язань.
ParlaMint-UA_2009-01-26-m0.u28.p20.sent1	Як результат, почав відчуватися тиск на обмінний курс гривня Лише населення, починаючи з жовтня, купило іноземної валюти на суму 8,3 мільярди доларів США.
ParlaMint-UA_2009-01-26-m0.u28.p20.sent2	За підсумками 2008 року офіційний обмінний курс гривні до долару знизився на 52,5 відсотків.
ParlaMint-UA_2009-01-26-m0.u28.p20.sent3	Причому, українська гривня не є виключенням із правил.
ParlaMint-UA_2009-01-26-m0.u28.p20.sent4	Окрім України суттєва девальвація національних валют відбулася у більш ніж двадцяти розвинених країнах та країнах, що розвиваються.
ParlaMint-UA_2009-01-26-m0.u28.p20.sent5	Зокрема, за 2008 рік та 22 дні 2009 року девальвація англійського фунту до долару становила 45,3 відсотки, російського рубля 33,1 відсоток, польського злотого 35,8, турецької ліри – 41 відсоток, ісландської крони – 268 відсотків.
ParlaMint-UA_2009-01-26-m0.u28.p20.sent6	Вже у 2009 році станом на 22 січня відбулася суттєва девальвація до долара євро на 7,2 відсотки, англійський фунт – на 6,2, ісландська крона – на 7,2, турецька ліра – на 7, російський рубль – на 11,1, польський злотий – на 13,6 процентів.
ParlaMint-UA_2009-01-26-m0.u28.p21.sent1	З метою забезпечення стабільності банківської системи України Національний банк запровадив додаткові заходи щодо діяльності банків, які були спрямовані на забезпечення належного рівня ліквідності банків, стабілізації їх фінансового стану, недопущення відпливу коштів клієнтів з банківської системи, безперебійне здійснення платежів, збалансування попиту та пропозицій на іноземну валюту тощо.
ParlaMint-UA_2009-01-26-m0.u28.p22.sent1	Для збільшення довіри вкладників до банківської системи Національний банк відповідно до ухвалених рішень переховав один мільярд гривень для поповнення фонду гарантування вкладу фізичних осіб, що дало можливість збільшити максимальну суму відшкодування до 150 тисяч гривень.
ParlaMint-UA_2009-01-26-m0.u28.p23.sent1	Для підтримання ліквідності банків Національний банк надав банкам кредитів рефінансування на загальну суму близько 105 мільярдів гривень, в тому числі і кредити овернайт - 43 мільярди.
ParlaMint-UA_2009-01-26-m0.u28.p24.sent1	Надання банкам кредитів рефінансування в умовах відтоку вкладів та підвищеного попиту клієнтів на іноземну валюту сприяло вчасному виконанню ним зобов’язань по забезпеченню обслуговування банківської системи економічного обороту.
ParlaMint-UA_2009-01-26-m0.u28.p25.sent1	Національний банк повністю відкидає звинувачення у преференційному ставленні до окремих банків при наданні кредитів рефінансування.
ParlaMint-UA_2009-01-26-m0.u28.p25.sent2	Починаючи з жовтня, кредитне рефінансування отримали 135 банків.
ParlaMint-UA_2009-01-26-m0.u28.p25.sent3	Станом на перше січня 2009 року 97 банків мало заборгованість за кредитами рефінансування у сумі 60,5 мільярдів гривень, з них 38 відсотків припадає на державні банки, хоча їх доля в загальних активах банків становить лише 11,5 відсотків.
ParlaMint-UA_2009-01-26-m0.u28.p25.sent4	При цьому на їх долю припадає лише два відсотки загального відтоку коштів з банків в період кризи.
ParlaMint-UA_2009-01-26-m0.u28.p25.sent5	Наявний залишок за наданими банком кредитного рефінансування практично відповідає обсягу відтоку коштів з банків.
ParlaMint-UA_2009-01-26-m0.u28.p26.sent1	Кредитне рефінансування надавалося банкам з використанням прозорих процедур, на підставі положення про регулювання Національним банком ліквідності банків, яке пройшло реєстрацію в Міністерстві юстиції і передбачає рівні можливості отримання коштів для всіх банків.
ParlaMint-UA_2009-01-26-m0.u28.p26.sent2	В період найбільшого загострення ситуації в жовтні та листопаді Національний банк застосував також додаткові механізми рефінансування банків, які передбачали широкий перелік можливої застави та більш оперативну процедуру ухвалення рішень, оскільки в той період для недопущення краху банківської системи була важлива кожна хвилина.
ParlaMint-UA_2009-01-26-m0.u28.p26.sent3	Обсяг кредитів рефінансування для підтримки ліквідності того або іншого банку в рамках цих процедур назначався з урахуванням наданої банкам інформації щодо обсягу відтоку коштів, динаміки негативних кредитів, тощо.
ParlaMint-UA_2009-01-26-m0.u28.p27.sent1	Займаючи позу прокурора в питаннях оцінки здійснення Національним банком рефінансування банків уряд, в той же час, зі свого боку не зробив нічого для того, щоб забезпечити стабільність банківської системи і це в той час, коли в усьому цивілізованому світі саме уряди були головними розробниками програм по спасінню банків.
ParlaMint-UA_2009-01-26-m0.u28.p28.sent1	Ці програми передбачають як виділення значних бюджетних коштів для рекапіталізації банків, так і викуп спеціалізованими державними банками або агенціями негативних активів банків.
ParlaMint-UA_2009-01-26-m0.u28.p28.sent2	Робиться це все для того, щоб очистити баланси банків від тягаря негативних активів та дати банкам можливість відновити кредитування економіки, адже без цього неможливо вести мову про подолання рецесії.
ParlaMint-UA_2009-01-26-m0.u28.p29.sent1	На жаль, український уряд проблеми вітчизняних банків особливо не приймає.
ParlaMint-UA_2009-01-26-m0.u28.p29.sent2	Усі проблеми по стабілізації банківської системи планується вирішити за рахунок емісійних коштів і нікого не цікавить те, який це має мати інфляційні та девальваційні наслідки.
ParlaMint-UA_2009-01-26-m0.u28.p29.sent3	Замість допомоги у вирішенні нагальних проблем Прем’єр-міністр своїми свідомими деструктивними заявами щодо окремих банків навпаки істотно ускладнює ситуацію.
ParlaMint-UA_2009-01-26-m0.u28.p30.sent1	В умовах загострення фінансової кризи Національний банк України стурбований станом банківської системи і окремих банків, прийняв рішення про здійснення за участю аудиторської компанії діагностичного обстеження банків з метою вивчення їх поточної та перспективної платоспроможності і життєздатності в таких умовах.
ParlaMint-UA_2009-01-26-m0.u28.p30.sent2	На сьогодні вже завершено перший етап цієї роботи, здійснено обстеження банків першої групи – це 17 банків, в яких сконцентровано 66 відсотків активних операцій банківської системи.
ParlaMint-UA_2009-01-26-m0.u28.p30.sent3	Визначені необхідні обсяги декапіталізації, розпочався інтенсивний діалог з власниками та керівництвом банків щодо результатів діагностики, ситуація, що має місце в банках та подальшій перспективі їх діяльності.
ParlaMint-UA_2009-01-26-m0.u28.p30.sent4	За попередніми результатами діагностики лише декілька банків можливо потребуватимуть участі держави в їх капіталізації.
ParlaMint-UA_2009-01-26-m0.u28.p31.sent1	Що стосується курсової політики.
ParlaMint-UA_2009-01-26-m0.u28.p31.sent2	При цьому, станом на сьогодні, в Україні не збанкрутував жоден банк тоді, як навіть в економічно розвинутих країнах світу цього уникнути не вдалось, а, зокрема, у Росії припинили роботу більш як 100 банків.
ParlaMint-UA_2009-01-26-m0.u28.p32.sent1	Що стосується курсової політики.
ParlaMint-UA_2009-01-26-m0.u28.p32.sent2	Спочатку жовтня для підтримки обмінного курсу гривні банк продав вже одинадцять мільярдів доларів США.
ParlaMint-UA_2009-01-26-m0.u28.p32.sent3	Це дозволило не лише збалансувати попит та пропозицію на валютному ринку, а й забезпечити невиконання резиденту своїх зобов’язань перед нерезидентами, у тому числі по погашенню та обслуговуванні зовнішніх позик.
ParlaMint-UA_2009-01-26-m0.u28.p32.sent4	Водночас, це не повною мірою дозволило уповільнити темпи девальвації гривні, оскільки ефект від проведених Національним банком інтервенцій значною мірою нівелювався деструктивними заявами представниками влади щодо ситуації на валютному ринку, які формували девальваційні очікування та підігрівали ажіотажний попит на іноземну валюту.
ParlaMint-UA_2009-01-26-m0.u28.p32.sent5	Природно, що умови значного девальваційного тиску курс гривні знизився.
ParlaMint-UA_2009-01-26-m0.u28.p32.sent6	Теоретично, Національний банк міг би певний час всупереч ринковим тенденціям забезпечувати стабільність курсу гривні до, на докризовому рівні, але в умовах невжиття жодних дієвих заходів для збалансування ситуації на макроекономічному рівні така політика призвела б лише до прискореного зниження міжнародних резервів в Україні дорівнює, який би не дозволив вчасно здійснювати навіть критично значимі для країни платежі в іноземній валюті, при цьому глибина падіння курсу гривні після цього була б кілька порядків більша, а наслідки для економіки ще більш драматичні.
ParlaMint-UA_2009-01-26-m0.u28.p33.sent1	Розуміємо, що від зниження курсу гривні значна частина населення та суб’єктів господарювання зазнала втрат.
ParlaMint-UA_2009-01-26-m0.u28.p33.sent2	Однак необхідно розуміти, що це є ціна, яку Україна платить за авантюрну економічну політику, яка призвела до зниження стимулів до праці та занурила країну у боргову яму перед зовнішнім світом.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent1	Також необхідно розуміти, що з іншого боку, зниження курсу гривні, яке відбулося, дозволить амортизувати зовнішні шоки для економіки України та вирівняти зовнішню позицію країни.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent2	Вже за даними листопада було помітне певне покращення динаміки показників платіжного балансу України.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent3	Курс національної валюти фактично є індикатором, який відображає загальну ефективність роботи економіки.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent4	Звинувачувати курс у негараздах економічного розвитку це все одно, що звинувачувати термометр у поганому стані пацієнта.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent5	З таких позицій Національний банк України не може погодитися із тим, що Прем’єр-міністр України постійно намагається відмежувати уряд від відповідальності за стабільність курсу гривні.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent6	Не знімаючи відповідальності з себе, хотілося б запитати шановних урядовців, хіба національний банк винен у тому, що, зібравши рекордний врожай, Україна не змогла ним належним чином розпорядитися.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent7	Заборона експорту зерна, з одного боку, не привела до істотного покращання ситуації з цінами на внутрішньому ринку, а, з іншого боку, не дозволила збільшити валютні надходження в країну, які в період девальваційного тиску сталися б в нагоду.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent8	Те ж саме стосується введення квотування на експорт олії, якої Україна виробляє в сім разів більше, ніж споживає.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent9	Ми просто втратили ринок зовнішній.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent10	А ви чули, як наш уряд та ініціатори цього заслуховування дбають про село на словах.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent11	А що роблять на ділі?
ParlaMint-UA_2009-01-26-m0.u28.p34.sent12	Хіба Національний банк винен в тому, що в період історичного зростання світових цін на продукцію основних експортних галузей України, отримані надприбутки не були спрямовані на інвестиції, модернізацію та енергозбереження, що б дозволило підвищити конкурентоспроможність наших виробників і не дозволили б до драматичного зменшення виробництва в період кризи на світовому ринку?
ParlaMint-UA_2009-01-26-m0.u28.p34.sent13	Хіба Національний банк винен в тому, що в період над сприятливої зовнішньої кон’юнктури в Україні так і не було створено стабілізаційного фонду, який би зараз дозволив значно амортизувати вплив зовнішніх шоків.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent14	А можливості для цього були.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent15	І не лише за рахунок податково акумульованих надприбутків експортерів.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent16	Достатньо лише згадати, як бездарно були використані величезні кошти, отримані від реприватизації „Криворіжсталі”.
ParlaMint-UA_2009-01-26-m0.u28.p34.sent17	Також нічого не чути про стабілізаційний фонд.
ParlaMint-UA_2009-01-26-m0.u29.p1.sent1	Дайте можливість.
ParlaMint-UA_2009-01-26-m0.u29.p1.sent2	Ми ж домовлялися, шановні колеги.
ParlaMint-UA_2009-01-26-m0.u29.p1.sent3	П’ять хвилин.
ParlaMint-UA_2009-01-26-m0.u29.p1.sent4	Ми домовлялися, що треба серйозно обговорити це питання.
ParlaMint-UA_2009-01-26-m0.u29.p1.sent5	Прошу тільки не втягуватися в політику.
ParlaMint-UA_2009-01-26-m0.u29.p1.sent6	Все.
ParlaMint-UA_2009-01-26-m0.u29.p1.sent7	Будь ласка.
ParlaMint-UA_2009-01-26-m0.u30.p1.sent1	Також нічого не було чути про стабілізаційний фонд, створення якого передбачено так званим антикризовим законом.
ParlaMint-UA_2009-01-26-m0.u30.p1.sent2	Воно й не дивно, адже реальних джерел його наповнення як не було, так і нема.
ParlaMint-UA_2009-01-26-m0.u30.p1.sent3	Та й вже пройшло три місяці, і якщо туди кошти й потраплять, то вони не будуть використані, тому що порядок використання не погоджений з комітетами – бюджетним і банківським.
ParlaMint-UA_2009-01-26-m0.u30.p1.sent4	Хіба Національний банк винен в тому, що уряд ще в першому півріччі, коли ситуація на світових фінансових ринках була сприятливою, здійснивши світове.
ParlaMint-UA_2009-01-26-m0.u30.p1.sent5	шоу і заплативши величезні кошти іноземним банкам-агентам так і не зміг залучити кошти для фінансування дефіциту бюджету.
ParlaMint-UA_2009-01-26-m0.u30.p1.sent6	В кінцевому підсумку, коли скінчилися валютні ресурси отримані внаслідок від попереднього уряду усі проблеми почались вирішуватись через використання міжнародних резервів Національного банку.
ParlaMint-UA_2009-01-26-m0.u30.p1.sent7	Звичайно, державні потреби для Національного банку є найбільш пріоритетними, але ж на суму валютних втрат, витрат урядом автоматично зменшено можливість Нацбанку по здійсненні інтервенції на підтримку обмінного курсу гривні.
ParlaMint-UA_2009-01-26-m0.u30.p2.sent1	Хіба Національний банк винен в тому, що уряд не може належним чином розпорядитися тими коштами, які вже виділені на досить вигідних умовах міжнародними фінансовими інституціями.
ParlaMint-UA_2009-01-26-m0.u30.p2.sent2	Зокрема, Світовий банк виділив України 150 мільйонів доларів терміном на 20 років для підтримки малого підприємництва в сільській місцевості.
ParlaMint-UA_2009-01-26-m0.u30.p2.sent3	Але зараз цей проект під загрозою закриття через те, що Міністерство фінансів не може назвати використання цих коштів, а як наш уряд дбає про середній і малий бізнес, це ми чуємо кожен день з екранів, а що на ділі.
ParlaMint-UA_2009-01-26-m0.u30.p3.sent1	Хіба Національний банк винен в тому, що в Україні досі не розвинений фондовий ринок, що значно звужує ефективність перерозподільчих процесів в економіці та спонукає підприємства залучати кошти за кордоном наражає себе на валютні ризики.
ParlaMint-UA_2009-01-26-m0.u30.p4.sent1	Хіба Національний банк винен в тому, що закладені в бюджеті на 2008 рік державні гарантії і державні іпотечні установи в сумі 1 мільярд так і залишились на папері і під них не було залучено жодної копійки для фінансування проектів будівництва, зато кожну неділю по п’ять раз зустрічі і доповіді Прем’єра як вона хоче допомогти будівельникам.
ParlaMint-UA_2009-01-26-m0.u30.p5.sent1	Хіба Національний банк винен, що окремі державні підприємства не узгоджують свій вихід на валютний ринок з великими обсягами купівлі валюти дестабілізуючи ситуацію на ньому, як поступив „Нафтогаз” в п’ятницю.
ParlaMint-UA_2009-01-26-m0.u30.p6.sent1	Насамкінець, хіба Національний банк винен, що Україна знову не спромоглася вчасно вирішити газові проблеми.
ParlaMint-UA_2009-01-26-m0.u30.p6.sent2	Заспокойтесь!
ParlaMint-UA_2009-01-26-m0.u30.p6.sent3	Заспокойтесь!
ParlaMint-UA_2009-01-26-m0.u31.p1.sent1	Шановні колеги.
ParlaMint-UA_2009-01-26-m0.u32.p1.sent1	Національний банк забезпечує виконання усіх взятих на себе зобов’язаннях, які були взяті і підписані урядом, Національним банком, Президентом перед Міжнародним валютним фондом.
ParlaMint-UA_2009-01-26-m0.u32.p1.sent2	І це було хорошою ознакою для того, щоб інвестори побачили, що ситуація в Україні, незважаючи на трудності, може бути виправлена.
ParlaMint-UA_2009-01-26-m0.u32.p1.sent3	Усі зазначені питання, які вже істотно вплинули на курс гривні і можуть вплинути на найближче майбутнє, є прямою компетенцією Кабінету Міністрів України і особисто Прем’єр-міністра України.
ParlaMint-UA_2009-01-26-m0.u32.p1.sent4	Вони мають нести за це відповідальність і не намагатися власні прорахунки та непрофесіоналізм перекласти на Національний банк України.
ParlaMint-UA_2009-01-26-m0.u32.p1.sent5	Хочу зауважити Національний банк України далекий від того, аби опуститися до банального зведення рахунків.
ParlaMint-UA_2009-01-26-m0.u32.p1.sent6	Не дивлячись на образи та наклепи і заяви з боку Прем’єр-міністра України, Національний банк завжди підтримував і буде підтримувати уряд у питаннях, які стосуються забезпечення національних.
ParlaMint-UA_2009-01-26-m0.u33.p1.sent1	Шановні колеги.
ParlaMint-UA_2009-01-26-m0.u34.p1.sent1	Так, Національний банк України.
ParlaMint-UA_2009-01-26-m0.u35.p1.sent1	Шановні колеги, ми домовилися, 5 хвилин додали до регламенту.
ParlaMint-UA_2009-01-26-m0.u35.p1.sent2	Але я прошу доповідача доповідати про діяльність Національного банку, а не переходити на політику.
ParlaMint-UA_2009-01-26-m0.u36.p1.sent1	Хорошо.
ParlaMint-UA_2009-01-26-m0.u36.p2.sent1	Так, Національний банк підтримав уряд під час.
ParlaMint-UA_2009-01-26-m0.u36.p2.sent2	Нацбанк не стояв у стороні, Національний банк підтримав уряд під час газового конфлікту з Росією, відігравши головну роль у забезпеченні розрахунків за спожитий газ за 2008 рік.
ParlaMint-UA_2009-01-26-m0.u36.p3.sent1	Національний банк підтримав уряд, коли виникла загроза.
ParlaMint-UA_2009-01-26-m0.u36.p3.sent2	дефолту по зобов’язанням „Укравтодору”.
ParlaMint-UA_2009-01-26-m0.u36.p3.sent3	Національний банк підставив плече і в забезпеченні внутрішніх питань вирішення і ті пенсії, які були забезпечені у січні тільки завдяки перевищенню доходів Національного банку.
ParlaMint-UA_2009-01-26-m0.u36.p3.sent4	І це цинічно говорити що ми можемо ще підвищувати у цьому році якісь соціальні виплати людям, коли немає коштів, є дефіцит Пенсійного фонду.
ParlaMint-UA_2009-01-26-m0.u36.p3.sent5	І ми подивимося, як уряд буде працювати.
ParlaMint-UA_2009-01-26-m0.u36.p4.sent1	На завершення.
ParlaMint-UA_2009-01-26-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2009-01-26-m0.u37.p1.sent2	Доповідь завершено.
ParlaMint-UA_2009-01-26-m0.u37.p1.sent3	Все.
ParlaMint-UA_2009-01-26-m0.u37.p2.sent1	Шановні колеги, я прошу уваги!
