id	text
ParlaMint-UA_2009-10-06-m1.u19.p2.sent1	На жаль, темпи падіння виявилися більшими і ми, не зважаючи на те, що падіння відбулося в розмірах більших ніж планувалося, ми забезпечуємо фінансування соціальної сфери.
ParlaMint-UA_2009-10-06-m1.u20.p1.sent1	Дякую, Анатолію Івановичу, час вичерпаний.
ParlaMint-UA_2009-10-06-m1.u20.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-10-06-m1.u20.p2.sent1	З співдоповіддю виступатиме зараз голова Комітету з питань бюджету Микола Іванович Деркач.
ParlaMint-UA_2009-10-06-m1.u20.p3.sent1	Наступним буде виступати голова Рахункової палати.
ParlaMint-UA_2009-10-06-m1.u21.p1.sent1	Уважаемый, Владимир Михайлович, шановні народні депутати, відповідно до статті 85 Конституції України та статті 62 Бюджетного кодексу Верховна Рада має розглянути звіт Кабінету Міністрів про виконання Закону „Про Державний бюджет на 2008 рік” та прийняття рішення щодо нього.
ParlaMint-UA_2009-10-06-m1.u21.p2.sent1	Комітет з питань бюджету на своєму засіданні 9 вересня за участю представників Рахункової палати та Міністерства фінансів розглянув цей звіт.
ParlaMint-UA_2009-10-06-m1.u21.p3.sent1	У процесі розгляду звіту комітет звернув увагу на наступне.
ParlaMint-UA_2009-10-06-m1.u21.p3.sent2	Основні макропоказники економічно-соціального розвитку за підсумки 2008 року суттєво відрізняються від відповідних прогнозних показників, що були враховані у розрахунках державного бюджету при його затвердженні.
ParlaMint-UA_2009-10-06-m1.u21.p4.sent1	Зокрема - реальне зростання валового внутрішнього продукту за рік становила 2,1 відсотка при прогнозі 6,8 відсотки.
ParlaMint-UA_2009-10-06-m1.u21.p4.sent2	Індекс споживчих цін при прогнозному рівні 109,6 відсотка та у липні 2008 року уточненому до рівня 115,9 відсотка становив 122,3 відсотка.
ParlaMint-UA_2009-10-06-m1.u21.p5.sent1	Значне відхилення фактичних макропоказників від прогнозних свідчить про відсутність системи якісного макроекономічного прогнозування та відсутність його тісного взаємозв’язку з бюджетним плануванням.
ParlaMint-UA_2009-10-06-m1.u21.p6.sent1	Об’єктивно слід відмітити, що на погіршення макроекономічної ситуації в Україні протягом останніх місяців минулого року також вплинуло розгортання світової фінансової кризи у 2008 році.
ParlaMint-UA_2009-10-06-m1.u21.p6.sent2	Для того, щоб наміри уряду щодо переходу на середньострокове бюджетне планування не залишилося просто намірами необхідно забезпечити складання прогнозних макропоказників на 2010 рік і середньострокову перспективу з урахуванням реального стану розвитку економіки в поточному році.
ParlaMint-UA_2009-10-06-m1.u21.p7.sent1	Доходи державного бюджету за 2008 рік становили 231,7 мільярдів гривень або 99,9 відсотка затверджених зі змінами показників.
ParlaMint-UA_2009-10-06-m1.u21.p8.sent1	Виконання доходів загального фонду забезпечено насамперед за рахунок понадпланових надходжень податку на прибуток підприємств, надходжень від перевищення доходів над витратами Національного банку, ввізного мита, рентної плати за нафту.
ParlaMint-UA_2009-10-06-m1.u21.p8.sent2	Однак, не виконано плану по надходженню податку на додану вартість, платежів за користування надрами, рентної плати за газовий конденсат, вилучення частини прибутку державних підприємств та дивідендів щодо державної частки господарських товариств ввізному миту, акцизного збору.
ParlaMint-UA_2009-10-06-m1.u21.p9.sent1	Як і протягом останніх років спостерігається значне відхилення у виконанні плану доходів спеціального фонду, що свідчить про недосконале планування.
ParlaMint-UA_2009-10-06-m1.u21.p9.sent2	Так, як і позаторік, у минулому році в результаті недоотримання коштів від продажу земельних ділянок не сількогосподарського призначення під об’єктами приватизації не проведено видатки спеціального фонду на реформування і розвиток житлово-комунального господарства, забезпечення житлом працівників соціально-культурної сфери на селі, придбання автомобілю швидкої допомоги для сіл та інші соціально значущі видатки інвестиційного спрямування.
ParlaMint-UA_2009-10-06-m1.u21.p10.sent1	Крім того, не розроблено порядок та відповідно не проведено розрахунки на виконання статті 33 Закону щодо забезпечення оплати громадянами комунальних послуг та енергоносіїв за рахунок часткової компенсації втрат від знищення грошових заощаджень загалом на 2 мільярда гривень.
ParlaMint-UA_2009-10-06-m1.u21.p11.sent1	Отже, з метою визначення реальних обсягів видатків спеціального фонду державного бюджету потрібно переглянути методологію планування окремих видів доходів спеціального фонду.
ParlaMint-UA_2009-10-06-m1.u21.p12.sent1	Збільшення податкової заборгованості відбулося переважно за рахунок відстрочення та розстрочення податкових зобов’язань.
ParlaMint-UA_2009-10-06-m1.u21.p12.sent2	Тому слід доручити Кабінету Міністрів забезпечити скорочення податкової заборгованості з одночасною забороною списання недоїмки за податками і зборами, відстрочення та розстрочення їх сплати.
ParlaMint-UA_2009-10-06-m1.u21.p13.sent1	Ще одним потенційним джерелом наповнення бюджету є надані пільги в оподаткуванні, втрати бюджету від яких у минулому році становили 34,5 мільярда гривень в основному за рахунок податку на додану вартість ввізного мита, податку на прибуток підприємств.
ParlaMint-UA_2009-10-06-m1.u21.p14.sent1	За підсумками виконання Державного бюджету за 2008 рік дефіцит становив 12,5 мільярда гривень або 1, 3 відсотка валового внутрішнього продукту, у тому числі по загальному фонду – 9,7 мільярда гривень при затвердженому в обсязі 21,5 мільярда гривень та по спеціальному – 2,8 мільярда гривень.
ParlaMint-UA_2009-10-06-m1.u21.p15.sent1	У минулому році, як і у двох попередніх, не виконано план надходжень від приватизації державного майна.
ParlaMint-UA_2009-10-06-m1.u21.p15.sent2	Протягом 2008 року державні запозичення здійснені загалом у сумі 33,3 мільярда або 183 відсотка затвердженого обсягу.
ParlaMint-UA_2009-10-06-m1.u21.p15.sent3	Понад планове здійснення державних запозичень відбулося відповідно до статей 84 прим.
ParlaMint-UA_2009-10-06-m1.u21.p15.sent4	1, 84 прим.
ParlaMint-UA_2009-10-06-m1.u21.p15.sent5	2 і 84 прим.
ParlaMint-UA_2009-10-06-m1.u21.p15.sent6	3 закону для збільшення статутного капіталу державних банків та створення стабілізаційного фонду.
ParlaMint-UA_2009-10-06-m1.u21.p16.sent1	Слід відмітити, що шляхом цільового розміщення державних цінних паперів на створення стабілізаційного фонду, у минулому році загалом залучено 5,9 мільярда гривень.
ParlaMint-UA_2009-10-06-m1.u21.p16.sent2	Однак витрати із стабілізаційного фонду, який вперше запроваджено в 2008 році у складі Спеціального фонду державного бюджету не проводилися.
ParlaMint-UA_2009-10-06-m1.u21.p16.sent3	За рахунок випуску довгострокових облігацій внутрішньої державної позики у сумі 17,5 мільярда гривень відбулося збільшення статутного капіталу Ощадбанку та Укрексімбанку, яке відображено у розділі „Фінансування”, що реально вплинуло на зменшення загального показника дефіциту державного бюджету.
ParlaMint-UA_2009-10-06-m1.u21.p16.sent4	При цьому у розділі „Видатки” згідно з бюджетними призначеннями на цю мету використано 300 мільйонів гривень.
ParlaMint-UA_2009-10-06-m1.u21.p17.sent1	Тому потрібно забезпечити розробку чітких критеріїв віднесення до видатків бюджету або фінансування бюджету витрат на формування або збільшення статутних капіталів суб’єктів господарювання, включаючи придбання відповідних цінних паперів.
ParlaMint-UA_2009-10-06-m1.u21.p18.sent1	У минулому році зберігалася тенденція щодо низького рівня виконання зовнішніх позик для впровадження проектів розвитку: 75 відсотків планового показника.
ParlaMint-UA_2009-10-06-m1.u21.p18.sent2	Тому при плануванні таких позик має враховуватися об’єктивний стан укладання та ратифікації відповідних угод, а уряд зобов’язаний встановити постійний контроль і моніторинг належної реалізації проектів головними розпорядниками коштів.
ParlaMint-UA_2009-10-06-m1.u21.p19.sent1	Обсяг державного боргу на кінець 2008 року становив 130,7 мільярда гривень, або 13,8 відсотка валового внутрішнього продукту.
ParlaMint-UA_2009-10-06-m1.u21.p19.sent2	Збільшився за минулий рік майже в 2 рази та перевищив затверджений граничний розмір на 41,6 мільярда гривень.
ParlaMint-UA_2009-10-06-m1.u21.p19.sent3	Таке перевищення відбулося на підставі наданого законом права на здійснення понадпланових державних запозичень, а також спричинено значною девальвацією офіційного курсу гривні до іноземних валют на кінець минулого року.
ParlaMint-UA_2009-10-06-m1.u21.p20.sent1	Слід мати на увазі, що стрімке зростання державного боргу за минулий рік є свідченням можливості загроз щодо виконання боргових зобов’язань у майбутньому.
ParlaMint-UA_2009-10-06-m1.u21.p20.sent2	За 2008 рік на фінансування Загального фонду державного бюджету залучено 5,6 мільярда гривень залишків бюджетних коштів, а по спеціальному фонду залишки навпаки зросли на суму понад 5 мільярдів гривень.
ParlaMint-UA_2009-10-06-m1.u21.p21.sent1	Проблемним залишається питання обліку у розділі „Фінансування” інших розрахунків, які безпосередньо впливають на визначення обсягу залишків бюджетних коштів.
ParlaMint-UA_2009-10-06-m1.u21.p21.sent2	На кінець 2008 року вони становили по загальному фонду 2 мільярди гривень та в основному відображали курсову різницю у зв’язку з переоцінкою державного боргу.
ParlaMint-UA_2009-10-06-m1.u21.p22.sent1	За 2008 рік до державного бюджету надійшло 749 мільйона гривень від повернення кредитів або 48 відсотків затверджених показників.
ParlaMint-UA_2009-10-06-m1.u21.p22.sent2	Для поліпшення стану розрахунків з державним бюджетом пропонується вжити дієвих заходів щодо вдосконалення порядку погашення простроченої заборгованості перед державним бюджетом за такими кредитами.
ParlaMint-UA_2009-10-06-m1.u21.p23.sent1	Видатки державного бюджету на 2008 рік становили 241,5 мільярда гривень або 95,4 відсотка бюджетних призначень, з них по загальному фонду - 193,3 мільярда гривень або 96,6 відсотка бюджетних призначень.
ParlaMint-UA_2009-10-06-m1.u21.p23.sent2	Захищені статті видатків за економічною структурою проведені загалом в обсязі 144,7 мільярда гривень або 98,5 відсотка бюджетних асигнувань та становили 74,9 відсотка видатків загального фонду.
ParlaMint-UA_2009-10-06-m1.u21.p24.sent1	Щорічні численні звернення до Комітету з питань бюджету щодо погодження перерозподілу бюджетних призначень свідчать про низьку якість бюджетного планування головними розпорядниками коштами.
ParlaMint-UA_2009-10-06-m1.u21.p24.sent2	Відсутність у матеріалах звіту уряду комплексного аналізу стану досягнення результатів виконання бюджетних програм не дає змоги належно оцінити ефективність використання бюджетних коштів.
ParlaMint-UA_2009-10-06-m1.u22.p1.sent1	Дайте можливість завершити, будь ласка.
ParlaMint-UA_2009-10-06-m1.u23.p1.sent1	на цільовий метод бюджету.
ParlaMint-UA_2009-10-06-m1.u23.p1.sent2	бюджетування.
ParlaMint-UA_2009-10-06-m1.u23.p1.sent3	Тому комітет прийняв рішення рекомендувати Верховній Раді України надати уряду відповідне доручення.
ParlaMint-UA_2009-10-06-m1.u23.p2.sent1	У минулому році погіршилася платіжна дисципліна розпорядників коштів, про що свідчить зокрема зростання у 2,6 рази кредиторської заборгованості щодо видатків загального фонду.
ParlaMint-UA_2009-10-06-m1.u23.p2.sent2	Також значно збільшилася кредиторська і дебіторська заборгованість щодо кредитування загального фонду в основному стосовно операцій аграрного фонду.
ParlaMint-UA_2009-10-06-m1.u23.p2.sent3	Субвенції із державного бюджету проведені в обсязі 28,7 мільярду гривень, або 88,7 відсотку бюджетних призначень.
ParlaMint-UA_2009-10-06-m1.u23.p2.sent4	Основними причинами перерахування не в повному обсязі субвенцій стало невиконання плану відповідних доходів спеціального фонду державного бюджету, зволікання з прийняттям порядків використання ряду субвенцій та їх пооб’єктного розподілу, нерівномірність перерахування окремих субвенцій протягом року, а також відсутність відповідних зобов’язань місцевих бюджетів.
ParlaMint-UA_2009-10-06-m1.u23.p3.sent1	Комітет звернув увагу на відсутність затвердженої методики обчислення обсягів субвенцій та обґрунтованих розрахунків на них*** при формуванні показників державного бюджету.
ParlaMint-UA_2009-10-06-m1.u23.p4.sent1	Шановні народні депутати, Комітет з питань бюджету рекомендує Верховній Раді прийняти за основу та в цілому проект Постанови Верховної Ради за номером 4422-д.
ParlaMint-UA_2009-10-06-m1.u23.p4.sent2	Прошу підтримати.
ParlaMint-UA_2009-10-06-m1.u23.p4.sent3	Дякую за увагу.
ParlaMint-UA_2009-10-06-m1.u24.p1.sent1	Дякую.
ParlaMint-UA_2009-10-06-m1.u24.p1.sent2	Шановні колеги, оскільки є особлива думка в частини членів комітету, які внесли альтернативний проект постанови, то, можливо, таким.
ParlaMint-UA_2009-10-06-m1.u24.p2.sent1	Валентин Костянтинович, зачекайте одну хвилиночку.
ParlaMint-UA_2009-10-06-m1.u24.p2.sent2	То може таким чином ми поступимо, щоб не переривати, 5 хвилин для викладу альтернативної точки зору, з якою виступить член комітету Пеклушенко Олександр, а після того ми заслухаємо співдоповідь голови Рахункової палати?
ParlaMint-UA_2009-10-06-m1.u24.p2.sent3	Нема заперечень?
ParlaMint-UA_2009-10-06-m1.u24.p2.sent4	Дякую.
ParlaMint-UA_2009-10-06-m1.u25.p1.sent1	Уважаемые коллеги, уважаемые избиратели, не прошло 9 месяцев, как мы приступили к рассмотрению итогов работы правительства по бюджету 2008 года.
ParlaMint-UA_2009-10-06-m1.u25.p1.sent2	Отчет Кабинета Министров по исполнению государственного бюджета 2008 года есть очень важным и действенным инструментом в борьбе с экономическим кризисом, который масштабно сегодня уничтожает страну.
ParlaMint-UA_2009-10-06-m1.u25.p1.sent3	Но, учитывая те негативные тенденции, которые были, мы могли бы, используя этот негативный опыт внести изменения в бюджет 2009 и в концепцию бюджета 2010.
ParlaMint-UA_2009-10-06-m1.u25.p2.sent1	Если говорить о конкретных проблемах бюджета 2008 года, то они начались, как и в бюджете 2009 года, при рассмотрении его в 2007 году.
ParlaMint-UA_2009-10-06-m1.u25.p2.sent2	В Украине, к сожалению, укоренилась аксиома, что лучше плохой бюджет, чем никакого.
ParlaMint-UA_2009-10-06-m1.u25.p2.sent3	С этим можно было бы согласиться, если бы утвержденный в 2007 году бюджет был плохим или очень плохим.
ParlaMint-UA_2009-10-06-m1.u25.p2.sent4	Но он, к сожалению, не дотягивал ни по одному из этих параметров.
ParlaMint-UA_2009-10-06-m1.u25.p2.sent5	Из следствия мы имеем выводы и реальное положение дел, которое ставит сегодня Украину с учетом того, как закончен бюджет 2008 года в реальную ситуацию банкротства.
ParlaMint-UA_2009-10-06-m1.u25.p3.sent1	В частности, по итогам прошлого 2008 года реальный рост ВВП составил 2,1 процента, или, практически, в 400 процентов меньше, чем запланировало правительство.
ParlaMint-UA_2009-10-06-m1.u25.p3.sent2	Я обращаюсь к вам, Анатолий Иванович, великому специалисту: как можно было себе поставить удовлетворительную оценку, если вы на 400 процентов ошиблись в таком главном и важнейшем показателе?
ParlaMint-UA_2009-10-06-m1.u25.p4.sent1	То же самое касается и вопроса роста потребительских цен.
ParlaMint-UA_2009-10-06-m1.u25.p4.sent2	При ваших запланированных показателях 9,6, опять же на 200 процентов просчитались.
ParlaMint-UA_2009-10-06-m1.u25.p4.sent3	О чем вы говорите?
ParlaMint-UA_2009-10-06-m1.u25.p4.sent4	То, что в цивилизованной стране может быть погрешностью 5-10 процентами, у вас идет 200-300-400 процентов.
ParlaMint-UA_2009-10-06-m1.u25.p5.sent1	Уменьшение государственной поддержки наиболее незащищенных слоев категорий граждан, снижение уровня жизни населения, высокая потребительская инфляция, которая была характерна для вашей работы в 2008 году бюджетом.
ParlaMint-UA_2009-10-06-m1.u25.p5.sent2	минимальной заработной платы, так прожиточный минимум на одного человека в расчете на месяц реально снизился, фактически, на 15 процентов.
ParlaMint-UA_2009-10-06-m1.u25.p5.sent3	Выплаты, которые получали от государства наиболее незащищенные слои населения, не обеспечивали минимальный уровень социальной защиты.
ParlaMint-UA_2009-10-06-m1.u25.p6.sent1	Кроме того, в связи с задержкой единой тарифной сетки, ее поэтапным внедрением ежемесячно каждый работник бюджетной сферы в 2008 году недополучил 20 процентов своей заработной платы.
ParlaMint-UA_2009-10-06-m1.u25.p6.sent2	Это благодаря такой замечательной работе этого замечательного правительства.
ParlaMint-UA_2009-10-06-m1.u25.p7.sent1	В целом, реальные доходы населения оказались ниже показателя предыдущего года на 5 процентов.
ParlaMint-UA_2009-10-06-m1.u25.p7.sent2	Этого нет ни в одной цивилизованной стране.
ParlaMint-UA_2009-10-06-m1.u25.p7.sent3	Реальная заработная плата стала наихудшим показателем за последние 8 лет.
ParlaMint-UA_2009-10-06-m1.u25.p8.sent1	Сумма, не возмещенная плательщиком налога на добавленную стоимость, выросла с 5 миллиардов до 14.
ParlaMint-UA_2009-10-06-m1.u25.p8.sent2	Уважаемые промышленники, это деньги, забранные из ваших оборотных средств.
ParlaMint-UA_2009-10-06-m1.u25.p8.sent3	Это деньги, забранные из тех премий и тех возможностей повышения заработной платы, о которых мы говорили.
ParlaMint-UA_2009-10-06-m1.u25.p9.sent1	Здесь уже говорилось о том, что мы неоднократно слышим, что Национальный банк плох, что правительство не имеет никаких рычагов влияния.
ParlaMint-UA_2009-10-06-m1.u25.p9.sent2	Наверное, за красивые глаза был перечислен транш почти в 4 миллиарда в последние дни.
ParlaMint-UA_2009-10-06-m1.u25.p9.sent3	За счет фактора инфляции бюджетные поступления, если увеличились, то это увеличились за счет кошелька наших избирателей.
ParlaMint-UA_2009-10-06-m1.u25.p10.sent1	Рост государственного долга сверх предельных объемов, установленный законом, государственный долг, начиная с 2008 года, вырос на 90 процентов.
ParlaMint-UA_2009-10-06-m1.u25.p10.sent2	Такого показателя нет в условиях кризиса ни в одной стране.
ParlaMint-UA_2009-10-06-m1.u25.p10.sent3	Внешний долг вырос на 60 процентов, внутренний долг вырос в 2,5 раза.
ParlaMint-UA_2009-10-06-m1.u25.p11.sent1	Здесь есть очень много содержательных примеров, касающихся пересмотра бюджетных программ.
ParlaMint-UA_2009-10-06-m1.u25.p11.sent2	Для финансирования образования не доплачено 1 миллиард, предусмотренный Государственным бюджетом; жилищные вопросы – 1,9; жилищно-коммунальные – 675.
ParlaMint-UA_2009-10-06-m1.u25.p11.sent3	Скажите, какие еще недостатки должны быть в работе правительства, чтобы оно покаялось?
ParlaMint-UA_2009-10-06-m1.u25.p12.sent1	В моем предложенном законопроекте есть два основных пункта.
ParlaMint-UA_2009-10-06-m1.u25.p12.sent2	Первый пункт, который взывает к тому, чтобы признать.
ParlaMint-UA_2009-10-06-m1.u26.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-10-06-m1.u27.p1.sent1	Два пункта.
ParlaMint-UA_2009-10-06-m1.u27.p1.sent2	Первый пункт.
ParlaMint-UA_2009-10-06-m1.u27.p1.sent3	Признать работу правительства неудовлетворительной.
ParlaMint-UA_2009-10-06-m1.u27.p1.sent4	Второй пункт.
ParlaMint-UA_2009-10-06-m1.u27.p1.sent5	Все материалы направить в Генеральную прокуратуру.
ParlaMint-UA_2009-10-06-m1.u27.p1.sent6	Бо вона того варта.
ParlaMint-UA_2009-10-06-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2009-10-06-m1.u28.p1.sent2	До співдоповіді запрошується голова Рахункової палати Симоненко Валентин Костянтинович.
ParlaMint-UA_2009-10-06-m1.u28.p1.sent3	Будь ласка.
ParlaMint-UA_2009-10-06-m1.u29.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2009-10-06-m1.u29.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2009-10-06-m1.u29.p1.sent3	Для начала я напомню, что в соответствии с действующими законодательствами еще в мае текущего года коллегия Счетной палаты рассмотрела и направила вам экспертизу, итоги экспертизы выполнения бюджета 2008 года.
ParlaMint-UA_2009-10-06-m1.u29.p1.sent4	Прошло шесть месяцев с этого момента и никаких замечаний, возражений по выводам экспертизы нам не поступило.
ParlaMint-UA_2009-10-06-m1.u29.p2.sent1	Итак, исполнение Государственного бюджета в прошлом году осуществлялось в условиях системного замедления темпов экономического развития, неадекватного реагирования правительства на вызов и тенденции, происходящие в отечественной и мировой экономики, что привело к невыполнению практически всех макроэкономических и бюджетных показателей, учтенных при утверждении государственного бюджета.
ParlaMint-UA_2009-10-06-m1.u29.p3.sent1	Впервые за десять лет объемы промышленного производства в 2008 году снизились.
ParlaMint-UA_2009-10-06-m1.u29.p3.sent2	Фактически прирост реального валового внутреннего продукта оказался в 3,3 раза меньше прогнозных показателей, учтенных при рассмотрении расчета доходов бюджета.
ParlaMint-UA_2009-10-06-m1.u29.p4.sent1	В результате свыше 10 миллиардов гривен запланированных доходов в бюджет не поступило.
ParlaMint-UA_2009-10-06-m1.u29.p4.sent2	Правительством не было оценены внешние риски и в первую очередь резкое сокращение спроса на основные экспортные товары.
ParlaMint-UA_2009-10-06-m1.u29.p4.sent3	В итоге дефицит текущего года платежного баланса составил на конец года около 13 миллиардов гривен, долларов.
ParlaMint-UA_2009-10-06-m1.u29.p4.sent4	Или в 2,4 раза больше чем в предыдущем году.
ParlaMint-UA_2009-10-06-m1.u29.p4.sent5	Опять, впервые за десять лет образовалась отрицательное сальдо платежного баланса в сумме больше 3 миллиардов, что стало, по нашему мнению, основным фактором падения курса гривны.
ParlaMint-UA_2009-10-06-m1.u29.p5.sent1	Инфляция в прошлом году составила 22,3 процента и превысила практически в два раза показатель, учтенный при формировании бюджета 2008 года, и в 1,3 раза – предыдущего года.
ParlaMint-UA_2009-10-06-m1.u29.p6.sent1	Правительство не смогло выработать адекватную вызовам времени экономическую политику и обеспечить выполнениягосбюджета.
ParlaMint-UA_2009-10-06-m1.u29.p6.sent2	В целом план доходов государственного бюджета в прошлом не выполнен на 6,9 миллиарда, а перевыполнение общего фонда, о котором так много и красочно отчиталось правительство, достигнуто в основном за счет невозмещения 14 миллиардов гривен налога на добавленную стоимость, наличие 8,6 миллиардов гривен переплат, 3,5 миллиарда гривен авансовых, так называемых незаконных платежей Национального банка.
ParlaMint-UA_2009-10-06-m1.u29.p7.sent1	Платежная дисциплина ухудшилась при условии списания, вдумайтесь, 5 миллиардов гривен, налоговая задолженность субъектов хозяйственной деятельности, проведение клиринговых расчетов на 2,2 миллиарда гривен, налоговый долг не уменьшился, а вырос, и превысил к 9 миллиардов гривен.
ParlaMint-UA_2009-10-06-m1.u29.p7.sent2	Расходы государственного бюджета прошлого года не выполнены и не проведены в сумме на 22 миллиарда гривен, не выполнены плановые назначения по расходам общего фонда.
ParlaMint-UA_2009-10-06-m1.u29.p7.sent3	Но самое главное, практически все средства общего фонда, а это не много - не мало, 180 миллиардов гривен направлены на текущие употребления, на проедание.
ParlaMint-UA_2009-10-06-m1.u29.p7.sent4	При этом правительство умудрилось проигнорировать решение Конституционного Суда Украины о восстановлении льгот и гарантий отдельных граждан, нарушив конституционные права и свободы человека, как минимум, 5,3 миллионов граждан нашей страны.
ParlaMint-UA_2009-10-06-m1.u29.p8.sent1	Отсутствие целенаправленной бюджетной политики, непрофессиональные действия финансовых служб главных распорядителей бюджетных средств привели к неудовлетворительному управлению бюджетными ресурсами.
ParlaMint-UA_2009-10-06-m1.u29.p8.sent2	Кредиторская задолженность росла как на дрожжах и составила 6 миллиардов гривен, дебиторская также не отставала и достигла 5 миллиардов гривен.
ParlaMint-UA_2009-10-06-m1.u29.p8.sent3	Впервые за последние пять лет не выполнен даже утвержденный законом показатель доходов специального фонда более чем на 5 миллиардов гривен.
ParlaMint-UA_2009-10-06-m1.u29.p9.sent1	Проблема специального фонда в действующем правовом поле позволяет осуществлять формирование и использование практически вне контроля парламента.
ParlaMint-UA_2009-10-06-m1.u29.p9.sent2	Так за прошлый год, утвержденный законом, сумма доходов специального фонда самостоятельно увеличено бюджетных средств, распорядителем бюджетных средств на 7 миллиардов гривен.
ParlaMint-UA_2009-10-06-m1.u29.p9.sent3	При этом из-за непоследовательной бюджетной политики правительства неуклонно возрастала доля общегосударственных налогов и доходов, которые закладывались в специальный фонд и без ведома парламента распределялось.
ParlaMint-UA_2009-10-06-m1.u29.p9.sent4	Массовый вывод государственных налоговых сборов из общего фонда сужает базу для проведения общегосударственных расходов, ограничивает поле для бюджетных маневров и создает почву для коррупции.
ParlaMint-UA_2009-10-06-m1.u29.p9.sent5	Возьмем, к примеру, средства, поступающие на счет специальных фондов и ведомств в виде оплаты юридических лиц и граждан за административные услуги, оказанные чиновниками.
ParlaMint-UA_2009-10-06-m1.u29.p9.sent6	Мы проверяли ряд министерств.
ParlaMint-UA_2009-10-06-m1.u29.p9.sent7	И вот, по нашим данным, такие правоохранительные органы как: МВД, Государственная налоговая администрация, таможенные органы – в год выдают около полутора миллиона документов разрешительного характера, плата за которые составляет больше 160 миллионов гривен.
ParlaMint-UA_2009-10-06-m1.u29.p9.sent8	Эти средства в основном поступают в специальный фонд.
ParlaMint-UA_2009-10-06-m1.u29.p10.sent1	Например, в МВД плата за административные услуги разрешительной системы ГАИ стандартно.
ParlaMint-UA_2009-10-06-m1.u29.p10.sent2	и все это освещено решениями правительства.
ParlaMint-UA_2009-10-06-m1.u29.p11.sent1	Стандарты представления таких услуг на сегодня в государстве отсутствуют.
ParlaMint-UA_2009-10-06-m1.u29.p11.sent2	Стоимость их во многих случаях завышена в два, три, в четыре раза, поскольку в нее включается заработная плата чиновников, которые получают из общего государственного фонда.
ParlaMint-UA_2009-10-06-m1.u29.p12.sent1	Таким образом, громадные суммы бюджетных средств, а в прошлом году это около 46 миллиардов гривен или пятая часть всего государственного бюджета остается вне парламентского контроля: распределяете не вы, а распределяет исполнительная власть.
ParlaMint-UA_2009-10-06-m1.u29.p13.sent1	Вопрос законодательного урегулирования этой проблемы уже перезрел, но, к сожалению, эта проблема остается вне поля зрения правительства, как и в 2009 году, так и в новом проекте бюджета на 2010 год.
ParlaMint-UA_2009-10-06-m1.u29.p14.sent1	Невыполнение доходной части бюджета, недополучение поступлений от приватизации в течении года уменьшило остатки средств на единые казначейские счета.
ParlaMint-UA_2009-10-06-m1.u29.p14.sent2	Так, на 1.09.09 по общему.
ParlaMint-UA_2009-10-06-m1.u29.p14.sent3	остаток составил всего лишь 2,2 миллиарда гривен.
ParlaMint-UA_2009-10-06-m1.u29.p14.sent4	Здесь Николай Янович говорил, почему 3,5 миллиарда перевели в последний день за 2 часа до закрытия лавки?
ParlaMint-UA_2009-10-06-m1.u29.p14.sent5	Да потому чтобы, если б не перевели незаконно этих 3,5 миллиарда, на едином казначейском счете был бы просто не ноль, а минус.
ParlaMint-UA_2009-10-06-m1.u29.p14.sent6	А в то же время обеспечения очередных социальных выплат в том же самом январе необходимо было составить 6,2 миллиарда.
ParlaMint-UA_2009-10-06-m1.u29.p15.sent1	К сожалению, такая тенденция стала нормой.
ParlaMint-UA_2009-10-06-m1.u29.p15.sent2	Непоследовательная экономическая политика правительства в прошлом году привела к резкому падению жизненного уровня населения.
ParlaMint-UA_2009-10-06-m1.u29.p15.sent3	В частности, при номинальном росте минимальной заработной платы реальная сократилось на 3,9 процента, а прожиточный минимум на 13,8.
