id	text
ParlaMint-UA_2009-04-16-m0.u89.p2.sent3	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p3.sent1	13-та поправка народного депутата Тихонова врахована частково.
ParlaMint-UA_2009-04-16-m0.u89.p3.sent2	Влаштовує редакція комітету?
ParlaMint-UA_2009-04-16-m0.u89.p3.sent3	Влаштовує.
ParlaMint-UA_2009-04-16-m0.u89.p4.sent1	14-та поправка народного депутата Трайдука, Сінченка, Ключковського врахована.
ParlaMint-UA_2009-04-16-m0.u89.p4.sent2	Немає заперечень щодо врахування цієї поправки?
ParlaMint-UA_2009-04-16-m0.u89.p4.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p5.sent1	15-та поправка народного депутата Ключковського.
ParlaMint-UA_2009-04-16-m0.u89.p5.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p5.sent3	Є заперечення народних депутатів?
ParlaMint-UA_2009-04-16-m0.u89.p5.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p6.sent1	16-та поправка народного депутата Семирак – відхилено.
ParlaMint-UA_2009-04-16-m0.u89.p6.sent2	Наполягає народний депутат Семирак на розгляді цієї поправки і включенні її?
ParlaMint-UA_2009-04-16-m0.u89.p6.sent3	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p7.sent1	17-та поправка народного депутата Кармазіна врахована.
ParlaMint-UA_2009-04-16-m0.u89.p7.sent2	Є заперечення народних депутатів по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p7.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p8.sent1	17-та поправка народного депутата Кармазіна врахована.
ParlaMint-UA_2009-04-16-m0.u89.p8.sent2	Є заперечення народних депутатів по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p8.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p9.sent1	18 -та поправка народного депутата Литвина.
ParlaMint-UA_2009-04-16-m0.u89.p9.sent2	Врахована.
ParlaMint-UA_2009-04-16-m0.u89.p9.sent3	Є заперечення щодо врахування цієї поправки?
ParlaMint-UA_2009-04-16-m0.u89.p9.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p10.sent1	19-та поправка народного Трайдука і Сінченка.
ParlaMint-UA_2009-04-16-m0.u89.p10.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p10.sent3	Немає заперечень у народних депутатів?
ParlaMint-UA_2009-04-16-m0.u89.p10.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p11.sent1	20-та поправка народного депутата Кармазина.
ParlaMint-UA_2009-04-16-m0.u89.p11.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p11.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p11.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p12.sent1	21-ша поправка народного депутата Литвина.
ParlaMint-UA_2009-04-16-m0.u89.p12.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p12.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p12.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p13.sent1	22-га поправка народного депутата Тихонова відхилена.
ParlaMint-UA_2009-04-16-m0.u89.p13.sent2	Наполягає народний депутат Тихонов?
ParlaMint-UA_2009-04-16-m0.u89.p13.sent3	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p14.sent1	23-тя поправка народних депутатів Трайдука і Сінченка.
ParlaMint-UA_2009-04-16-m0.u89.p14.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p14.sent3	Є заперечення у депутатів?
ParlaMint-UA_2009-04-16-m0.u89.p14.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p15.sent1	24-та поправка народних депутатів Ключковського, Трайдука, Сінченка.
ParlaMint-UA_2009-04-16-m0.u89.p15.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p15.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p15.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p16.sent1	25-та поправка народних депутатів Трайдука, Сінченка.
ParlaMint-UA_2009-04-16-m0.u89.p16.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p16.sent3	Немає заперечень?
ParlaMint-UA_2009-04-16-m0.u89.p16.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p17.sent1	26-та поправка народних депутатів Трайдука, Сінченка.
ParlaMint-UA_2009-04-16-m0.u89.p17.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p17.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p17.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p18.sent1	27-ма поправка народного депутата Семерак.
ParlaMint-UA_2009-04-16-m0.u89.p18.sent2	Відхилено.
ParlaMint-UA_2009-04-16-m0.u89.p18.sent3	Наполягає депутат?
ParlaMint-UA_2009-04-16-m0.u89.p18.sent4	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p19.sent1	28-ма поправка народного депутата Кармазіна.
ParlaMint-UA_2009-04-16-m0.u89.p19.sent2	Відхилено.
ParlaMint-UA_2009-04-16-m0.u89.p19.sent3	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p20.sent1	29-та поправка народного депутата Трайдука і Сінченко.
ParlaMint-UA_2009-04-16-m0.u89.p20.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p20.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p20.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p21.sent1	30-та поправка народних депутатів Трайдука, Сінченка.
ParlaMint-UA_2009-04-16-m0.u89.p21.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p21.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p21.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p22.sent1	31-ша поправка народного депутата Семерак.
ParlaMint-UA_2009-04-16-m0.u89.p22.sent2	Враховано частково.
ParlaMint-UA_2009-04-16-m0.u89.p22.sent3	Редакція влаштовує.
ParlaMint-UA_2009-04-16-m0.u89.p23.sent1	32-га поправка народного депутата Кармазина.
ParlaMint-UA_2009-04-16-m0.u89.p23.sent2	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p24.sent1	33-тя поправка народного депутата Трайдука, Сінченка, Матвієнка.
ParlaMint-UA_2009-04-16-m0.u89.p24.sent2	Відхилено.
ParlaMint-UA_2009-04-16-m0.u89.p24.sent3	Наполягаєте на розгляді цієї поправки?
ParlaMint-UA_2009-04-16-m0.u89.p24.sent4	Ні.
ParlaMint-UA_2009-04-16-m0.u89.p25.sent1	34-та поправка народного депутата Тихонова.
ParlaMint-UA_2009-04-16-m0.u89.p25.sent2	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p25.sent3	35 поправка народного депутата Тихонова.
ParlaMint-UA_2009-04-16-m0.u89.p25.sent4	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p26.sent1	36-та поправка народних депутатів Трайдук, Сінченко.
ParlaMint-UA_2009-04-16-m0.u89.p26.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p26.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p26.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p27.sent1	37-ма поправка народних депутатів Трайдук, Сінченко відхилена.
ParlaMint-UA_2009-04-16-m0.u89.p27.sent2	Наполягаєте на розгляді цієї поправки?
ParlaMint-UA_2009-04-16-m0.u89.p27.sent3	Не наполягаєте.
ParlaMint-UA_2009-04-16-m0.u89.p28.sent1	38-ма поправка народних депутатів Трайдук, Сінченко врахована комітетом.
ParlaMint-UA_2009-04-16-m0.u89.p28.sent2	Є заперечення народних депутатів по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p28.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p29.sent1	39-та поправка народного депутата Тихонова, врахована частково.
ParlaMint-UA_2009-04-16-m0.u89.p29.sent2	Не наполягає на повному врахуванні.
ParlaMint-UA_2009-04-16-m0.u89.p30.sent1	40-ва поправка народного депутата Трайдука, враховано.
ParlaMint-UA_2009-04-16-m0.u89.p30.sent2	Немає заперечень по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p31.sent1	41-ша поправка народного депутата Гриценка, врахована частково.
ParlaMint-UA_2009-04-16-m0.u89.p31.sent2	Влаштовує редакцію?
ParlaMint-UA_2009-04-16-m0.u89.p31.sent3	Влаштовую.
ParlaMint-UA_2009-04-16-m0.u89.p32.sent1	42-га поправка народних депутатів Трайдук, Сінченко, Матвієнко.
ParlaMint-UA_2009-04-16-m0.u89.p32.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p32.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p32.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p33.sent1	43-тя поправка народного депутата Ключковського.
ParlaMint-UA_2009-04-16-m0.u89.p33.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p33.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p33.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p34.sent1	44-та поправка народних депутатів Трайдук, Сінченко.
ParlaMint-UA_2009-04-16-m0.u89.p34.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p34.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p34.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p35.sent1	45-та поправка народного депутата Семирак.
ParlaMint-UA_2009-04-16-m0.u89.p35.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p35.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p35.sent4	Нема.
ParlaMint-UA_2009-04-16-m0.u89.p36.sent1	46-та поправка депутата Кармазіна.
ParlaMint-UA_2009-04-16-m0.u89.p36.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p36.sent3	Нема.
ParlaMint-UA_2009-04-16-m0.u89.p37.sent1	47-ма поправка народних депутатів Трайдук, Сінченко, відхилено.
ParlaMint-UA_2009-04-16-m0.u89.p37.sent2	Наполягаєте на розгляді?
ParlaMint-UA_2009-04-16-m0.u89.p37.sent3	Ні.
ParlaMint-UA_2009-04-16-m0.u89.p38.sent1	48-ма поправка народного депутата Ключковського.
ParlaMint-UA_2009-04-16-m0.u89.p38.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p38.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p38.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p39.sent1	49-та поправка.
ParlaMint-UA_2009-04-16-m0.u89.p39.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p39.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p39.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p40.sent1	50-та поправка.
ParlaMint-UA_2009-04-16-m0.u89.p40.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p40.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p40.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p41.sent1	51-ша поправка.
ParlaMint-UA_2009-04-16-m0.u89.p41.sent2	Комітет пропонує врахувати поправку.
ParlaMint-UA_2009-04-16-m0.u89.p41.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p41.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p42.sent1	52-га поправка.
ParlaMint-UA_2009-04-16-m0.u89.p42.sent2	Є пропозиція врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p42.sent3	Заперечення в депутатів є?
ParlaMint-UA_2009-04-16-m0.u89.p42.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p43.sent1	53-тя поправка.
ParlaMint-UA_2009-04-16-m0.u89.p43.sent2	Є пропозиція врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p43.sent3	Заперечення є?
ParlaMint-UA_2009-04-16-m0.u89.p43.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p44.sent1	54-та.
ParlaMint-UA_2009-04-16-m0.u89.p44.sent2	Пропозиція врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p44.sent3	Заперечення в депутатів є?
ParlaMint-UA_2009-04-16-m0.u89.p44.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p45.sent1	55-та поправка.
ParlaMint-UA_2009-04-16-m0.u89.p45.sent2	Так само пропозиція врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p45.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p46.sent1	По 56-ій поправці є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p47.sent1	По 57-ій поправці є заперечення в депутатів?
ParlaMint-UA_2009-04-16-m0.u89.p48.sent1	По 58-ій є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p48.sent2	Нема.
ParlaMint-UA_2009-04-16-m0.u89.p49.sent1	59-та.
ParlaMint-UA_2009-04-16-m0.u89.p49.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p50.sent1	60-та поправка - народного депутата Тихонова – відхилена.
ParlaMint-UA_2009-04-16-m0.u89.p50.sent2	Не наполягає Віктор Миколайович.
ParlaMint-UA_2009-04-16-m0.u89.p51.sent1	61-ша поправка.
ParlaMint-UA_2009-04-16-m0.u89.p51.sent2	Рекомендація врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p51.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p51.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p52.sent1	62-га поправка.
ParlaMint-UA_2009-04-16-m0.u89.p52.sent2	Відхилена.
ParlaMint-UA_2009-04-16-m0.u89.p52.sent3	Не наполягає народний депутат Тихонов.
ParlaMint-UA_2009-04-16-m0.u89.p53.sent1	63-тя поправка.
ParlaMint-UA_2009-04-16-m0.u89.p53.sent2	Пропозиція врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p53.sent3	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p53.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p54.sent1	64-та поправка.
ParlaMint-UA_2009-04-16-m0.u89.p54.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p54.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p55.sent1	65-та поправка.
ParlaMint-UA_2009-04-16-m0.u89.p55.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p56.sent1	66-та поправка.
ParlaMint-UA_2009-04-16-m0.u89.p56.sent2	Відхилена.
ParlaMint-UA_2009-04-16-m0.u89.p56.sent3	Народний депутат Тихонов не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p57.sent1	67-ма поправка.
ParlaMint-UA_2009-04-16-m0.u89.p57.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p57.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p58.sent1	68-ма поправка.
ParlaMint-UA_2009-04-16-m0.u89.p58.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p58.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p59.sent1	69-та поправка.
ParlaMint-UA_2009-04-16-m0.u89.p59.sent2	Відхилена.
ParlaMint-UA_2009-04-16-m0.u89.p59.sent3	Не наполягає народний депутат.
ParlaMint-UA_2009-04-16-m0.u89.p60.sent1	70-та поправка.
ParlaMint-UA_2009-04-16-m0.u89.p60.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p60.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p61.sent1	71-ша поправка.
ParlaMint-UA_2009-04-16-m0.u89.p61.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p61.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p62.sent1	72-га поправка.
ParlaMint-UA_2009-04-16-m0.u89.p62.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p62.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p63.sent1	73-тя поправка.
ParlaMint-UA_2009-04-16-m0.u89.p63.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p63.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p64.sent1	74-та правка, є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p64.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p65.sent1	75-та поправка – відхилена, наполягають народні депутати?
ParlaMint-UA_2009-04-16-m0.u89.p65.sent2	Не наполягають.
ParlaMint-UA_2009-04-16-m0.u89.p66.sent1	76-та поправка, є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p66.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p67.sent1	77-ма, немає заперечень.
ParlaMint-UA_2009-04-16-m0.u89.p68.sent1	78-ма поправка, комітет пропонує врахувати.
ParlaMint-UA_2009-04-16-m0.u89.p68.sent2	Немає заперечень?
ParlaMint-UA_2009-04-16-m0.u89.p68.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p69.sent1	79-та поправка, є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p69.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p70.sent1	80-та поправка є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p70.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p71.sent1	81-ша, є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p71.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p71.sent3	82-га, є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p71.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p72.sent1	83-тя, є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p72.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p73.sent1	84-та, є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p73.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p74.sent1	85-та, є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p74.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p75.sent1	86-та – відхилена.
ParlaMint-UA_2009-04-16-m0.u89.p75.sent2	Народний депутат Семирак наполягає?
ParlaMint-UA_2009-04-16-m0.u89.p75.sent3	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p76.sent1	87-ма, є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p76.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p77.sent1	88-ма, є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p77.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p77.sent3	89-та, є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p77.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p78.sent1	90-та, є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p78.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p79.sent1	91-ша, є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p79.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p79.sent3	92-га, є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p79.sent4	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p80.sent1	93-тя, є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p81.sent1	94-та, є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p81.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p82.sent1	95-та- відхилена, Народні депутати Трайдук, Сінченко, наполягаєте на розгляді?
ParlaMint-UA_2009-04-16-m0.u89.p82.sent2	Не наполягаєте.
ParlaMint-UA_2009-04-16-m0.u89.p83.sent1	96-та відхилена народного депутата Трайдука,Сінченка.
ParlaMint-UA_2009-04-16-m0.u89.p83.sent2	Наполягаєте?
ParlaMint-UA_2009-04-16-m0.u89.p83.sent3	Ні.
ParlaMint-UA_2009-04-16-m0.u89.p84.sent1	97-ма відхилена, Влад Тихонов.
ParlaMint-UA_2009-04-16-m0.u89.p84.sent2	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p85.sent1	98-ма відхилена, депутат не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p86.sent1	99-та.
ParlaMint-UA_2009-04-16-m0.u89.p86.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p86.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p87.sent1	100-та поправка.
ParlaMint-UA_2009-04-16-m0.u89.p87.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p87.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p88.sent1	101-ша поправка відхилена.
ParlaMint-UA_2009-04-16-m0.u89.p88.sent2	Народний депутат Ключковський наполягає?
ParlaMint-UA_2009-04-16-m0.u89.p88.sent3	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p89.sent1	102-га поправка.
ParlaMint-UA_2009-04-16-m0.u89.p89.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p89.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p90.sent1	103-тя поправка.
ParlaMint-UA_2009-04-16-m0.u89.p90.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p91.sent1	104-та поправка відхилена.
ParlaMint-UA_2009-04-16-m0.u89.p91.sent2	Народний депутат Семерак, наполягаєте?
ParlaMint-UA_2009-04-16-m0.u89.p91.sent3	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p92.sent1	По 105-й поправці є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p92.sent2	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p93.sent1	106-та.
ParlaMint-UA_2009-04-16-m0.u89.p93.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p94.sent1	107-ма.
ParlaMint-UA_2009-04-16-m0.u89.p94.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p95.sent1	108-ма.
ParlaMint-UA_2009-04-16-m0.u89.p95.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p95.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p96.sent1	109-та.
ParlaMint-UA_2009-04-16-m0.u89.p96.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p96.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p97.sent1	109-та.
ParlaMint-UA_2009-04-16-m0.u89.p97.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p98.sent1	110-та.
ParlaMint-UA_2009-04-16-m0.u89.p98.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p98.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p99.sent1	111-та.
ParlaMint-UA_2009-04-16-m0.u89.p99.sent2	Відхилена поправка народного депутата Гриценка.
ParlaMint-UA_2009-04-16-m0.u89.p99.sent3	Анатолію Степановичу, наполягаєте?
ParlaMint-UA_2009-04-16-m0.u89.p99.sent4	Не наполягає.
ParlaMint-UA_2009-04-16-m0.u89.p100.sent1	112-та поправка.
ParlaMint-UA_2009-04-16-m0.u89.p100.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p100.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p101.sent1	113-та.
ParlaMint-UA_2009-04-16-m0.u89.p101.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p101.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p102.sent1	114-та.
ParlaMint-UA_2009-04-16-m0.u89.p102.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p102.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p103.sent1	115-та.
ParlaMint-UA_2009-04-16-m0.u89.p103.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p103.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p104.sent1	116-та.
ParlaMint-UA_2009-04-16-m0.u89.p104.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p104.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p105.sent1	117-та.
ParlaMint-UA_2009-04-16-m0.u89.p105.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p105.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p106.sent1	118-та.
ParlaMint-UA_2009-04-16-m0.u89.p106.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p106.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p107.sent1	120-та.
ParlaMint-UA_2009-04-16-m0.u89.p107.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p107.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p108.sent1	121-ша.
ParlaMint-UA_2009-04-16-m0.u89.p108.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p108.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p109.sent1	122-го.
ParlaMint-UA_2009-04-16-m0.u89.p109.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p109.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p110.sent1	123-тя.
ParlaMint-UA_2009-04-16-m0.u89.p110.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p110.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p111.sent1	124-та.
ParlaMint-UA_2009-04-16-m0.u89.p111.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p111.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p112.sent1	125-та.
ParlaMint-UA_2009-04-16-m0.u89.p112.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p112.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p113.sent1	126-ша.
ParlaMint-UA_2009-04-16-m0.u89.p113.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-04-16-m0.u89.p113.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p114.sent1	127-ма.
ParlaMint-UA_2009-04-16-m0.u89.p114.sent2	Є заперечення враховувати поправку?
ParlaMint-UA_2009-04-16-m0.u89.p114.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p115.sent1	128-ма.
ParlaMint-UA_2009-04-16-m0.u89.p115.sent2	Є заперечення?
ParlaMint-UA_2009-04-16-m0.u89.p115.sent3	Немає.
ParlaMint-UA_2009-04-16-m0.u89.p116.sent1	129-та.
ParlaMint-UA_2009-04-16-m0.u89.p116.sent2	Є заперечення?
