id	text
ParlaMint-UA_2009-09-22-m0.u15.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2009-09-22-m0.u15.p13.sent2	Переходимо до розгляду питань.
ParlaMint-UA_2009-09-22-m0.u15.p14.sent1	Шановні колеги, на Погоджувальній раді ми обговорили питання надзвичайно чутливе, а саме проекти рішень про підвищення соціальних стандартів України.
ParlaMint-UA_2009-09-22-m0.u15.p14.sent2	Я поставлю на голосування – прошу уваги! – щоб ми включити ті питання з цього приводу, які не включені до порядку денного, а потім заслухали доповіді, співдоповіді і провели їх обговорення разом всіх чотирьох законопроектів.
ParlaMint-UA_2009-09-22-m0.u15.p14.sent3	Голосування буде окремо в порядку надходження цих законопроектів.
ParlaMint-UA_2009-09-22-m0.u15.p14.sent4	Немає заперечень?
ParlaMint-UA_2009-09-22-m0.u15.p15.sent1	Потім друга пропозиція.
ParlaMint-UA_2009-09-22-m0.u15.p15.sent2	Прошу уваги!
ParlaMint-UA_2009-09-22-m0.u15.p15.sent3	Враховуючи чутливість цього питання, а також необхідність, щоб кожен депутат особисто висловив свою позицію, вчора була запропонована пропозиція, про те, щоб ми голосування провели персонально, не картками, а персонально кожен депутат сказав він за, чи проти цього документу.
ParlaMint-UA_2009-09-22-m0.u15.p15.sent4	По-перше, це буде персональна відповідальність кожного депутата, по-друге, нам не буде потреби повторно повертатися до цієї теми.
ParlaMint-UA_2009-09-22-m0.u15.p15.sent5	Ми її повинні вирішити раз і назавжди, персональним волевиявленням кожного депутата.
ParlaMint-UA_2009-09-22-m0.u15.p16.sent1	Пропозиція зрозуміла?
ParlaMint-UA_2009-09-22-m0.u15.p16.sent2	Я ще раз хочу нагадати в чому вона полягає, і поставлю на голосування проект відповідної постанови.
ParlaMint-UA_2009-09-22-m0.u15.p16.sent3	Щодо законопроектів: 4762, 5062, 5091-1, 5091-2, 5091-3, – пропонується така процедура голосування, кожен народний депутат, який зареєстрований і бажає взяти участь у голосуванні знаходиться на своєму робочому місці, в сесійній залі.
ParlaMint-UA_2009-09-22-m0.u15.p17.sent1	Друге.
ParlaMint-UA_2009-09-22-m0.u15.p17.sent2	Голова Лічильної комісії за алфавітним списком зачитує прізвище, ім’я та побатькові кожного народного депутата.
ParlaMint-UA_2009-09-22-m0.u15.p18.sent1	Третє.
ParlaMint-UA_2009-09-22-m0.u15.p18.sent2	Кожен народний депутат, чиєпрізвище оголошено, в тому випадку, якщо він голосує „за” – піднімає руку і, голосуючи „за”, каже у мікрофон „за”.
ParlaMint-UA_2009-09-22-m0.u15.p18.sent3	Якщо він голосує проти чи утримався, не піднімаючи руки, зі свого місця він оголошує про своє відповідне рішення.
ParlaMint-UA_2009-09-22-m0.u15.p19.sent1	Четверте.
ParlaMint-UA_2009-09-22-m0.u15.p19.sent2	При оголошенні рішення нашавідео- та аудіосистема, по-перше, включає мікрофон кожного народного депутата; по-друге, вмикає відеозапис кожного народного депутата.
ParlaMint-UA_2009-09-22-m0.u15.p19.sent3	Тобто волевиявлення народного депутата фіксується за допомогою аудіо- і відеозасобів, а також стенограмою пленарного засідання.
ParlaMint-UA_2009-09-22-m0.u15.p20.sent1	І останнє.
ParlaMint-UA_2009-09-22-m0.u15.p20.sent2	Процес поіменного голосування фіксується і контролюється Лічильною комісією.
ParlaMint-UA_2009-09-22-m0.u15.p20.sent3	І за результатами голосування голова Лічильної комісії доповідає відповідні результати.
ParlaMint-UA_2009-09-22-m0.u15.p20.sent4	Пропозиція зрозуміла?
ParlaMint-UA_2009-09-22-m0.u15.p20.sent5	Не викликає заперечень?
ParlaMint-UA_2009-09-22-m0.u15.p21.sent1	Будь ласка, по одній хвилині від кожної фракції.
ParlaMint-UA_2009-09-22-m0.u15.p22.sent1	Ганна Герман, будь ласка, фракція Партії регіонів.
ParlaMint-UA_2009-09-22-m0.u16.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-09-22-m0.u16.p1.sent2	Парламент і депутати повинні шанувати себе.
ParlaMint-UA_2009-09-22-m0.u16.p1.sent3	Те, що ми голосуємо у звичайному режимі, оскільки йде звичайне засідання Верховної Ради, підтверджує те, що ми відповідальні за свої рішення і за своє голосування.
ParlaMint-UA_2009-09-22-m0.u16.p1.sent4	Які ви маєте приводи, наприклад, звинуватити мене в тому, що я не відповідальна за своє голосування і за своє рішення?
ParlaMint-UA_2009-09-22-m0.u16.p1.sent5	Що це значить: що мене будуть попліскувати по плечу і казати, чи я відповідаю за те, що я голосую чи ні?
ParlaMint-UA_2009-09-22-m0.u16.p1.sent6	Це порушення моїх депутатських прав і це нехтування нашою депутатською гідністю.
ParlaMint-UA_2009-09-22-m0.u16.p2.sent1	Ми повинні тут у залі абсолютно відповідально зараз у звичайному режимі, не роблячи тут якоїсь комедії і спектаклю, проголосувати за підвищення зарплат і пенсій, незалежно від того, хто буде пропонувати законопроект, депутат від якої фракції буде пропонувати.
ParlaMint-UA_2009-09-22-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2009-09-22-m0.u17.p1.sent2	Будь ласка, фракція БЮТ.
ParlaMint-UA_2009-09-22-m0.u17.p1.sent3	Іван Кириленко.
ParlaMint-UA_2009-09-22-m0.u18.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні виборці!
ParlaMint-UA_2009-09-22-m0.u18.p1.sent2	Я хочу сказати наступне.
ParlaMint-UA_2009-09-22-m0.u18.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-09-22-m0.u18.p2.sent2	Ми підтримаємо пропозицію щодо зміни порядку голосування.
ParlaMint-UA_2009-09-22-m0.u18.p2.sent3	Але кожний із наших депутатів чесно і відверто скаже те, що сказав наш колега Микола Томенко з трибуни, ми в цьому театрі-абсурду приймати участі не будемо.
ParlaMint-UA_2009-09-22-m0.u18.p2.sent4	Виступаючи із трибуни, один із керівників фракції Партії регіонів заявив, що бюджет, який поданий урядом на наступний рік, нереалістичний.
ParlaMint-UA_2009-09-22-m0.u18.p3.sent1	Колеги!
ParlaMint-UA_2009-09-22-m0.u18.p3.sent2	Те, що закладається в проекті цих законів, збільшення соціальних стандартів і соціальних гарантій, робить взагалі божевільним ситуацію в Україні.
ParlaMint-UA_2009-09-22-m0.u18.p3.sent3	Ми не можемо як відповідальні люди, відповідальні народні депутати приймати участь в цьому божевіллі!
ParlaMint-UA_2009-09-22-m0.u18.p4.sent1	Шановні колеги, ще раз попереджаємо, якщо рішення буде проходити, ми будемо наполягати на другому читанні, де чорним по білому зафіксувати аналогічний підйом заробітної плати у конкретній економіці, саме вона є джерелом наповнення Пенсійного фонду бюджету.
ParlaMint-UA_2009-09-22-m0.u18.p4.sent2	Ми на цьому будемо категорично наполягати, якщо цей абсурд продовжиться.
ParlaMint-UA_2009-09-22-m0.u19.p1.sent1	Микола Мартиненко, будь ласка.
ParlaMint-UA_2009-09-22-m0.u19.p1.sent2	Можна з трибуни, щоб далеко не ходити.
ParlaMint-UA_2009-09-22-m0.u19.p1.sent3	Про порядок голосування за соціальні законопроекти.
ParlaMint-UA_2009-09-22-m0.u20.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2009-09-22-m0.u20.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-09-22-m0.u20.p1.sent3	Фракція в більшій своїй частині буде підтримувати вашу пропозицію, ваш проект постанови стосовно зміни способу голосування.
ParlaMint-UA_2009-09-22-m0.u20.p2.sent1	Дійсно, питання надскладні.
ParlaMint-UA_2009-09-22-m0.u20.p2.sent2	Ми не повинні на хвилі популізму в предтечі президентських виборів нажимати кнопки за ті законопроекти, які не витримують, з економічної точки зору, ніякої критики, і за собою будуть тягти дуже тяжкі соціальні наслідки буквально через декілька місяців.
ParlaMint-UA_2009-09-22-m0.u20.p2.sent3	Тому кожен депутат повинен сам засвідчити, чи він підтримає ці пропозиції, чи не підтримає.
ParlaMint-UA_2009-09-22-m0.u20.p2.sent4	Тому ми будемо підтримувати даний проект постанови.
ParlaMint-UA_2009-09-22-m0.u20.p2.sent5	Дякую!
ParlaMint-UA_2009-09-22-m0.u21.p1.sent1	Петро Миколайович Симоненко.
ParlaMint-UA_2009-09-22-m0.u22.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2009-09-22-m0.u22.p2.sent1	Я пропоную до тієї ініціативи, яку зараз оголосили відносно способу голосування, я пропоную, щоб ми, справді, відповідально поставилися в якому розумінні.
ParlaMint-UA_2009-09-22-m0.u22.p2.sent2	Проголосувати підвищення мінімальних стандартів, прожиткового рівня і мінімальної заробітної плати, але проголосувати вставанням чи особисто, кожний заявляє про свою позицію, в пакеті з проектами 1026, 3426, які передбачають якраз мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожиті у побуті природний газ і електроенергію, продукти харчування, товари першої необхідності, послуги громадського транспорту, а також мораторій на підвищення цін і тарифів на лікарські засоби, вироби медичного призначення.
ParlaMint-UA_2009-09-22-m0.u22.p3.sent1	Тоді ми справді відповідально поставимося до того, яке питання ми розглядаємо і підвищення мінімальних соціальних стандартів, справді, принесе користь нашим громадянам тобто підвищення життєвого рівня.
ParlaMint-UA_2009-09-22-m0.u22.p3.sent2	А так, це буде чергова маніпуляція свідомістю громадян, і знову державні гроші перекладуть собі у карман і у кишені олігархи.
ParlaMint-UA_2009-09-22-m0.u23.p1.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2009-09-22-m0.u24.p1.sent1	Олег Зарубінський „Блок Литвина”.
ParlaMint-UA_2009-09-22-m0.u24.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-09-22-m0.u24.p2.sent2	Відверто кажучи, із здивуванням почув фразу колеги з приводу того, що виявляється особисте голосування депутата – це комедія і спектакль.
ParlaMint-UA_2009-09-22-m0.u24.p2.sent3	Я, наприклад, думаю, що комедія і спектакль – це заочна боротьба за знедолених людей з узбережжя Багам чи Канар або з казино Монако.
ParlaMint-UA_2009-09-22-m0.u24.p2.sent4	Оце є комедія і спектакль.
ParlaMint-UA_2009-09-22-m0.u24.p3.sent1	І коли питання, а предмет розгляду є настільки дискусійний, коли стільки було списів зламано навколо цього, очевидно, сьогодні в самий раз людині особисто заявити про свою позицію.
ParlaMint-UA_2009-09-22-m0.u24.p3.sent2	Ще раз хочу сказати, особисто заявити.
ParlaMint-UA_2009-09-22-m0.u24.p3.sent3	Тільки це покаже чи це є щиро, чи це – не щиро.
ParlaMint-UA_2009-09-22-m0.u24.p3.sent4	Чи це є виборча технологія, чи це є, дійсно, щире бажання покращити соціальні стандарти.
ParlaMint-UA_2009-09-22-m0.u24.p3.sent5	Тому вважаю, що зміст цієї постанови, в даних умовах, щодо даного питання абсолютно коректне.
ParlaMint-UA_2009-09-22-m0.u24.p3.sent6	Дякую.
ParlaMint-UA_2009-09-22-m0.u25.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-09-22-m0.u25.p1.sent2	Ми обмінялися думками.
ParlaMint-UA_2009-09-22-m0.u25.p2.sent1	Ситуація у нас доволі складна.
ParlaMint-UA_2009-09-22-m0.u25.p2.sent2	І цілком очевидно, що будуть вишукуватися чергові приводи для того, щоб блокувати трибуну і руйнувати такий інститут як Верховна Рада України.
ParlaMint-UA_2009-09-22-m0.u25.p2.sent3	Тому, щоб покласти один раз край таким підходам і потім не згадувати про депутатську гідність, треба, очевидно, щоб кожен депутат зафіксував свою позицію, але це воля ваша.
ParlaMint-UA_2009-09-22-m0.u25.p3.sent1	Давайте, якщо ви так пропонуєте, підемо іншим шляхом.
ParlaMint-UA_2009-09-22-m0.u25.p3.sent2	Перед голосуванням провести реєстрацію біля столів реєстрації.
ParlaMint-UA_2009-09-22-m0.u25.p3.sent3	Тих депутатів, яких немає, картки заблокувати.
ParlaMint-UA_2009-09-22-m0.u25.p3.sent4	І це буде правильно, бо кожен депутат має голосувати персонально.
ParlaMint-UA_2009-09-22-m0.u25.p3.sent5	І давайте ми, мабуть, поставимо крапку над цією проблемою.
ParlaMint-UA_2009-09-22-m0.u25.p4.sent1	Тому, шановні колеги, я поставлю на голосування проект постанови, а ви голосуванням.
ParlaMint-UA_2009-09-22-m0.u25.p4.sent2	Уже ми закінчили.
ParlaMint-UA_2009-09-22-m0.u25.p4.sent3	Переходимо до голосування.
ParlaMint-UA_2009-09-22-m0.u25.p4.sent4	А ви шляхом голосування, будь ласка, визначитесь.
ParlaMint-UA_2009-09-22-m0.u25.p5.sent1	Я ставлю на голосування пропозицію про прийняття проекту Постанови Верховної Ради України як постанови про зміну способу голосування щодо законопроектів, які стосуються підвищення розмірів державних соціальних стандартів , прошу голосувати.
ParlaMint-UA_2009-09-22-m0.u25.p6.sent1	За-240
ParlaMint-UA_2009-09-22-m0.u25.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-09-22-m0.u25.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-09-22-m0.u25.p8.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 153, "Наша Україна-Народна Самооборона" – 39, комуністів – 27, „Блок Литвина” – 20, позафракційні – 1.
ParlaMint-UA_2009-09-22-m0.u25.p9.sent1	Я прошу голову Лічильної комісії підготувати необхідні матеріали для проведення голосування.
ParlaMint-UA_2009-09-22-m0.u25.p10.sent1	Петро Миколайовичу, коли ми підійдемо до розгляду цих питань, тоді поставимо на голосування також, з цього приводу поставимо.
ParlaMint-UA_2009-09-22-m0.u25.p10.sent2	Ну коли ми підійдемо, тоді поставимо на голосування також, щоб продовжити.
ParlaMint-UA_2009-09-22-m0.u25.p11.sent1	Тепер, шановні колеги, прошу уваги!
ParlaMint-UA_2009-09-22-m0.u25.p11.sent2	Я поставлю на голосування пропозицію про включення до порядку денного законопроектів щодо підвищення соціальних стандартів, які не включенні в порядок денний.
ParlaMint-UA_2009-09-22-m0.u25.p12.sent1	Законопроект 4762, він включений в порядок денний.
ParlaMint-UA_2009-09-22-m0.u25.p12.sent2	Законопроект 5062.
ParlaMint-UA_2009-09-22-m0.u25.p12.sent3	Це проект постанови про прийняття до розгляду рекомендацій до проекту Закону України „Про Державний бюджет України на 2010 рік” .
ParlaMint-UA_2009-09-22-m0.u25.p12.sent4	Реєстраційний номер 5062.
ParlaMint-UA_2009-09-22-m0.u25.p12.sent5	Автор – народний депутат України Папієв.
ParlaMint-UA_2009-09-22-m0.u25.p13.sent1	Ставлю на голосування про включення до порядку денного.
ParlaMint-UA_2009-09-22-m0.u25.p13.sent2	Прошу голосувати.
ParlaMint-UA_2009-09-22-m0.u25.p13.sent3	Ну давайте, шановні колеги, включимо, а там далі будемо обговорювати при голосуванні і приймати рішення.
ParlaMint-UA_2009-09-22-m0.u25.p14.sent1	За-241
ParlaMint-UA_2009-09-22-m0.u25.p15.sent1	Включили.
ParlaMint-UA_2009-09-22-m0.u25.p16.sent1	Ставлю на голосування про включення до порядку денного.
ParlaMint-UA_2009-09-22-m0.u25.p16.sent2	Шановні колеги, оскільки тут вони йдуть альтернативні: 5091-1, 5091-2, 5091-3, - то я їх поставлю одразу.
ParlaMint-UA_2009-09-22-m0.u25.p16.sent3	Немає заперечень?
ParlaMint-UA_2009-09-22-m0.u25.p17.sent1	Я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” .
ParlaMint-UA_2009-09-22-m0.u25.p17.sent2	Ще раз нагадую, реєстраційні номери: 5091-1, 5091-2, 5091-3.
ParlaMint-UA_2009-09-22-m0.u25.p17.sent3	Прошу голосувати.
ParlaMint-UA_2009-09-22-m0.u25.p18.sent1	За-242
ParlaMint-UA_2009-09-22-m0.u25.p19.sent1	Рішення прийнято.
ParlaMint-UA_2009-09-22-m0.u25.p20.sent1	Оголошується до розгляду проекти законів та постанов, реєстраційні номери: 4762, 5062, 5091-1, 5091-2, 5091-3.
ParlaMint-UA_2009-09-22-m0.u25.p20.sent2	Доповідачі: народні депутати України Олег Зарубінський, Михайло Папієв і Олександр Пеклушенко.
ParlaMint-UA_2009-09-22-m0.u25.p20.sent3	Я просив би тоді, я просив би тоді доповідача Михайла Папієва, щоб він одразу, коли буде доповідати, по двох доповідав.
ParlaMint-UA_2009-09-22-m0.u25.p21.sent1	З процедури розгляду, будь ласка, Петро Симоненко.
ParlaMint-UA_2009-09-22-m0.u26.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2009-09-22-m0.u26.p1.sent2	Шановні колеги, ми з вами прийняли рішення відносно способу голосування.
ParlaMint-UA_2009-09-22-m0.u26.p1.sent3	І розглядаємо зараз проекти, які мають відношення до мінімального прожиткового рівня і мінімальної заробітної плати.
ParlaMint-UA_2009-09-22-m0.u26.p1.sent4	І я прошу, давайте ми одночасно вислухаємо, заслухаємо доповіді, які мають відношення до проектів: 1026, 5093, 3426 і 5094.
ParlaMint-UA_2009-09-22-m0.u26.p1.sent5	Тобто те, що має відношення до мораторію на підвищення цін.
ParlaMint-UA_2009-09-22-m0.u26.p1.sent6	І коли будемо голосувати, то кожний народний депутат і вислове своє ставлення відносно голосування у пакеті: підвищення мінімальної заробітної плати і прожиткового рівня, а також мораторій на підвищення цін.
ParlaMint-UA_2009-09-22-m0.u26.p1.sent7	Тоді ми справді вирішимо головну проблему, яка пов’язана з умовами життя наших громадян в умовах кризи, тобто підвищення життєвого рівня.
ParlaMint-UA_2009-09-22-m0.u26.p2.sent1	Я пропоную одночасно заслухати доповіді і з приводу цих проектів, і потім вже, встаючи, голосувати якраз свідомо і за підвищення мінімальних стандартів, і за обмеження зростання цін.
ParlaMint-UA_2009-09-22-m0.u27.p1.sent1	Шановні колеги, пропозиція Петра Миколайовича, щоб розглядати одночасно і ці законопроекти.
ParlaMint-UA_2009-09-22-m0.u27.p1.sent2	А можливо б ви підтримали у такий спосіб, щоб ми розглянули цей пакет, де йдеться про прожитковий мінімум і мінімальну заробітну плату, а потім ми розглядали всі разом оці законопроекти, їх тут також п’ять, які стосуються стримування інфляції і підтримки людей?
ParlaMint-UA_2009-09-22-m0.u27.p1.sent3	І тоді перед розглядом я поставлю цю пропозицію на голосування тоже, щоб був відповідний спосіб голосування.
ParlaMint-UA_2009-09-22-m0.u27.p1.sent4	І тоді воно буде у нас нормально.
ParlaMint-UA_2009-09-22-m0.u27.p1.sent5	Нема заперечень?
ParlaMint-UA_2009-09-22-m0.u27.p2.sent1	Микола Катеринчук, будь ласка.
ParlaMint-UA_2009-09-22-m0.u28.p1.sent1	Шановні народні депутати, шановні радіослухачі!
ParlaMint-UA_2009-09-22-m0.u28.p1.sent2	Фракція „Наша Україна – Народна Самооборона”, Європейська парті України, Микола Катеринчук.
ParlaMint-UA_2009-09-22-m0.u28.p2.sent1	Справа в тім, що зараз намагаються протиснути цілий пакет популізма, який, на мою думку, тільки нашкодить економіці на сьогоднішній день.
ParlaMint-UA_2009-09-22-m0.u28.p2.sent2	Проте гнути у такий спосіб, який зараз пропонується, це зрозуміло, що це певний тиск на Верховну Раду, тому що зрозуміло, що мораторій – це суперпопулярна річ перед виборами; зрозуміло, що підвищення соціальний стандартів – це суперпопулярна річ перед президентськими виборами.
ParlaMint-UA_2009-09-22-m0.u28.p2.sent3	Вибачте, а хто буде за це відповідати, якщо це не можна зробити?
ParlaMint-UA_2009-09-22-m0.u28.p3.sent1	Тому давайте так, оцей популіський пакет я пропоную зовсім не ставити на голосування.
ParlaMint-UA_2009-09-22-m0.u28.p3.sent2	Ми проголосували відносно зміни способу голосування виключно по одному напрямку, то давайте його дотримуватися.
ParlaMint-UA_2009-09-22-m0.u29.p1.sent1	Шановні колеги, пропозиція така: ми зараз розглядаємо проекти законів, проекти постанов, які оголошені до розгляду.
ParlaMint-UA_2009-09-22-m0.u29.p1.sent2	Завершимо розгляд.
ParlaMint-UA_2009-09-22-m0.u29.p1.sent3	Підійдемо до другого блоку питань.
ParlaMint-UA_2009-09-22-m0.u29.p1.sent4	Тоді ми з вами проведемо з цього приводу дискусію, в який спосіб нам обговорювати і приймати рішення.
ParlaMint-UA_2009-09-22-m0.u29.p1.sent5	Нема заперечень?
ParlaMint-UA_2009-09-22-m0.u29.p2.sent1	Оголошується до розгляду проект Закону про встановлення прожиткового мінімуму та мінімальної заробітної плати у 2010 році .
ParlaMint-UA_2009-09-22-m0.u29.p2.sent2	Доповідач – народний депутат України Олег Зарубінський.
ParlaMint-UA_2009-09-22-m0.u29.p2.sent3	Наступним буде виступати Михайло Папієв.
ParlaMint-UA_2009-09-22-m0.u29.p2.sent4	Будь ласка.
ParlaMint-UA_2009-09-22-m0.u30.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2009-09-22-m0.u30.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-09-22-m0.u30.p1.sent3	Одним з найнагальніших питань, і це засвідчили тривалі дискусії, на сьогодні в Україні є вирішення проблеми прожиткового мінімуму.
ParlaMint-UA_2009-09-22-m0.u30.p1.sent4	Ні для кого не секрет, і це правда, що ті цифри, які сьогодні записані в нашому законодавстві під поняттям, під категорією „прожитковий мінімум” далекими є як від визначення „мінімум”, так і від слова „прожити”.
ParlaMint-UA_2009-09-22-m0.u30.p2.sent1	Що таке прожитковий мінімум?
ParlaMint-UA_2009-09-22-m0.u30.p2.sent2	Це що, довільна цифра?
ParlaMint-UA_2009-09-22-m0.u30.p2.sent3	Чиєсь бажання ділитись з народом його ж багатством його ж країни?
ParlaMint-UA_2009-09-22-m0.u30.p2.sent4	Може це засіб доручення додаткового електорату напередодні виборів?
ParlaMint-UA_2009-09-22-m0.u30.p2.sent5	Чому прожитковий мінімум має встановлюватися, виходячи з наведених міркувань, а не відповідно до визначення, яке він несе в собі і яке дає йому закон?
ParlaMint-UA_2009-09-22-m0.u30.p2.sent6	А в статті 1 Закону України „Про прожитковий мінімум” вказано, що це вартісна величина, достатня для забезпечення нормального функціонування організму людини, збереження його здоров’я, набору продуктів харчування, а також мінімального набору непродовольчих товарів та мінімального набору послуг, необхідний для задоволення основних соціальних і культурних потреб особистості.
ParlaMint-UA_2009-09-22-m0.u30.p3.sent1	Сьогодні прожитковий мінімум закріплений ще на докризовому рівні, ви цифру всі цю чудово знаєте, це 626 гривень.
ParlaMint-UA_2009-09-22-m0.u30.p3.sent2	Ледве не половина грошей іде на комунальні послуги, бо в нашій країні дозволити собі не платити за комунальні послуги можуть лише найбагатші, прості люди за них платять.
ParlaMint-UA_2009-09-22-m0.u30.p3.sent3	Ми вже не говоримо про задоволення культурних потреб.
ParlaMint-UA_2009-09-22-m0.u30.p3.sent4	На який мінімальний набір непродовольчих товарів можна сподіватися із цієї суми?
ParlaMint-UA_2009-09-22-m0.u30.p3.sent5	Мабуть, на мило і мотузку.
ParlaMint-UA_2009-09-22-m0.u30.p3.sent6	А про що можна говорити, коли наш прожитковий мінімум не забезпечує не лише соціальні, але і фізіологічні потреби.
ParlaMint-UA_2009-09-22-m0.u30.p4.sent1	Шановні колеги, не менша проблема – це мінімальна зарплата.
ParlaMint-UA_2009-09-22-m0.u30.p4.sent2	Відповідно до Європейської соціальної хартії, вона повинна становити 2,5 прожиткових мінімуми, а мінімальна пенсія – 1,5 прожиткових мінімуми.
ParlaMint-UA_2009-09-22-m0.u30.p4.sent3	Але Україна і всі, хто був при владі, протягом багатьох років незалежної України не поспішали і не поспішають ратифікувати цю хартію – Європейську соціальну хартію з причин, які я вже навів.
ParlaMint-UA_2009-09-22-m0.u30.p5.sent1	Ще у четвертому скликанні Верховної Ради, це було 24 листопада 2005 року народними депутатами від „Блоку Литвина” тоді – Катериною Фоменко і Василем Надрагою був внесений проект Соціального кодексу України.
ParlaMint-UA_2009-09-22-m0.u30.p5.sent2	В 2005 році!
ParlaMint-UA_2009-09-22-m0.u30.p5.sent3	Соціальний кодекс України, в основу якого були покладені як раз норми Європейського кодексу соціального забезпечення та Європейської соціальної хартії.
ParlaMint-UA_2009-09-22-m0.u30.p6.sent1	А знаєте чому він тоді не був підтриманий нашими колегами, не був проголосований?
ParlaMint-UA_2009-09-22-m0.u30.p6.sent2	Тому що тоді президентські вибори тільки відбулися і на носі не були чергові президентські вибори.
ParlaMint-UA_2009-09-22-m0.u30.p6.sent3	А власники заводів, газет, пароходів і за сумісництвом, за сумісництвом, народні депутати України не хотіли поділитися з найманими працівниками своїми надприбутками.
ParlaMint-UA_2009-09-22-m0.u30.p7.sent1	Саме тому „Блоком Литвина” пропонується саме зараз до офіційного початку виборчих перегонів встановити той рівень соціального забезпечення, зо очікуватиме українців і в наступному, після президентських виборів 2010 році.
ParlaMint-UA_2009-09-22-m0.u30.p7.sent2	Мною, як представником фракції, був внесений проект Закону про встановлення прожиткового мінімуму та мінімальної заробітної плати, яким пропонується як раз закріпити тенденцію зростання прожиткового мінімуму та заробітної плати і після президентських виборів.
ParlaMint-UA_2009-09-22-m0.u30.p8.sent1	Наведу тільки чотири цифри для того, щоб показати, що це не якась фантасмагорія і що це не є якась фантастика.
ParlaMint-UA_2009-09-22-m0.u30.p8.sent2	В законопроекті пропонується, щоб з 1 листопада 2009 року.
ParlaMint-UA_2009-09-22-m0.u30.p8.sent3	З 1 листопада 2009 року прожитковий мінімум був встановлений на рівні 701 гривні, з 1 січня 2010 року – 825 гривень, а потім з лагом у 3 місяці він зростав і досяг наприкінці 2010 року 875 гривень.
ParlaMint-UA_2009-09-22-m0.u30.p8.sent4	Це не 5 тисяч, не 10 тисяч і навіть не три тисячі.
ParlaMint-UA_2009-09-22-m0.u30.p9.sent1	Що стосується мінімальної зарплати, яка, ви розумієте, має бути пов’язана з прожитковим мінімумом, пропонується: з 1 листопада 2009 року – 744 гривні, з 1 січня 2010 року – 860 гривень, і знову ж таки з лагом кожні 3 місяці поступове, не радикальне, не катастрофічне, а дійсно поступове підвищення мінімальної зарплати, щоб вона наприкінці 2010 року досягла 922 гривень.
ParlaMint-UA_2009-09-22-m0.u30.p10.sent1	Шановні колеги!
ParlaMint-UA_2009-09-22-m0.u30.p10.sent2	Людина повинна бачити перспективу, а не жити від виборів до виборів чи обіцянками гарного життя у 2025 році.
ParlaMint-UA_2009-09-22-m0.u30.p10.sent3	Ми повинні довести, що саме громадянин України, що його інтереси повинні лежати в основі державної політики, незалежно від того чи є, чи немає виборчої кампанії, бо виборчі кампанії проходять, відбуваються, забувають президентів, забувають кого завгодно, а покоління нинішніх людей має жити вже сьогодні, а не через 20 чи 40 років.
ParlaMint-UA_2009-09-22-m0.u30.p10.sent4	Дякую за увагу.
ParlaMint-UA_2009-09-22-m0.u31.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-09-22-m0.u31.p1.sent2	Запитання до доповідача якщо є, будь ласка, запишіться.
ParlaMint-UA_2009-09-22-m0.u31.p2.sent1	Прошу вивести прізвища народних депутатів на інформаційне табло.
ParlaMint-UA_2009-09-22-m0.u31.p3.sent1	Народний депутат Лук’янов, будь ласка, ваше запитання.
ParlaMint-UA_2009-09-22-m0.u32.p1.sent1	Прошу передати слово Ганні Герман.
ParlaMint-UA_2009-09-22-m0.u33.p1.sent1	Ганна Герман, будь ласка.
ParlaMint-UA_2009-09-22-m0.u34.p1.sent1	Шановні колеги, ми дуже раді, ми, Партія регіонів, дуже раді, що, нарешті, представники коаліції дослухалися до наших вимог і поставили сьогодні питання на голосування про підвищення зарплат і пенсій.
ParlaMint-UA_2009-09-22-m0.u34.p1.sent2	Ми будемо підтримувати цю ініціативу від кого би вона не надходила, оскільки ми за те, щоб зарплати і пенсії були підняті.
ParlaMint-UA_2009-09-22-m0.u34.p2.sent1	Але ми маємо інформацію про те, що „Блок Литвина” домовився з „Блоком Тимошенко” спеціально змінити форму голосування, знаючи, що кількох депутатів сьогодні немає в залі, і ці кілька депутатів не можуть голосувати особисто, і спеціально, щоб провалити це голосування, ви змінили форму голосування.
