id	text
ParlaMint-UA_2009-11-05-m1.u37.p1.sent8	Добре, в другому законі, а зараз для чистоти процедури давайте проголосуємо: або знімемо, або як ви вирішите.
ParlaMint-UA_2009-11-05-m1.u38.p1.sent1	Я ставлю на голосування поправку номер 86.
ParlaMint-UA_2009-11-05-m1.u38.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u38.p2.sent1	За-110
ParlaMint-UA_2009-11-05-m1.u38.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-11-05-m1.u38.p4.sent1	Без мотивів голосування.
ParlaMint-UA_2009-11-05-m1.u38.p4.sent2	Я зараз питаю, до яких поправок ще є застереження чи є пропозиція, щоб їх проголосували на підтримку.
ParlaMint-UA_2009-11-05-m1.u38.p4.sent3	Будь ласка, народний депутат Ляшко.
ParlaMint-UA_2009-11-05-m1.u39.p1.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2009-11-05-m1.u39.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-11-05-m1.u39.p1.sent3	У мене є зауваження до поправки 38, вона врахована комітетом.
ParlaMint-UA_2009-11-05-m1.u39.p1.sent4	Законопроектом пропонується доповнити змінами частину 4 статті 7, а саме: земельні ділянки, на яких розміщені музеї, надаються їм на право постійного користування відповідно до Земельного кодексу.
ParlaMint-UA_2009-11-05-m1.u39.p1.sent5	Але земельні відносини, що виникають при використанні надр, врегульовані земельним кодексом, іншими нормативними актами, тому вважаю за необхідне залишити без змін існуючу редакцію частини 4 статті 7 Закону України „Про музеї та музейну справу”.
ParlaMint-UA_2009-11-05-m1.u39.p1.sent6	Дякую.
ParlaMint-UA_2009-11-05-m1.u39.p2.sent1	І до наступних поправок у мене так само будуть зауваження.
ParlaMint-UA_2009-11-05-m1.u39.p2.sent2	До інших.
ParlaMint-UA_2009-11-05-m1.u40.p1.sent1	Поправка номер 38 народних депутатів Яворівського і Дем’янчук ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u40.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u41.p1.sent1	Я прошу підтримати цю поправку.
ParlaMint-UA_2009-11-05-m1.u41.p2.sent1	За-151
ParlaMint-UA_2009-11-05-m1.u42.p1.sent1	Поправка не підтримана.
ParlaMint-UA_2009-11-05-m1.u42.p2.sent1	До яких іще поправок є застереження?
ParlaMint-UA_2009-11-05-m1.u42.p2.sent2	Будь ласка, народний депутат Ляшко.
ParlaMint-UA_2009-11-05-m1.u43.p1.sent1	Є застереження до поправки номер 45, яка теж врахована комітетом, щодо доповнення статті 13 Закону „Про музеї та музейну справу” новою частиною щодо визначення в державному та місцевих бюджетах видатків загального фонду бюджетів на забезпечення охорони музеїв і внесення їх до переліку захищених статей.
ParlaMint-UA_2009-11-05-m1.u43.p2.sent1	Зазначене питання регулюється спеціальним законодавством: з питань функціонування бюджетної системи.
ParlaMint-UA_2009-11-05-m1.u43.p2.sent2	Тому статтею 55 Бюджетного кодексу визначено перелік видатків загального фонду, які є захищеними видатками Державний бюджету.
ParlaMint-UA_2009-11-05-m1.u43.p2.sent3	До вищезазначеного списку видатки щодо забезпечення охорони музеїв не віднесено.
ParlaMint-UA_2009-11-05-m1.u43.p2.sent4	Тому пропонується нову частину статті 13 вилучити.
ParlaMint-UA_2009-11-05-m1.u43.p2.sent5	Дякую.
ParlaMint-UA_2009-11-05-m1.u44.p1.sent1	У нас всі поправки враховані.
ParlaMint-UA_2009-11-05-m1.u44.p1.sent2	Тому я прошу, щоб ми не сильно підкреслювали, що враховано.
ParlaMint-UA_2009-11-05-m1.u44.p1.sent3	Тому, якщо будуть застереження, будемо ставити на голосування.
ParlaMint-UA_2009-11-05-m1.u44.p2.sent1	Є пропозиція по 45 поправці.
ParlaMint-UA_2009-11-05-m1.u44.p2.sent2	Поправка народних депутатів Яворівського, Косіва і Дем’янчук ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u44.p2.sent3	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u45.p1.sent1	А можна я ще?.
ParlaMint-UA_2009-11-05-m1.u46.p1.sent1	Ви з 45-ї?
ParlaMint-UA_2009-11-05-m1.u46.p2.sent1	Я перепрошую, зніміть голосування.
ParlaMint-UA_2009-11-05-m1.u46.p2.sent2	По 45 поправці народний депутат Ключковський, будь ласка.
ParlaMint-UA_2009-11-05-m1.u47.p1.sent1	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2009-11-05-m1.u47.p1.sent2	Ну, мені здається, що колега Ляшко трошки перегинає палку і, мабуть не знає, що в результаті того, що сьогодні охорона музеїв, тобто охорона національної власності України не захищена, сьогодні знята охорона з музеїв – і вони вільні до розкрадання.
ParlaMint-UA_2009-11-05-m1.u47.p2.sent1	Тому мені здається, що не треба так жорстко протестувати.
ParlaMint-UA_2009-11-05-m1.u47.p2.sent2	І я закликаю підтримати цю поправку.
ParlaMint-UA_2009-11-05-m1.u48.p1.sent1	По 45-й народний депутат Карпук, будь ласка.
ParlaMint-UA_2009-11-05-m1.u49.p1.sent1	Володимир Карпук, депутатська група „За Україну!” Шановні колеги, я також закликаю підтримувати цю поправку, тому що величезні багатства нагромаджені в наших музеях.
ParlaMint-UA_2009-11-05-m1.u49.p1.sent2	458 музеїв, з них 17 національних.
ParlaMint-UA_2009-11-05-m1.u49.p1.sent3	Тільки в Києві з 14 жовтня знята охорона з цих музеїв.
ParlaMint-UA_2009-11-05-m1.u49.p1.sent4	І якщо ми залишимо без охорони, без фінансування цього, то, дійсно, ми втратимо дуже багато цінностей.
ParlaMint-UA_2009-11-05-m1.u49.p1.sent5	Треба підтримати цю поправку.
ParlaMint-UA_2009-11-05-m1.u50.p1.sent1	Будь ласка, Михайло Васильович, ваші аргументи.
ParlaMint-UA_2009-11-05-m1.u51.p1.sent1	Я абсолютно погоджуюся з тим.
ParlaMint-UA_2009-11-05-m1.u51.p1.sent2	Я не хочу лякати, але до нас в комітет, як і до Міністерства культури, надходять розпачливі листи, просто розпачливі, де безцінні скарби музейних цінностей не захищені.
ParlaMint-UA_2009-11-05-m1.u51.p1.sent3	Тому що немає цієї норми правової і тому її треба залишити.
ParlaMint-UA_2009-11-05-m1.u52.p1.sent1	Народний депутат Мартинюк, будь ласка.
ParlaMint-UA_2009-11-05-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2009-11-05-m1.u53.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-11-05-m1.u53.p2.sent1	Шановні колеги, я розумію Міністерство фінансів.
ParlaMint-UA_2009-11-05-m1.u53.p2.sent2	Я розумію представника бюджетного комітету, але, вибачте, колись совість треба мати?
ParlaMint-UA_2009-11-05-m1.u53.p2.sent3	Ми повинні думати про завтрашній день, чи жити тільки сьогоднішнім бюджетом?
ParlaMint-UA_2009-11-05-m1.u53.p2.sent4	Він вже закінчується, бюджетний рік, ви вже з кризи виходите.
ParlaMint-UA_2009-11-05-m1.u53.p3.sent1	Тому я пропоную підтримати обов’язково цю поправку, що музеї – наше досягнення, наше майбутнє повинно бути захищене.
ParlaMint-UA_2009-11-05-m1.u53.p3.sent2	І я хотів би подивитися, хто цього не підтримає, ставте, будь ласка, на голосування.
ParlaMint-UA_2009-11-05-m1.u54.p1.sent1	Я ставлю на голосування поправку номер 45 народних депутатів Яворівського, Косіва і Дем’янчук, прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u54.p2.sent1	За-356
ParlaMint-UA_2009-11-05-m1.u54.p3.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u54.p4.sent1	До яких поправок ще є зауваження?
ParlaMint-UA_2009-11-05-m1.u54.p4.sent2	Будь ласка, народний депутат Ляшко.
ParlaMint-UA_2009-11-05-m1.u55.p1.sent1	Олег Ляшко.
ParlaMint-UA_2009-11-05-m1.u55.p1.sent2	Шановний Олександр Володимирович, щодо поправки, якою визнається музеями в першу чергу науково-дослідні заклади, а вже потім культурно-освітні, цю поправку треба узгодити з вимогами статті першої Закону України про наукову і науково-технічну діяльність, згідною з якою науково-дослідна установа – це юридична особа, не залежно від форм власності, для якої наукова, або науково-технічна діяльність є основною.
ParlaMint-UA_2009-11-05-m1.u55.p1.sent3	Практично, жоден з музеїв України не відповідає цим вимогам і запровадження цієї норми потребуватиме перепрофілювання її діяльності.
ParlaMint-UA_2009-11-05-m1.u55.p1.sent4	За орієнтовними розрахунками Мінфіну запровадження норми законопроекту, щодо визначення музею науково-дослідним закладом потребуватиме додотково з державного бюджету понад 100 мільйонів гривень.
ParlaMint-UA_2009-11-05-m1.u55.p1.sent5	Тому пропонується цю поправку поставити на голосування і не підтримувати.
ParlaMint-UA_2009-11-05-m1.u55.p1.sent6	Дякую.
ParlaMint-UA_2009-11-05-m1.u56.p1.sent1	Будь ласка.
ParlaMint-UA_2009-11-05-m1.u56.p1.sent2	Володимир Олександрович, у вас по цій поправці?
ParlaMint-UA_2009-11-05-m1.u56.p1.sent3	Будь ласка, мікрофон депутата Яворівського.
ParlaMint-UA_2009-11-05-m1.u57.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2009-11-05-m1.u57.p2.sent1	Я автор цієї поправки і Михайло Васильович і таке інше.
ParlaMint-UA_2009-11-05-m1.u57.p2.sent2	Я категорично не згоден із Ляшком для того, щоб переставляти.
ParlaMint-UA_2009-11-05-m1.u57.p2.sent3	Нам музеї, в першу чергу, ведуть дослідницьку роботу.
ParlaMint-UA_2009-11-05-m1.u57.p2.sent4	Це дуже важливо, ми не повинні з них перетворювати все просто у прохідний двір: зайшли, пішли і тому подібне.
ParlaMint-UA_2009-11-05-m1.u57.p2.sent5	Це той випадок, хоча ми в одній фракції і однодумці, але я наполягаю на тому, щоби.
ParlaMint-UA_2009-11-05-m1.u57.p3.sent1	По-перше, не треба, Олександр Володимирович, не треба голосувати за це, це прийнято комітетом.
ParlaMint-UA_2009-11-05-m1.u57.p3.sent2	Ну, немає тут.
ParlaMint-UA_2009-11-05-m1.u57.p3.sent3	хтось виступає проти цього?
ParlaMint-UA_2009-11-05-m1.u57.p3.sent4	Тоді я прошу поставити на голосування.
ParlaMint-UA_2009-11-05-m1.u57.p4.sent1	І друге, що я хотів би додати, щоб не повертатися, це поправка номер 40.
ParlaMint-UA_2009-11-05-m1.u57.p4.sent2	Я просто хотів пояснити, щоб почули музейні працівники: ми вперше ввели норму, де музеї, скажімо, підприємства там, чи фабрики там чи шахти, вони не обов’язково повинні реєструвати у Києві, але вони можуть створюватися абсолютно вільно.
ParlaMint-UA_2009-11-05-m1.u57.p4.sent3	Тобто розшили цю проблему.
ParlaMint-UA_2009-11-05-m1.u57.p4.sent4	Я дуже хочу, щоб музейні працівники про це знали, що це не обов’язково реєструватися, скажімо, у Міністерстві.
ParlaMint-UA_2009-11-05-m1.u58.p1.sent1	Будь ласка, Михайло Васильович.
ParlaMint-UA_2009-11-05-m1.u59.p1.sent1	Ну, колега Ляшко просто не знає, про що говорить, він не може на всьому розумітися.
ParlaMint-UA_2009-11-05-m1.u59.p1.sent2	А справа у тому, що в цьому законі, пане Ляшко, є класифікація музею.
ParlaMint-UA_2009-11-05-m1.u59.p1.sent3	Є музеї, які підведені під цей статус науково-дослідницьких установ, а є й культурно-освітні.
ParlaMint-UA_2009-11-05-m1.u59.p1.sent4	А справа у тому, що в музеях багатьох є науково-методичні ради, які мають аспірантів, де захищають дисертації, де працюють доктори наук.
ParlaMint-UA_2009-11-05-m1.u59.p1.sent5	Та знаменитий археолог, розумієте, Свенцицький, працював у музеї.
ParlaMint-UA_2009-11-05-m1.u59.p1.sent6	Це ж професор, академік.
ParlaMint-UA_2009-11-05-m1.u59.p1.sent7	Та багато.
ParlaMint-UA_2009-11-05-m1.u59.p1.sent8	Я можу назвати десятки.
ParlaMint-UA_2009-11-05-m1.u59.p1.sent9	Ну, а Яворницький?
ParlaMint-UA_2009-11-05-m1.u59.p1.sent10	А Рибаков, зрештою?
ParlaMint-UA_2009-11-05-m1.u59.p1.sent11	Ну, це ж.
ParlaMint-UA_2009-11-05-m1.u60.p1.sent1	Шановні колеги, щодо поправки номер 9 є ще застереження чи необхідність аргументів на підтримку?
ParlaMint-UA_2009-11-05-m1.u60.p1.sent2	По поправці номер 9.
ParlaMint-UA_2009-11-05-m1.u60.p2.sent1	Будь ласка, Ганна Миколаївна Герман.
ParlaMint-UA_2009-11-05-m1.u61.p1.sent1	Шановні колеги, кожен, хто час від часу буває не лише в кінотеатрах, а і в музеях, розуміє необхідність підтримання цієї поправки.
ParlaMint-UA_2009-11-05-m1.u61.p1.sent2	І я думаю, що фракція Партії регіонів повинна цю поправку підтримати.
ParlaMint-UA_2009-11-05-m1.u62.p1.sent1	Ставлю на голосування поправку номер 9, внесену народним депутатом Косівим.
ParlaMint-UA_2009-11-05-m1.u62.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u62.p2.sent1	За-277
ParlaMint-UA_2009-11-05-m1.u62.p3.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u62.p4.sent1	Ще по якій поправці, народний депутат Ляшко заперечує проти однієї з поправок.
ParlaMint-UA_2009-11-05-m1.u63.p1.sent1	Шановний Олександре Володимировичу, не по одній, а ще по кількох.
ParlaMint-UA_2009-11-05-m1.u63.p1.sent2	Зокрема, йдеться про поправку номер 16, де йдеться про аналогічну проблему.
ParlaMint-UA_2009-11-05-m1.u63.p1.sent3	Я теж прошу розглянути і обговорити це питання.
ParlaMint-UA_2009-11-05-m1.u63.p1.sent4	Дякую.
ParlaMint-UA_2009-11-05-m1.u64.p1.sent1	Поправка номер 16.
ParlaMint-UA_2009-11-05-m1.u64.p1.sent2	Прошу, будь ласка, уважно подивіться, внесена народним депутатом Косівим.
ParlaMint-UA_2009-11-05-m1.u64.p1.sent3	Яка стосується терміну „музейна справа”, яка викладається, що це таке.
ParlaMint-UA_2009-11-05-m1.u64.p2.sent1	Ставлю на голосування, прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u64.p3.sent1	За-315
ParlaMint-UA_2009-11-05-m1.u64.p4.sent1	Поправка номер 16 підтримана.
ParlaMint-UA_2009-11-05-m1.u64.p5.sent1	Мікрофон народного депутата Ляшка.
ParlaMint-UA_2009-11-05-m1.u65.p1.sent1	Шановний Олександре Володимировичу, також поправка 26, де я знову звертаю увагу, що при всій повазі до музеїв визнання їх науково-дослідним закладом, а уже потім культурно-освітнім, має узгоджуватися із Законом про наукову і науково-технічну діяльність, згідно з яким заклад, науково-технічна установа – це та, для якої наукова або науково-технічна діяльність є основною і становить понад 70 відсотків загальнорічного обсягу виконаних робіт.
ParlaMint-UA_2009-11-05-m1.u65.p1.sent2	Практично жоден з музеїв України не відповідає цим вимогам і запровадження цієї норми потребуватиме перепрофілювання її діяльності, це ж очевидно.
ParlaMint-UA_2009-11-05-m1.u65.p1.sent3	Дякую.
ParlaMint-UA_2009-11-05-m1.u66.p1.sent1	Щодо поправки номер 26.
ParlaMint-UA_2009-11-05-m1.u66.p1.sent2	Народний депутат Кармазін, будь ласка.
ParlaMint-UA_2009-11-05-m1.u67.p1.sent1	Шановний Олександр Володимирович, я хотів щодо своєї поправки 15, там редакція, яка врахована, написано „враховано”, там визначення, а воно не зовсім враховано.
ParlaMint-UA_2009-11-05-m1.u67.p1.sent2	Це 15 поправка Кармазіна.
ParlaMint-UA_2009-11-05-m1.u67.p1.sent3	Я прошу, щоб пан Михайло зараз подивився.
ParlaMint-UA_2009-11-05-m1.u67.p1.sent4	Я визначаю музейний предмет як культурна цінність, якість або особливі ознаки якої роблять необхідним для суспільства її збереження, вивчення та публічне представлення.
ParlaMint-UA_2009-11-05-m1.u67.p1.sent5	Це якраз в дусі того, що ми зараз проголосували поправки Косіва.
ParlaMint-UA_2009-11-05-m1.u67.p1.sent6	Тому проголосувавши ці поправки, треба зараз тоді змінити і врахувати мою повністю поправку 15, де яка дає зовсім інше визначення музейного предмету з огляду на те, що ми вже прийняли по музеям.
ParlaMint-UA_2009-11-05-m1.u68.p1.sent1	Поправка номер 26 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u68.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u68.p2.sent1	За-331
ParlaMint-UA_2009-11-05-m1.u68.p3.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u68.p4.sent1	Мікрофон народного депутата Ляшко.
ParlaMint-UA_2009-11-05-m1.u69.p1.sent1	Шановний Олександре Володимировичу, поправка номер 90.
ParlaMint-UA_2009-11-05-m1.u69.p1.sent2	Пропонується абзац восьмий в частині другій, статті 28 Закону України „Про музеї та музейну справу” доповнити нормою .
ParlaMint-UA_2009-11-05-m1.u69.p1.sent3	Запровадження зазначеної норми законопроекту призведе до суттєвого збільшення видаткової частини державного та місцевих бюджетів.
ParlaMint-UA_2009-11-05-m1.u69.p1.sent4	Відповідно до статті 27, мають ініціатори законодавчої ініціативи мають додати пропозиції про видатки, які належить скоротити або пропозиції про джерела додаткових доходів для покриття, збільшення цих видатків.
ParlaMint-UA_2009-11-05-m1.u69.p1.sent5	Подібних розрахунків та обґрунтувань до вказаної поправки не подано.
ParlaMint-UA_2009-11-05-m1.u69.p1.sent6	Тобто, кажучи своїми словами, ми збільшуємо витратну частину бюджету і не відповідаємо на запитання, де взяти гроші для того, щоб збільшити цю витратну частину.
ParlaMint-UA_2009-11-05-m1.u69.p1.sent7	Дякую.
ParlaMint-UA_2009-11-05-m1.u70.p1.sent1	Номер поправки ще назвіть?
ParlaMint-UA_2009-11-05-m1.u71.p1.sent1	Це поправка номер 90.
ParlaMint-UA_2009-11-05-m1.u72.p1.sent1	Номер 90.
ParlaMint-UA_2009-11-05-m1.u72.p1.sent2	Щодо цієї поправки народний депутат Жебрівський, будь ласка.
ParlaMint-UA_2009-11-05-m1.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-11-05-m1.u73.p1.sent2	Уже облагоденствовал уряд бібліотекарів, вчителів, лікарів, бо вони приймають участь у виборчих комісіях, музейні працівники не приймають і їх чого винесли за дужки.
ParlaMint-UA_2009-11-05-m1.u73.p1.sent3	Через це я просив би все-таки підтримати і вирівняти якраз соціальний статус як бібліотекарів, учителів, лікарів – це не менш значущі люди, музейні працівники, чим та категорія населення.
ParlaMint-UA_2009-11-05-m1.u73.p2.sent1	І я думаю, що то невелика сума грошей, і знайдемо для того, щоб все-таки підтримати і музейних працівників.
ParlaMint-UA_2009-11-05-m1.u73.p2.sent2	Дякую.
ParlaMint-UA_2009-11-05-m1.u74.p1.sent1	Поправка номер 90 ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u74.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u75.p1.sent1	Я прошу підтримати поправку Вікторії Дем’янчук.
ParlaMint-UA_2009-11-05-m1.u75.p2.sent1	За-321
ParlaMint-UA_2009-11-05-m1.u75.p3.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u75.p4.sent1	Все.
ParlaMint-UA_2009-11-05-m1.u75.p4.sent2	Більше немає заперечень?
ParlaMint-UA_2009-11-05-m1.u75.p5.sent1	Є пропозиція ще, яка стосується поправки номер 15, яку комітет рекомендує врахувати в іншій поправці, будь ласка, я слово доповідачу – Михайло Васильович, в чому тут проблема.
ParlaMint-UA_2009-11-05-m1.u76.p1.sent1	Проблема полягає в тому, що Юрій Анатолійович дає характеристику музейному предмету як такій цінності, яка викликає необхідність для наукового вивчення і публічного представлення.
ParlaMint-UA_2009-11-05-m1.u76.p1.sent2	І тому може справді у контексті того, що.
ParlaMint-UA_2009-11-05-m1.u76.p1.sent3	і збереженнятого, що ми вже прийняли, воно звучатиме, так би мовити, більш доцільно.
ParlaMint-UA_2009-11-05-m1.u76.p1.sent4	Я прошу погодитися з цим і підтримати цю поправку.
ParlaMint-UA_2009-11-05-m1.u76.p2.sent1	Прошу підтримати.
ParlaMint-UA_2009-11-05-m1.u77.p1.sent1	Поправка номер 15 народного депутата Кармазіна ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u77.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u77.p2.sent1	За-327
ParlaMint-UA_2009-11-05-m1.u77.p3.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u77.p4.sent1	Ще до інших поправок є застереження?
ParlaMint-UA_2009-11-05-m1.u77.p4.sent2	Немає застережень.
ParlaMint-UA_2009-11-05-m1.u77.p5.sent1	А тепер я хочу сказати, хто сильно наполягав, щоб надати слово вже відсутньому заступнику міністра фінансів, відповідно до частин другої статті 34 Регламенту процедурно ми можемо прийняти рішення щодо того, щоб надати слово офіційно запрошеній особі на розгляд питання.
ParlaMint-UA_2009-11-05-m1.u77.p5.sent2	Офіційно запрошена особа на розгляд цього питання – заступник міністра культури і туризму Яковина Микола Михайлович.
ParlaMint-UA_2009-11-05-m1.u77.p6.sent1	Ви бажаєте мати слово?
ParlaMint-UA_2009-11-05-m1.u77.p6.sent2	Якщо так, процедурно ми маємо прийняти рішення?
ParlaMint-UA_2009-11-05-m1.u77.p6.sent3	Є заперечення, щоб заступник міністра культури виступив?
ParlaMint-UA_2009-11-05-m1.u77.p6.sent4	Немає заперечень?
ParlaMint-UA_2009-11-05-m1.u77.p6.sent5	Прошу, будь ласка.
ParlaMint-UA_2009-11-05-m1.u78.p1.sent1	Я щиро дякую народним депутатам, усій Верховній Раді за ту одностайність в підтримці цього законопроекту, за винятком поправки номер 86, котра вносила колізії з рядом чинних актів, зараз пам’ятко-охоронна справа і зокрема музейництво набуває певної стрункості і приведене у відповідність до європейських норм, а також до тих міжнародних зобов’язань України, конвенцію яких ратифікувала Верховна Рада.
ParlaMint-UA_2009-11-05-m1.u78.p2.sent1	Дуже дякуємо, це розкриває нову перспективу для музейної сфери і зокрема розблокувало, зокрема питання прийняття в державі музейної інструкції, яка й досі не поновлювалася ще з радянського часу.
ParlaMint-UA_2009-11-05-m1.u78.p2.sent2	Дякую
ParlaMint-UA_2009-11-05-m1.u79.p1.sent1	Тобто, якщо я правильно зрозумів, уповноважений представник Кабінету Міністрів засвідчує, що він повністю підтримує ту редакцію, яка зараз народними депутатами опрацьована, це я свідомо для того, щоб почули ті, хто хотіли вносити інші зміни.
ParlaMint-UA_2009-11-05-m1.u79.p2.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України „Про музеї та музейну справу” .
ParlaMint-UA_2009-11-05-m1.u79.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u79.p3.sent1	За-364
ParlaMint-UA_2009-11-05-m1.u79.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u79.p5.sent1	Михайло Васильович, є можливість голосувати в цілому?
ParlaMint-UA_2009-11-05-m1.u79.p5.sent2	Немає заперечень?
ParlaMint-UA_2009-11-05-m1.u79.p6.sent1	Я ставлю на голосування про прийняття в цілому як закон проект Закону про внесення змін до Закону України „Про музеї та музейну справу” .
ParlaMint-UA_2009-11-05-m1.u79.p6.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u79.p7.sent1	За-375
ParlaMint-UA_2009-11-05-m1.u79.p8.sent1	Закон ухвалено.
ParlaMint-UA_2009-11-05-m1.u79.p9.sent1	Оголошується до розгляду проект Закону про прикордонний контроль.
ParlaMint-UA_2009-11-05-m1.u79.p9.sent2	Доповідає Гриценко Анатолій Степанович.
ParlaMint-UA_2009-11-05-m1.u80.p1.sent1	Шановний Олександре Володимировичу, шановні колеги!
ParlaMint-UA_2009-11-05-m1.u80.p1.sent2	Ми прийняли у першому читанні цей закон 6 березня за два дні до жіночого свята, зараз пропонується прийняти його в цілому за два дні до Великої жовтневої.
ParlaMint-UA_2009-11-05-m1.u80.p1.sent3	Кілька слів дуже коротко.
ParlaMint-UA_2009-11-05-m1.u80.p2.sent1	Перше.
ParlaMint-UA_2009-11-05-m1.u80.p2.sent2	Кошти не потрібні, тому заступника міністра фінансів тут немає.
ParlaMint-UA_2009-11-05-m1.u80.p3.sent1	Друге.
ParlaMint-UA_2009-11-05-m1.u80.p3.sent2	Комітет проголосував за таку редакцію до другого читання одноголосно.
ParlaMint-UA_2009-11-05-m1.u80.p4.sent1	Третє.
ParlaMint-UA_2009-11-05-m1.u80.p4.sent2	Було внесено майже 100, точніше 94 зауважень і пропозицій.
ParlaMint-UA_2009-11-05-m1.u80.p4.sent3	Враховано 55 повністю, 4 – редакційно, не враховано - 5.
ParlaMint-UA_2009-11-05-m1.u80.p4.sent4	Але колеги, які внесли, десятки інших їхніх пропозицій враховано, Калєтнік і Козак, я знаю, що вони не наполягають, але головуючий у цьому пересвідчиться.
ParlaMint-UA_2009-11-05-m1.u80.p4.sent5	Мені здається, є основа, щоб ми швидко прийняли його в цілому.
ParlaMint-UA_2009-11-05-m1.u80.p5.sent1	Кілька слів.
ParlaMint-UA_2009-11-05-m1.u80.p5.sent2	Якщо буде прийнятий цей закон, а він приймається після фактично вже практики його впровадження у пілотному режимі прикордонною службою, зніметься будь-яка пересторога з боку Європейського Союзу, яка є зараз виправданням щодо несиметричного візового режиму.
ParlaMint-UA_2009-11-05-m1.u80.p5.sent3	Свою частину шляху ми пройдемо і тоді матимемо повне моральне право сказати: або залишається цей режим, дзеркальним стає, або він буде по-іншому вирішуватися.
ParlaMint-UA_2009-11-05-m1.u80.p5.sent4	Прошу підтримати.
ParlaMint-UA_2009-11-05-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2009-11-05-m1.u81.p1.sent2	З процедури ухвалення рішення, будь ласка, Мартинюк Адам Іванович.
ParlaMint-UA_2009-11-05-m1.u82.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2009-11-05-m1.u82.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-11-05-m1.u82.p1.sent3	Шановні колеги!
ParlaMint-UA_2009-11-05-m1.u82.p1.sent4	Ми всі знаємо, пересвідчилися в ході законодавчої діяльності про те, як професійно працює комітет, який представляє Анатолій Степанович.
ParlaMint-UA_2009-11-05-m1.u82.p1.sent5	Тим більше, що в цьому комітеті є представники кожної з наших фракцій.
ParlaMint-UA_2009-11-05-m1.u82.p1.sent6	І якщо комітет одноголосно підтримав проект закону, я пропоную з метою економії не йти по поправках, а в цілому, якщо ніхто не наполягає, голосувати в цілому за цей закон.
ParlaMint-UA_2009-11-05-m1.u82.p1.sent7	Бо видно, що він відпрацьований досить добре.
ParlaMint-UA_2009-11-05-m1.u82.p1.sent8	Дякую.
ParlaMint-UA_2009-11-05-m1.u83.p1.sent1	Дякую, Адам Іванович!
ParlaMint-UA_2009-11-05-m1.u83.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-11-05-m1.u83.p1.sent3	У нас є автори поправок, які комітет рекомендує відхилити.
ParlaMint-UA_2009-11-05-m1.u83.p1.sent4	Я питаю, спочатку я відкрию.
ParlaMint-UA_2009-11-05-m1.u83.p1.sent5	21 поправка народного депутата Калєтніка.
ParlaMint-UA_2009-11-05-m1.u83.p1.sent6	Народний депутат наполягає на розгляді своєї поправки?
ParlaMint-UA_2009-11-05-m1.u83.p1.sent7	Він погоджується з пропозицією комітету.
ParlaMint-UA_2009-11-05-m1.u83.p1.sent8	Інші депутати, чиї поправки комітет рекомендує не враховувати, наполягають на розгляді своїх поправок і голосуванні по, на їх підтримку?
ParlaMint-UA_2009-11-05-m1.u83.p1.sent9	Народний депутат Ляшко.
ParlaMint-UA_2009-11-05-m1.u83.p1.sent10	Ще я не бачу вашої поправки.
ParlaMint-UA_2009-11-05-m1.u83.p1.sent11	Яка у вас поправка?
ParlaMint-UA_2009-11-05-m1.u83.p1.sent12	Мікрофон народного депутата Ляшко, будь ласка.
