id	text
ParlaMint-UA_2009-01-14-m0.u41.p2.sent7	Дякую вам.
ParlaMint-UA_2009-01-14-m0.u42.p1.sent1	Микола Дмитрович Катеринчук, фракція "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-01-14-m0.u43.p1.sent1	Європейська партія України, фракція "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-01-14-m0.u43.p2.sent1	Ну, я би сказав, що це дуже цікавий законопроект, де практично викладається нова редакція такого поняття, як „прояв неповаги до суду”.
ParlaMint-UA_2009-01-14-m0.u43.p2.sent2	Я хотів би, щоб народні депутати звернули особливу увагу, тому що йдеться про терміни розгляду справ у судах.
ParlaMint-UA_2009-01-14-m0.u43.p2.sent3	Тобто швидкоплинність процесу буде залежати напряму від того, наскільки всі учасники процесу можуть приймати в ньому участь.
ParlaMint-UA_2009-01-14-m0.u43.p3.sent1	На мою думку, є слушними питання щодо, наприклад, розширення суб’єктного складу притягнення до відповідальності, наприклад, експертів, спеціалістів, перекладачів, які практично не знаходять час приходити в суд, коли їм потрібно, коли потрібно це процесу.
ParlaMint-UA_2009-01-14-m0.u43.p3.sent2	Але виникає деякий сумнів щодо питання притягнення до відповідальності свідка.
ParlaMint-UA_2009-01-14-m0.u43.p3.sent3	І я хотів би, щоб все ж таки ми зрозуміли, що свідок - це дуже важлива частина судового процесу, і ми не можемо так, знаєте, необдумано не давати можливість приведення свідка, навіть коли у нього є поважні причини, коли другий раз він не приходить через органи внутрішніх справ.
ParlaMint-UA_2009-01-14-m0.u43.p3.sent4	Все ж таки пропозиції цікаві, треба їх обговорити.
ParlaMint-UA_2009-01-14-m0.u43.p3.sent5	Я думаю.
ParlaMint-UA_2009-01-14-m0.u43.p3.sent6	Що треба законопроект підтримати в першому читанні, а на друге читання внести зміни стосовно суб’єктного складу, а також розміру штрафів, які пропонуються в цьому законопроекті.
ParlaMint-UA_2009-01-14-m0.u43.p3.sent7	Дякую.
ParlaMint-UA_2009-01-14-m0.u44.p1.sent1	Олег Ляшко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-01-14-m0.u45.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-01-14-m0.u45.p2.sent1	Треба зауважити, що останнім часом законопроекти, які виходять зі стін Секретаріату Президента, дуже далекі від досконалості.
ParlaMint-UA_2009-01-14-m0.u45.p2.sent2	І я думаю, що Президенту і керівнику його Секретаріату варто було б звернути увагу на роботу юридичної служби - і подавати до парламенту, вищого законодавчого органу країни, законопроекти, які достойні уваги, а не такі, які б відхилялися.
ParlaMint-UA_2009-01-14-m0.u45.p3.sent1	Що можна сказати про цей законопроект.
ParlaMint-UA_2009-01-14-m0.u45.p3.sent2	Фракція „Блоку Юлії Тимошенко” вирішила підтримати його лише в першому читанні і лише за умови, що він буде дуже ретельно доопрацьований головним комітетом під головуванням Віктора Дмитровича Швеця.
ParlaMint-UA_2009-01-14-m0.u45.p3.sent3	Ми довіряємо головному комітету і сподіваємося, що всі недоречності, які є в цьому законопроекті, будуть звідти прибрані, зокрема, наприклад, норма, якою пропонується запровадити адміністративну відповідальність за першу неявку до суду.
ParlaMint-UA_2009-01-14-m0.u45.p3.sent4	Тобто послали вам повістку, з якоїсь причини ви її не отримали – і вас уже можна притягати до адміністративної відповідальності.
ParlaMint-UA_2009-01-14-m0.u45.p3.sent5	Мені видається, це драконівська міра, якою пропонується накладати на людей, які можуть бути навіть і не винні в тому, що не отримали цієї повістки, чи повідомлення про явку до суду.
ParlaMint-UA_2009-01-14-m0.u45.p4.sent1	Тому законопроект потребує ретельного доопрацювання.
ParlaMint-UA_2009-01-14-m0.u45.p4.sent2	І ми сподіваємося, що головний комітет при поданні його до Верховної Ради до другого читання усуне всі ті проблемні питання, про які говорили тут колеги – народні депутати.
ParlaMint-UA_2009-01-14-m0.u45.p4.sent3	Дякую.
ParlaMint-UA_2009-01-14-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2009-01-14-m0.u46.p2.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2009-01-14-m0.u46.p2.sent2	Справді, є ряд зауважень до цього законопроекту, які були викладені у виступах народних депутатів, а також в заключеннях, у висновках Науково-експертного управління.
ParlaMint-UA_2009-01-14-m0.u46.p2.sent3	Тому пропозиція комітету така: прийняти його у першому читанні, тобто за основу, і серйозно доопрацювати.
ParlaMint-UA_2009-01-14-m0.u46.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону, реєстраційний номер 3073 про внесення змін до кодексу України про адміністративні правопорушення щодо вдосконалення відповідальності за зрив розгляду судових справ та прояв неповаги до суду.
ParlaMint-UA_2009-01-14-m0.u46.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-01-14-m0.u46.p4.sent1	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2009-01-14-m0.u46.p5.sent1	За-232
ParlaMint-UA_2009-01-14-m0.u46.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-14-m0.u46.p7.sent1	Шановні колеги, перед тим як оголосити розгляд другого, наступного законопроекту, я ще раз оголошення роблю: керівникам фракцій, голові Комітету з питань економічної політики об 11-ій годині зібратися для проведення засідання Погоджувальної ради.
ParlaMint-UA_2009-01-14-m0.u46.p7.sent2	Але роботу Верховна Рада буде продовжувати в пленарному режимі під керівництвом Олександра Володимировича Лавриновича.
ParlaMint-UA_2009-01-14-m0.u46.p8.sent1	Оголошується до розгляду проект Закону, реєстраційний номер 2640, про внесення змін до Загальнодержавної програми адаптації законодавства України до законодавства Європейського Союзу.
ParlaMint-UA_2009-01-14-m0.u46.p8.sent2	Доповідач – заступник міністра юстиції Лутковська Валерія Володимирівна, співдоповідачем буде виступати голова Комітету з питань європейської інтеграції – Борис Іванович Тарасюк.
ParlaMint-UA_2009-01-14-m0.u47.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2009-01-14-m0.u47.p2.sent1	Шановні народні депутати, вашій увазі пропонується проект закону про внесення змін до загальнодержавної програми адаптації законодавства України, яким ми пропонуємо пролонгувати перший етап, який визначений в загальнодержавній програмі адаптації законодавства України до законодавства Європейського Союзу на 2004-2007 роки, пролонгувати до того часу, поки буде діяти угода про партнерство та співробітництво, яка чинна на сьогоднішній день у наших відносинах з Європейським Союзом.
ParlaMint-UA_2009-01-14-m0.u47.p3.sent1	Це пов’язано насамперед із тим, що другий етап, можливо сформулювати і пріоритети цього етапу можливо сформулювати після того, як буде, по-перше, виконаний повністю, виконані повністю ті завдання, як і поставлені в першому етапі і, по-друге, тоді, коли будуть сформульовані нові пріоритети співробітництва України з Європейським Союзом.
ParlaMint-UA_2009-01-14-m0.u47.p4.sent1	Станом на сьогоднішній день створений, тобто і Україна, і Європейський Союз погодились із тим, що угода про партнерство і співробітництво буде чинна до тих пір, поки не будуть закінчені переговори і не набуде чинності нова угода про асоціацію між Україною та Європейський Союзом.
ParlaMint-UA_2009-01-14-m0.u47.p4.sent2	Оскільки ці переговори ще тривають, хоча і знаходяться в досить активній стадії, ми пропонуємо пролонгувати перший етап адаптації законодавства України до законодавства Європейського Союзу до тих пір, поки буде чинна угода про партнерство і співробітництво.
ParlaMint-UA_2009-01-14-m0.u47.p5.sent1	Крім того, ми не можемо сказати станом на сьогоднішній день, попри значний поступ, якого вдалося досягнути в реалізації завдань загальнодержавної програми, що ми на сьогоднішній день виконали всі пріоритети, які визначені в цій програмі, зокрема, частину пріоритетів уряду вдалося виконати, але на сьогоднішній день ми не можемо сказати, що ми створили загальнодержавну систему перевірки всіх проектів законів з точки зору їх відповідності актам Європейського союзу.
ParlaMint-UA_2009-01-14-m0.u47.p5.sent2	Тому ми пропонуємо продовжити роботу в цьому напрямку до тих пір, поки не будуть визначені нові пріоритети в нашому співробітництві з Європейським Союзом і, відповідно, поки не набуде чинності нова угода про асоціацію.
ParlaMint-UA_2009-01-14-m0.u47.p6.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2009-01-14-m0.u48.p1.sent1	Дякую, Валерія Володимирівна.
ParlaMint-UA_2009-01-14-m0.u48.p2.sent1	Співдоповідь – Борис Іванович Тарасюк.
ParlaMint-UA_2009-01-14-m0.u48.p3.sent1	Тарасюк Борис Іванович є в залі?
ParlaMint-UA_2009-01-14-m0.u49.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2009-01-14-m0.u49.p1.sent2	Комітет з питань європейської інтеграції розглянув на своєму засіданні проект Закону „Про внесення змін до загальнодержавної програми адаптації законодавства України до законодавства Європейського Союзу” і ухвалив рішення рекомендувати Верховній Раді прийняти його в цілому.
ParlaMint-UA_2009-01-14-m0.u49.p2.sent1	Зміни до цієї загальнодержавної програми, запропоновані урядом, спрямовані на те, аби забезпечити безперервність процесу адаптації в період до підписання нової угоди про асоціацію між Україною та Європейським Союзом.
ParlaMint-UA_2009-01-14-m0.u49.p3.sent1	Тому Комітет з питань європейської інтеграції підтримує ініціативу Кабінету Міністрів щодо продовження дії першого етапу виконання цієї програми до періоду завершення угоди про партнерство і співробітництво між Україною і Європейським Союзом і укладення нової угоди.
ParlaMint-UA_2009-01-14-m0.u49.p4.sent1	Ми пропонуємо прийняти даний законопроект за основу і в цілому, доповнивши його пунктом про те, що він набирає чинності з дня його опублікування.
ParlaMint-UA_2009-01-14-m0.u49.p5.sent1	Комітет з питань бюджету також підтримує ці пропозиції.
ParlaMint-UA_2009-01-14-m0.u49.p5.sent2	Дякую за увагу.
ParlaMint-UA_2009-01-14-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2009-01-14-m0.u50.p1.sent2	Сідайте, будь ласка, записуємося на обговорення.
ParlaMint-UA_2009-01-14-m0.u50.p1.sent3	Зарубінський Олег Олександрович.
ParlaMint-UA_2009-01-14-m0.u51.p1.sent1	Дякую, Олександр Володимирович!
ParlaMint-UA_2009-01-14-m0.u51.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-01-14-m0.u51.p1.sent3	Цей законопроект, дійсно дуже маленький, це буквально один рядок.
ParlaMint-UA_2009-01-14-m0.u51.p1.sent4	І в принципі я думаю, що немає жодних мінусів або жодних заперечень щодо його прийняття.
ParlaMint-UA_2009-01-14-m0.u51.p2.sent1	Я хотів би просто пояснити чому, бо виступав представник Мін’юсту, а суть дуже проста, от я хотів би це сказати.
ParlaMint-UA_2009-01-14-m0.u51.p2.sent2	Розділ четвертий чинної редакції програми каже, що перший етап програми розрахований на 2004-2007 роки, це було сказано.
ParlaMint-UA_2009-01-14-m0.u51.p3.sent1	Наступна диспозиція або така логіка.
ParlaMint-UA_2009-01-14-m0.u51.p3.sent2	Розділ п’ятий програми: „Мета та завдання першого етапу виконання програми передбачають, що на першому етапі виконання програми пріоритетними сферами, у яких здійснюється адаптація законодавства, є сфери визначені статтею 51 УПС .
ParlaMint-UA_2009-01-14-m0.u51.p3.sent3	Отже, перший етап виконання програми безпосередньо пов’язаний якраз з терміном, зі строком дії Угоди про партнерство і співробітництво.
ParlaMint-UA_2009-01-14-m0.u51.p4.sent1	Тому законопроект є абсолютно логічний, але не можу не сказати, оскільки розробником є Міністерство юстиції, я просив би таке поважне відомство і міністерство використовувати у своїй роботі положення нашого Регламенту – Регламенту Верховної Ради.
ParlaMint-UA_2009-01-14-m0.u51.p4.sent2	Бо ви подаєте законопроект до Верховної Ради, а ви подали його без порядку, ви це знаєте, введення в дію цього законопроекту.
ParlaMint-UA_2009-01-14-m0.u51.p5.sent1	Відповідно до частини сьомої статті 85 Тимчасового регламенту Верховної Ради кожен законопроект повинен містити положення щодо порядку набрання ним чинності.
ParlaMint-UA_2009-01-14-m0.u51.p5.sent2	Борис Іванович Тарасюк це знає, він це додав, тому якщо ми врахуємо це, тоді можна в цілому голосувати.
ParlaMint-UA_2009-01-14-m0.u51.p5.sent3	Але хотілося б, щоб ви користувалися, в тому числі і Регламентом, як ми користуємося вашими законодавчими ініціативами.
ParlaMint-UA_2009-01-14-m0.u51.p5.sent4	Дуже дякую.
ParlaMint-UA_2009-01-14-m0.u52.p1.sent1	Камчатний Валерій Григорович.
ParlaMint-UA_2009-01-14-m0.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-01-14-m0.u53.p1.sent2	Я хотів би як керівник постійної делегації нашого парламенту в такій поважній європейській інституції як Центральна європейська ініціатива підтримати цей законопроект і проінформувати про наступне.
ParlaMint-UA_2009-01-14-m0.u53.p2.sent1	18 листопада цього року в місті Кишиневі відбулося чергове засідання Парламентської Асамблеї парламентського виміру центральноєвропейської ініціативи.
ParlaMint-UA_2009-01-14-m0.u53.p2.sent2	На цьому засіданні в прийнятих документах в черговий раз, а я хочу нагадати, що ця організація створена саме для того, щоб готувати для вступу до Європейського Союзу нові країни, які на сьогодні не є членами Європейського Союзу.
ParlaMint-UA_2009-01-14-m0.u53.p2.sent3	Україна також має прагнення до вступу до Євросоюзу і ми всі підтримуємо це прагнення.
ParlaMint-UA_2009-01-14-m0.u53.p2.sent4	І на Парламентській Асамблеї саме це було підкреслено, підкреслено прагнення України до вступу до Євросоюзу, в тому числі була підкреслена важливість адаптації законодавства тих країн, які готуються до вступу до ЄС саме тих процесів адаптації до законодавства Європейського Союзу.
ParlaMint-UA_2009-01-14-m0.u53.p2.sent5	Тому це дуже важлива тема, я закликаю всіх парламентарів підтримати внесений законопроект.
ParlaMint-UA_2009-01-14-m0.u53.p2.sent6	Дякую.
ParlaMint-UA_2009-01-14-m0.u54.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-01-14-m0.u55.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-01-14-m0.u55.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-01-14-m0.u55.p2.sent2	Такий простий законопроект надзвичайно, всього в законопроекті – сім строчок.
ParlaMint-UA_2009-01-14-m0.u55.p2.sent3	Сім строчок і в семи строчках ми не можемо записати, коли починає діяти закон?
ParlaMint-UA_2009-01-14-m0.u55.p3.sent1	Шановні!
ParlaMint-UA_2009-01-14-m0.u55.p3.sent2	Ви хоча б читайте тоді заключення експертного управління, потім бігом внесіть на заміну іншого, не компрометуйте уряд неготовими законопроектами.
ParlaMint-UA_2009-01-14-m0.u55.p3.sent3	Я закликаю вас до цього.
ParlaMint-UA_2009-01-14-m0.u55.p3.sent4	Не можна цього робити.
ParlaMint-UA_2009-01-14-m0.u55.p3.sent5	Тим більше, що нам треба з голосу зараз прийняти закон у першому і другому читанні.
ParlaMint-UA_2009-01-14-m0.u55.p3.sent6	Це перше.
ParlaMint-UA_2009-01-14-m0.u55.p4.sent1	Друге.
ParlaMint-UA_2009-01-14-m0.u55.p4.sent2	Я звертаюся до зовнішньополітичного відомства, ви провалюєте зараз серйозні починання.
ParlaMint-UA_2009-01-14-m0.u55.p4.sent3	Хто знає про те, що зараз фактично на політичному рівні депутат Тарасюк виграв схоплення чи схватку з газовим монополістом.
ParlaMint-UA_2009-01-14-m0.u55.p4.sent4	Хто знає про це?
ParlaMint-UA_2009-01-14-m0.u55.p4.sent5	Ніхто не знає, ви ніде цього не розповсюджуєте.
ParlaMint-UA_2009-01-14-m0.u55.p5.sent1	Чому сьогодні стоїть питання, я говорю про обговорення в Раді Європи, і в його інституціях, я запитую, чому сьогодні ми так наближаємося до Європейського Союзу, що сюди всі, хто завгодно приїжджають безвізово, а над нашими людьми знущаються.
ParlaMint-UA_2009-01-14-m0.u55.p5.sent2	Коли це покінчиться?
ParlaMint-UA_2009-01-14-m0.u55.p5.sent3	Коли буде дзеркальне відображення?
ParlaMint-UA_2009-01-14-m0.u55.p5.sent4	Я звертаюсь до Віктора Андрійовича Ющенка, які втрати до бюджету, Віктор Андрійович, порахуйте, йдуть, які плюси ми отримали за ці роки, що ми все відкрили.
ParlaMint-UA_2009-01-14-m0.u55.p5.sent5	Ніяких плюсів ми не отримали.
ParlaMint-UA_2009-01-14-m0.u55.p5.sent6	Ми отримуємо мінуси.
ParlaMint-UA_2009-01-14-m0.u55.p6.sent1	Тому, до цього закону треба записати так як сказав зараз Борис Іванович, коли він набирає чинності з дня опублікування.
ParlaMint-UA_2009-01-14-m0.u55.p6.sent2	Фактично, він буде всього діяти до березня 2009 року, але я проти підготовки такої законопроектів.
ParlaMint-UA_2009-01-14-m0.u55.p6.sent3	Якщо є недоречність, бігом треба замінити і внести на заміну.
ParlaMint-UA_2009-01-14-m0.u56.p1.sent1	Герман Ганна Миколаївна.
ParlaMint-UA_2009-01-14-m0.u57.p1.sent1	Шановні колеги, немає в Україні патріотичної політичної сили, яка виступала би проти інтеграції України в Європейський Союз.
ParlaMint-UA_2009-01-14-m0.u57.p1.sent2	Партія регіонів теж завжди виголошувала ідею євроінтеграції і адаптація українського законодавства до законодавства Європейського Союзу, це була прекрасна ідея рік тому.
ParlaMint-UA_2009-01-14-m0.u57.p1.sent3	Але сьогодні про яку європейську інтеграцію України ви говорите, коли Україна вже стала не мостом між Сходом і Заходом навіть, а буфером між Москвою і Брюсселем.
ParlaMint-UA_2009-01-14-m0.u57.p1.sent4	Коли дії нинішньої влади повністю сплюндрували, здискредитували ідею європейської інтеграції України.
ParlaMint-UA_2009-01-14-m0.u57.p1.sent5	Коли уряд і Президент зробили все, щоб Україну вважали невірогідним партнером, ненадійним партнером і країною, яку ніхто серйозно не розглядає як країну члена Європейського Союзу.
ParlaMint-UA_2009-01-14-m0.u57.p1.sent6	Тому все це, що ми тут зараз робимо, це, знаєте, таке, таке собі копирсання в якійсь старій торбі, до якої Європа вже ніколи найближчим часом заглядати не буде.
ParlaMint-UA_2009-01-14-m0.u57.p1.sent7	Ми повинні змінити нинішню влади і привести до влади прагматиків, які будуть робити реальні кроки для інтеграції України в Європейський Союз, які повернуть нашій державі високий авторитет і високу вірогідність.
ParlaMint-UA_2009-01-14-m0.u57.p1.sent8	А зараз, знаєте, будемо ми адаптувати законодавство чи не будемо від цього абсолютно принципово нічого не змінюється, бо Україну вже зараз ніхто не розглядає як реального партнера хоча б на асоційоване членство.
ParlaMint-UA_2009-01-14-m0.u58.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-01-14-m0.u58.p2.sent1	Я ставлю на голосування пропозицію про прийняття в першому читанні проекту Закону про внесення змін до Загальнодержавної програми адаптації законодавства України до законодавства Європейського Союзу, номер 2640.
ParlaMint-UA_2009-01-14-m0.u58.p2.sent2	Прошу визначатись.
ParlaMint-UA_2009-01-14-m0.u58.p3.sent1	За-235
ParlaMint-UA_2009-01-14-m0.u58.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-14-m0.u58.p5.sent1	Оголошується до розгляду проект закону.
ParlaMint-UA_2009-01-14-m0.u58.p5.sent2	Була пропозиція з урахуванням поправки голови комітету Тарасюка Бориса Івановича прийняти в цілому цей проект закону.
ParlaMint-UA_2009-01-14-m0.u58.p5.sent3	Є заперечення у народних депутатів?
ParlaMint-UA_2009-01-14-m0.u58.p5.sent4	заперечень немає, ставлю на голосування в цілому проект закону номер 2640 про внесення змін до Загальнодержавної програми адаптації законодавства України до законодавства Європейського Союзу.
ParlaMint-UA_2009-01-14-m0.u58.p5.sent5	Прошу визначатись.
ParlaMint-UA_2009-01-14-m0.u58.p6.sent1	За-238
ParlaMint-UA_2009-01-14-m0.u58.p7.sent1	Закон в цілому прийнято.
ParlaMint-UA_2009-01-14-m0.u58.p8.sent1	Оголошується до розгляду проект Закону про упаковку та відходи упаковки.
ParlaMint-UA_2009-01-14-m0.u58.p8.sent2	Номер 1415.
ParlaMint-UA_2009-01-14-m0.u58.p8.sent3	Доповідає – народний депутат України Ляпіна Ксенія Михайлівна.
ParlaMint-UA_2009-01-14-m0.u59.p1.sent1	Шановні колеги, цей законопроект розроблений тому, що ситуація, що склалася в Україні у сфері поводження з відходами, виробництва і споживання, є насправді критичною.
ParlaMint-UA_2009-01-14-m0.u59.p1.sent2	Кожен з вас з цим стикається, коли приїжджає у свій округ і чує скарги наших громадян.
ParlaMint-UA_2009-01-14-m0.u59.p2.sent1	Такий факт.
ParlaMint-UA_2009-01-14-m0.u59.p2.sent2	Тільки у побутовому секторі щорічно нагромаджується біля 50 мільйонів кубічних метрів побутових відходів.
ParlaMint-UA_2009-01-14-m0.u59.p2.sent3	Приблизно 35-45 відсотків з них – це якраз відходи від упаковки.
ParlaMint-UA_2009-01-14-m0.u59.p2.sent4	На жаль, державне регулювання у даній сфері характеризується сьогодні незбалансованістю дублюванням повноважень, не розділенням цих повноважень, як наслідок, власне кажучи, не створено сьогодні якусь цілісну систему поводження з відходами, зокрема від упаковки.
ParlaMint-UA_2009-01-14-m0.u59.p2.sent5	Немає відповідних зобов’язань, немає відповідних джерел фінансування, маємо, власне, ну повний хаос в цій системі.
ParlaMint-UA_2009-01-14-m0.u59.p3.sent1	Розробниками цього законопроекту є група авторів, представники кожної фракції брали в цьому участь.
ParlaMint-UA_2009-01-14-m0.u59.p3.sent2	Можу сказати, цей законопроект зовсім неполітичний.
ParlaMint-UA_2009-01-14-m0.u59.p3.sent3	Ми насправді вивчали при підготовці цього законопроекту досвід і Європейського Союзу, і відповідно директиву Європейського Союзу, і досвід східноєвропейських країн, які вже впровадили в свою практику відповідні рішення, і сьогодні мають значно кращу відповідь на питання, як утилізувати, звідки брати фінанси, як будувати схему утилізації відходів від упаковки.
ParlaMint-UA_2009-01-14-m0.u59.p4.sent1	Що, власне, робиться цим законопроектом?
ParlaMint-UA_2009-01-14-m0.u59.p4.sent2	Встановлюється відповідальність всіх суб’єктів життєвого циклу упаковки і зобов’язаних суб’єктів за утилізацію відходів упаковки.
ParlaMint-UA_2009-01-14-m0.u59.p4.sent3	Запроваджується у відповідності з європейським досвідом планові показники з утилізації відходів упаковки відповідним чином на п’ять років.
ParlaMint-UA_2009-01-14-m0.u60.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-01-14-m0.u61.p1.sent1	Визначається поняття і системи поводження.
ParlaMint-UA_2009-01-14-m0.u61.p1.sent2	Встановлюються організаційно-правові засади створення відповідної координуючої організації.
ParlaMint-UA_2009-01-14-m0.u61.p1.sent3	Нарешті, визначається орган, який буде, державної влади, який буде відповідальний за впровадження цього закону.
ParlaMint-UA_2009-01-14-m0.u61.p2.sent1	Прийняття та впровадження цього закону значно покращить екологічну ситуацію в Україні, зробить нас зрозумілими і дасть нам зрозумілу відповідь, як можна будувати схему утилізації, як її фінансувати і як це можна робити сучасно і по-європейськи.
ParlaMint-UA_2009-01-14-m0.u61.p3.sent1	Дуже дякую, шановні колеги.
ParlaMint-UA_2009-01-14-m0.u61.p3.sent2	Прошу підтримати.
ParlaMint-UA_2009-01-14-m0.u62.p1.sent1	Співдоповідь – Кальченко Валерій Михайлович, будь ласка.
ParlaMint-UA_2009-01-14-m0.u63.p1.sent1	Шановні колеги, шановний Олександре Володимировичу, комітет на своєму засіданні у березні 2008 року розглянув проект Закону про упаковку і відходи упаковки, поданий народними депутатами: Ляпіною, Шершуном, Бурлаковим, Кальченком, Слободяном.
ParlaMint-UA_2009-01-14-m0.u63.p2.sent1	Дійсно, система поводження з відходами, що традиційно склалася в Україні через ратівельні підприємства і приймальні пункти, потребує вдосконалення.
ParlaMint-UA_2009-01-14-m0.u63.p2.sent2	Спроба уряду запровадити систему збирання та утилізації відповідно до постанови 915 від 26 липня 2001 року за сім років, на жаль, позитивного рішення не дала, тому що цим займалася одна державна монопольна компанія.
ParlaMint-UA_2009-01-14-m0.u63.p2.sent3	Така ситуація склалася в результаті недосконалості діючого законодавства та окремих підзаконних актів у сфері поводження з відходами.
ParlaMint-UA_2009-01-14-m0.u63.p3.sent1	Хотів би підкреслити, що відповідно до законопроекту суб’єкти, які виробляють тару, передають свої обов’язки щодо виконання норм утилізації відходів упаковки уповноваженій організації, оператору системи, який в свою чергу укладає угоди з органами місцевого самоврядування та спеціалізованими підприємствами із збирання та утилізації відходів.
ParlaMint-UA_2009-01-14-m0.u63.p4.sent1	Хотів би підкреслити, що, дійсно, закон має суттєві недоліки, які були висловлені, як в експертному заключенні Науково-експертного управління, так від органів центральної влади.
ParlaMint-UA_2009-01-14-m0.u63.p5.sent1	В той же час жодних зауважень принципових не було.
ParlaMint-UA_2009-01-14-m0.u63.p5.sent2	Всі розуміють, що такий законопроект потрібен.
ParlaMint-UA_2009-01-14-m0.u63.p5.sent3	Я думаю, що ми зуміємо і авторський колектив, і комітет доопрацювати цей закон і створити адекватну базу адаптації законодавства України до законодавства Європейського Союзу у сфері упаковки та відходів.
ParlaMint-UA_2009-01-14-m0.u63.p6.sent1	Конкретний характер.
ParlaMint-UA_2009-01-14-m0.u64.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-01-14-m0.u65.p1.sent1	зауважень і пропозицій свідчить про можливість їх врахування.
ParlaMint-UA_2009-01-14-m0.u65.p1.sent2	Комітет пропонує підтримати цей законопроект за основу з доопрацюванням.
ParlaMint-UA_2009-01-14-m0.u65.p2.sent1	Дякую.
ParlaMint-UA_2009-01-14-m0.u66.p1.sent1	Дякую, Валерій Михайлович.
ParlaMint-UA_2009-01-14-m0.u66.p2.sent1	Бажаючі взяти участь в обговоренні, будь ласка, записуємось.
ParlaMint-UA_2009-01-14-m0.u66.p3.sent1	Яворівський Володимир Олександрович.
ParlaMint-UA_2009-01-14-m0.u67.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”, місто Кіровоград, 95 виборчий округ.
ParlaMint-UA_2009-01-14-m0.u67.p2.sent1	Шановні колеги, я просто хочу нагадати вам і тим, хто нас зараз слухає, що, буквально, там десь ще якихось 10-15 років тому назад ми чудувалися пластиковим першим пляшкам, які появилися, дивувалися різним упаковкам і тому подібне.
ParlaMint-UA_2009-01-14-m0.u67.p3.sent1	Сьогодні уже не подив, а, звичайно, тривога того, що у нас в Україні незабаром можуть просто вирости нові Карпати із пляшок.
ParlaMint-UA_2009-01-14-m0.u67.p4.sent1	Згадайте, ви всі це бачили, всі це знаєте, наші узбіччя доріг, наші ліси, які наближені до населених пунктів, що там відбувається і там робиться.
ParlaMint-UA_2009-01-14-m0.u67.p4.sent2	Таке враження що, буквально, лавина, колосальна лавина йде на нас оцих пластикових різних відходів.
ParlaMint-UA_2009-01-14-m0.u67.p5.sent1	Через те, мені здається, хоч є певні зауваження до цього законопроекту, але він дуже вчасний.
ParlaMint-UA_2009-01-14-m0.u67.p5.sent2	І я хотів подякувати пані Ляпіній, що вона звернулася до цієї ніби-то такої ззовні дрібничкової проблеми, а насправді це колосальна не лише екологічна, а загальнолюдська проблема, так би я її назвав.
ParlaMint-UA_2009-01-14-m0.u67.p6.sent1	Отож, мені здається, що в законі до другого читання, можливо, треба було би чіткіше вказати все-таки на два напрямки виходу із цієї ситуації: перше – це все-таки утилізація, і там це все розроблено нормально.
ParlaMint-UA_2009-01-14-m0.u67.p6.sent2	Але я хотів би нагадати, враховуючи сьогоднішню і кризу, до середнього нашого класу це може бути просто-на-просто колосальний бізнес, який ніким не опанований, це переробки цих самих, скажімо там, пляшок, відходів і тому подібне у різні нехарчові, так би мовити, вироби там – піддони всякі і тому подібне.
ParlaMint-UA_2009-01-14-m0.u67.p6.sent3	Це дуже важливо і цим потрібно займатися, тому що інші народи, для них ця проблема вже давним-давно постала, і то добре, що ми сьогодні, український парламент, так само звернувся сьогодні до цієї теми.
ParlaMint-UA_2009-01-14-m0.u67.p7.sent1	„Блок Юлії Тимошенко” підтримає в першому читанні, а всі зауваження подамо.
ParlaMint-UA_2009-01-14-m0.u68.p1.sent1	Чорновіл Тарас В’ячеславович.
ParlaMint-UA_2009-01-14-m0.u69.p1.sent1	Шановні колеги, співдоповідач сказав, що всім зрозуміло, наскільки потрібний саме цей закон.
