id	text
ParlaMint-UA_2009-01-15-m0.u52.p4.sent2	Таким образом, мы требуем общей ответственности Президента, Национального банка и правительства Тимошенко, популизма и развала Украины.
ParlaMint-UA_2009-01-15-m0.u52.p4.sent3	К сожалению, это факты, с которыми мы столкнулись в работе комиссии.
ParlaMint-UA_2009-01-15-m0.u52.p4.sent4	Поэтому действия комиссии нужно поддержать, и прошу весь зал поддержать работу комиссии.
ParlaMint-UA_2009-01-15-m0.u53.p1.sent1	Іван Кириленко, будь ласка.
ParlaMint-UA_2009-01-15-m0.u53.p2.sent1	Передає право на виступ Олегу Ляшку.
ParlaMint-UA_2009-01-15-m0.u53.p2.sent2	Ляшко.
ParlaMint-UA_2009-01-15-m0.u54.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-01-15-m0.u54.p2.sent1	26 грудня Верховна Рада прийняла постанову, в якій висловила недовіру правлінню та голові Національного банку.
ParlaMint-UA_2009-01-15-m0.u54.p2.sent2	Цією ж постановою парламент звернувся до Президента Ющенка з вимогою невідкладно внести, як того вимагає стаття 85 Конституції подання на звільнення голови Нацбанку Стельмаха і запропонувати нову, більш адекватну кандидатуру голови НБУ.
ParlaMint-UA_2009-01-15-m0.u54.p2.sent3	За цю постанову проголосувало 380 народних депутатів, серед яких представники всіх без виключення фракцій Верховної Ради.
ParlaMint-UA_2009-01-15-m0.u54.p3.sent1	У той же час Президент проігнорував вимогу парламенту.
ParlaMint-UA_2009-01-15-m0.u54.p3.sent2	І це при тому, що навіть високопосадовці його Секретаріату заявляли про корупцію в діях правління НБУ, зокрема, заступник голови Секретаріату Олександр Шлапак на брифінгу 30.10.2008 року.
ParlaMint-UA_2009-01-15-m0.u54.p4.sent1	Більше того, навіть сам Президент Ющенко ще другого рудня 2008 року офіційно пригрозив жорсткими кадровими рішеннями щодо керівництва НБУ: „Президент не задоволений діями керівництв Нацбанку щодо стабілізації курсової політики і дає йому кілька днів для стабілізації цієї політики”.
ParlaMint-UA_2009-01-15-m0.u54.p4.sent2	Передала слова Ющенко його прес-служба.
ParlaMint-UA_2009-01-15-m0.u54.p5.sent1	Але з дня цієї заяви пройшло вже півтора місяці.
ParlaMint-UA_2009-01-15-m0.u54.p5.sent2	Тільки за грудень 2008 року офіційний курс гривні щодо долару знизився ще майже на гривню, до семи гривень 70-ти копійок, а неофіційний ринковий курс продажу в обмінниках сягає зараз майже 10 гривень.
ParlaMint-UA_2009-01-15-m0.u54.p5.sent3	Тільки за першу половину січня готівковий курс долару зріс на 1 гривню.
ParlaMint-UA_2009-01-15-m0.u54.p5.sent4	Чи може вважати такі дії керівництва НБУ стабілізацією курсової політики?
ParlaMint-UA_2009-01-15-m0.u54.p5.sent5	Навряд чи.
ParlaMint-UA_2009-01-15-m0.u54.p6.sent1	Є навіть інформація, коли тут валився курс гривні, перший заступник голови НБУ Шаповалов відпочивав на Маврикії.
ParlaMint-UA_2009-01-15-m0.u54.p6.sent2	За які гроші у заокеанських краях?
ParlaMint-UA_2009-01-15-m0.u54.p6.sent3	Десятки тисяч доларів.
ParlaMint-UA_2009-01-15-m0.u54.p6.sent4	Чи не за ті, за які банкам перевели рефінансування?
ParlaMint-UA_2009-01-15-m0.u54.p6.sent5	Золотовалютні резерви країни продовжують стрімко знижуватися.
ParlaMint-UA_2009-01-15-m0.u54.p6.sent6	Тільки за грудень 2008 року вони зменшилися на 1,2 мільярда.
ParlaMint-UA_2009-01-15-m0.u55.p1.sent1	Дайте можливість.
ParlaMint-UA_2009-01-15-m0.u55.p1.sent2	Шановні колеги, Кармазін передає право на виступ.
ParlaMint-UA_2009-01-15-m0.u55.p1.sent3	То у вас ще дві хвилини є.
ParlaMint-UA_2009-01-15-m0.u56.p1.sent1	Здебільшого ці кошти за безцінь було продано керівництвом Нацбанку кільком комерційним банкам, які вже у свою чергу перепродали їх спекулянтам.
ParlaMint-UA_2009-01-15-m0.u56.p1.sent2	Ще кілька місяців такої ефективної в лапках і прозорої валютної політики і в країни не буде достатньо валюти, аби оплатити критичний імпорт, передусім енергоносіїв.
ParlaMint-UA_2009-01-15-m0.u56.p1.sent3	Безвідповідальна політика Нацбанку робить більш дорогим і обтяжливим зовнішній борг держави, а також зовнішні борги українських підприємців, українських банків.
ParlaMint-UA_2009-01-15-m0.u56.p1.sent4	Той же Нафтогаз України буде змушений купувати долари для оплати газу по більш високому курсу.
ParlaMint-UA_2009-01-15-m0.u56.p1.sent5	Це не що інше, як вимивання коштів з державного підприємства.
ParlaMint-UA_2009-01-15-m0.u56.p1.sent6	Вакханалія з обмінним курсом, різке зростання готівкового курсу долара б’є по сімейних бюджетах мільйонів українців, які мають кредити за житло, автомобілі, побутову техніку, номіновані в іноземній валюті.
ParlaMint-UA_2009-01-15-m0.u56.p1.sent7	Різниця між старим курсом долара 5,05 і теперішнім понад 9 гривень призвела до того, що платежі українців по доларових кредитах зросли на 78 відсотків, а на гривневі кредити строком лише на три роки деякі банки тепер вимагають аж до 34 відсотків річних.
ParlaMint-UA_2009-01-15-m0.u56.p1.sent8	Серйозні переплати по валютних кредитах збільшують обсяги неповернення кредитів, а це призводить до банкрутства й невиконання власних зобов’язань численних комерційних банків, тобто до повного паралічу фінансової системи.
ParlaMint-UA_2009-01-15-m0.u56.p2.sent1	Стрімке зниження курсу гривні, збільшення виплат підприємств по валютних кредитах розкручує інфляцію в Україні.
ParlaMint-UA_2009-01-15-m0.u56.p2.sent2	В останні місяці стрімке подорожчання фіксується саме на тих ринках, які залежать від імпорту і від курсу долара.
ParlaMint-UA_2009-01-15-m0.u56.p2.sent3	Передусім мова йде про стратегічно важливий ринок ліків і медичних препаратів.
ParlaMint-UA_2009-01-15-m0.u56.p2.sent4	Провина за те, що хворі зараз змушені переплачувати за імпортний інсулін й аспірин, лежить саме на керівництві Нацбанку, а також на плечах Президента, який зупинив дію постанов уряду щодо обмеження торговельних надбавок за ліки.
ParlaMint-UA_2009-01-15-m0.u56.p2.sent5	Різке збільшення витрат по кредитах в іноземній валюті зменшує купівельну спроможність населення, загрожує погіршенням економічної діяльності підприємств, це негативно відіб’ється і на податкових надходженнях до Державного бюджету, і відповідно на доходах бюджетників, пенсіонерів, незахищених соціальних верств, які отримують виплати від держави.
ParlaMint-UA_2009-01-15-m0.u56.p2.sent6	Питання зміни керівництва Нацбанку це лакмусовий папірець, це теж спроба для України.
ParlaMint-UA_2009-01-15-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2009-01-15-m0.u57.p1.sent2	Десять секунд, будь ласка.
ParlaMint-UA_2009-01-15-m0.u58.p1.sent1	Щодо нехай мінімальної можливості боротьби із корупцією у вищих кабінетах влади.
ParlaMint-UA_2009-01-15-m0.u58.p1.sent2	Слово саме за Президентом, саме на ньому лежить відповідальність.
ParlaMint-UA_2009-01-15-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2009-01-15-m0.u59.p1.sent2	Шановні колеги, ми завершили обговорення проекту постанови 3547, яка стосується того, щоб продовжити діяльність Тимчасової слідчої комісії, щоб вона завершила роботу свою протягом шести місяців.
ParlaMint-UA_2009-01-15-m0.u59.p2.sent1	Крім того, прозвучала пропозиція, що ми повинні зробити все, щоб постанови Верховної Ради України виконувались і у зв’язку з цим була пропозиція додати ще один пункт, я прошу вас не заважати, додати ще один пункт, повторно звернутися до Президента України з вимогою невідкладно внести подання про звільнення голови Національного банку, а також внести на розгляд Верховної Ради України кандидатуру на посаду голови Національного банку.
ParlaMint-UA_2009-01-15-m0.u59.p2.sent2	Я думаю, що з урахуванням цієї пропозиції можна ставити на голосування про прийняття проекту постанови як постанови, прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u59.p3.sent1	За-372
ParlaMint-UA_2009-01-15-m0.u59.p4.sent1	Рішення.
ParlaMint-UA_2009-01-15-m0.u59.p5.sent1	Будь ласка, будь ласка, Олександр Єфремов.
ParlaMint-UA_2009-01-15-m0.u60.p1.sent1	Уважаемый Владимир Михайлович, вообще-то вы себе позволяете недопустимые вещи.
ParlaMint-UA_2009-01-15-m0.u60.p1.sent2	У нас соответствующий проект постановления, который вы сейчас практически поставили на голосование, зарегистрирован и отдельно рассматривается.
ParlaMint-UA_2009-01-15-m0.u60.p2.sent1	Вы взяли, учитывая то, что вчера не было согласия достигнуто на Погоджувальній раді, основной пункт из этого проекта постановления соединили с данным проектом постановления.
ParlaMint-UA_2009-01-15-m0.u60.p2.sent2	Тогда, если рассматривать такую ипостаси, мы должны добавить в это постановление пункт по поводу заслушайте правительство по данному вопросу, потому что в той ситуации, которая получается никогда мы не наведем порядок в государстве, если мы не будем рассматривать совокупности действия властей, которые занимаются одним и тем же делом.
ParlaMint-UA_2009-01-15-m0.u60.p2.sent3	Если правительство будет снижать объемы промышленного производства и объемы экспорта, то Национальный банк никогда не выровняет самостоятельно нашу национальную валюту, мы это должны понимать.
ParlaMint-UA_2009-01-15-m0.u60.p2.sent4	Поэтому я хотел бы своим коллегам сказать о том, что недопустимо.
ParlaMint-UA_2009-01-15-m0.u61.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2009-01-15-m0.u62.p1.sent1	Что нельзя голосовать в поспешке за вещи, которые диктуются с голоса, даже если это голос спикера!
ParlaMint-UA_2009-01-15-m0.u62.p1.sent2	Спасибо!
ParlaMint-UA_2009-01-15-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2009-01-15-m0.u63.p1.sent2	Шановні народні депутати, зауваження сприймається, я прошу заспокоїтися, зауваження сприймається.
ParlaMint-UA_2009-01-15-m0.u63.p1.sent3	Справа в тім, що тоді нам треба було проект постанови брати за основу, направляти на друге читання.
ParlaMint-UA_2009-01-15-m0.u63.p1.sent4	А, що стосується, власне, проекту постанови, який є з цього приводу, то, я вважаю, що там є ряд пунктів, які суперечать Конституції і її не можна ставити на голосування, ми це обговорювали на Погоджувальній раді.
ParlaMint-UA_2009-01-15-m0.u63.p1.sent5	Верховна Рада України не має права приймати рішення про відсторонення голови Національного банку, от коли ми внесемо зміни в Закон „Про Національний банк”, тоді будемо з цього приводу працювати.
ParlaMint-UA_2009-01-15-m0.u63.p1.sent6	Я думаю, що це ми знайшли тут компромісне рішення.
ParlaMint-UA_2009-01-15-m0.u63.p2.sent1	Що стосується оцінки діяльності Кабінету Міністрів, то ми ж будемо розглядати проект відповідної постанови про Резолюцію недовіри і там це питання знайде очевидно своє, свій відбиток в процесі обговорення.
ParlaMint-UA_2009-01-15-m0.u63.p3.sent1	Оголошується до розгляду Проект Постанови про присудження премії Верховної Ради України найталановитішим молодим вченим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок, реєстраційний номер 3510, а також Проект Постанови про призначення у 2009 році стипендії Верховної Ради України для найталановитіших молодих вчених, реєстраційний номер 3511.
ParlaMint-UA_2009-01-15-m0.u63.p3.sent2	Якби ви не заперечували, шановні колеги, доповідач зразу по двох законопроектах зробить інформацію, а голосувати ми будемо окремо по кожному з них за однієї умови, що Верховна Рада для цього ще знайде гроші.
ParlaMint-UA_2009-01-15-m0.u63.p4.sent1	Правильно я говорю, Катерино Семенівно?
ParlaMint-UA_2009-01-15-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2009-01-15-m0.u64.p1.sent2	Ви мені обіцяли, Володимире Михайловичу, що ми знайдемо для цього гроші.
ParlaMint-UA_2009-01-15-m0.u64.p2.sent1	Шановні колеги, ви конституційною більшістю прийняли дані постанови в цій сесійній залі і проект постанови підготовлений на виконання постанови Верховної Ради України, яка була розроблена в 2007 році і була прийнята, де встановлюються 20 премій Верховної Ради України для найталановитіших молодих вчених.
ParlaMint-UA_2009-01-15-m0.u64.p2.sent2	Кожна премія по 20 тисяч.
ParlaMint-UA_2009-01-15-m0.u64.p2.sent3	Премії встановлюються на конкурсних засадах.
ParlaMint-UA_2009-01-15-m0.u64.p2.sent4	Конкурс проводиться конкурсною комісією.
ParlaMint-UA_2009-01-15-m0.u64.p2.sent5	Голова Верховної Ради України затверджує її склад.
ParlaMint-UA_2009-01-15-m0.u64.p2.sent6	Входить 34 особи до цієї комісії.
ParlaMint-UA_2009-01-15-m0.u64.p2.sent7	Це відомі вчені, експерти, представники комітету державних премій в галузі науки і техніки, Державного фонду фундаментальних досліджень, міністерств і таке інше.
ParlaMint-UA_2009-01-15-m0.u64.p3.sent1	Конкурсною комісією було розроблено експертну картку, згідно якої працювала ця комісія.
ParlaMint-UA_2009-01-15-m0.u64.p3.sent2	При визначенні переможців конкурсу враховувалися кількість балів, що надані експертами.
ParlaMint-UA_2009-01-15-m0.u64.p3.sent3	В конкурсі прийняли, на конкурс подано було 61 роботу.
ParlaMint-UA_2009-01-15-m0.u64.p3.sent4	61 роботу.
ParlaMint-UA_2009-01-15-m0.u64.p3.sent5	Всі вони були опубліковані в „Голосі України”.
ParlaMint-UA_2009-01-15-m0.u64.p3.sent6	Відгуки надійшли на переважну більшість цих робіт.
ParlaMint-UA_2009-01-15-m0.u64.p4.sent1	Конкурсною комісією зразу було виключено 5 робіт як такі, які не відповідають положенню і нормам, конкурсним нормам нашим.
ParlaMint-UA_2009-01-15-m0.u64.p4.sent2	Таким чином комісією було допущено 56 робіт.
ParlaMint-UA_2009-01-15-m0.u64.p4.sent3	За результатами проведеного конкурсу було відібрано 20 робіт, в тому числі 10 робіт – це виконані колективом вчених, 10 – одноосібно.
ParlaMint-UA_2009-01-15-m0.u64.p4.sent4	За регіональним принципом: Київ, Харків, Миколаїв.
ParlaMint-UA_2009-01-15-m0.u64.p4.sent5	Одеса, Чернігів, Львів, Донецьк, Севастополь та Дніпропетровськ.
ParlaMint-UA_2009-01-15-m0.u64.p5.sent1	В процесі розгляду.
ParlaMint-UA_2009-01-15-m0.u65.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2009-01-15-m0.u66.p1.sent1	В процесі розгляду робіт надійшло свідоцтво, згідно до якого один з авторів відібраної роботи Панчишина Ганна Іванівна змінила прізвище на Жумінську.
ParlaMint-UA_2009-01-15-m0.u66.p1.sent2	І тому ми вже не встигли внести в проект постанови це прізвище.
ParlaMint-UA_2009-01-15-m0.u66.p1.sent3	І пропонується внести відповідну правку у постанову.
ParlaMint-UA_2009-01-15-m0.u66.p2.sent1	Комітет одноголосно пропонує і уклінно просить народних депутатів України прийняти цю постанову.
ParlaMint-UA_2009-01-15-m0.u67.p1.sent1	Шановні колеги, немає застережень, щоб ми поставили на голосування прийняття цих постанов?
ParlaMint-UA_2009-01-15-m0.u67.p2.sent1	Ставиться на голосування проект Постанови про присудження премії Верховної Ради України найталановитішим молодим ученим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2008 рік.
ParlaMint-UA_2009-01-15-m0.u67.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u67.p3.sent1	За-412
ParlaMint-UA_2009-01-15-m0.u67.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-15-m0.u67.p5.sent1	Тепер наступна постанова 3511.
ParlaMint-UA_2009-01-15-m0.u68.p1.sent1	Шановні колеги, проект постанови підготовлений на виконання знову ж таки постанови, прийнятої вами, про встановлення іменних стипендій Верховної Ради України для найталановитіших молодих вчених.
ParlaMint-UA_2009-01-15-m0.u68.p1.sent2	Я вам наводила факти про те, що молодих вчених практично до 35 років можна перерахувати безболезнено їх.
ParlaMint-UA_2009-01-15-m0.u68.p1.sent3	У нас передбачено 30 іменних стипендій по 2 тисячі гривень.
ParlaMint-UA_2009-01-15-m0.u68.p2.sent1	Я хочу звернути народних депутатів України, всього було висунуто 14 робіт, які відповідали положенню і в тому числі віковому цензу.
ParlaMint-UA_2009-01-15-m0.u68.p2.sent2	Це, звичайно, дуже серйозна проблема для нашої науки.
ParlaMint-UA_2009-01-15-m0.u68.p2.sent3	14 робіт - приємно, що з 14 робіт 7 підготовлено чоловіками і 7 жінками; з них 6 докторів наук, а за науковими напрямками: фізико-математичні науки, економічні, історичні; 8 кандидатів наук і також з них фізико-математичні, економічні, технічні, педагогічні та геологічні науки.
ParlaMint-UA_2009-01-15-m0.u68.p2.sent4	Географія також, звичайно, як було і подано: Київ, Тернопіль, Житомир, Луцьк, Херсон, Одеса, Дніпропетровськ, Донецьк, Автономна Республіка Крим.
ParlaMint-UA_2009-01-15-m0.u68.p2.sent5	Конкурсна комісія, яка затверджена розпорядженням Голови Верховної Ради України, розглянула ці роботи і рекомендує їх для встановлення іменних стипендій у 2009 році.
ParlaMint-UA_2009-01-15-m0.u68.p2.sent6	Список вам додається.
ParlaMint-UA_2009-01-15-m0.u68.p3.sent1	Отут ми, якби було передбачено, Володимире Михайловичу, гроші, навіть зекономили б, тому що з 30, як ми думали буде 30 в них стипендій, всього лише 14.
ParlaMint-UA_2009-01-15-m0.u68.p4.sent1	А до колег, народних депутатів України, звертаюся із наступним.
ParlaMint-UA_2009-01-15-m0.u68.p4.sent2	Працюємо з тим, щоб наука не умерла в нашій державі і щоб у нас більше було стипендіатів Верховної Ради України.
ParlaMint-UA_2009-01-15-m0.u69.p1.sent1	Шановні колеги, якщо у вас немає застережень щодо проекту постанови, то дозвольте поставити її на голосування.
ParlaMint-UA_2009-01-15-m0.u69.p2.sent1	Ставиться на голосування проект постанови Верховної Ради України про призначення у 2009 році стипендій Верховної Ради України для найталановитіших молодих учених.
ParlaMint-UA_2009-01-15-m0.u69.p2.sent2	Реєстраційний номер 3511.
ParlaMint-UA_2009-01-15-m0.u69.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u69.p3.sent1	За-401
ParlaMint-UA_2009-01-15-m0.u69.p4.sent1	Постанову прийнято.
ParlaMint-UA_2009-01-15-m0.u69.p5.sent1	Шановні колеги, як і чи домовилися, тобто прийняли рішення, зараз вноситься на розгляд проект постанови про відзначення 100-річчя першої прижиттєвої діагностики гострого інфаркту міокарда.
ParlaMint-UA_2009-01-15-m0.u69.p5.sent2	Доповідач – Валентин Григорович Матвєєв.
ParlaMint-UA_2009-01-15-m0.u69.p5.sent3	Будь ласка.
ParlaMint-UA_2009-01-15-m0.u69.p6.sent1	Прошу підготуватися від комітету Пєрєдєрію В’ячеславу Григоровичу.
ParlaMint-UA_2009-01-15-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2009-01-15-m0.u70.p1.sent2	Шановні колеги, як я уже говорив на початку нашого засідання, у вересні цього року виповнюється 100 років з того часу, коли видатні українські вчені, медики Образцов та Стражеско уперше у світі розробили принципи прижиттєвої діагностики гострого інфаркту міокарда.
ParlaMint-UA_2009-01-15-m0.u70.p1.sent3	У подальшому професор Микола Дмитрович Стражеско заснував у місті Києві Інститут клінічної медицини, який зараз має назву Національний науковий центр „Інститут кардіології імені академіка Стражеско” Академії медичних наук України, що є сьогодні провідним науково-практичним лікувально-діагностичним та методичним закладом України.
ParlaMint-UA_2009-01-15-m0.u70.p1.sent4	Вагомий внесок у надання хірургічної допомоги кардіологічним хворим надає Національний інститут серцево-судинної хірургії імені академіка Амосова.
ParlaMint-UA_2009-01-15-m0.u70.p1.sent5	Такі науково-клінічні заклади дійсно є справжньою гордістю нашої держави.
ParlaMint-UA_2009-01-15-m0.u70.p1.sent6	Але слід зазначити, на превеликий даль, на сьогодні їх фінансування не відповідає сучасним вимогам.
ParlaMint-UA_2009-01-15-m0.u70.p2.sent1	Буквально декілька цифр.
ParlaMint-UA_2009-01-15-m0.u70.p2.sent2	В Україні зараз налічується більше 20 мільйонів, вдумайтесь шановні, 20 мільйонів хворих на серцево-судинні захворювання, смертність від яких у 3 рази перевищує смертність від раку, туберкульозу, інфекційних захворювань і СНІДу взятих разом.
ParlaMint-UA_2009-01-15-m0.u70.p2.sent3	Щорічно в Україні від серцево-судинних захворювань помирає близько 500 тисяч хворих.
ParlaMint-UA_2009-01-15-m0.u70.p2.sent4	Але навіть та затверджена ще у 2006 році Державна програма попередження і лікування цих захворювань, на превеликий жаль, виконується дуже.
ParlaMint-UA_2009-01-15-m0.u71.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2009-01-15-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2009-01-15-m0.u72.p2.sent1	Тому, зважаючи на викладене, проектом запропонований нами, авторами, представниками всіх п’яти фракцій парламенту пропонується Президенту України оголосити 2009 рік роком боротьби з інфарктом міокарду в Україні, а Кабінету Міністрів України розробити та здійснити ефективні заходи, спрямовані на забезпечення сучасної діагностики та лікування серцево-судинних захворювань.
ParlaMint-UA_2009-01-15-m0.u72.p3.sent1	Прошу підтримати, шановні колеги.
ParlaMint-UA_2009-01-15-m0.u73.p1.sent1	Шановні народні депутати, аргументація, яку виклав Валентин Григорович Матвеєв, дає нам підстави зробити: перше – поставити на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 100-річчя першої прижиттєвої діагностики гострого інфаркту міокарда.
ParlaMint-UA_2009-01-15-m0.u73.p1.sent2	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u73.p2.sent1	За-405
ParlaMint-UA_2009-01-15-m0.u73.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-15-m0.u73.p4.sent1	А тепер, шановні колеги, коли у вас немає заперечень, вноситься на голосування пропозиція, і комітетом підтримана, і всіма фракціями, про прийняття проекту в цілому як Постанови про відзначення 100-річчя першої прижиттєвої діагностики гострого інфаркту міокарда.
ParlaMint-UA_2009-01-15-m0.u73.p4.sent2	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u73.p5.sent1	За-413
ParlaMint-UA_2009-01-15-m0.u73.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-15-m0.u73.p7.sent1	Оголошується до розгляду проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України для розслідування корупційних дій посадових осіб, які перешкоджають поверненню 16 вертольотів МІ-8 МТ до складу Сухопутних військ Збройних сил України, переданих в оренду приватній компанії ЗАТ "Українські вертольоти".
ParlaMint-UA_2009-01-15-m0.u73.p7.sent2	Доповідач – Сергій Гриневецький.
ParlaMint-UA_2009-01-15-m0.u73.p8.sent1	Шановні колеги, поки Гриневецький йде, я ставлю на голосування про включення проекту Постанови 3570 до порядку денного.
ParlaMint-UA_2009-01-15-m0.u73.p8.sent2	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u73.p9.sent1	За-401
ParlaMint-UA_2009-01-15-m0.u73.p10.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-15-m0.u73.p11.sent1	Хто буде доповідати?
ParlaMint-UA_2009-01-15-m0.u73.p11.sent2	Петрук?
ParlaMint-UA_2009-01-15-m0.u73.p11.sent3	Будь ласка, народний депутат Петрук.
ParlaMint-UA_2009-01-15-m0.u74.p1.sent1	Шановні колеги, вашій увазі пропонується проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України для розслідування дій посадових осіб, які перешкоджають поверненню 16 вертольотів до складу сухопутних військ Збройних сил України, переданих в оренду приватній компанії ЗАТ „Українські вертольоти”, підготовлений членами Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2009-01-15-m0.u74.p2.sent1	Постановою для внесення на розгляд Верховної Ради України цієї постанови стало те, що у 2003 році між військовою частиною Міністерства оборони та ЗАТ „Українські вертольоти” було укладено договір оренди повітряних суден армійської авіації сухопутних військ Збройних сил України, відповідно до якого передані в оренду 16 вертольотів для проведення авіаційних робіт та авіаперевезень як на території України, так і за її межами.
ParlaMint-UA_2009-01-15-m0.u74.p3.sent1	По закінченню дії договору приватна компанія була попереджена Міністерством оборони про те, що договір не буде продовжено.
ParlaMint-UA_2009-01-15-m0.u74.p3.sent2	Всупереч позиції Міністерства оборони було підписано додаткову угоду, по договору якої договори оренди вертольотів було продовжено.
ParlaMint-UA_2009-01-15-m0.u74.p4.sent1	У липні 2007 року Міністерство оборони звернулось до Господарського суду міста Києва з позовною заявою про визнання зазначеного договору недійсним.
ParlaMint-UA_2009-01-15-m0.u74.p4.sent2	Господарський суд повністю задовольнив позовні вимоги Міністерства оборони, але це рішення було оскаржено приватною компанією – і постановою Київського апеляційного господарського суду рішення першої інстанції було скасовано.
ParlaMint-UA_2009-01-15-m0.u74.p4.sent3	З невідомих обставин нинішнє керівництво Міністерства оборони не оскаржило цю постанову в апеляційній інстанції в касаційному порядку, і вона набрала законної сили.
ParlaMint-UA_2009-01-15-m0.u74.p5.sent1	Незважаючи на те, що завдано шкоди: перше – це боєздатності Збройних сил; завдані збитки державі в розмірі 5 мільйонів та їх щомісячне зростання, неконтрольоване використання і експлуатація.
ParlaMint-UA_2009-01-15-m0.u75.p1.sent1	Давайте можливість завершити позицію.
ParlaMint-UA_2009-01-15-m0.u76.p1.sent1	заниження оплати вертольотів – це і послужило тим, що треба розібратися в цьому питанні, тому що вертольоти експлуатуються незаконно уже, що вони за них платять оренду дуже занижену і є підрив бойової готовності Збройних Сил, в частості армійської авіації і сухопутних військ.
ParlaMint-UA_2009-01-15-m0.u76.p2.sent1	Прошу підтримати прийняття цієї постанови, створення якої підтримано і Комітетом з питань національної безпеки і оброни.
ParlaMint-UA_2009-01-15-m0.u76.p2.sent2	Дякую.
ParlaMint-UA_2009-01-15-m0.u77.p1.sent1	Дякую вам, Олександр Сергійович.
ParlaMint-UA_2009-01-15-m0.u77.p2.sent1	Позиція комітету?
ParlaMint-UA_2009-01-15-m0.u77.p2.sent2	Комітет підтримує?
ParlaMint-UA_2009-01-15-m0.u77.p3.sent1	Шановні колеги, тоді ставиться на голосування пропозиція комітет про прийняття проекту постанови як постанови про утворення Тимчасової слідчої комісії Верховної Ради України для розслідування корупційних дій посадових осіб, які перешкоджають поверненню 16 вертольотів МІ8 МТ МТВ до складу сухопутних військ Збройних Сил України, переданих в оренду приватній компанії ЗАТ „Українські вертольоти”.
ParlaMint-UA_2009-01-15-m0.u77.p3.sent2	Реєстраційний номер 3572, прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u77.p4.sent1	За-400
ParlaMint-UA_2009-01-15-m0.u77.p5.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-15-m0.u77.p6.sent1	Шановні колеги, нам потрібно порадитися щодо наступного проекту закону, який президент України визначив як невідкладний і запропонував для першочергового розгляду, це проект закону про засади відновлення та розвитку Українського козацтва, козацькі організації та їх об’єднання.
ParlaMint-UA_2009-01-15-m0.u77.p7.sent1	Нам потрібно, шановні колеги, прошу уваги, питання вирішити таким чином, включити до порядку денного, але водночас пропонують відкласти його розгляд в зв’язку із тим, що треба узгодити ряд момент.
ParlaMint-UA_2009-01-15-m0.u77.p7.sent2	То у мене була б така пропозиція до вас, шановні колеги, якби ви її підтримали: включити це питання до порядку денного і, можливо, щоб ми підтримали пропозицію про відкладання розгляду цього законопроекту.
ParlaMint-UA_2009-01-15-m0.u77.p8.sent1	Тому я поставлю на голосування про включення проекту закону про засади відновлення та розвитку Українського козацтва, козацькі організації та їх об’єднання.
ParlaMint-UA_2009-01-15-m0.u77.p8.sent2	Реєстраційний номер 2441, до порядку енного, прошу голосувати, про включення до порядку денного.
ParlaMint-UA_2009-01-15-m0.u77.p9.sent1	За-237
ParlaMint-UA_2009-01-15-m0.u77.p10.sent1	Питання включено до порядку денного.
ParlaMint-UA_2009-01-15-m0.u77.p11.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-01-15-m0.u77.p11.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 153, "Наша Україна-Народна Самооборона" – 65, фракція комуністів – 0, „Блок Литвина” – 19.
ParlaMint-UA_2009-01-15-m0.u77.p12.sent1	А тепер є пропозиція, у тому числі і від Президента, і доповідача, відкласти розгляд цього законопроекту.
ParlaMint-UA_2009-01-15-m0.u77.p13.sent1	Я просив би, шановні колеги, підтримати таку пропозицію.
ParlaMint-UA_2009-01-15-m0.u77.p13.sent2	Немає заперечень?
