id	text
ParlaMint-UA_2009-05-22-m0.u7.p16.sent3	Об этом свидетельствуют письма, которыми завалили комиссию от пострадавших областей.
ParlaMint-UA_2009-05-22-m0.u7.p16.sent4	Мы не имели информации и нам ничего другого не оставалось, как в областных газетах напечатать обращение и попросить информировать население.
ParlaMint-UA_2009-05-22-m0.u7.p16.sent5	Тысячами письма идут до сегодняшнего дня!
ParlaMint-UA_2009-05-22-m0.u7.p17.sent1	Остановлюсь на самых часто встречающихся в письмах жалобах.
ParlaMint-UA_2009-05-22-m0.u7.p17.sent2	Итак, временная комиссия получила многочисленные обращения от жителей села Залучье Коломийского района Ивано-Франковской области.
ParlaMint-UA_2009-05-22-m0.u7.p17.sent3	На их обращение на места нет никакого реагирования.
ParlaMint-UA_2009-05-22-m0.u7.p17.sent4	Были представители этого села у нас дважды, мы все эти документы направляли по инстанциям.
ParlaMint-UA_2009-05-22-m0.u7.p18.sent1	Бородкина Вера Дмитриевана Тысменица Ивано-Франковской области сообщила, что ей выделили на все про все 80000 гривен.
ParlaMint-UA_2009-05-22-m0.u7.p18.sent2	От хозяйства ничего не осталось, этих денег невозможно освоить и на эти деньги невозможно восстановить хозяйство.
ParlaMint-UA_2009-05-22-m0.u7.p19.sent1	Ситуация описанная в письме поступившая от жителя села Букивка Черновицкой области Олар Елены Ивановны.
ParlaMint-UA_2009-05-22-m0.u7.p19.sent2	Первоначально выплатили 32 тысячи.
ParlaMint-UA_2009-05-22-m0.u7.p19.sent3	Потом приехал какой-то чиновник сказал, что деньги незаконно.
ParlaMint-UA_2009-05-22-m0.u7.p19.sent4	Она уже их потратила на освоение хозяйства.
ParlaMint-UA_2009-05-22-m0.u7.p19.sent5	Сейчас от нее требуют вернуть эти деньги.
ParlaMint-UA_2009-05-22-m0.u7.p20.sent1	Комиссия получила обращение от депутатов Косивского райсовета Ивано-Франковской области Данилюка.
ParlaMint-UA_2009-05-22-m0.u7.p20.sent2	Наш коллега-депутат пишет о фактах постоянного злоупотребления властью, о фактах фальсификации актов.
ParlaMint-UA_2009-05-22-m0.u7.p20.sent3	Фактически дороги, помещения, да, они в плохом состоянии, но не от того, что они пострадали от паводка; а от того, что власть системно не занимается.
ParlaMint-UA_2009-05-22-m0.u7.p20.sent4	Фальсифицировались акты и под эти акты направлялись деньги.
ParlaMint-UA_2009-05-22-m0.u7.p21.sent1	Серьезные недостатки в работе по ликвидации последствий стихии обратил в своем письме депутат местного совета Калышского района Ивано-Франковской области Пападюк.
ParlaMint-UA_2009-05-22-m0.u7.p21.sent2	Депутат приводит примеры нарушений по строительству берегоукреплений.
ParlaMint-UA_2009-05-22-m0.u7.p21.sent3	Смета составлена на реке Балохивка, а деньги до сих пор не поступили.
ParlaMint-UA_2009-05-22-m0.u7.p21.sent4	Такие же письма и крик души идут жители Аршинцы Чичманского района Кицманского района Черновицкой области.
ParlaMint-UA_2009-05-22-m0.u7.p22.sent1	Пишенина Нина Ивановна из Винницкой области говорит и рассказывает о распряях между председателями сельских советов Юрковцы и Серебрия, которые не могут разделить дорогу и в итоге ни дорога, ни мост не ремонтируются.
ParlaMint-UA_2009-05-22-m0.u7.p23.sent1	Все поступившие письма от пострадавших, мы тщательно анализировали со всеми коллегами.
ParlaMint-UA_2009-05-22-m0.u7.p23.sent2	Ответы направляли в Кабмин, ответы направляли в облгосадминистрацию.
ParlaMint-UA_2009-05-22-m0.u7.p23.sent3	Какие же механизмы работы с теми письмами, которые получала клмиссия?
ParlaMint-UA_2009-05-22-m0.u7.p23.sent4	Кабмин отдавал облгосадминистрации.
ParlaMint-UA_2009-05-22-m0.u7.p23.sent5	Госадминистрация отписывались нам своими ответами ранее.
ParlaMint-UA_2009-05-22-m0.u7.p23.sent6	Я хочу сказать со всей ответственностью.
ParlaMint-UA_2009-05-22-m0.u7.p23.sent7	Ни один буквально не был. заявление не рассмотрено с выездом на место.
ParlaMint-UA_2009-05-22-m0.u7.p23.sent8	Все было кончено только тем, что возвращались обратно.
ParlaMint-UA_2009-05-22-m0.u7.p23.sent9	Следовательно, конкретных решений проблемных вопросов, которые были и есть, действительно нуждаются в решении мы не имеем.
ParlaMint-UA_2009-05-22-m0.u7.p24.sent1	Многочисленные жалобы от населения на незаконное, необъективное обследование домов, которые были разрушены, предоставление материальной помощи, расходование средств поступают до сих пор.
ParlaMint-UA_2009-05-22-m0.u7.p24.sent2	Обратились к комиссии жители Снятинского.
ParlaMint-UA_2009-05-22-m0.u7.p25.sent1	Мы, члены комиссии, понимали, что ликвидация последствий трагедии требует неформального, экстренного решения, особенно, когда каждому пострадавшему, каждой семье.
ParlaMint-UA_2009-05-22-m0.u7.p25.sent2	Мы не цеплялись за отдельные упущения.
ParlaMint-UA_2009-05-22-m0.u7.p25.sent3	Но власть в лице Кабмина при использовании выделенных средств 4 миллиарда допустила системные нарушения.
ParlaMint-UA_2009-05-22-m0.u7.p25.sent4	Вопреки статьи 117 Конституции Украины о Кабинете Министров базовый, плановый документ по обеспечению преодоления последствий генеральный план не утвержден Кабинетом Министров.
ParlaMint-UA_2009-05-22-m0.u7.p26.sent1	14 решений Кабмина не имело ни одного документа, предусмотренного регламентом Кабмина.
ParlaMint-UA_2009-05-22-m0.u7.p26.sent2	Десятки актов Кабинета Министров не содержат ни одного финансово-экономического показателя.
ParlaMint-UA_2009-05-22-m0.u7.p26.sent3	Изначально задача стояла в том, чтобы заволокитить деньги, чтобы не нести отвественность за каждое из направлений выделенных средств.
ParlaMint-UA_2009-05-22-m0.u7.p27.sent1	Незнание Кабмином реальной обстановки привело к выделению завышенных сумм.
ParlaMint-UA_2009-05-22-m0.u7.p27.sent2	Так, Министерство обороны вернуло в бюджет 20 процентов, в то время, когда миллиарда не хватает на восстановление Министерству обороны дали 20 процентов лишних денег.
ParlaMint-UA_2009-05-22-m0.u7.p27.sent3	Министерство топлива 30 процентов денег получило лишних и оно вернуло.
ParlaMint-UA_2009-05-22-m0.u7.p27.sent4	Но если названные министерства честно вернули деньги в бюджет, которые нельзя использовать ни на какие другие цели, кроме как на ликвидацию последствий стихии, то Министерство Украины по чрезвычайным ситуациям из общей суммы, выделенной им, почти 70 процентов использовало на проведение мероприятий по ликвидации последствий якобы.
ParlaMint-UA_2009-05-22-m0.u7.p27.sent5	На самом деле это было бюджетное финансирование.
ParlaMint-UA_2009-05-22-m0.u7.p27.sent6	Я не спорю о том, нужны были эти траты или не нужны.
ParlaMint-UA_2009-05-22-m0.u7.p27.sent7	Я говорю о том, что их нельзя было финансировать за счет денег, выделенных на ликвидацию.
ParlaMint-UA_2009-05-22-m0.u7.p28.sent1	Министерство внутренних дел Украины из общей суммы средств, полученных из резервного фонда, 1,7 миллиона потратило на проведение ремонта собственных административных помещений, на приобретение легкового транспорта и 721 тысяча была перечислена Управлению внутренних дел Одесской области на мероприятия, которые не касались последствий стихийного бедствия.
ParlaMint-UA_2009-05-22-m0.u7.p29.sent1	Государственный комитет ветеринарной медицины профинансировал, что приобретенные средства за счет резервного фонда бюджета на сумму 4,7 млн. разрешено использовать для недопущения возникновения африканской чумы свиней на всей территории Украины.
ParlaMint-UA_2009-05-22-m0.u7.p29.sent2	Эти деньги выделены конкретным областям, а не всей территории Украины.
ParlaMint-UA_2009-05-22-m0.u7.p30.sent1	Из материалов Держводгоспа: не владеет информацией относительно состояния финансирования.
ParlaMint-UA_2009-05-22-m0.u7.p30.sent2	Остались на бумаге обязательства правительства пострадавшим по сельхозпредприятиям.
ParlaMint-UA_2009-05-22-m0.u7.p30.sent3	Аналогичная картина в закупках.
ParlaMint-UA_2009-05-22-m0.u7.p30.sent4	Вы вдумайтесь только: под эту марку спиртовым заводам была дана команда закупать некондиционное прелое зерно.
ParlaMint-UA_2009-05-22-m0.u7.p30.sent5	В результате зерно закуплено выше, чем средняя сложилась цена по Украине на 30 процентов.
ParlaMint-UA_2009-05-22-m0.u7.p31.sent1	Не было налажено контроля четкого полученной гуманитарной помощи от отдельных граждан, благотворительных организаций.
ParlaMint-UA_2009-05-22-m0.u7.p31.sent2	Вызывающий факт в сфере использования надр в рамках ликвидации последствий: была установлена процедура выдачи специальных разрешений на проведение аукционов, которая позволяет вне конкуренции на 20 лет забирать в управление и использование надров!
ParlaMint-UA_2009-05-22-m0.u7.p31.sent3	Вы что собираетесь 20 лет ликвидировать эти последствия?!
ParlaMint-UA_2009-05-22-m0.u7.p31.sent4	Вы на 20 лет без всяких конкурсов, без того, чтобы выиграл местный или государственный бюджет пораздавали сотни месторождений.
ParlaMint-UA_2009-05-22-m0.u7.p32.sent1	Масштабы разрушений колоссальные.
ParlaMint-UA_2009-05-22-m0.u7.p32.sent2	Выделенные на ликвидацию средства от власти, требовали консолидированной работы и параллельно эффективной системы.
ParlaMint-UA_2009-05-22-m0.u7.p32.sent3	По состоянию на сегодня мы имеем такую картину: 20 тыс. объектов, полторы тысячи распределителей бюджетных средств, почти 20 тыс. структур задействованы на ликвидацию.
ParlaMint-UA_2009-05-22-m0.u7.p32.sent4	Надо отметить, что большая часть их работала честно, добросовестно.
ParlaMint-UA_2009-05-22-m0.u7.p32.sent5	Но письма от жителей пострадавших регионов, результаты командировок говорят, что нарушений, злоупотреблений, откровенного махрового воровства больше, чем достаточно.
ParlaMint-UA_2009-05-22-m0.u7.p32.sent6	КРУ провело аж 140 проверок на 36 тысяч объектов 140 проверок.
ParlaMint-UA_2009-05-22-m0.u7.p32.sent7	На 4 миллиарда выявлено аж 48 миллионов.
ParlaMint-UA_2009-05-22-m0.u7.p32.sent8	Причем, членам комиссии однозначно выяснить сколько дел направлено в прокуратуру, сколько уголовных дел, какое решение судов, этой информацией ни КРУ, ни Кабинет Министров не располагает и по большому счету не хочет располагать.
ParlaMint-UA_2009-05-22-m0.u7.p33.sent1	Я заранее хочу ответить тем, кто спросит, неужели я и мои коллеги не видели той большой работы, которую проделали десятки тысяч людей, задействованных в ликвидации.
ParlaMint-UA_2009-05-22-m0.u7.p33.sent2	Мы говорим: Вы участники ликвидации стихии проявили образцы героизма.
ParlaMint-UA_2009-05-22-m0.u7.p33.sent3	Низкий вам поклон от рядового милиционера, врача, бойца МЧС, председателей сельского советов, коллективов, сотням, десяткам тысяч рабочих, строителям.
ParlaMint-UA_2009-05-22-m0.u7.p33.sent4	Мы видим и ценим эту работу, но на фоне ее особое возмущение действие.
ParlaMint-UA_2009-05-22-m0.u7.p33.sent5	всех ветвей власти, которые на старте, когда это было главным новостийным событием жизни страны не переставали сходит из экранов телевизоров, махать платочками с разрушенных мостов, ходили с сочувственным видом в пострадавших селах, но как только тема ушла с экранов телевизоров, ушли и главные действующие лица.
ParlaMint-UA_2009-05-22-m0.u7.p33.sent6	Высшие должностные лица не только сами потеряли интерес к тому, кто и как использует выделенные деньги, но и дали сигнал контролирующим органам спустя рукава относиться к этому вопросу.
ParlaMint-UA_2009-05-22-m0.u7.p33.sent7	Мы хотим, чтобы специальная комиссия была поддержана ее решение вами.
ParlaMint-UA_2009-05-22-m0.u7.p33.sent8	Власть не имеет права не называть основные причины трагедии.
ParlaMint-UA_2009-05-22-m0.u7.p33.sent9	Это наше требование.
ParlaMint-UA_2009-05-22-m0.u7.p34.sent1	Первая, главная причина - это отсутствие у Кабинета Министров, регионов на местах четкой программы борьбы с трагедией, с последствиями наводнения.
ParlaMint-UA_2009-05-22-m0.u7.p35.sent1	Второе.
ParlaMint-UA_2009-05-22-m0.u7.p35.sent2	Мы требуем анализа просчетов недоработок по всей вертикали исполнительной власти.
ParlaMint-UA_2009-05-22-m0.u7.p36.sent1	Третье.
ParlaMint-UA_2009-05-22-m0.u7.p36.sent2	Это организация системных проверок за использованием средств с применением суровых мер наказания всех виновных как тех, кто воровал, так и тех, кто покрывал воровство.
ParlaMint-UA_2009-05-22-m0.u7.p37.sent1	И самое главное.
ParlaMint-UA_2009-05-22-m0.u7.p37.sent2	Мы, народные депутаты, должны выделять деньги на борьбу с причинами трагедий, тогда не будет таких последствий.
ParlaMint-UA_2009-05-22-m0.u8.p1.sent1	Доповідь завершена.
ParlaMint-UA_2009-05-22-m0.u8.p1.sent2	Будь ласка, записуємося на запитання до Олександра Миколайовича Пеклушенка.
ParlaMint-UA_2009-05-22-m0.u8.p2.sent1	Народний депутат Ляшко, будь ласка.
ParlaMint-UA_2009-05-22-m0.u9.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-05-22-m0.u9.p2.sent1	Шановний Олександре Миколайовичу, ну, ми з увагою вислухали вашу пристрасну доповідь, але мені видається, що вона є не зовсім об’єктивною, а, сказати більше, навіть зовсім необ’єктивною.
ParlaMint-UA_2009-05-22-m0.u9.p3.sent1	По-перше, інформація, з якою ви виступили, наскільки мені відомо, не затверджувалась на засіданні комісії, і можна вважати, що це ваша інформація.
ParlaMint-UA_2009-05-22-m0.u9.p4.sent1	По-друге, вона подана крізь призму політичного інтересу.
ParlaMint-UA_2009-05-22-m0.u9.p4.sent2	От ви звинувачуєте уряд, що, бачите, недопрацювали щось, не зробили, забули про проблеми людей.
ParlaMint-UA_2009-05-22-m0.u9.p4.sent3	Насправді, я думаю, що мешканці, особливо постраждалих районів західних областей України, дуже вдячні і уряду Тимошенко, і профільним міністерствам, які брали участь в ліквідації наслідків цієї стихії, за ті мільярдні кошти, які туди пішли, за увагу особисто Прем’єра і так далі.
ParlaMint-UA_2009-05-22-m0.u9.p4.sent4	Інше питання, що місцева влада, губернатори, обладміністрації зловживали цими коштами, а ви списуєте на уряд.
ParlaMint-UA_2009-05-22-m0.u9.p4.sent5	Уряд негайно відреагував.
ParlaMint-UA_2009-05-22-m0.u9.p4.sent6	Згадайте, як ми.
ParlaMint-UA_2009-05-22-m0.u10.p1.sent1	Завершуйте, будь ласка, питання.
ParlaMint-UA_2009-05-22-m0.u11.p1.sent1	Уряд негайно прореагував, загадайте, як ми позачергову сесію проводили і таке інше.
ParlaMint-UA_2009-05-22-m0.u11.p1.sent2	Тому я звертаюся з проханням, Олександре Миколайовичу: давайте не будемо на горі людей робити політики і зводити рахунки із політичними опонентами.
ParlaMint-UA_2009-05-22-m0.u11.p1.sent3	Дякую.
ParlaMint-UA_2009-05-22-m0.u12.p1.sent1	Вы абсолютно правильно сказали: у меня и у моих коллег есть политические интересы.
ParlaMint-UA_2009-05-22-m0.u12.p1.sent2	Суть этих политических интересов конкретна: государственные деньги, заработанные народом, выделенные, должны максимально эффективно использоваться.
ParlaMint-UA_2009-05-22-m0.u12.p1.sent3	Для этого существует порядок.
ParlaMint-UA_2009-05-22-m0.u12.p1.sent4	Кабмин обязан был утвердить генеральный план, а этого не сделал.
ParlaMint-UA_2009-05-22-m0.u12.p1.sent5	Ни одного из решений не имеет под собою обоснования финансово-экономические.
ParlaMint-UA_2009-05-22-m0.u12.p1.sent6	Это означает, что Кабмин изначально настроился не отвечать за экономику.
ParlaMint-UA_2009-05-22-m0.u12.p2.sent1	Третий, самый главный блок наших политических вопросов.
ParlaMint-UA_2009-05-22-m0.u12.p2.sent2	50 тысяч субъектов предпринимательской деятельности, проведено 140.
ParlaMint-UA_2009-05-22-m0.u12.p2.sent3	Посчитайте процент на 50!
ParlaMint-UA_2009-05-22-m0.u12.p2.sent4	Из них 70 – плановых.
ParlaMint-UA_2009-05-22-m0.u12.p2.sent5	Выявлено 48 миллионов.
ParlaMint-UA_2009-05-22-m0.u12.p2.sent6	Да люди криком кричат, сколько денег неэффективно и неправильно использовано!
ParlaMint-UA_2009-05-22-m0.u12.p2.sent7	Если бы Кабмин с самого начала сотрудничал с комиссией, если б Кабмин организовал.
ParlaMint-UA_2009-05-22-m0.u13.p1.sent1	Завершуйте відповідь лаконічніше, будь ласка.
ParlaMint-UA_2009-05-22-m0.u14.p1.sent1	Если бы Кабмин проверил хоть одно письмо с выездом на место из тысячи, наверное, все, что вы говорите, имело место.
ParlaMint-UA_2009-05-22-m0.u14.p1.sent2	У нас есть политическая заинтересованность, чтобы каждая гривна народных денег была под контролем.
ParlaMint-UA_2009-05-22-m0.u15.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-05-22-m0.u16.p1.sent1	Дякую.
ParlaMint-UA_2009-05-22-m0.u16.p1.sent2	Мені позиція народних депутатів України від коаліції зрозуміла.
ParlaMint-UA_2009-05-22-m0.u16.p1.sent3	З їхньої точки зору об’єктивним і конструктивним є те, що хвалить Тимошенко.
ParlaMint-UA_2009-05-22-m0.u16.p1.sent4	Будь-яка критика, будь-які зауваження – це відразу неконструктивізм, це необ’єктивність, це – політиканство і так далі.
ParlaMint-UA_2009-05-22-m0.u16.p1.sent5	Це – тупікова позиція, вона закриває ріст і закриває динаміку розгляду будь-якого питання.
ParlaMint-UA_2009-05-22-m0.u16.p2.sent1	Шановний Олександр Миколайович, у мене таке враження, і я знаю, я був на місцях там не один раз, і з вашої доповіді, з доповіді вашої комісії в мене враження таке: гроші на ліквідацію біди і на недопущення нової біди вкрали розікрали: або не виділили в повному обсязі, бо вкрали, або вкрали на всіх рівнях.
ParlaMint-UA_2009-05-22-m0.u16.p3.sent1	І тут у чому прав колега з коаліції?
ParlaMint-UA_2009-05-22-m0.u16.p3.sent2	Напевно, нам потрібно буде все-таки розбиратися з місцевими органами самоврядування, де поділися гроші.
ParlaMint-UA_2009-05-22-m0.u16.p3.sent3	Якщо суму, котру мали освоїти на місцях, взяти за 100 процентів, скільки освоєно на місцях, скільки все-таки.?
ParlaMint-UA_2009-05-22-m0.u17.p1.sent1	Спасибо, Ярослав Михайлович.
ParlaMint-UA_2009-05-22-m0.u17.p2.sent1	Вы как человек достаточно опытный, знаете, что слово «освоено» и слово «использовано по назначению», между этими двумя понятиями лежит прорва.
ParlaMint-UA_2009-05-22-m0.u17.p3.sent1	Почему я столько раз апеллирую к теме отсутствия генерального плана?
ParlaMint-UA_2009-05-22-m0.u17.p3.sent2	Задача была освоить деньги.
ParlaMint-UA_2009-05-22-m0.u17.p3.sent3	А куда и как, что это дало отдельно взятому человеку, что это дало отдельно взятому региону, насколько это обезопасило регион в будущем от последствий – это никого не интересовало.
ParlaMint-UA_2009-05-22-m0.u17.p3.sent4	Для этого и делалось все в спешке, чтобы освоить деньги.
ParlaMint-UA_2009-05-22-m0.u17.p3.sent5	Если эта ликвидация, то противопаводковые меры, которые по оценкам специалистов требуют порядка 200 миллиардов, а неотложные 10.
ParlaMint-UA_2009-05-22-m0.u17.p3.sent6	А мы из этих денег, которые нужно было направить на ликвидацию, и в первую очередь людям, опять закопали в песок и воду.
ParlaMint-UA_2009-05-22-m0.u17.p3.sent7	Мы укрепляли берега, где невозможно проверить кто их укреплял или нет, потому что сегодня вагон щебенки высыпали, а завтра его нет и нет возможности доказать.
ParlaMint-UA_2009-05-22-m0.u18.p1.sent1	Камчатний Валерій Григорович.
ParlaMint-UA_2009-05-22-m0.u19.p1.sent1	Камчатний, „Блок Юлії Тимошенко”, Харківська область.
ParlaMint-UA_2009-05-22-m0.u19.p2.sent1	Я передаю своє слово для виступу, щоб мав можливість задати запитання до вашої тенденційної доповіді, представнику регіону, який знає правду насправді – представнику Тернопільщину Деревляному Василю Тимофійовичу.
ParlaMint-UA_2009-05-22-m0.u19.p2.sent2	Дякую.
ParlaMint-UA_2009-05-22-m0.u20.p1.sent1	Шановний Олександре Миколайовичу, ви говорите неправду, що генеральний план.
ParlaMint-UA_2009-05-22-m0.u20.p1.sent2	Генеральний план був прийнятий Кабінетом Міністрів, і ви це дуже добре знаєте.
ParlaMint-UA_2009-05-22-m0.u20.p2.sent1	І наступне.
ParlaMint-UA_2009-05-22-m0.u20.p2.sent2	Ви теж дуже добре знаєте і нічого не сказали, що в роботі комісії постійно приймав участь представник Кабінету Міністрів, заступник міністра Кабінету Міністрів Павленко.
ParlaMint-UA_2009-05-22-m0.u20.p2.sent3	І вся потрібна для нас інформація для роботи комісії була постійно, постійно надавалася.
ParlaMint-UA_2009-05-22-m0.u20.p3.sent1	Наступне.
ParlaMint-UA_2009-05-22-m0.u20.p3.sent2	На одному із засідань нашої комісії з представниками всіх міністерств і відомств ви особисто дякували, висловлювали подяку тим міністерствам, які, дійсно, добре спрацювали.
ParlaMint-UA_2009-05-22-m0.u21.p1.sent1	Спасибо, коллега, за вопрос.
ParlaMint-UA_2009-05-22-m0.u21.p1.sent2	Более того, я и сейчас могу ряду представителей министерств сказать спасибо.
ParlaMint-UA_2009-05-22-m0.u21.p1.sent3	А вы мне скажите, пожалуйста, что в этом плохого?
ParlaMint-UA_2009-05-22-m0.u21.p1.sent4	Я хочу сказать о другом, о том, что нас с вами слушают наших избиратели.
ParlaMint-UA_2009-05-22-m0.u21.p2.sent1	И в нашей с вами личной беседе вы неоднократно сами говорили, Александр Николаевич, волосы, или вернее то, что от них осталось, стают дыбом, когда встречаешься с людьми и они рассказывают о тех безобразиях, которые происходят сегодня при освоении этих денег.
ParlaMint-UA_2009-05-22-m0.u21.p2.sent2	Поэтому ни с целью захоронить остаток волос, а с целью сохранить остаток уважение регионов, мы требуем вместе с вами, пожалуйста, не разрабатывайте какой-то план, а покажите действенно, что каждая гривна, выделенная на эти благородные цели дошла до исполнителя, что вы действуете профессионально с защитой интересов людей, а не с целью освоения бюджетных денег.
ParlaMint-UA_2009-05-22-m0.u22.p1.sent1	Іван Попеску, останнє запитання з потерпілого району.
ParlaMint-UA_2009-05-22-m0.u22.p1.sent2	Давайте.
ParlaMint-UA_2009-05-22-m0.u23.p1.sent1	Спасибо.
ParlaMint-UA_2009-05-22-m0.u23.p1.sent2	Уважаемый Александр Николаевич, у меня есть конкретный вопрос.
ParlaMint-UA_2009-05-22-m0.u23.p1.sent3	Вот здесь говорили из конкретных регионов и говорили не спекулировать.
ParlaMint-UA_2009-05-22-m0.u23.p1.sent4	Хуже это когда власть спекулирует власть спекулирует на тех деньгах, которые выделены для людей.
ParlaMint-UA_2009-05-22-m0.u23.p1.sent5	И привожу конкретный пример.
ParlaMint-UA_2009-05-22-m0.u23.p1.sent6	И как выйти из этой ситуации?
ParlaMint-UA_2009-05-22-m0.u23.p2.sent1	Вот у меня в руках письмо председателя сельсовета Верхние Петрацы Стражнецкого района.
ParlaMint-UA_2009-05-22-m0.u23.p2.sent2	Он пишет, что во время наводнения были повреждены сельские дороги протяженностью 9 километров, один мост, один пешеходный переход через речку, разрушены берега реки Малый Серед на четырех участках протяженностью 1,3 километра.
ParlaMint-UA_2009-05-22-m0.u23.p2.sent3	На все эти разрушения были составлены необходимые документы, они были включены в генеральный план, проведенных неотложных ремонтов, восстановительных работ на объекта Стражнецкого района, однако финансирование для проведения данных работ не было сделано.
ParlaMint-UA_2009-05-22-m0.u23.p3.sent1	Тоже самое в соседнем селе, село Ижевцы того же самого района, но уже выше по реке, это река Сеятел.
ParlaMint-UA_2009-05-22-m0.u23.p3.sent2	На 1,7 километра 15 миллионов были выделены, они не поступили, как быть в данной ситуации, когда деньги были выделены, люди ждали, а потом они не дошли.
ParlaMint-UA_2009-05-22-m0.u23.p3.sent3	Это не является спекуляцией, это не является мародерством?
ParlaMint-UA_2009-05-22-m0.u23.p3.sent4	Спасибо.
ParlaMint-UA_2009-05-22-m0.u24.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2009-05-22-m0.u24.p1.sent2	Я хочу сказать, ваш вопрос и ответ на него лежит в плоскости главного, это система работы власти.
ParlaMint-UA_2009-05-22-m0.u24.p1.sent3	У нас разбалансирована полностью система работы власти.
ParlaMint-UA_2009-05-22-m0.u24.p1.sent4	Я говорил вам, что мы три месяца комиссией не смогли собрать глав администраций, представителя Администрации Президента, который по большому счету проигнорировали тоже это совещание, мы не смогли выработать общие подходы, а виноват в этом Верховный Совет, виноват, потому что он допускает такое не уважительное отношение к парламенту, да и сами мы друг к другу допускаем то же самое.
ParlaMint-UA_2009-05-22-m0.u24.p1.sent5	Поэтому выход из сложившейся ситуации есть, нужно менять отношение власти, нужно менять отношение внутри парламента.
ParlaMint-UA_2009-05-22-m0.u24.p1.sent6	Ведь очевидные вещи в отчете, если что-то там, есть ложь, скажите, это не факт, вы не спорите ни по одному факту, вы спорите по оценке работы правительства.
ParlaMint-UA_2009-05-22-m0.u24.p1.sent7	Я никогда не подпишусь под отчетом, который будет популизировать позитивный опыт, проблемы есть, проблемы остаются и они могут удесятериться, если власть.
ParlaMint-UA_2009-05-22-m0.u25.p1.sent1	Я дякую.
ParlaMint-UA_2009-05-22-m0.u25.p1.sent2	Сідайте, Олександр Миколайович.
ParlaMint-UA_2009-05-22-m0.u25.p2.sent1	Шановні колеги, із співдоповіддю, окремою думкою буде виступати наш колега Дмитра Васильович Шлемко, десять хвилин, будь ласка, і п’ять на запитання і відповіді, а потім перейдемо на обговорення.
ParlaMint-UA_2009-05-22-m0.u26.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні співвітчизники, дійсно, липневе лихо 2008 року в Західних областях України сколихнуло все суспільство, народний вислів „Біда єднає” знайшов чергове підтвердження.
ParlaMint-UA_2009-05-22-m0.u26.p1.sent2	Український народ чи не вперше за останні роки побачив, як дружно працювали з метою побороти наслідки стихії законодавча та виконавча влади.
ParlaMint-UA_2009-05-22-m0.u26.p1.sent3	Перед кожною з них стояло своє конкретне завдання, Верховна Рада України виділила значні кошти, досі не бачені, на подолання наслідків стихії, організували моніторинг за їх використання, про що сьогодні звітують Тимчасова спеціальна комісія.
ParlaMint-UA_2009-05-22-m0.u26.p1.sent4	Головний тягар роботи та відповідальності ліг на плечі Кабінету Міністрів України, місцеві органи влади, яким вперше довелося зіткнутися з масштабністю подібного лиха.
ParlaMint-UA_2009-05-22-m0.u26.p2.sent1	Тому одне з найважливіших питань, на які сьогодні потрібно отримати відповідь, полягає в наступному, владі в цілому вдалося справитися з поставленим завданням чи ні, яку оцінку зроблену дають потерпілі від повені люди шести областей.
ParlaMint-UA_2009-05-22-m0.u26.p2.sent2	Від членів комісії, які готували даний звіт, хочу сказати, що абсолютна більшість людей висловлюють щиру подяку Верховній Раді, уряду, місцевим органам влади, колективам що працювали на теренах областей оперативно ліквідовуючи наслідки стихій, всім фізичним та юридичним особам, які надали посильну гуманітарну допомогу потерпілим східних, центральних, північних та південних областей.
ParlaMint-UA_2009-05-22-m0.u26.p3.sent1	Тому дещо дивною, а точніше незрозумілою є доповідь голови комісії, який замість реальної оцінки, аналізу зробленого, виконаного політичного замовлення партії, яку представляє, підтвердженням чого є лише три підписи під звітом членів комісії від Партії регіонів, переслідуючи просту мету, критикує все що можна, не зважаючи навіть на те, що робиться це на біді людській.
ParlaMint-UA_2009-05-22-m0.u26.p4.sent1	Тому, прослухавши сьогодні звіт від голови ТСК, хочеться висловити словами мудрого українського прислів’я: „Не шукаймо бліх в кожусі, тим більше коли їх там немає”.
ParlaMint-UA_2009-05-22-m0.u26.p5.sent1	Безперечно, якщо добре поритися в документах Кабінету Міністрів що стосуються подій липневої повені, то можна знайти певні упущення.
ParlaMint-UA_2009-05-22-m0.u26.p5.sent2	Однак запитаємо себе, людей, чи це було головним в критичний час кількох днів народної трагедії, коли зруйновано сотні мостів, шкіл, лікарень, дитячих садків, тисяч індивідуальних житлових будинків, кілометрів доріг, системи газифікації та водопостачання, а в цілому порушено життєдіяльність кожного краю.
ParlaMint-UA_2009-05-22-m0.u26.p6.sent1	Відповідь однозначна: не паперів чекали потерпілі, люди з надією дивилися на владу, як на останню інстанцію, яка може їм допомогти у скрутні дні.
ParlaMint-UA_2009-05-22-m0.u26.p6.sent2	До честі уряду, він в надзвичайній ситуації працював оперативно, по-діловому, приймав професійні рішення адекватно ситуації.
ParlaMint-UA_2009-05-22-m0.u26.p6.sent3	Тому це виносило впевненість та діловитість і в роботу місцевих органів влади.
