id	text
ParlaMint-UA_2009-03-06-m0.u70.p1.sent1	Ні, ми хочем зберегти толерантність.
ParlaMint-UA_2009-03-06-m0.u70.p1.sent2	У нас все нормально.
ParlaMint-UA_2009-03-06-m0.u70.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-03-06-m0.u70.p2.sent2	Дозвольте поінформувати вас, що на засіданні Погоджувальної ради ми погодили рішення про те, що розглянем питання про призначення голови Служби національної безпеки і оборони, і водночас було запропоновано прийняти відповідний проект постанови, який стосується організації діяльності Служби безпеки України.
ParlaMint-UA_2009-03-06-m0.u70.p2.sent3	Відповідний проект зараз тиражується, вам буде його роздано.
ParlaMint-UA_2009-03-06-m0.u70.p2.sent4	Основні позиції цього документа були узгоджені на засіданні Погоджувальної ради.
ParlaMint-UA_2009-03-06-m0.u70.p2.sent5	Тому, якщо у вас не буде заперечень, то я поставлю на розгляд питання про призначення Валентина Наливайченка на посаду голови.
ParlaMint-UA_2009-03-06-m0.u70.p2.sent6	Що?
ParlaMint-UA_2009-03-06-m0.u70.p2.sent7	Шановні колеги, голосувати за включення до порядку денного кадрового питання не потрібно.
ParlaMint-UA_2009-03-06-m0.u70.p2.sent8	Ми зараз приступаємо до розгляду цього питання.
ParlaMint-UA_2009-03-06-m0.u70.p3.sent1	Тому оголошується до розгляду питання про призначення на посаду голови Служби безпеки України Валентина Наливайченка.
ParlaMint-UA_2009-03-06-m0.u70.p3.sent2	Давайте, шановні колеги, з цього приводу поступимо таким чином.
ParlaMint-UA_2009-03-06-m0.u70.p3.sent3	Ми вислухаємо думку і позицію голови Комітету з питань національної безпеки і оборони, а після того перейдемо до прийняття практичного рішення.
ParlaMint-UA_2009-03-06-m0.u70.p3.sent4	Якщо в когось буде потреба висловитися з цього приводу, ми з вами приймемо відповідне рішення.
ParlaMint-UA_2009-03-06-m0.u70.p3.sent5	Немає заперечень?
ParlaMint-UA_2009-03-06-m0.u70.p3.sent6	Немає?
ParlaMint-UA_2009-03-06-m0.u70.p4.sent1	Будь ласка, Григорій Смітюх, мікрофон.
ParlaMint-UA_2009-03-06-m0.u70.p4.sent2	Депутатів запросіть до сесійної зали.
ParlaMint-UA_2009-03-06-m0.u71.p1.sent1	Володимир Михайлович!
ParlaMint-UA_2009-03-06-m0.u71.p1.sent2	Смітюх, Партія регіонів.
ParlaMint-UA_2009-03-06-m0.u71.p2.sent1	Якщо зараз ви поставили питання про розгляд на таку важливу посаду кандидата, який повинен нам представитися тут, хочу вам зробити зауваження, що в нас як народних депутатів немає жодного матеріалу на цю людину, тобто ні автобіографії, ні його інші документи, які свідчать про цю людину.
ParlaMint-UA_2009-03-06-m0.u71.p2.sent2	Я особисто не можу познайомитись навіть з цими документами, тому що їх в народних депутатів немає.
ParlaMint-UA_2009-03-06-m0.u71.p3.sent1	Тому я вважаю, що це питання не може зараз бути розглянуте до тої пори, поки ці документи не будуть роздані народним депутатам.
ParlaMint-UA_2009-03-06-m0.u71.p3.sent2	Дякую.
ParlaMint-UA_2009-03-06-m0.u72.p1.sent1	Шановні колеги, Григорій Смітюх має рацію.
ParlaMint-UA_2009-03-06-m0.u72.p1.sent2	Але ми, очевидно, вимушені і зобов’язані були б враховувати ваше зауваження, цілком справедливе, якщо б ці документи вже двічі чи тричі не вносилися до Верховної Ради України.
ParlaMint-UA_2009-03-06-m0.u72.p1.sent3	І народні депутати України отримували ці документи.
ParlaMint-UA_2009-03-06-m0.u72.p1.sent4	Тому просто треба подивитися їх в депутатських архівах.
ParlaMint-UA_2009-03-06-m0.u72.p1.sent5	Вони в нас всі є.
ParlaMint-UA_2009-03-06-m0.u72.p1.sent6	Тому, шановні колеги, я просив би, щоб ми перейшли до практичного розгляду питання.
ParlaMint-UA_2009-03-06-m0.u72.p2.sent1	Запрошується голова Комітету з питань національної безпеки і оборони Анатолій Степанович Гриценко.
ParlaMint-UA_2009-03-06-m0.u72.p2.sent2	Будь ласка, Анатолію Степановичу.
ParlaMint-UA_2009-03-06-m0.u72.p2.sent3	Скільки треба вам?
ParlaMint-UA_2009-03-06-m0.u73.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, питання винесено абсолютно очевидно сьогодні в такому порядку із політичних міркувань, оскільки воно не планувалося.
ParlaMint-UA_2009-03-06-m0.u73.p1.sent2	І, очевидно, рішення буде також прийнято з політичних міркувань.
ParlaMint-UA_2009-03-06-m0.u73.p2.sent1	З одного боку, Верховна Рада може все.
ParlaMint-UA_2009-03-06-m0.u73.p2.sent2	Дуже хотілося, щоб Верховна Рада могла все розумно.
ParlaMint-UA_2009-03-06-m0.u73.p2.sent3	Я можу доповісти рішення комітету, яке приймалося місяць тому під час другого внесення цієї кандидатури.
ParlaMint-UA_2009-03-06-m0.u73.p2.sent4	Тоді на підтримку пропозицій Президента був один голос „за”, більше не було.
ParlaMint-UA_2009-03-06-m0.u73.p2.sent5	І пропозиція комітету була, відхилити цю кандидатуру.
ParlaMint-UA_2009-03-06-m0.u73.p2.sent6	Зразу скажу, я особисто дотримуватимусь цього рішення і сьогодні, воно співпадає із моєю власною позицією.
ParlaMint-UA_2009-03-06-m0.u73.p2.sent7	Я не буду підтримувати кандидатуру Наливайченка.
ParlaMint-UA_2009-03-06-m0.u73.p3.sent1	Які застереження висловлювали члени комітету після досить тривалого, більше години обговорення?
ParlaMint-UA_2009-03-06-m0.u73.p3.sent2	Віддавали належне тому, що це сучасна людина, яка має європейське бачення місії, ролі цієї спецслужби, під керівництвом якої було підготовлено спільна з нашим комітетом нову редакцію закону про СБУ, єсть певні серйозні добрі задумки на стратегічну перспективу.
ParlaMint-UA_2009-03-06-m0.u73.p4.sent1	Але в той же час під час перебування на посаді першого заступника, а потім вже виконуючого обов’язки, ми всі знаємо, незаконно, в цей період служба була вкрай деполітизована, депрофесіоналізована і негативні наслідки ми мали можливість усі спостерігати.
ParlaMint-UA_2009-03-06-m0.u73.p5.sent1	На чолі цієї служби, на думку членів комітету, має стояти сильна людина, людина, яка може витримати зовнішні впливи, звідки б вони не надходили: від Президента, від уряду, чи від народних депутатів.
ParlaMint-UA_2009-03-06-m0.u73.p5.sent2	Ми переконані, що такою людиною, на жаль, - сильною, запропонований кандидат не являється.
ParlaMint-UA_2009-03-06-m0.u73.p5.sent3	Через його голову здійснювалися десятки кадрових призначень на рівні заступників, на рівні керівників регіональних підрозділів.
ParlaMint-UA_2009-03-06-m0.u73.p5.sent4	Це все просто сприймалося без будь-якого реагування.
ParlaMint-UA_2009-03-06-m0.u73.p6.sent1	Ми розуміємо, що він був виконуючим обов’язки, але тим не менше, характер, або він є, або його немає.
ParlaMint-UA_2009-03-06-m0.u73.p6.sent2	І це є проблема.
ParlaMint-UA_2009-03-06-m0.u73.p6.sent3	Тому, очевидно, більшість депутатів будуть керуватися тими рішеннями, які прийняли або приймуть фракції.
ParlaMint-UA_2009-03-06-m0.u73.p7.sent1	А якщо цікавить професійна точка зору, я її ще раз підтверджую, ми пропонуємо відхилити цю кандидатуру.
ParlaMint-UA_2009-03-06-m0.u73.p7.sent2	Я особисто голосуватиму проти.
ParlaMint-UA_2009-03-06-m0.u73.p8.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u74.p1.sent1	Анатолій Степанович, питання є.
ParlaMint-UA_2009-03-06-m0.u74.p1.sent2	Давайте запишемося на запитання.
ParlaMint-UA_2009-03-06-m0.u74.p1.sent3	Шановні колеги, скільки, 5 хвилин, да?
ParlaMint-UA_2009-03-06-m0.u74.p1.sent4	Ну, давайте, 5 хвилин.
ParlaMint-UA_2009-03-06-m0.u74.p1.sent5	Прошу записатися на запитання.
ParlaMint-UA_2009-03-06-m0.u74.p2.sent1	Будь ласка, Нестор Іванович Шуфрич.
ParlaMint-UA_2009-03-06-m0.u75.p1.sent1	Безумовно, дивні речі відбуваються.
ParlaMint-UA_2009-03-06-m0.u75.p1.sent2	З одного боку, якщо не помиляюся, ще позавчора виникало багато питань, запрошували генерала Наливайченка.
ParlaMint-UA_2009-03-06-m0.u75.p1.sent3	Але я розумію вашу логіку: сьогодні те, що відбувається в Службі безпеки, викликає багато запитань.
ParlaMint-UA_2009-03-06-m0.u75.p1.sent4	І ми розуміємо, що людина, яка виконує обов’язки, вона змушена не служити, а прислужуватися.
ParlaMint-UA_2009-03-06-m0.u75.p1.sent5	І якщо у вас є голоси, приймайте рішення.
ParlaMint-UA_2009-03-06-m0.u75.p2.sent1	Наша фракція як фракція, яка єдина сьогодні представляє опозицію, ні в які кадрові питання не втручається, але ми.
ParlaMint-UA_2009-03-06-m0.u75.p2.sent2	Ну, Адам Іванович, я могу уточнить, давайте.
ParlaMint-UA_2009-03-06-m0.u75.p2.sent3	По крайней мере, наших представителей в руководстве государственных комитетов Украины нет.
ParlaMint-UA_2009-03-06-m0.u75.p2.sent4	А господин Тимошенко сегодня представляет вас во власти.
ParlaMint-UA_2009-03-06-m0.u75.p2.sent5	Поэтому, пожалуйста, не говорите.
ParlaMint-UA_2009-03-06-m0.u75.p3.sent1	Тому, якщо є голоси.
ParlaMint-UA_2009-03-06-m0.u76.p1.sent1	Дайте завершити думку.
ParlaMint-UA_2009-03-06-m0.u76.p1.sent2	Все, да?
ParlaMint-UA_2009-03-06-m0.u76.p1.sent3	Дякую.
ParlaMint-UA_2009-03-06-m0.u77.p1.sent1	Фактично, як такого питання не було.
ParlaMint-UA_2009-03-06-m0.u77.p1.sent2	Це була позиція.
ParlaMint-UA_2009-03-06-m0.u77.p2.sent1	Єдине уточнення: Наливайченко – це „він”, і він не генерал і не має військового звання, крім офіцеру запасу.
ParlaMint-UA_2009-03-06-m0.u78.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2009-03-06-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u79.p1.sent2	Ярослав Сухий.
ParlaMint-UA_2009-03-06-m0.u79.p2.sent1	У нас на очах коаліція деградує.
ParlaMint-UA_2009-03-06-m0.u79.p2.sent2	Ну, і чорт з нею!
ParlaMint-UA_2009-03-06-m0.u79.p3.sent1	Прошу слово передати Єфремову.
ParlaMint-UA_2009-03-06-m0.u80.p1.sent1	Олександр Сергійович Єфремов.
ParlaMint-UA_2009-03-06-m0.u81.p1.sent1	Уважаемый Анатолий Степанович, прежде всего я хотел бы сказать вам спасибо за вашу принципиальную государственную позицию, за то, что вы не юлите вместе с тем, что принимает коалиция решение, а высказываете ту точку зрения, что у вас есть на душе.
ParlaMint-UA_2009-03-06-m0.u81.p2.sent1	И вопросы к вам два.
ParlaMint-UA_2009-03-06-m0.u81.p2.sent2	Первый вопрос.
ParlaMint-UA_2009-03-06-m0.u81.p2.sent3	Разговаривали ли вы с Наливайченко сегодня?
ParlaMint-UA_2009-03-06-m0.u81.p2.sent4	Не получится ли та же самая картина, которая с Огрызка, что выйдет через два часа на телевидение и скажет, что я отказываюсь идти на эту должность и снимаю, я не соглашался с тем, чтобы моя кандидатура баллатировалась здесь.
ParlaMint-UA_2009-03-06-m0.u81.p2.sent5	И тогда Верховна Рада буде выглядет вообще смешно.
ParlaMint-UA_2009-03-06-m0.u81.p2.sent6	И я не знаю, Владимир Михайлович, что мы будем тогда делать в этой ситуации.
ParlaMint-UA_2009-03-06-m0.u81.p2.sent7	Это первый вопрос.
ParlaMint-UA_2009-03-06-m0.u81.p3.sent1	И второй вопрос.
ParlaMint-UA_2009-03-06-m0.u81.p3.sent2	Нет ли, не усматриваете ли вы умысел в той сговоренности, которая есть сегодня есть, что БЮТ иницирует голосвание за Наливайченко, что Наливайченко закроет.
ParlaMint-UA_2009-03-06-m0.u82.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2009-03-06-m0.u83.p1.sent1	Что Наливайченко, утвержденный уже в должности, закроет глаза на те нарушения, которые есть в газотранспортной системе и вообще в поставке газа.
ParlaMint-UA_2009-03-06-m0.u83.p1.sent2	Спасибо.
ParlaMint-UA_2009-03-06-m0.u84.p1.sent1	Спасибо за вопросы.
ParlaMint-UA_2009-03-06-m0.u84.p2.sent1	Первый.
ParlaMint-UA_2009-03-06-m0.u84.p2.sent2	Сегодня я с Наливайченко не говорил.
ParlaMint-UA_2009-03-06-m0.u84.p2.sent3	Вчера был обстоятельный разговор.
ParlaMint-UA_2009-03-06-m0.u84.p2.sent4	Он хочет быть назначенным на эту службу.
ParlaMint-UA_2009-03-06-m0.u84.p2.sent5	Он не будет снимать свою кандидатуру.
ParlaMint-UA_2009-03-06-m0.u84.p2.sent6	Сегодня он отстсутсвует.
ParlaMint-UA_2009-03-06-m0.u84.p2.sent7	Я отвечаю на вопрос на языке, на котором был задан вопрос.
ParlaMint-UA_2009-03-06-m0.u84.p2.sent8	Я прошу мене не вчити, пане Заєць.
ParlaMint-UA_2009-03-06-m0.u84.p3.sent1	Он сегодня отсутствует по уважительной причине.
ParlaMint-UA_2009-03-06-m0.u84.p3.sent2	Год смерти мамы, он поехал просто на могилу.
ParlaMint-UA_2009-03-06-m0.u84.p4.sent1	Теперь вторая часть.
ParlaMint-UA_2009-03-06-m0.u84.p4.sent2	Мне трудно говорить о мотивации.
ParlaMint-UA_2009-03-06-m0.u84.p4.sent3	Но я скажу с точки зрения государственного интереса нашего с вами всех, 46 миллионов, чтобы председатель службы не был никому обязан и ничьи проделки, оборутки, если таковые были, не прикрывал, а стоял на страже закона.
ParlaMint-UA_2009-03-06-m0.u84.p4.sent4	Это еще был один аргумент, который был проблемным при обсуждении кандидатуры на комитете.
ParlaMint-UA_2009-03-06-m0.u84.p4.sent5	Потому что служба под руководством Наливайченко, даже., могла остановить оборутку с 16 вертолетами в армии, не остановила.
ParlaMint-UA_2009-03-06-m0.u84.p4.sent6	Могла остановить оборутки по Тендерной палате, не остановила.
ParlaMint-UA_2009-03-06-m0.u84.p4.sent7	И по многим другим, к сожалению.
ParlaMint-UA_2009-03-06-m0.u85.p1.sent1	Зиновій Шкутяк, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-06-m0.u86.p1.sent1	Прошу передати слово колезі Стойко.
ParlaMint-UA_2009-03-06-m0.u87.p1.sent1	Іван Стойко, будь ласка.
ParlaMint-UA_2009-03-06-m0.u88.p1.sent1	Шановний Анатолію Степановичу, шановні колеги, власне справді місяць тому комітет розглядав дане питання.
ParlaMint-UA_2009-03-06-m0.u88.p1.sent2	І я був один з тих, хто підтримав пана Наливайченко на голову.
ParlaMint-UA_2009-03-06-m0.u88.p1.sent3	Тому вважаю, що ця людина є професійна і, як ви кажете, немає характеру, я думаю, що він має саме характер по відстоюванню українських інтересів.
ParlaMint-UA_2009-03-06-m0.u88.p1.sent4	Пройде час і ми всі зрозуміємо, що він робить багато і в історичному плані, і в сьогоденні, і також для майбутнього нашої держави.
ParlaMint-UA_2009-03-06-m0.u88.p1.sent5	Тому я думаю, що сьогодні тільки така людина принципова може займати посаду керівника Служби національної безпеки.
ParlaMint-UA_2009-03-06-m0.u88.p1.sent6	Я б хотів, щоб зала підтримала його.
ParlaMint-UA_2009-03-06-m0.u88.p1.sent7	Дякую.
ParlaMint-UA_2009-03-06-m0.u89.p1.sent1	Дякую, Іван Михайлович.
ParlaMint-UA_2009-03-06-m0.u89.p2.sent1	Я поважаю ваше право на вашу власну позицію, так само, я сподіваюсь, поважаєте моє право на мою позицію.
ParlaMint-UA_2009-03-06-m0.u89.p2.sent2	Коли я говорив про характер, кожен говорить про себе, я був міністр оборони в трьох урядах, були спроби з боку різних керівників, Президент, прем’єри, з боку вплинути на кадрові призначення.
ParlaMint-UA_2009-03-06-m0.u89.p2.sent3	На жодне кадрове призначення міністерство оборони не вплинув ніхто, от і все, значить треба тримати удар.
ParlaMint-UA_2009-03-06-m0.u90.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-03-06-m0.u90.p1.sent2	Фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-03-06-m0.u91.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-03-06-m0.u91.p2.sent1	Шановний Анатолій Степанович, я дякую вам за позицію, я підтримую ту точку зору, що людина, яка 2,5 роки знущалась над законами і над Конституцією, бо закон дає тільки право місяць виконувати обов’язки, яка прикривала фінансові, контрабандні оборудки і схеми, яка нічого не заподіяла для того, щоб зупинити ті речі по вертольотам і по різним речам, яка дозволила те, щоб присутні були представники іншої держави, з якою немає угоди в центральному апараті, очевидно не могла бути при цьому.
ParlaMint-UA_2009-03-06-m0.u91.p2.sent2	Я хотів би, щоб ви сказали, як ми просуваємось до цивільного контролю і як комітет збирається робити цивільний контроль за Службою безпеки України, бо в усьому світі встановлений цивільний контроль.
ParlaMint-UA_2009-03-06-m0.u92.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-03-06-m0.u92.p1.sent2	І якраз в цій частині була ефективною співпраця з Наливайченком, я хочу бути об’єктивним.
ParlaMint-UA_2009-03-06-m0.u92.p1.sent3	Протягом року працювала спільна робоча група представників Служби, включаючи ветеранів служби і попередніх керівників, зокрема Малікова, Радченка і інших.
ParlaMint-UA_2009-03-06-m0.u92.p1.sent4	Був підготовлений Закон про Службу безпеки в новій редакції.
ParlaMint-UA_2009-03-06-m0.u92.p1.sent5	Він був рекомендований від імені служби Президента для того, щоб внести в Верховну Раду.
ParlaMint-UA_2009-03-06-m0.u92.p1.sent6	Поки що не внесли.
ParlaMint-UA_2009-03-06-m0.u92.p1.sent7	За неофіційною інформацією Президента вважає, що там дуже багато парламентського контролю.
ParlaMint-UA_2009-03-06-m0.u92.p2.sent1	Ми прийняли рішення на комітеті і внесемо цей законопроект від імені депутатів.
ParlaMint-UA_2009-03-06-m0.u92.p2.sent2	Ми є співавторами і маємо право.
ParlaMint-UA_2009-03-06-m0.u92.p2.sent3	І тоді парламентський контроль в тому розумінні, як ви про нього говорите, буде реалізований, якщо ми підтримаємо тут у залі.
ParlaMint-UA_2009-03-06-m0.u93.p1.sent1	Так, дякую, Анатолій Степанович час завершено.
ParlaMint-UA_2009-03-06-m0.u93.p2.sent1	Будь ласка, Адам Мартинюк репліка.
ParlaMint-UA_2009-03-06-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u94.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-06-m0.u94.p2.sent1	Шановні колеги, ви чули виступ активного опозиціонера, правда, людини з досить малим партійним стажем у тій партії, яку він представляє.
ParlaMint-UA_2009-03-06-m0.u94.p2.sent2	І я не дивуюсь, що він напевно не знає, якочільники цієї партії входять в найближче оточнення Президента і скільки їх там, як вони входять до складу нинішнього діючого уряду члени партії тої так званої опозиційної, наскільки вона, так би мовити, близько в керівництві партії була.
ParlaMint-UA_2009-03-06-m0.u94.p2.sent3	Не хочу називати конкретних людей, бо переважно це жінки, і перед 8 Березнем не хотілося б їх згадувати.
ParlaMint-UA_2009-03-06-m0.u94.p3.sent1	А з приводу лісу, то відношення комуністів таке: ліс – наше багатство і його треба берегти, бо ми сподіваємося, що він ще нам знадобиться.
ParlaMint-UA_2009-03-06-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u95.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-03-06-m0.u95.p1.sent3	Прошу уваги.
ParlaMint-UA_2009-03-06-m0.u95.p1.sent4	Так прізвища не називали, якщо будуть називати прізвище, тоді буде репліка.
ParlaMint-UA_2009-03-06-m0.u95.p1.sent5	Я прошу уваги, прізвища не називали.
ParlaMint-UA_2009-03-06-m0.u95.p2.sent1	Будь ласка, Іван Заєць.
ParlaMint-UA_2009-03-06-m0.u95.p3.sent1	Прошу підготуватися до голосування.
ParlaMint-UA_2009-03-06-m0.u96.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2009-03-06-m0.u96.p1.sent2	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-03-06-m0.u96.p2.sent1	Я розумію, що виборча президентська кампанія вже розпочалася.
ParlaMint-UA_2009-03-06-m0.u96.p2.sent2	І так звані гіпотетичні кандидати в Президенти будуть крутитися як вужі, аби сподобатися виборцям.
ParlaMint-UA_2009-03-06-m0.u96.p2.sent3	Це я щодо того, що ви слідкуйте за законодавство щодо державної мови.
ParlaMint-UA_2009-03-06-m0.u96.p2.sent4	Треба статус виконувати.
ParlaMint-UA_2009-03-06-m0.u96.p3.sent1	А відносно цього питання.
ParlaMint-UA_2009-03-06-m0.u96.p3.sent2	Те, що ми робимо сьогодні навколо правоохоронних служб: не фінансуємо, ображаємо - говорить лише про одне, що ми не думаємо про перспективу.
ParlaMint-UA_2009-03-06-m0.u96.p3.sent3	Мені дивно звучать такі фрази, що кожен з вас знає, що в нас суцільна мафія і корупція.
ParlaMint-UA_2009-03-06-m0.u96.p3.sent4	Як тільки когось за хвоста зловили, кричать, що використовується та чи інша правоохоронна організація і давайте тут поливати.
ParlaMint-UA_2009-03-06-m0.u96.p3.sent5	Давайте боротися з мафією і корупцією.
ParlaMint-UA_2009-03-06-m0.u96.p3.sent6	І перестаньте.
ParlaMint-UA_2009-03-06-m0.u96.p3.sent7	Я за те.
ParlaMint-UA_2009-03-06-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u97.p1.sent2	Зауваження правильне.
ParlaMint-UA_2009-03-06-m0.u97.p1.sent3	Відповідно до статті 2 Регламенту засідання ведуться державною мовою, і це ми робимо.
ParlaMint-UA_2009-03-06-m0.u97.p1.sent4	А якщо виступає людина іншою мовою, то треба забезпечувати переклад.
ParlaMint-UA_2009-03-06-m0.u97.p1.sent5	Якщо ви готові, Іван Олександрович, знайти можливість, щоб забезпечити переклад.
ParlaMint-UA_2009-03-06-m0.u97.p1.sent6	Ваше зауваження взято до уваги і неухильного виконання.
ParlaMint-UA_2009-03-06-m0.u97.p2.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2009-03-06-m0.u97.p2.sent2	Якщо немає заперечень.
ParlaMint-UA_2009-03-06-m0.u97.p3.sent1	Зараз.
ParlaMint-UA_2009-03-06-m0.u97.p3.sent2	Шановні колеги, ви підготуйтесь до голосування, Григорій Смітюх, і будемо.
ParlaMint-UA_2009-03-06-m0.u97.p3.sent3	Нам треба зберегти спокій.
ParlaMint-UA_2009-03-06-m0.u97.p3.sent4	Будь ласка.
ParlaMint-UA_2009-03-06-m0.u98.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2009-03-06-m0.u98.p2.sent1	Володимире Михайловичу, я як народний депутат, користуючись Конституцією України, прошу забезпечити моє право, а саме: в тій частині, що я повинен особисто задати питання майбутньому керівнику Служби безпеки України, враховуючи той стан справи, який сьогодні у нас склався в країні.
ParlaMint-UA_2009-03-06-m0.u98.p2.sent2	Тому що від цієї людини в період виборчої кампанії і в період нашого такого нестабільного положення дуже багато чого залежить.
ParlaMint-UA_2009-03-06-m0.u98.p2.sent3	Тому, як нам скористатися цим правом, задати відповідне питання і отримати на них відповіді?
ParlaMint-UA_2009-03-06-m0.u98.p3.sent1	Будь ласка, дайте мені конкретну відповідь.
ParlaMint-UA_2009-03-06-m0.u98.p3.sent2	Як я цим правом можу скористатися?
ParlaMint-UA_2009-03-06-m0.u98.p3.sent3	І чому це питання розглядається без нього, якщо це причина, що у нього сьогодні річниця – це поважна причина.
ParlaMint-UA_2009-03-06-m0.u98.p3.sent4	Але ця причина не являється тою, щоб ми не могли поспілкуватися з майбутнім кандидатом.
ParlaMint-UA_2009-03-06-m0.u98.p4.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u98.p4.sent2	Тому прошу зняти питання це з розгляду.
ParlaMint-UA_2009-03-06-m0.u99.p1.sent1	Шановні колеги, ті.
ParlaMint-UA_2009-03-06-m0.u99.p1.sent2	Я прошу уваги.
ParlaMint-UA_2009-03-06-m0.u99.p2.sent1	Будь ласка Олександр Єфремов.
ParlaMint-UA_2009-03-06-m0.u100.p1.sent1	Уважаемый Владимир Михайлович, когда мы сегодня на Погоджувальной раде договаривались и вы предложили совершенно правильное решение этого вопроса, о том, что б не торопиться, в спешке ничего не делать, мы сегодня заводим эту ситуацию в тупик.
ParlaMint-UA_2009-03-06-m0.u100.p1.sent2	Давайте тогда вспомним.
ParlaMint-UA_2009-03-06-m0.u100.p1.sent3	Когда мы голосовали по отставке правительства, вы тогда нас убеждали, что если вопросы появляются кадровые, давайте тогда мы будем смотреть, кто есть в зале, объявлять официально, что в зале отсутствуют люди, депутаты.
ParlaMint-UA_2009-03-06-m0.u100.p1.sent4	И потом выходить на голосование.
ParlaMint-UA_2009-03-06-m0.u100.p1.sent5	Тогда я прошу, если выходите на голосование по этой кандидатуре, пожалуйста, голосуйте.
ParlaMint-UA_2009-03-06-m0.u100.p1.sent6	Но объявите отсутствующих в зале и тогда приступайте к голосованию.
ParlaMint-UA_2009-03-06-m0.u100.p1.sent7	Спасибо.
ParlaMint-UA_2009-03-06-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u101.p1.sent2	Шановні колеги, я прошу уваги!
ParlaMint-UA_2009-03-06-m0.u101.p1.sent3	Я прошу мені Секретаріат подати такі пропозиції, що там відсутні, офіційно.
ParlaMint-UA_2009-03-06-m0.u101.p1.sent4	Це перше.
ParlaMint-UA_2009-03-06-m0.u101.p2.sent1	І друге.
ParlaMint-UA_2009-03-06-m0.u101.p2.sent2	На превеликий жаль, я з прикрістю вимушений констатувати, що коли ми домовилися, що там п’ять людей, які відсутні, які, очевидно, що їх картки не спрацюють, бо ніхто не блокував їхні картки, на превеликий жаль, шановні колеги, їхні картки проголосували, за винятком однієї фракції.
ParlaMint-UA_2009-03-06-m0.u101.p2.sent3	Це фракція комуністів.
ParlaMint-UA_2009-03-06-m0.u101.p2.sent4	Кого не було, вони чесно сказали, що ті люди не будуть брати участь в голосуванні.
ParlaMint-UA_2009-03-06-m0.u101.p2.sent5	Тому давайте ж ми будемо взаємно толерантні.
ParlaMint-UA_2009-03-06-m0.u101.p3.sent1	І ще один момент, шановні колеги!
ParlaMint-UA_2009-03-06-m0.u101.p3.sent2	Щодо того питання, яке ставив Григорій Смітюх.
ParlaMint-UA_2009-03-06-m0.u101.p3.sent3	Ми ж домовилися і підпрацьований проект постанови, який буде вам розданий.
ParlaMint-UA_2009-03-06-m0.u101.p3.sent4	А він такого змісту.
ParlaMint-UA_2009-03-06-m0.u101.p3.sent5	Я зараз вам зачитаю його.
ParlaMint-UA_2009-03-06-m0.u101.p3.sent6	Що ми, коли будем приймать рішення, зрозуміло, який буде дальший розвиток подій.
ParlaMint-UA_2009-03-06-m0.u101.p3.sent7	Перше.
ParlaMint-UA_2009-03-06-m0.u101.p3.sent8	Вважати за доцільне створення Тимчасової спеціальної комісії Верховної Ради з питань реформування Служби безпеки та його законодавчого забезпечення.
ParlaMint-UA_2009-03-06-m0.u101.p4.sent1	Друге.
ParlaMint-UA_2009-03-06-m0.u101.p4.sent2	Рекомендувати Голові Службі безпеки України невідкладно ініціювати перегляд прийнятих рішень з кадрових питань щодо призначення керівного складу органів і підрозділів Служби безпеки України з метою їх приведення у відповідність з Конституцією та Законом України про Службу безпеки.
ParlaMint-UA_2009-03-06-m0.u101.p5.sent1	І третє.
ParlaMint-UA_2009-03-06-m0.u101.p5.sent2	Заслухати на пленарному засіданні Верховної Ради України 17 березня 2009 року звіт Голови Служби безпеки України про стан функціонування та кадрове забезпечення Служби безпеки України і управління майном, що забезпечує її діяльність.
ParlaMint-UA_2009-03-06-m0.u101.p5.sent3	І далі.
ParlaMint-UA_2009-03-06-m0.u101.p5.sent4	Тому нам треба вирішити питання.
ParlaMint-UA_2009-03-06-m0.u101.p5.sent5	В разі, коли Верховна Рада України призначить повноцінного керівника Служби безпеки України принципово заслухати звіт і підготуватись відповідно до цього звіту і поставити всі питання, які треба поставити.
