id	text
ParlaMint-UA_2009-04-14-m0.u34.p5.sent1	Шановні колеги!
ParlaMint-UA_2009-04-14-m0.u34.p5.sent2	Я думаю, що цей законопроект якраз міг би набрати понад 300 голосів, оскільки він не є заполітизованим, є готовність доопрацювати його до другого читання.
ParlaMint-UA_2009-04-14-m0.u35.p1.sent1	Дайте можливість завершити, будь ласка.
ParlaMint-UA_2009-04-14-m0.u36.p1.sent1	І допомогти громадянам ще одну сферу свого життя врегулювати в такий спосіб, щоб вона не викликала ускладнень.
ParlaMint-UA_2009-04-14-m0.u36.p1.sent2	Дякую, прошу підтримати за основу.
ParlaMint-UA_2009-04-14-m0.u36.p1.sent3	Дякую.
ParlaMint-UA_2009-04-14-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m0.u37.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-04-14-m0.u37.p1.sent3	Прошу записатися з приводу обговорення проекту Закону „Про державну реєстрацію акцій цивільного стану”.
ParlaMint-UA_2009-04-14-m0.u37.p2.sent1	Проводиться запис на виступу, прошу на табло вивести прізвища народних депутатів, що записались.
ParlaMint-UA_2009-04-14-m0.u37.p3.sent1	Петро Миколайович Симоненко, мікрофон, будь ласка, чи з трибуни, можна, або мікрофон, як вам краще.
ParlaMint-UA_2009-04-14-m0.u38.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2009-04-14-m0.u38.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-04-14-m0.u38.p2.sent2	Фракція комуністів визначилася і проголосує на підтримку цього проекту у першому читанні.
ParlaMint-UA_2009-04-14-m0.u38.p2.sent3	Ми за те, щоб сьогодні і спростити і покращити всі ті процедури, які мають відношення дореєстрації актів цивільних.
ParlaMint-UA_2009-04-14-m0.u38.p2.sent4	Але я хотів би закликати нас і звернути увагу на наступні проблеми, з якими стикаються багато з наших громадян, особливо це відчутно на селі ці проблеми, по-перше, це проблема спадщини і оформлення спадщини.
ParlaMint-UA_2009-04-14-m0.u38.p2.sent5	Те що сьогодні відбувається, то люди в цих умовах, коли на селі практично орендна сплата за пай дуже маленька, коли немає роботи, молодь залишилася без роботи, платити під час оформлення спадщини такий податок це дуже і дуже складно для наших громадян, по-перше.
ParlaMint-UA_2009-04-14-m0.u38.p3.sent1	По-друге, вони вже за це заплатили, коли будували свою хату, коли купували будівельні матеріали і таке інше, а сьогодні примушують всіх громадян платити знову та ще й залежно від тієї ринкової вартості, яку встановлюють на сьогоднішній день.
ParlaMint-UA_2009-04-14-m0.u38.p4.sent1	І ми звертаємось сьогодні і до Міністерства юстиції, що треба терміново, як спростити цю процедуру, бо треба дуже багато паперу витратити для того, щоб оформити все і практично зменшити до мінімальних платежів при оформленні ось цієї процедури у спадщину, це по-перше.
ParlaMint-UA_2009-04-14-m0.u38.p4.sent2	По-друге, Микола Васильович, звертаюсь до вас, як до міністра, я вважаю, що Міністерство юстиції не має права сьогодні підтримувати і захищати банкірів, коли ви дозволяєте їм створювати колекторські структури, то напівкримінальні структури вибивання боргів тих, хто брав кредити.
ParlaMint-UA_2009-04-14-m0.u38.p4.sent3	А сьогодні не даєте можливість захистити тих, хто депозити поклав, а їм сьогодні не повертають ці депозити.
ParlaMint-UA_2009-04-14-m0.u38.p5.sent1	Тому я вважаю, що сьогодні треба вирішити в першочерговому порядку і ці проблемні питання.
ParlaMint-UA_2009-04-14-m0.u39.p1.sent1	Юрій Анатолійович Кармазін.
ParlaMint-UA_2009-04-14-m0.u40.p1.sent1	Юрій Кармазін, партія захисників вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-04-14-m0.u40.p2.sent1	Шановні народні депутати, нам пропонується прийняти закон про державну реєстрацію акцій цивільного стану, який фактично є системним законопроектом.
ParlaMint-UA_2009-04-14-m0.u40.p2.sent2	Системним, тому що останній раз ми з вами вносили зміни, ще в 93-му році прийнятий закон про органи реєстрації актів громадського стану, де незначні зміни ми вносили тільки у 2002 році.
ParlaMint-UA_2009-04-14-m0.u40.p2.sent3	Більше ми туди змін не вносили.
ParlaMint-UA_2009-04-14-m0.u40.p2.sent4	Через це виглядає доречною внесення змін і до Цивільного кодексу України, і до Сімейного кодексу України, Цивільно-процесуального кодексу України, до Закону „Про нотаріат”, який пропонується тут.
ParlaMint-UA_2009-04-14-m0.u40.p3.sent1	І на чому я хочу наголосити, що надзвичайно важливе, бо мені нещодавно прийшлося їздити в Рівне за дорученням Комітету в зв’язку з незатвердженням кількох суддів для перевірки діяльності міського суду міста Рівного, я був в шоці від того, що я побачив і хочу поділитися з вами враженнями.
ParlaMint-UA_2009-04-14-m0.u40.p3.sent2	Ніяких даних в інформаційні джерела не йде, люди не можуть ознайомитися з рішенням по два-три роки.
ParlaMint-UA_2009-04-14-m0.u40.p3.sent3	Тому, а тут в законі передбачено, що ведеться Державний реєстр актів цивільного стану і цей державний реєстр ведеться в електронних носіях.
ParlaMint-UA_2009-04-14-m0.u40.p3.sent4	Треба тільки зараз добавити, що туди має мати доступ і люба людина.
ParlaMint-UA_2009-04-14-m0.u40.p3.sent5	Ці мають бути реєстри загальнодоступними для того, щоб менше було афер різних проверталося в Україні.
ParlaMint-UA_2009-04-14-m0.u40.p4.sent1	Тому, шановні друзі, я пропоную прийняти цей закон і якомога швидше, щоб він став.
ParlaMint-UA_2009-04-14-m0.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-04-14-m0.u41.p1.sent2	Обговорення проекту Закону про державну реєстрацію актів цивільного стану завершено.
ParlaMint-UA_2009-04-14-m0.u41.p1.sent3	Пропозиція комітету полягає, в тому щоб прийняти його за основу.
ParlaMint-UA_2009-04-14-m0.u41.p1.sent4	Прошу уваги!
ParlaMint-UA_2009-04-14-m0.u41.p1.sent5	Ставиться на голосування пропозиція комітету про прийняття за основу Проекту закону про державну реєстрацію акцій цивільного стану .
ParlaMint-UA_2009-04-14-m0.u41.p1.sent6	Прошу голосувати.
ParlaMint-UA_2009-04-14-m0.u41.p2.sent1	За-401
ParlaMint-UA_2009-04-14-m0.u41.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-04-14-m0.u41.p4.sent1	Шановні колеги!
ParlaMint-UA_2009-04-14-m0.u41.p4.sent2	Очевидно кожний з вас і я також отримуємо сотні листів, в яких люди висловлюють своє занепокоєння тим, що відбувається в сесійній залі.
ParlaMint-UA_2009-04-14-m0.u41.p4.sent3	Я просив би вас, шановні колеги, з урахуванням оцих листів трохи спокійніше вести себе в залі і припинити ці активні політичні діалоги і щоб ми попрацювали.
ParlaMint-UA_2009-04-14-m0.u41.p5.sent1	Я ще раз хочу, звертаюся до вас, шановні колеги!
ParlaMint-UA_2009-04-14-m0.u41.p5.sent2	Давайте нормалізуємо роботу в сесійній залі!
ParlaMint-UA_2009-04-14-m0.u41.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 25 Закону України "Про правовий статус іноземців та осіб без громадянства".
ParlaMint-UA_2009-04-14-m0.u41.p6.sent2	Реєстраційний номер 3079.
ParlaMint-UA_2009-04-14-m0.u41.p6.sent3	Доповідач – перший заступник Голови адміністрації державної прикордонної служби Павло Анатолійович Шишолін.
ParlaMint-UA_2009-04-14-m0.u41.p6.sent4	Співдоповідач - голова Комітету з питань прав людини, національних меншин, міжнаціональних відносин Зарубінський Олег Олександрович.
ParlaMint-UA_2009-04-14-m0.u41.p6.sent5	Будь ласка.
ParlaMint-UA_2009-04-14-m0.u42.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2009-04-14-m0.u42.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2009-04-14-m0.u42.p1.sent3	Вашій увазі пропонується проект Закону пор внесення змін до статті 25 Закону України „Про правовий статус іноземців та осіб без громадянства”.
ParlaMint-UA_2009-04-14-m0.u42.p2.sent1	Метою прийняття законопроекту є запровадження ідентифікації іноземців та осіб без громадянства за біометричними даними.
ParlaMint-UA_2009-04-14-m0.u42.p2.sent2	Мета та зміст законопроекту узгоджуються з тенденціями вдосконалення іміграційного контролю Європейського Союзу, який у січні-березні цього року схвалив законопроект щодо поетапного впровадження до 2012 року для громадян країн зони шангенських паспортів з біометричними даними.
ParlaMint-UA_2009-04-14-m0.u42.p2.sent3	На цей час у паспортних документах громадян тридцяти чотирьох держав, у тому числі деяких громадян країн СНД зазначаються біометничні дані їх власників.
ParlaMint-UA_2009-04-14-m0.u42.p2.sent4	Сьогодні наявна можливість ідентифікувати іноземців за біометричними даними не використовується, оскільки в Україні не встановлено для них обов’язку надавати біометричні дані.
ParlaMint-UA_2009-04-14-m0.u42.p2.sent5	Запровадження системи фіксування біометричних даних буде здійснюватися поетапно.
ParlaMint-UA_2009-04-14-m0.u42.p3.sent1	Прийняття сьогоднішнього законопроекту є першим базовим етапом.
ParlaMint-UA_2009-04-14-m0.u42.p3.sent2	Шляхом внесення змін до статті 25 Закону України „Про правовий статус іноземців” пропонується встановити для іноземців та осіб без громадянства обов’язок надавати свої біометричні дані у двох випадках: по-перше, під час оформлення в’їзної візи у дипломатичних і консульських установах України за кордоном; і по-друге, надання іноземцем даних під час проходження прикордонного контролю у пунктах пропуску.
ParlaMint-UA_2009-04-14-m0.u42.p4.sent1	Я акцентую вашу увагу, що процедура здійснення прикордонного контролю не є суттю даного законопроекту.
ParlaMint-UA_2009-04-14-m0.u42.p4.sent2	Цей законопроект встановлює лише обов’язки для іноземців та осіб без громадянства.
ParlaMint-UA_2009-04-14-m0.u42.p4.sent3	Наступним етапом буде прийняття рішення Кабінету Міністрів, яким буде встановлено механізм фіксації біометричних даних, а також будуть встановлені категорії осіб, які будуть звільнятися від цих обов’язків.
ParlaMint-UA_2009-04-14-m0.u43.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-04-14-m0.u44.p1.sent1	так як кошти у сумі 12,5 мільйонів гривень передбачені державною програмою, правоохоронною програмою облаштування державного кордону.
ParlaMint-UA_2009-04-14-m0.u44.p1.sent2	Проект погоджено усіма зацікавленими центральними органами виконавчої влади.
ParlaMint-UA_2009-04-14-m0.u44.p1.sent3	Я просив би його розглянути.
ParlaMint-UA_2009-04-14-m0.u44.p2.sent1	Єдине прохання.
ParlaMint-UA_2009-04-14-m0.u44.p2.sent2	У проекті закону передбачено набрання чинності з 1 січня 2009 року.
ParlaMint-UA_2009-04-14-m0.u44.p2.sent3	Безумовно, у зв’язку з втратою часу ми просимо перенести дату набрання чинності з 1 січня 2010 року.
ParlaMint-UA_2009-04-14-m0.u44.p2.sent4	Прошу підтримати законопроект.
ParlaMint-UA_2009-04-14-m0.u44.p2.sent5	Дякую за увагу.
ParlaMint-UA_2009-04-14-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m0.u45.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-04-14-m0.u45.p2.sent1	Олег Олександрович – голова комітету.
ParlaMint-UA_2009-04-14-m0.u46.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-04-14-m0.u46.p1.sent2	Комітет розглянув даний законопроект на своєму засіданні і ухвалив рекомендувати Верховній Раді України проект Закону про внесення змін до статті 25 Закону України "Про правовий статус іноземців та осіб без громадянства", поданий Кабінетом Міністрів України.
ParlaMint-UA_2009-04-14-m0.u46.p1.sent3	Прийняв рішення рекомендувати прийняти Верховній Раді його за основу та в цілому як закон з врахуванням вже висловленої пропозиції щодо часу вступу цього закону в дію.
ParlaMint-UA_2009-04-14-m0.u46.p1.sent4	З чого ми виходили?
ParlaMint-UA_2009-04-14-m0.u46.p2.sent1	Виходили з того, що в Україні з реалізацією цього закону вводиться загально застосовувана розвиненими країнами світу система контролю за використанням біометричних даних.
ParlaMint-UA_2009-04-14-m0.u46.p2.sent2	У чому вона полягає?
ParlaMint-UA_2009-04-14-m0.u46.p2.sent3	З часу вступу закону в силу іноземці, які отримують візу на в’їзд в Україну та мають відповідні паспорти з занесеними біометричними даними, будуть надавати біометричні дані для порівняння при перетині державного кордону України.
ParlaMint-UA_2009-04-14-m0.u46.p3.sent1	На сьогодні, хочу зазначити, 34 держави ввели такі паспорти, а система біометричного контролю широко застосовується практично у всіх країнах Європейського Союзу та інших країнах, розвинених країнах світу.
ParlaMint-UA_2009-04-14-m0.u46.p4.sent1	У зв’язку з цим хочу наголосити особливо, що дана система контролю не стосується практично країн, з якими в України безвізовий режим перетину кордону, не стосується цих країн, оскільки ці особи візу не отримують, а відповідно не надають свої біометричні дані у посольствах та консульствах України.
ParlaMint-UA_2009-04-14-m0.u46.p4.sent2	Застосування системи біометричного контролю надасть можливість більш ретельно здійснювати прикордонний контроль та більш ефективно боротись з транс континентальною злочинністю.
ParlaMint-UA_2009-04-14-m0.u46.p5.sent1	Не секрет, що особи, які займаються злочинним бізнесом, торгівлею людьми, наркотиками, зброєю тощо, мають по декілька паспортів, виданих різними країнами.
ParlaMint-UA_2009-04-14-m0.u46.p5.sent2	В деяких з них навіть існує електронний чіп, або.
ParlaMint-UA_2009-04-14-m0.u47.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-04-14-m0.u48.p1.sent1	або машино-зчитувальна стрічна з занесеними даними особи, але у нашій державі просто немає відповідних комплексів для зчитування цієї інформації.
ParlaMint-UA_2009-04-14-m0.u48.p2.sent1	Таким чином комітет вважає, що це є надзвичайно актуальний законопроект.
ParlaMint-UA_2009-04-14-m0.u48.p2.sent2	Введення його в дію послужить інтересам виключно України і українських інтересів.
ParlaMint-UA_2009-04-14-m0.u48.p3.sent1	Просимо підтримати голосування за нього і за основу і прошу, Володимире Михайловичу, і в цілому.
ParlaMint-UA_2009-04-14-m0.u48.p3.sent2	Дякую.
ParlaMint-UA_2009-04-14-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m0.u49.p2.sent1	Шановні колеги, хто бажає взяти участь в обговоренні цього законопроекту, прошу записатися.
ParlaMint-UA_2009-04-14-m0.u49.p2.sent2	Проводиться запис.
ParlaMint-UA_2009-04-14-m0.u49.p2.sent3	Прошу вивести прізвища на табло.
ParlaMint-UA_2009-04-14-m0.u49.p3.sent1	Володимир Олександрович Яворівський, будь ласка.
ParlaMint-UA_2009-04-14-m0.u50.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”, місто Кіровоград.
ParlaMint-UA_2009-04-14-m0.u50.p2.sent1	Шановні колеги, шановні виборці наші, Україна сьогодні, на превеликий жаль, нагадує такий розгороджений вдовиний двір.
ParlaMint-UA_2009-04-14-m0.u50.p2.sent2	Те, що на західних кордонах у нас ми ніби ужорсточуємо, якісь речі уточняємо, східні кордони абсолютно відкриті, і я це кажу до того, що нам потрібно негайно думати про те.
ParlaMint-UA_2009-04-14-m0.u50.p2.sent3	що можливо навіть в односторонньому порядку, а найкраще у двосторонньому, і про це треба домовлятися з Росією, нам треба делімітувати кордони.
ParlaMint-UA_2009-04-14-m0.u50.p2.sent4	І тоді, звичайно, ситуація буде набагато простіше.
ParlaMint-UA_2009-04-14-m0.u50.p3.sent1	Щодо цього законопроекту, „Блок Юлії Тимошенко” буде його підтримувати, тому що, по-перше, ми нічого не відкриваємо, це світова норма, сьогодні весь світ практично живе там, де є, звичайно, візовий режим.
ParlaMint-UA_2009-04-14-m0.u50.p3.sent2	Де його немає , ясна річ, що там нічого не потрібно.
ParlaMint-UA_2009-04-14-m0.u50.p3.sent3	Але оскільки у нас східні кордони відкриті, то треба розуміти, що ще тривалий час обов’язково українські громадяни, від них буде вимагатися обов’язково віза, то більше в’їзд у нашу країну.
ParlaMint-UA_2009-04-14-m0.u50.p3.sent4	Вже сьогодні потрібно думати нашому уряду про те, щоб сама технологія біометричних цих замірів, фіксації біометричної, щоб вона була європейською, щоб вона знову ж таки не перетворилася на якісь моменти, скажімо, приниження іноземних громадян і тому подібне.
ParlaMint-UA_2009-04-14-m0.u50.p4.sent1	А також на закінчення я хочу сказати, що я подав свій законопроект, він уже буде розглядатися зараз Комітетом з прав людини, в якому також буде унормовуватися подвійне громадянство.
ParlaMint-UA_2009-04-14-m0.u50.p4.sent2	Ми маємо колосальну загрозу нашій державності із подвійним громадянством.
ParlaMint-UA_2009-04-14-m0.u50.p4.sent3	Воно фактично ніким на сьогоднішній день не контролюється, через те потрібно буде і той законопроект нам розглянути, для того щоб все-таки ці речі нам потрібно унормовувати.
ParlaMint-UA_2009-04-14-m0.u50.p4.sent4	Я вам вдячний за увагу.
ParlaMint-UA_2009-04-14-m0.u51.p1.sent1	Мартинюк Адам Іванович.
ParlaMint-UA_2009-04-14-m0.u52.p1.sent1	Шановні колеги, ті, хто знайомі з законопроектом, бачать, що законопроект дуже, на перший погляд, простий і зрозумілий, він складається із двох речень.
ParlaMint-UA_2009-04-14-m0.u52.p1.sent2	Але важливість цього законопроекту надзвичайна.
ParlaMint-UA_2009-04-14-m0.u52.p2.sent1	Напевно, в останній час кожному із вас приходиться стикатися із тим, навіть слова не можна підібрати, яким відношенням іноземних держав, особливо з тими, з якими ми спростили процедури візові, відношення до народу, до громадян України.
ParlaMint-UA_2009-04-14-m0.u52.p2.sent2	І цим законопроектом хоч якоюсь мірою, хоч якоюсь мірою ми встановлюємо ті ж нормі, які діють у країнах Європейського Союзу і тих державах, з якими ми маємо спілкування.
ParlaMint-UA_2009-04-14-m0.u52.p3.sent1	Добре було б, звичайно, якби ми в цьому законі, якби ми в цьому законі забрали взагалі слова „що регулюється законом” і так далі, тобто тут сказано, що „іноземці та особи без громадянства можуть в’їжджати в Україну за дійсними паспортними документами”, при цьому „іноземці та особи без громадянства зобов’язані одержати в установленому порядку в’їздну візу”.
ParlaMint-UA_2009-04-14-m0.u52.p3.sent2	Але, на жаль, далі є обмеження, які приводять до того, що ми знаємо.
ParlaMint-UA_2009-04-14-m0.u52.p4.sent1	Я думаю, варто підтримати цей законопроект і в цілому як пропонує комітет, але з одним зауваженням, тобто врахувати ту пропозицію, яку вносить Головне науково-експертне управління, щоб не законодавством України, а законом та міжнародними договорами, згоду на яких дала Верховна Рада, тобто так, як пропонує Науково-експертного управління і з такою поправкою можна голосувати в цілому як закон.
ParlaMint-UA_2009-04-14-m0.u52.p4.sent2	Прошу підтримати.
ParlaMint-UA_2009-04-14-m0.u53.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-04-14-m0.u54.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-04-14-m0.u54.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-04-14-m0.u54.p2.sent2	Три речення, 9 строчок – це весь закон.
ParlaMint-UA_2009-04-14-m0.u54.p2.sent3	Але я категорично буду виступати, я хочу для головуючого це зразу сказати, проти прийняття його в цілому.
ParlaMint-UA_2009-04-14-m0.u54.p2.sent4	Категорично.
ParlaMint-UA_2009-04-14-m0.u54.p2.sent5	Чому?
ParlaMint-UA_2009-04-14-m0.u54.p2.sent6	Тому що в цьому законі записано, що „іноземці і особи без громадянства зобов’язані одержати в установленому порядку в’їздну візу і надати свої біометричні дані для їх фіксації під час оформлення такої візи”.
ParlaMint-UA_2009-04-14-m0.u54.p2.sent7	Але наш Президент зробив подарунок.
ParlaMint-UA_2009-04-14-m0.u54.p2.sent8	140 мільйонів євро в рік ми втрачаємо на візах без взаємності.
ParlaMint-UA_2009-04-14-m0.u54.p2.sent9	І так 4 рази.
ParlaMint-UA_2009-04-14-m0.u54.p2.sent10	4 роки.
ParlaMint-UA_2009-04-14-m0.u54.p2.sent11	Помножте – отримаєте кошти, які ми втрачаємо.
ParlaMint-UA_2009-04-14-m0.u54.p2.sent12	Це не мільярд гривень, а це набігає 5 мільярдів за 4 роки, які ми викинули просто в трубу.
ParlaMint-UA_2009-04-14-m0.u54.p3.sent1	Що ми хотіли зробити?
ParlaMint-UA_2009-04-14-m0.u54.p3.sent2	Ми хотіли показати, що ми відкриті і стали відкриті для Заходу, для Сходу, для всіх стали відкриті.
ParlaMint-UA_2009-04-14-m0.u54.p3.sent3	Настільки відкриті, що, незважаючи на те, що до громадян України проявляють, скажем в Великобританії, такийпідхід, що там треба відбитки пальців здавати.
ParlaMint-UA_2009-04-14-m0.u54.p3.sent4	Навіть ноти Міністерство закордонних справ не спромоглося зробити!
ParlaMint-UA_2009-04-14-m0.u54.p3.sent5	Що це, як це називається?
ParlaMint-UA_2009-04-14-m0.u54.p3.sent6	Знущаються над громадянами, а ми мовчимо!
ParlaMint-UA_2009-04-14-m0.u54.p3.sent7	Тому я буду пропонувати, щоб ми обов’язково включили туди і ті країни, з якими сьогодні де-факто указами Президента зроблений безвізовий режим, щоб ми показали, що це, крім держав, які на засадах взаємності, скасували візи з Україною.
ParlaMint-UA_2009-04-14-m0.u54.p3.sent8	Взаємність має бути, повага України самої до себе.
ParlaMint-UA_2009-04-14-m0.u54.p3.sent9	А у нас цього немає.
ParlaMint-UA_2009-04-14-m0.u54.p3.sent10	От в цьому випадку буде нормальний закон.
ParlaMint-UA_2009-04-14-m0.u54.p3.sent11	В першому читанні.
ParlaMint-UA_2009-04-14-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m0.u55.p2.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2009-04-14-m0.u55.p2.sent2	Він є дуже чутливим, і давайте зараз поставимо пропозицію комітету на голосування про прийняття за основу, а далі будемо проводити консультації.
ParlaMint-UA_2009-04-14-m0.u55.p3.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до статті 25 Закону України „Про правовий статус іноземців та осіб без громадянства” .
ParlaMint-UA_2009-04-14-m0.u55.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-04-14-m0.u55.p4.sent1	За-222
ParlaMint-UA_2009-04-14-m0.u55.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m0.u55.p6.sent1	Шановні колеги, я ставлю на голосування про повернення до розгляду проекту Закону реєстраційний номер 3079.
ParlaMint-UA_2009-04-14-m0.u55.p6.sent2	Прошу голосувати.
ParlaMint-UA_2009-04-14-m0.u55.p7.sent1	За-252
ParlaMint-UA_2009-04-14-m0.u55.p8.sent1	Повернулись до розгляду законопроекту.
ParlaMint-UA_2009-04-14-m0.u55.p9.sent1	Я ставлю на голосування про прийняття за основу проекту Закону реєстраційний номер 3079, за основу.
ParlaMint-UA_2009-04-14-m0.u55.p9.sent2	Прошу голосувати.
ParlaMint-UA_2009-04-14-m0.u55.p10.sent1	За-252
ParlaMint-UA_2009-04-14-m0.u55.p11.sent1	Рішення прийнято.
ParlaMint-UA_2009-04-14-m0.u55.p11.sent2	Шановні колеги, там були уточнення до цього проекту закону: вводиться в дію з 1 січня 2010 року і пропозиція, яка була Адама Івановича Мартинюка.
ParlaMint-UA_2009-04-14-m0.u55.p11.sent3	Вона співпадає з пропозицією науково-експертного управління.
ParlaMint-UA_2009-04-14-m0.u55.p12.sent1	Водночас я просив би, в разі вашої згоди, Анатолія Кармазіна, Юрія Анатолійовича Кармазіна зняти свою поправку, зняти свої зауваження, оскільки зараз Головним юридичним управлінням на дорученням, яке було узгоджено на Погоджувальній раді, підготується відповідний законопроект, який би дзеркально установлював наші стосунки із іншими країнами, щодо яких Україна відмінила візовий режим.
ParlaMint-UA_2009-04-14-m0.u55.p12.sent2	І цей законопроект буде найближчим часом внесений на розгляд.
ParlaMint-UA_2009-04-14-m0.u55.p13.sent1	Тому, якщо б ви зняли це заперечення, ми могли б зараз поставити на голосування пропозицію комітету про прийняття його в цілому, як закон.
ParlaMint-UA_2009-04-14-m0.u55.p13.sent2	Немає заперечень?
ParlaMint-UA_2009-04-14-m0.u55.p13.sent3	Будь ласка, Кармазіну мікрофон.
ParlaMint-UA_2009-04-14-m0.u56.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-04-14-m0.u56.p1.sent2	Шановний Володимире Михайловичу, я під ваше чесне слово готовий зняти свої застереження, але я прошу, цей закон тоді давайте розглянемо.
ParlaMint-UA_2009-04-14-m0.u56.p1.sent3	Тому що не може бути кохання однобоке і одностороннє.
ParlaMint-UA_2009-04-14-m0.u56.p1.sent4	Ви розумієте, це вже схоже на знущання старушки Європи над молодою українською державою.
ParlaMint-UA_2009-04-14-m0.u56.p1.sent5	І давайте покінчимо з цим знущанням і будемо поважати українську націю і Україну, просто як державу, і себе будемо поважати.
ParlaMint-UA_2009-04-14-m0.u56.p2.sent1	Тому давайте приймемо ці законодавчі акти щодо обов’язковості для всіх тоді віз тих країн, які відносно до України вносять.
ParlaMint-UA_2009-04-14-m0.u56.p2.sent2	Якщо ви такі дали завдання, я тоді знімаю свої застереження.
ParlaMint-UA_2009-04-14-m0.u56.p2.sent3	Спасибі.
ParlaMint-UA_2009-04-14-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m0.u57.p1.sent2	Шановні колеги, давайте домовимося таким чином, зараз протокольно ми підтвердимо доручення Головному юридичному управлінню: пришвидшити завершення підготовки законопроекту, розгляд його на Погоджувальній раді.
ParlaMint-UA_2009-04-14-m0.u57.p1.sent3	Коли ми його погодимо і буде добра воля керівників фракцій, ми його підпишемо і Верховна Рада його одностайно прийме.
ParlaMint-UA_2009-04-14-m0.u57.p2.sent1	З урахуванням того, а також з урахуванням поправки, що цей закон вводиться в дію з 1 січня 2010 року, а також пропозиція Адама Івановича Мартинюка, яка збігається з позицією науково-експертного управління, я ставлю на голосуванняпро прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до статті 25 Закону України "Про правовий статус іноземців та осіб без громадянства”, реєстраційний номер 3079.
ParlaMint-UA_2009-04-14-m0.u57.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-04-14-m0.u57.p3.sent1	За-252
ParlaMint-UA_2009-04-14-m0.u57.p4.sent1	Закон прийнято.
ParlaMint-UA_2009-04-14-m0.u57.p4.sent2	Дякую.
ParlaMint-UA_2009-04-14-m0.u57.p5.sent1	Шановні колеги, ми зараз маємо розглянути три законопроекти, які стосуються внесення змін до Закону України "Про Національну раду з питань телебачення і радіомовлення”.
ParlaMint-UA_2009-04-14-m0.u57.p5.sent2	Якщо не буде у вас заперечень, ми могли б зараз заслухати три доповіді, а після того провести обговорення одночасно цих законопроектів, але голосувати по кожному окремо.
ParlaMint-UA_2009-04-14-m0.u57.p5.sent3	Немає заперечень?
ParlaMint-UA_2009-04-14-m0.u57.p6.sent1	Тому оголошуються до розгляду проекти законів 2371, 2442 і 3153.
ParlaMint-UA_2009-04-14-m0.u57.p7.sent1	Слово для доповіді з приводу проекту Закону про внесення змін до Закону України "Про Національну раду з питань телебачення і радіомовлення” має Ландік Володимир Іванович, голова підкомітету Комітету з питань свободи слова та інформації, реєстраційний номер проекту закону 2371.
ParlaMint-UA_2009-04-14-m0.u57.p8.sent1	Прошу вас, Володимир Іванович.
ParlaMint-UA_2009-04-14-m0.u58.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2009-04-14-m0.u58.p1.sent2	Проекту Закону України про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення” передбачає зміни та доповнення до восьмої, 11-ї, 13-ї, 14-ї, 16-ї та 24-ї статті Закону України "Про Національну раду України з питань телебачення та радіомовлення”.
ParlaMint-UA_2009-04-14-m0.u58.p2.sent1	Пропоновані зміни насамперед спрямовані на удосконалення правових засад діяльності Нацради, врегулювання колізій, спричинених низкою прийнятих змін до Законів „Про телебачення і радіомовлення”, „Про радіочастотний ресурс”, „Про телекомунікації”, „Про ліцензування певних видів господарської діяльності” тощо.
ParlaMint-UA_2009-04-14-m0.u58.p2.sent2	Новели законопроекту стосуються наглядових та регуляторних повноважень Нацради, підстав дострокового припинення повноважень членів Нацради, процедури прийняття рішень, забезпечення належних умов роботи представництв Нацради у регіонах.
