id	text
ParlaMint-UA_2009-02-04-m0.u65.p1.sent2	Я хочу повністю підтримати колегу Попова і колегу Сербіна в тому, що це вкрай актуальний законопроект.
ParlaMint-UA_2009-02-04-m0.u65.p1.sent3	І ми повинні його підтримати не зважаючи на якісь там політичні вподобання.
ParlaMint-UA_2009-02-04-m0.u65.p1.sent4	Одним з головних позицій, однією з головних позицій є те, що, згідно з цим законом, ключовими повноваженнями у сфері розробки, виконання контролю за державною програмою наділений Кабінет Міністрів України.
ParlaMint-UA_2009-02-04-m0.u65.p2.sent1	Виходячи з того, що це акцентується увага на виконавчу владу, враховуючи те, що це є можливості для оперативного контролю за здійсненням цих цільових програм, це також є, безперечно, важливим і таким, що повинно покращити систему функціонування житлово-комунальної сфери.
ParlaMint-UA_2009-02-04-m0.u65.p3.sent1	Тому я ще раз хочу підтримати і закликаю всіх проголосувати за цей законопроект.
ParlaMint-UA_2009-02-04-m0.u66.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-02-04-m0.u67.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-02-04-m0.u67.p2.sent1	Шановні народні депутати, у нас склалася дивна ситуація.
ParlaMint-UA_2009-02-04-m0.u67.p2.sent2	П’ять хвилин назад ми прийняли програму, прийняли законопроект, який так і називався „Про загальнодержавну програму реформування і розвитку житлово-комунального господарства”.
ParlaMint-UA_2009-02-04-m0.u67.p2.sent3	Правда, називалася вона на 2008 рік, який уже пройшов, 2012 роки.
ParlaMint-UA_2009-02-04-m0.u67.p2.sent4	Очевидно, що треба буде вносити зміни, писати на дев’ятий рік і так далі, і кругом-кругом по тексту.
ParlaMint-UA_2009-02-04-m0.u67.p2.sent5	Це зрозуміло.
ParlaMint-UA_2009-02-04-m0.u67.p3.sent1	І зараз нам пропонують замість існуючої програми, яка зараз виконується , яка затверджена на 2004-2010 рік, поміняти, внести зміни до закону про цю програму і записати у назві, замінити цифрами 2009-2013.
ParlaMint-UA_2009-02-04-m0.u67.p3.sent2	Я вас запитую, чи це юридично можливо чи ні?
ParlaMint-UA_2009-02-04-m0.u67.p4.sent1	Сьогодні існує закон, який виконується, у тому числі і цим міністерством.
ParlaMint-UA_2009-02-04-m0.u67.p4.sent2	Існує закон, який говорить, що з 2004 року здійснюються певні заходи до того часу, поки не буде нової програми.
ParlaMint-UA_2009-02-04-m0.u67.p5.sent1	Тому з юридичної точки зору така постановка питання неправомірна.
ParlaMint-UA_2009-02-04-m0.u67.p5.sent2	Саме про це, на це натякає прозоро і Науково-експертне управління.
ParlaMint-UA_2009-02-04-m0.u67.p5.sent3	Вони просто написали: поданий законопроект не може бути прийнятий у порядку, визначеному для звичайних законопроектів.
ParlaMint-UA_2009-02-04-m0.u67.p5.sent4	Тому конструктивні пропозиції можуть будуть враховані при внесенні змін.
ParlaMint-UA_2009-02-04-m0.u67.p6.sent1	А тепер я хочу, щоб ви відгадали відразу про що я кажу.
ParlaMint-UA_2009-02-04-m0.u67.p6.sent2	Цитую.
ParlaMint-UA_2009-02-04-m0.u67.p6.sent3	„Станом на 1 січня 2008 дебіторська та кредиторська заборгованість у галузі становила відповідно 8,8 мільярдів та 9,2 мільярди гривень.
ParlaMint-UA_2009-02-04-m0.u67.p6.sent4	Збитки підприємств за підсумками роботи у 2007 склали 1,8 мільярда гривень.
ParlaMint-UA_2009-02-04-m0.u67.p6.sent5	Це за той час, коли урядом керував пан Янукович, і це написано у цій програмі, яка сьогодні пропонується, шановні друзі.
ParlaMint-UA_2009-02-04-m0.u67.p7.sent1	Тому я хотів би, щоб ви зрозуміли, житлово-комунальна сфера не будується і не руйнується за один рік, а вона.
ParlaMint-UA_2009-02-04-m0.u68.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-04-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2009-02-04-m0.u69.p2.sent1	Шановні друзі, я пропоную, у зв’язку з тим, що житлово-комунальна сфера не будується за один рік, а це процес довгий, ми прийняли зараз у першому читанні програму, яку можна доопрацьовувати позитивними моментами з цієї програми, а цю програму, яка є, на 2004-10 рік уряд має виконувати до того часу, доки не вступить в дію нова програма.
ParlaMint-UA_2009-02-04-m0.u69.p2.sent2	Тому конструктивні моменти треба врахувати.
ParlaMint-UA_2009-02-04-m0.u69.p3.sent1	Дякую вам за увагу.
ParlaMint-UA_2009-02-04-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2009-02-04-m0.u70.p1.sent2	Обговорення завершено.
ParlaMint-UA_2009-02-04-m0.u70.p2.sent1	У зв’язку з пропозиціями, які надійшли від народних депутатів і від комітету, я ставлю на голосування прийняття законопроекту номер 2399 про внесення змін до Закону України про Загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004-2010 роки у першому читанні із дорученням комітету при підготовці до другого читання об’єднати два проекти 3063 і 2399.
ParlaMint-UA_2009-02-04-m0.u70.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-04-m0.u70.p3.sent1	За-354
ParlaMint-UA_2009-02-04-m0.u70.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-04-m0.u70.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо управління об’єктами державної власності , номер 2532.
ParlaMint-UA_2009-02-04-m0.u70.p5.sent2	Доповідає.
ParlaMint-UA_2009-02-04-m0.u70.p5.sent3	Є у нас Анатолій Аркадійович?
ParlaMint-UA_2009-02-04-m0.u70.p5.sent4	Є. Перший заступник міністра економіки Анатолій Аркадійович Максюта.
ParlaMint-UA_2009-02-04-m0.u71.p1.sent1	Шановний пане головуючий, шановні народні депутати, вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо управління об’єктами державної власності.
ParlaMint-UA_2009-02-04-m0.u71.p1.sent2	Метою цього закону є уточнення повноважень суб’єктів управління об’єктами державної власності з метою покращання такого управління, усунення колізій і неточностей, які мають місце і дають підстави до неефективного управління і негативно впливають на стан збереження державної власності.
ParlaMint-UA_2009-02-04-m0.u71.p2.sent1	Основними завданнями закону є:
ParlaMint-UA_2009-02-04-m0.u71.p3.sent1	- це приведення повноважень Кабінету Міністрів України та інших суб’єктів управління у відповідність до Закону „Про Кабінет Міністрів України”;
ParlaMint-UA_2009-02-04-m0.u71.p4.sent1	- уточнення окремих повноважень щодо управління державним майном національними галузевими академіями наук, визначення поняття „державного акціонерного товариства” та правого статусу його майна.
ParlaMint-UA_2009-02-04-m0.u71.p4.sent2	Зокрема цим проектом закону надаються повноваження Кабінету Міністрів затверджувати порядок передачі повноважень з управління корпоративними правами держави відповідним суб’єктам управління та перетворення державних підприємств у акціонерні товариства, сто відсотків акцій яких належать державі;
ParlaMint-UA_2009-02-04-m0.u71.p5.sent1	- затверджувати перелік стратегічних галузей та комплексів економіки;
ParlaMint-UA_2009-02-04-m0.u71.p6.sent1	- міністерствам і відомствам забезпечувати проведення ревізії фінансово-господарської діяльності державного підприємства у разі зміни його керівника;
ParlaMint-UA_2009-02-04-m0.u71.p7.sent1	- здійснювати управління державним майном, що не увійшло до статутних фондів господарських товариств, створених в процесі корпоратизації;
ParlaMint-UA_2009-02-04-m0.u71.p8.sent1	- призначати представників держави в органи управління господарських товариств, корпоративні права держави яких перебувають у їх управлінні.
ParlaMint-UA_2009-02-04-m0.u71.p8.sent2	Також передбачені певні повноваження Фонду державного майна.
ParlaMint-UA_2009-02-04-m0.u71.p8.sent3	Передбачено, що Міністерство економіки має проводити моніторинг та аналіз ефективності управління.
ParlaMint-UA_2009-02-04-m0.u71.p8.sent4	Також внесені деякі уточнення щодо повноважень Національ.
ParlaMint-UA_2009-02-04-m0.u72.p1.sent1	Завершуйте, Анатолій Аркадійович.
ParlaMint-UA_2009-02-04-m0.u73.p1.sent1	Я завершую.
ParlaMint-UA_2009-02-04-m0.u73.p1.sent2	Головне, що передбачено, - визначення поняття „державного акціонерного товариства” як товариства, сто відсотків акцій якого належить державі.
ParlaMint-UA_2009-02-04-m0.u73.p1.sent3	До речі, раніше цього визначення не було.
ParlaMint-UA_2009-02-04-m0.u73.p1.sent4	Прохання підтримати цей законопроект, він є дуже важливий для поліпшення ефективності управління власності і її збереження.
ParlaMint-UA_2009-02-04-m0.u73.p1.sent5	Дякую.
ParlaMint-UA_2009-02-04-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2009-02-04-m0.u74.p2.sent1	Співдоповідь.
ParlaMint-UA_2009-02-04-m0.u74.p2.sent2	Олександр Миколайович Бондар, будь ласка.
ParlaMint-UA_2009-02-04-m0.u75.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати!
ParlaMint-UA_2009-02-04-m0.u75.p2.sent1	Комітет з економічної політики розглянув проект закону, поданий Кабінетом Міністрів.
ParlaMint-UA_2009-02-04-m0.u75.p2.sent2	Я не буду повторювати його зміст, хочу зосередити вашу увагу на наступному.
ParlaMint-UA_2009-02-04-m0.u75.p2.sent3	Що цей закон приймався до прийняття Верховною Радою Закону „Про Кабінет Міністрів”, і мета змін в цей закон – узгодити норми Закону „Про Кабінет Міністрів” з нормами Закону „Про управління об’єктами державної власності”.
ParlaMint-UA_2009-02-04-m0.u75.p2.sent4	Друге завдання – це узгодити з нормами Господарського кодексу України і з редакцією Закону „Про Фонд державного майна України”, який ми будемо розглядати сьогодні.
ParlaMint-UA_2009-02-04-m0.u75.p3.sent1	Цей закон потребує прийняття в першому читанні, він зніме всі недоречності, неузгодженості, які існують сьогодні в чинному законодавстві стосовно управління об’єктами державної власності.
ParlaMint-UA_2009-02-04-m0.u75.p3.sent2	Головне науково-експертне управління Верховної Ради України вважає, що цей закон можна прийняти в першому читанні, хоча вони пропонують комітету розглянути повторно в першому, але це все рівно що розглянути зауваження до другого читання.
ParlaMint-UA_2009-02-04-m0.u75.p3.sent3	Бюджетний комітет не бачить тут впливу на доходну та видаткову частину бюджету.
ParlaMint-UA_2009-02-04-m0.u75.p3.sent4	Комітет з економічної політики пропонує підтримати цей законопроект за основу з подальшим доопрацюванням зауважень, які будуть висловлені народними депутатами та Науково-експертним управлінням, при другому читанні.
ParlaMint-UA_2009-02-04-m0.u75.p4.sent1	Прошу народних депутатів підтримати законопроект за основу в першому читанні.
ParlaMint-UA_2009-02-04-m0.u75.p4.sent2	Дякую за увагу.
ParlaMint-UA_2009-02-04-m0.u76.p1.sent1	Дякую, Олександр Миколайович.
ParlaMint-UA_2009-02-04-m0.u76.p2.sent1	Записуємося на обговорення.
ParlaMint-UA_2009-02-04-m0.u76.p2.sent2	Два – за, два – проти.
ParlaMint-UA_2009-02-04-m0.u76.p2.sent3	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-02-04-m0.u77.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-02-04-m0.u77.p2.sent1	Шановні народні депутати, безумовно, якщо говорити, що у нас скорочена процедура, я хочу сказати, що пропозиції щодо змін до Господарського кодексу заслуговують на увагу.
ParlaMint-UA_2009-02-04-m0.u77.p2.sent2	Але нова редакція частини сьомої статті 74-ї протирічить природі акціонерного товариства, яке як акціонерне товариство є власником майна, переданого йому акціонерами як вклад до статутного капіталу.
ParlaMint-UA_2009-02-04-m0.u77.p2.sent3	Тому цей підхід і не відповідає і природі права господарського відання, яке розглядається як похідне речове право держави на майно, що закріпляється за державними підприємствами та організаціями, а не за юридичними особами приватного права.
ParlaMint-UA_2009-02-04-m0.u77.p3.sent1	Саме про недоцільність такого підходу і попереджало і науково-експертне управління.
ParlaMint-UA_2009-02-04-m0.u77.p3.sent2	Тому цю частину, з цієї частини треба вилучати абзац другий, це абсолютно буде доречно.
ParlaMint-UA_2009-02-04-m0.u77.p3.sent3	Поділяючи стурбованість, який і уряду, який пропонує прийняти цей законопроект, я хочу сказати, що в цьому законопроекті на ряду з негативними рисами є і позитивні риси.
ParlaMint-UA_2009-02-04-m0.u77.p3.sent4	І дозволю собі не погодитись з науково-експертним управлінням, яке вважає, що його не можна приймати в першому читанні, а направляти на повторне перше читання.
ParlaMint-UA_2009-02-04-m0.u77.p3.sent5	Через те, що тут є хороші пропозиції, які стосуються особливостей управління і обмеження щодо розпорядження об’єктами державної власності, які особливо зараз важливі на цьому етапі, коли продовжуються процесами вакханалії влади, розбирання власності, приватизації земельних ділянок, на яких розташовано таке майно.
ParlaMint-UA_2009-02-04-m0.u77.p4.sent1	А тут чітко передбачено, що вони не можуть бути вилучені, передані до статутного фонду інших господарських підприємств і що до них не можуть вчинятися дії, наслідком яких може бути відчуження.
ParlaMint-UA_2009-02-04-m0.u77.p4.sent2	Пропоную прийняти в першому.
ParlaMint-UA_2009-02-04-m0.u78.p1.sent1	Бондаренко Володимир Дмитрович.
ParlaMint-UA_2009-02-04-m0.u79.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-02-04-m0.u79.p2.sent1	Я вважаю, що обов’язково треба приймати цей закон в першому читанні, але доопрацьовувати його також потрібно.
ParlaMint-UA_2009-02-04-m0.u79.p2.sent2	Я під час своєї депутатської діяльності неодноразово зіштовхувався з фактами не тільки не ефективного управління окремими об’єктами державної власності, а й злочинного поводження з ними, зокрема доведення до фізичного знищення цих об’єктів, або навпаки – передачі їх за надлишковими, або за залишковими цінами іншим структурам, в тому числі зі згоди регіонального управління майна і таке інше.
ParlaMint-UA_2009-02-04-m0.u79.p2.sent3	Зокрема, мова йде і про земельні ділянки.
ParlaMint-UA_2009-02-04-m0.u79.p3.sent1	От нещодавно я розпочав і веду переписку проте, чому 16,5 гектарів, які передавалися Національною гвардією до внутрішніх військ, перетворилися в 16 тисяч гектарів Ржищівського полігону, який зараз активно забудовується.
ParlaMint-UA_2009-02-04-m0.u79.p3.sent2	Треба, щоб ті, хто сьогодні управляє, звітували про це безперервно і безперервно були підконтрольні.
ParlaMint-UA_2009-02-04-m0.u79.p3.sent3	Тому цей закон треба приймати.
ParlaMint-UA_2009-02-04-m0.u79.p3.sent4	Дякую.
ParlaMint-UA_2009-02-04-m0.u80.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-02-04-m0.u81.p1.sent1	Шановні колеги, цей законопроект ніякого відношення до посилення ефективності роботи державних акціонерних компаній не має.
ParlaMint-UA_2009-02-04-m0.u81.p1.sent2	Дуже важко когось переконати в іншому, тому що навіть у своєму виступі Юрій Анатолійович Кармазін, який завжди працює із законами і їх знає, зробив головне зауваження, воно абсолютно протирічить Господарському кодексу.
ParlaMint-UA_2009-02-04-m0.u81.p2.sent1	Про що мова йдеться?
ParlaMint-UA_2009-02-04-m0.u81.p2.sent2	А створюються передумови для подальшого спрощеного прискореного процесу приватизації, в тому числі, об’єктів, які мають стратегічне значення.
ParlaMint-UA_2009-02-04-m0.u81.p2.sent3	В обхід наших законів і постанов такий об’єкт може бути приватизований.
ParlaMint-UA_2009-02-04-m0.u81.p3.sent1	Але я хочу звернути увагу всіх колег на інше.
ParlaMint-UA_2009-02-04-m0.u81.p3.sent2	Тут сьогодні, в сесійній залі, зранку дуже багато говорилося про спільну відповідальність: опозиція має нести відповідальність, опозиція має працювати!
ParlaMint-UA_2009-02-04-m0.u81.p3.sent3	Я вас хочу запитати, у владних партій: у чому ви нас закликаєте до співпраці?
ParlaMint-UA_2009-02-04-m0.u81.p3.sent4	Згадайте, 23 лютого 2007 року: краща частина БЮТу спочатку закрилася у чоловічому туалеті, а потім перебігли у електрощитову.
ParlaMint-UA_2009-02-04-m0.u81.p3.sent5	Чому?
ParlaMint-UA_2009-02-04-m0.u81.p3.sent6	Вимагали прийняття Закону „Про тарифи на житлово-комунальне господарство”.
ParlaMint-UA_2009-02-04-m0.u81.p3.sent7	Де ці закони?
ParlaMint-UA_2009-02-04-m0.u81.p3.sent8	Ви при владі, вносьте їх.
ParlaMint-UA_2009-02-04-m0.u81.p3.sent9	Давайте будемо спільно над ними працювати.
ParlaMint-UA_2009-02-04-m0.u81.p4.sent1	Чому на сьогоднішній день жодного законопроекту ні від уряду, ні від Президента стосовно бюджетного податкового стимулювання реального сектору економіки в залі немає.
ParlaMint-UA_2009-02-04-m0.u81.p4.sent2	Шановні колеги, Україна на грані банкрутства, перед нами серйозна примара дефолту.
ParlaMint-UA_2009-02-04-m0.u81.p4.sent3	Ви хочете нас об’єднати, ви хочете консолідувати сесійний зал?
ParlaMint-UA_2009-02-04-m0.u81.p4.sent4	Ну, то вносьте законопроекти не відверто лобістські, не хитро цинічно написані, а ті законопроекти, які б об’єднали зал навколо пошуку шляхів недопущення розвитку сценарію по найгіршому випадку.
ParlaMint-UA_2009-02-04-m0.u81.p4.sent5	Дякую.
ParlaMint-UA_2009-02-04-m0.u82.p1.sent1	Перестенко Марія Володимирівна.
ParlaMint-UA_2009-02-04-m0.u82.p2.sent1	Александровська Алла Олександрівна.
ParlaMint-UA_2009-02-04-m0.u82.p2.sent2	Будь ласка.
ParlaMint-UA_2009-02-04-m0.u83.p1.sent1	Уважаемые коллеги, предложенные правительством изменения, касающиеся управления объектами государственной собственности, вызывают много вопросов и приводят к мысли о невозможности поддержки этих предложений.
ParlaMint-UA_2009-02-04-m0.u83.p1.sent2	Во-первых, правительство вводит, так сказать, новшество.
ParlaMint-UA_2009-02-04-m0.u83.p1.sent3	Право принятия решения об акционировании государственных предприятий правительство присваивает себе.
ParlaMint-UA_2009-02-04-m0.u83.p1.sent4	В настоящее время в действующем законодательстве подобные решения принимаются только законами Украины.
ParlaMint-UA_2009-02-04-m0.u83.p1.sent5	Таким образом, кстати таким образом проводилось акционирование Национальной акционерной компании «НефтеГаз» Украины.
ParlaMint-UA_2009-02-04-m0.u83.p1.sent6	Передача полномочий по переводу госпредприятий в акционерные от Верховной Рады Украины к правительству – это недопустимо.
ParlaMint-UA_2009-02-04-m0.u83.p1.sent7	Это ведет к серьезному снижению полномочий Верховной Рады и выхолащиванию самого понятия парламентаризма.
ParlaMint-UA_2009-02-04-m0.u83.p2.sent1	Второе.
ParlaMint-UA_2009-02-04-m0.u83.p2.sent2	Исключено из закона и положения, что Кабинет Министров Украины устанавливает критерии отбора объектов госсобственности для передачи их в управление уполномоченным лицам.
ParlaMint-UA_2009-02-04-m0.u83.p2.sent3	Таким образом, если нет критериев, то тогда все эти решения будут приниматься субъективно.
ParlaMint-UA_2009-02-04-m0.u83.p2.sent4	Это будет развязывать руки правительству, то ли этому, то ли последующим, и мы с этим, конечно, согласиться никак не можем.
ParlaMint-UA_2009-02-04-m0.u83.p2.sent5	В законе, в действующем законе говорится о том, что правительство определяет порядок определения стоимости объекта государственной собственности и ряд других интересных положений.
ParlaMint-UA_2009-02-04-m0.u83.p2.sent6	Что предлагает правительство?
ParlaMint-UA_2009-02-04-m0.u83.p2.sent7	Оно отказывается от этих функций, оно берет на себя только функции утверждать методики оценки стоимости, а мы с вами знаем, что методика-это та дорога, которая может привести и в тупиковую ситуацию.
ParlaMint-UA_2009-02-04-m0.u83.p2.sent8	Надо сказать, что есть еще одна такая норма, с которой тоже нельзя согласиться.
ParlaMint-UA_2009-02-04-m0.u83.p2.sent9	Из статьи 16 Закона Украины исключается следующее положение, что ответственный представитель уполномоченного органа управления осуществляет контроль за составлением государственным предприятием финансовых планов и утверждает их в установленном порядке.
ParlaMint-UA_2009-02-04-m0.u83.p2.sent10	То есть сегодня это положение исключается.
ParlaMint-UA_2009-02-04-m0.u83.p2.sent11	Таким образом, исключается серьезнейшая функция контроля.
ParlaMint-UA_2009-02-04-m0.u83.p2.sent12	Поэтому с этими предложениями фракция коммунистов согласиться не может и такие предложения.
ParlaMint-UA_2009-02-04-m0.u84.p1.sent1	Дякую, Алло Олександрівно.
ParlaMint-UA_2009-02-04-m0.u84.p1.sent2	Обговорення завершено.
ParlaMint-UA_2009-02-04-m0.u84.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття в першому читанні проекту Закону про внесення змін до деяких законодавчих актів України щодо управління об’єктами державної власності.
ParlaMint-UA_2009-02-04-m0.u84.p1.sent4	Номер 2532.
ParlaMint-UA_2009-02-04-m0.u84.p1.sent5	Прошу визначатись.
ParlaMint-UA_2009-02-04-m0.u84.p2.sent1	За-212
ParlaMint-UA_2009-02-04-m0.u84.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-04-m0.u84.p3.sent2	Законопроект відхилено.
ParlaMint-UA_2009-02-04-m0.u84.p4.sent1	Оголошується до розгляду проект Закону про доповнення статті 9 Закону України "Про оренду державного і комунального майна".
ParlaMint-UA_2009-02-04-m0.u84.p4.sent2	Номер 2594.
ParlaMint-UA_2009-02-04-m0.u84.p4.sent3	Доповідає перший заступник голови Державного комітету телебачення і радіомовлення Мураховський Анатолій Леонідович.
ParlaMint-UA_2009-02-04-m0.u85.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2009-02-04-m0.u85.p1.sent2	Дозвольте вам представити проект Закону України про доповнення до статті 9 до Закону України „Про оренду державного та комунального майна”.
ParlaMint-UA_2009-02-04-m0.u85.p1.sent3	Він розроблений з метою підтримки книговидавничої справи в Україні.
ParlaMint-UA_2009-02-04-m0.u85.p1.sent4	І представляючи цей закон, я скажу, що головною його метою є розширення мережі книгорозповсюдження і надання переважного права на оренду приміщень об’єктів державної та комунальної власності суб’єктам видавничої видавничої справи.
ParlaMint-UA_2009-02-04-m0.u85.p1.sent5	Не секрет, що саме звуження мережі книжкової торгівлі сьогодні стримуєрозвиток книговидання в Україні.
ParlaMint-UA_2009-02-04-m0.u85.p1.sent6	Ця мережа, на жаль, була знищена.
ParlaMint-UA_2009-02-04-m0.u85.p2.sent1	Законопроектом передбачено внести доповнення до статті 9 „Про оренду державного комунального майна” в частині встановлення положень, відповідно до яких на вітчизняні видавництва та підприємства з розповсюдження книжкової продукції, що забезпечують підготовку, випуск і розповсюдження не менш, як 50 відсотків за кількістю назв книжкової продукції державною мовою, не поширюватиметься вимога щодо проведення конкурсу на оренду приміщень, що перебувають у державній та комунальній власності.
ParlaMint-UA_2009-02-04-m0.u85.p3.sent1	Цей закон сприятиме розвитку видавництв, підприємств книгорозповсюдження, зацікавлених у достроковій оренді об’єктів державної та комунальної власності, відновленню загальнодержавної мережі книгорозповсюдження.
ParlaMint-UA_2009-02-04-m0.u85.p4.sent1	На додаток я скажу, що на жаль, сьогодні маємо прикру статистику з розвитком мережі книжкової торгівлі.
ParlaMint-UA_2009-02-04-m0.u85.p4.sent2	По суті це нас спонукає вмикати державні важелі протекціонізму щодо підтримки цієї сфери.
ParlaMint-UA_2009-02-04-m0.u85.p4.sent3	Наше суспільство не може задовольнити приблизно 1047 книгарень, які функціонують в Україні тоді, як наприкінці 90-х років цей показник був у чотири рази.
ParlaMint-UA_2009-02-04-m0.u86.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-04-m0.u87.p1.sent1	Спасибі.
ParlaMint-UA_2009-02-04-m0.u88.p1.sent1	Співдоповідь Олександр Миколайович Бондар.
ParlaMint-UA_2009-02-04-m0.u89.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати!
ParlaMint-UA_2009-02-04-m0.u89.p1.sent2	Я хочу звернути особливу увагу на нагальність цього законопроекту на сьогоднішні день.
ParlaMint-UA_2009-02-04-m0.u89.p1.sent3	Тут іде мова про те, щоб підтримати книговидавничу справу, 50 відсотків продукції якої випускається державною мовою.
ParlaMint-UA_2009-02-04-m0.u89.p1.sent4	Зараз ситуація настільки складна, особливо в Києві, розриваються договори оренди, виселяються ці підприємства, не продовжуються договори оренди і це відбувається по всій Україні.
ParlaMint-UA_2009-02-04-m0.u89.p2.sent1	Законопроект передбачає передавати в оренду підприємства, які випускають таку продукцію без конкурсу, продовжувати договори оренди.
ParlaMint-UA_2009-02-04-m0.u89.p2.sent2	І найголовніше, якщо підприємство не виконує норми 50-відсоткового випуску продукції державною мовою, є право розірвати договори оренди.
ParlaMint-UA_2009-02-04-m0.u89.p3.sent1	Комітет розглянув цей законопроект і пропонує прийняти його в першому читанні.
ParlaMint-UA_2009-02-04-m0.u89.p3.sent2	Науково-експертне управління має зауваження до законопроекту, але на жаль, вони носять характер того, що треба вносити зміни інший закон, що передбачає подання цього законопроекту повторно Кабінетом Міністрів.
ParlaMint-UA_2009-02-04-m0.u89.p4.sent1	Ми пропонуємо прийняти його, комітет, за основу.
ParlaMint-UA_2009-02-04-m0.u89.p4.sent2	Але від себе особисто я просив би прислухатися до моєї думки, оскільки ситуація зараз погіршується кожного дня, прийняти цей законопроект в цілому, як закон сьогодні, щоб його негайно підписав Президент.
ParlaMint-UA_2009-02-04-m0.u89.p4.sent3	На цьому наполягає і Комітет свободи слова, інформації і ми повинні це зробити сьогодні.
ParlaMint-UA_2009-02-04-m0.u89.p4.sent4	Я вам ще раз кажу, що кожний день відбуваються дуже жахливі речі з книговидавництвом, яке випускає українську літературу державною мовою свою продукцію.
ParlaMint-UA_2009-02-04-m0.u89.p5.sent1	Я прошу підтримати законопроект за основу і в цілому.
ParlaMint-UA_2009-02-04-m0.u89.p5.sent2	У другому читанні там практично нічого змінювати, там все передбачено цим законодавством.
ParlaMint-UA_2009-02-04-m0.u90.p1.sent1	Прошу записуватися на обговорення.
ParlaMint-UA_2009-02-04-m0.u90.p2.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2009-02-04-m0.u91.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2009-02-04-m0.u91.p2.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-02-04-m0.u91.p3.sent1	Шановні колеги, тут і в тілі законопроекту, і у виступі представника виконавчої влади кілька разів пролунало слово „протекціонізм”.
ParlaMint-UA_2009-02-04-m0.u91.p3.sent2	Я розумію, що на побутовому рівні можна його оцінювати, дискутувати з приводу того, це добре протекція чи ні при кадрових призначеннях і таке інше.
ParlaMint-UA_2009-02-04-m0.u91.p3.sent3	Але коли мова йде про національний інтерес, то, мені здається, що протекціонізм є позитивом.
ParlaMint-UA_2009-02-04-m0.u91.p3.sent4	Що фактично передбачається у цьому законопроекті.
ParlaMint-UA_2009-02-04-m0.u91.p3.sent5	Передбачається дати можливість громадянам України мати книгарні, дуже просто.
ParlaMint-UA_2009-02-04-m0.u91.p3.sent6	Мати видавництва, щоб їх не виселяли, влаштовуючи там казино, гральні клуби і нічні клуби.
ParlaMint-UA_2009-02-04-m0.u91.p3.sent7	Це погано чи добре?
ParlaMint-UA_2009-02-04-m0.u91.p3.sent8	Це правильний протекціонізм чи не правильний протекціонізм?
ParlaMint-UA_2009-02-04-m0.u91.p3.sent9	Це добре.
ParlaMint-UA_2009-02-04-m0.u91.p4.sent1	Другий момент, який можливо, можливо гіпотетично викличе дискусію з приводу норми, що це у першу чергу стосується тих видавництв, тих закладів, які продукують не менше п’ятдесяти відсотків книг державною мовою.
ParlaMint-UA_2009-02-04-m0.u91.p4.sent2	Я думаю, що це достатньо ліберальна і нормальна норма.
ParlaMint-UA_2009-02-04-m0.u91.p4.sent3	Там не записано дев’яносто відсотків як це робить
ParlaMint-UA_2009-02-04-m0.u91.p4.sent4	Франція, про Росію не будемо говорити, вони про свою мову дуже серйозно і правильно роблять, на державному рівні захищають, протегують, протекціонують свою мову, 50 відсотків це дуже м’яка форма.
ParlaMint-UA_2009-02-04-m0.u91.p4.sent5	Мені здається, для того, щоб прийняти консолідоване рішення, можна залишити це.
ParlaMint-UA_2009-02-04-m0.u91.p4.sent6	Таким чином ще 49, як мінімум, максимум відсотків може бути видання іншими мовами, російською мовою, іншими мовами тих націй і народності, які проживають в Україні.
ParlaMint-UA_2009-02-04-m0.u91.p4.sent7	Тому, мені здається, що це правильний законопроект, ми маємо за нього проголосували, бо всі сьогодні полюбляють вживати слова професора.
