id	text
ParlaMint-UA_2009-03-31-m1.u33.p5.sent4	Співдоповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Трайдук Микола Федорович.
ParlaMint-UA_2009-03-31-m1.u33.p5.sent5	Будь ласка.
ParlaMint-UA_2009-03-31-m1.u34.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2009-03-31-m1.u34.p1.sent2	По-перше, я хочу подякувати за голосування по законопроекту 3080 і за підтримку.
ParlaMint-UA_2009-03-31-m1.u34.p2.sent1	По-друге, цей законопроект, який зараз виноситься, дотичний до попереднього 3240, який розглядався, однак, стосується навіть не майбутніх, а актуальних питань врегулювання статусу і заробітної платні вже працюючих у виконкомах районних рад людей.
ParlaMint-UA_2009-03-31-m1.u34.p2.sent2	Зокрема, Запоріжжя, Львів, Миколаїв, Одеса, Суми, Горлівка, Макіївка, Маріуполь.
ParlaMint-UA_2009-03-31-m1.u34.p2.sent3	Сьогодні є реальні люди, які працюють на посадах керівників виконавчих органів, але віднесені до тієї самої категорії, на жаль, до якої віднесені їх підлеглі, до п’ятої.
ParlaMint-UA_2009-03-31-m1.u34.p3.sent1	Мова йде про те, щоб віднести цих керівників, в зв’язку з обсягом роботи, яку вони виконують і складністю питань і завдань до четвертої категорії, що є абсолютно реальним, підтримає цих людей, відобразить реальний їх вклад у роботу і з нашої точки зору, підніме статус виконавчих органів.
ParlaMint-UA_2009-03-31-m1.u34.p3.sent2	Жодного слова про конфліктний термін „районна адміністрація” тут не йдеться.
ParlaMint-UA_2009-03-31-m1.u34.p3.sent3	Тут говориться про виконавчі комітети.
ParlaMint-UA_2009-03-31-m1.u34.p4.sent1	На думку Кабміну, цей проект закону дозволить врегулювати питання співвіднесення статусу керівників районних адміністрацій як виконавчих органів рад з районним поділом та дозволить особам призначеним на ці посади повністю реалізувати свої права, гарантовані їм законом про службу в органах місцевого самоврядування.
ParlaMint-UA_2009-03-31-m1.u34.p5.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2009-03-31-m1.u35.p1.sent1	Дякуємо, сідайте, будь ласка.
ParlaMint-UA_2009-03-31-m1.u35.p2.sent1	Позиція комітету.
ParlaMint-UA_2009-03-31-m1.u35.p2.sent2	Голова підкомітету Микола Федорович Трайдук, будь ласка.
ParlaMint-UA_2009-03-31-m1.u36.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітет з питань державного будівництва та місцевого самоврядування розглянув на своєму засіданні проект закону України, внесений Кабінетом Міністрів України, яким пропонується віднести посади керівників виконавчих органів міських рад, міст з районним поділом, утворених у районах міст до четвертої категорії посад в органах місцевого самоврядування.
ParlaMint-UA_2009-03-31-m1.u36.p1.sent2	Підтримуючи необхідність усунення прогалин у регулюванні правового статусу вже існуючих посад в органах місцевого самоврядування, висловлюючи авторам деякі зауваження, комітет одноголосно прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до статті 114 Закону України про службу в органах місцевого самоврядування, внесений Кабінетом Міністрів України за наслідками його розгляду у першому читанні прийняти за основу та доручити Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування підготувати його до другого читання.
ParlaMint-UA_2009-03-31-m1.u36.p2.sent1	Повинен сказати, що Комітет з питань правової політики, а також Комітет з питань Регламенту та депутатської етики та забезпечення діяльності Верховної Ради України також дали позитивні висновки.
ParlaMint-UA_2009-03-31-m1.u36.p2.sent2	У той же час, Головне науково-експертне управління у своєму висновку вважає за доцільне за результатами розгляду даного законопроекту у першому читанні відхилити його.
ParlaMint-UA_2009-03-31-m1.u36.p3.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2009-03-31-m1.u36.p3.sent2	Дякую.
ParlaMint-UA_2009-03-31-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u37.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-03-31-m1.u37.p1.sent3	Шановні колеги, є потреба обговорювати, якщо є, то запишіться.
ParlaMint-UA_2009-03-31-m1.u37.p1.sent4	Проводиться запис.
ParlaMint-UA_2009-03-31-m1.u37.p1.sent5	Прошу вивести на табло прізвища народних депутатів.
ParlaMint-UA_2009-03-31-m1.u37.p1.sent6	Народний депутат Боднар.
ParlaMint-UA_2009-03-31-m1.u37.p1.sent7	Будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2009-03-31-m1.u37.p1.sent8	Фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-03-31-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u38.p1.sent2	Фракція прийняла рішення підтримувати даний законопроект, хоча у мене особисто є сумніви стосовно його кваліфікації, оскільки я підозрюю, що він потребує фінансового обґрунтування достатнього, бо будуть фінансові витрати якщо ми перенесемо, віднесемо осіб до певної категорії, до четвертої, та?
ParlaMint-UA_2009-03-31-m1.u38.p1.sent3	То, я думаю, що комітет повинен обов’язково попрацювати разом з бюджетним комітетом в тому плані, коли нарешті набуде чинності цей закон.
ParlaMint-UA_2009-03-31-m1.u38.p1.sent4	Дякую за увагу.
ParlaMint-UA_2009-03-31-m1.u39.p1.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу, інших пропозицій не поступало.
ParlaMint-UA_2009-03-31-m1.u39.p1.sent2	Тому ставиться на голосування пропозиція комітету про прийняття за основу Проекту Закону про внесення зміни до статті 14 Закону України про службу в органах місцевого самоврядування”.
ParlaMint-UA_2009-03-31-m1.u39.p1.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-31-m1.u39.p1.sent4	За основу.
ParlaMint-UA_2009-03-31-m1.u39.p2.sent1	За-404
ParlaMint-UA_2009-03-31-m1.u39.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-31-m1.u39.p4.sent1	Може Конституцію зараз?
ParlaMint-UA_2009-03-31-m1.u39.p4.sent2	За – 404.
ParlaMint-UA_2009-03-31-m1.u39.p4.sent3	Рішення прийнято.
ParlaMint-UA_2009-03-31-m1.u39.p5.sent1	Оголошується до розгляду Проект Закону про внесення змін до деяких законодавчих актів України щодо охорони культурної спадщини, реєстраційний номер 3190, доповідач – перший заступник міністра культури і туризму Корнієнко Владислав Вікторович, співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Романович Самойлик.
ParlaMint-UA_2009-03-31-m1.u39.p5.sent2	Будь ласка.
ParlaMint-UA_2009-03-31-m1.u40.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-03-31-m1.u40.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-03-31-m1.u40.p1.sent3	Пропонований на ваш розгляд Проект Закону України про внесення змін до деяких законодавчих актів України щодо охорони культурної спадщини передбачає, перш за все внесення змін до дев’яти законів: і це до Кодексу України про адміністративні правопорушення, Кримінального, Земельного, Цивільного кодексів України, Законів України про інвестиційну діяльність, про оподаткування прибутку підприємств, про музеї та музейну справу, про охорону культурної спадщини та про охорону археологічної спадщини.
ParlaMint-UA_2009-03-31-m1.u40.p1.sent4	Зазначений законопроект спрямований на удосконалення засад діяльності історико-культурних заповідників, посилення режиму їх охорони, підвищення відповідальності за порушення законодавства про охорону культурної спадщини, а також забезпечення виконання міжнародних зобов’язань України стосовно збереження спадщини, усунення колізій між нормами законодавства про охорону культурної спадщини та земельного цивільного законодавства.
ParlaMint-UA_2009-03-31-m1.u40.p2.sent1	Шановні народні депутати, у двоххвилинному виступі переконати про необхідність прийняття зазначеного закону досить складно.
ParlaMint-UA_2009-03-31-m1.u40.p2.sent2	Я хотів наголосити на тому лише, що внесення змін до дев’яти законів сьогодні передбачає перш за все поміж всіх завдань, які я щойно перерахував, є підвищення відповідальності за правопорушення законодавства.
ParlaMint-UA_2009-03-31-m1.u40.p2.sent3	І саме в науково-експертному висновку Головного науково-експертного управління Апарату Верховної Ради якраз ключовим зауваженням є те, що зазначений законопроект надто підвищує планку відповідальності.
ParlaMint-UA_2009-03-31-m1.u40.p2.sent4	Як представник центрального органу виконавчої влади, який створений з метою впровадження державної політики у сфері охорони спадщини, виходячи із ситуації, в якій сьогодні знаходиться спадщина, я звертаюся, підтримати, взяти за основу зазначений законопроект і.
ParlaMint-UA_2009-03-31-m1.u41.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-03-31-m1.u42.p1.sent1	взяти за основу зазначений законопроект у першому читанні і долучитися до врахування всіх зауважень, які було висловлені Головним науково-експертним управлінням, під час його розгляду у наступному читанні.
ParlaMint-UA_2009-03-31-m1.u42.p1.sent2	Дякую.
ParlaMint-UA_2009-03-31-m1.u43.p1.sent1	Володимир Романович, будь ласка, рішення комітету з цього приводу.
ParlaMint-UA_2009-03-31-m1.u44.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.
ParlaMint-UA_2009-03-31-m1.u44.p2.sent1	Шановний Голово, шановні колеги народні депутати, Комітет з питань законодавчого забезпечення правоохоронної діяльності по цьому законопроекту визначено, як головний, виходячи з того, що на першому місці авторами були поставлені зміни до Кримінального кодексу України і до Кодексу про адміністративні правопорушення, які передбачають посилення відповідальності за правопорушення у сфері охорони культурної спадщини.
ParlaMint-UA_2009-03-31-m1.u44.p2.sent2	Йде мова, зокрема, про боротьбу з, так званою, чорною археологією.
ParlaMint-UA_2009-03-31-m1.u44.p2.sent3	І комітет одностайно підтримав ту частину закону, яка торкається предмету нашого відання.
ParlaMint-UA_2009-03-31-m1.u44.p2.sent4	Інший Комітет підтримав, з питань духовності і культури, зміни до дев’ятьох законів, які пропонується цим законопроектом.
ParlaMint-UA_2009-03-31-m1.u44.p2.sent5	І тому ми просимо, як головний комітет, сьогодні при йняти за основу у першому читанні.
ParlaMint-UA_2009-03-31-m1.u44.p2.sent6	Дякую за увагу.
ParlaMint-UA_2009-03-31-m1.u45.p1.sent1	Дякую вам також.
ParlaMint-UA_2009-03-31-m1.u45.p2.sent1	Шановні колеги, є проблема обговорювати цей законопроект.
ParlaMint-UA_2009-03-31-m1.u45.p2.sent2	Якщо є, прошу записатись, якщо ні, будем голосувати.
ParlaMint-UA_2009-03-31-m1.u45.p2.sent3	Проводиться запис на виступ.
ParlaMint-UA_2009-03-31-m1.u45.p2.sent4	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-03-31-m1.u45.p3.sent1	Народний депутат Сідельник, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-03-31-m1.u46.p1.sent1	Сидельник, „Блок Юлии Тимошенко”.
ParlaMint-UA_2009-03-31-m1.u46.p2.sent1	Прошу передать слово Яворивскому.
ParlaMint-UA_2009-03-31-m1.u47.p1.sent1	Володимир Яворівський, будь ласка.
ParlaMint-UA_2009-03-31-m1.u48.p1.sent1	Шановні колеги, шановні виборці, взагалі цей закон міг би належати цілковито і до відання Комітету з питань культури і духовності, але оскільки він розглядає систему відповідальності і покарань, то його розглядав інший комітет.
ParlaMint-UA_2009-03-31-m1.u48.p2.sent1	Так склалася вже наша історія, наша українська доля, що фактично безліч тих високих козацьких могил уже давним-давно розорені; сталося так, що сьогодні вже чорні археологи фактично порозкопували майже все: і Херсонес, і Кам’яну могилу і тому подібне.
ParlaMint-UA_2009-03-31-m1.u48.p2.sent2	І я хотів би сказати про те, що, звичайно, в 90-х роках, коли приймалися і закони в охороні культурної спадщини, то, ясна річ, на той час вони були і прогресивні, і нормальні, і не можна звинувачувати тодішніх авторів.
ParlaMint-UA_2009-03-31-m1.u48.p3.sent1	Одначе життя, ще раз кажу, внесло дуже реальні конкретні корективи у багато цих законопроектів.
ParlaMint-UA_2009-03-31-m1.u48.p3.sent2	Це стосується і Земельного кодексу, коли сьогодні фактично та ж сама Хортиця, сьогодні ми досі не маємо дуже чітких кордонів цієї української святині, коли заселили Хортицю самосели, яких сьогодні немає можливості виселити, тому що міська рада не має, щоб людям цим надати житло.
ParlaMint-UA_2009-03-31-m1.u48.p3.sent3	Через те проблем, звичайно, вистачає.
ParlaMint-UA_2009-03-31-m1.u48.p3.sent4	І те, що цей законопроект внесений Кабінетом Міністрів, в першу чергу, він ужорсточує, я це підкреслюю, відповідальність, і вперше, може, я хочу зробити зауваження нашому експертному управлінню, науково-експертному, де вони звинувачують Кабінет Міністрів у тому, що занадто деталізовано.
ParlaMint-UA_2009-03-31-m1.u48.p4.sent1	Я переконаний, що наші закони, багато, якраз хибують тим, що вони не детальні, що там постійно є якась загальщина, яку, коли приходить воно до конкретного життєвого епізоду, то його можна трактувати і так, і сяк, і перетак.
ParlaMint-UA_2009-03-31-m1.u48.p4.sent2	Через те я думаю, що тут деталізація, якраз вона справді є дуже і дуже доречною.
ParlaMint-UA_2009-03-31-m1.u48.p5.sent1	Через те я вважаю, що до другого читання, я підтримую першого заступника міністра Корнієнка, до другого читання, я переконаний, треба ще більше ужорсточити, тому що у нас взагалі.
ParlaMint-UA_2009-03-31-m1.u49.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-03-31-m1.u50.p1.sent1	Тому що у нас взагалі в цих попередніх законах сміховинне покарання: 28, 30, 40 гривень за те, що людина замахується на національні святині, на яких немає ніякої ціни.
ParlaMint-UA_2009-03-31-m1.u50.p1.sent2	Через те ми просимо проголосувати в першому читанні цей законопроект.
ParlaMint-UA_2009-03-31-m1.u51.p1.sent1	Олег Зарубінський, фракція „Блоку Литвина”.
ParlaMint-UA_2009-03-31-m1.u51.p1.sent2	Підготуватись Юрію Кармазіну.
ParlaMint-UA_2009-03-31-m1.u52.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-03-31-m1.u52.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2009-03-31-m1.u52.p2.sent2	Ви знаєте, за цей законопроект варто було б проголосувати, якщо б, крім всього іншого, лише тільки одна норма була в ньому.
ParlaMint-UA_2009-03-31-m1.u52.p2.sent3	От я хочу навести цю норму, це доповнення статті 298 Кримінального кодексу: знищення, руйнування або пошкодження пам’яток, об’єктів культурної спадщини та самовільне проведення пошукових робіт на археологічній пам’ятці.
ParlaMint-UA_2009-03-31-m1.u52.p3.sent1	Диспозиція, яка пропонується суб’єктом законодавчої ініціативи, це криміналізувати цю статтю.
ParlaMint-UA_2009-03-31-m1.u52.p3.sent2	Наше науково-експертне управління каже, що це є правопорушення, які не підлягають такій суворій відповідальності.
ParlaMint-UA_2009-03-31-m1.u52.p3.sent3	А я хочу поставити по-іншому питання.
ParlaMint-UA_2009-03-31-m1.u52.p3.sent4	Ну розумієте, коли є хуліганство, дрібне хуліганство, ми вважаємо, що це кримінальна відповідальність.
ParlaMint-UA_2009-03-31-m1.u52.p3.sent5	Коли знищується „чорними” археологами і тими посадовими особами, які їх покривають, які у них купують на всяких блошиних ринках і так далі об’єкти „чорної” археології, це вважається не кримінальна відповідальність.
ParlaMint-UA_2009-03-31-m1.u52.p3.sent6	Це вважається ніщо.
ParlaMint-UA_2009-03-31-m1.u52.p3.sent7	Але ж це вже ніколи не стане надбанням народу, так як це має бути.
ParlaMint-UA_2009-03-31-m1.u52.p3.sent8	Це знищується, це потрапляє в приватні колекції, потім показують комусь ці приватні колекції, але кого це вже цікавить.
ParlaMint-UA_2009-03-31-m1.u52.p3.sent9	Мені здається, що це дуже правильна норма, і те, що йде на шкоду загальносуспільним, загальним народним інтересам, має каратися в тому числі в кримінальному плані.
ParlaMint-UA_2009-03-31-m1.u52.p4.sent1	І ще один момент.
ParlaMint-UA_2009-03-31-m1.u52.p4.sent2	Я вважаю, дійсно як і Володимир Яворівський це не мінусом, а плюсом, що є намагання системно вивчити і урегулювати, унормувати цю проблему.
ParlaMint-UA_2009-03-31-m1.u52.p4.sent3	Дивіться, подається.
ParlaMint-UA_2009-03-31-m1.u52.p4.sent4	зміни до Кодексу про адмінправопорушення, до Кримінального кодексу, до Земельного кодексу, до Закону України „Про охорону культурної спадщини”, до Цивільного кодексу України, „Про охорону археологічної спадщини”.
ParlaMint-UA_2009-03-31-m1.u52.p4.sent5	Можливо так і треба підходити в законотворчій роботі до регулювання тих чи інших відносин, а не вносити окремі слова „зміни до змін до змін”.
ParlaMint-UA_2009-03-31-m1.u52.p4.sent6	Мені здається, можна проголосувати.
ParlaMint-UA_2009-03-31-m1.u53.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-03-31-m1.u54.p1.sent1	можна проголосувати за цей законопроект, тому що „чорним” археологам і їх покровителям.
ParlaMint-UA_2009-03-31-m1.u54.p1.sent2	їх треба поставити на місце.
ParlaMint-UA_2009-03-31-m1.u54.p2.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u55.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-31-m1.u56.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-31-m1.u56.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-03-31-m1.u56.p2.sent2	Так сталося, що сьогодні кілька разів за день депутати з цієї трибуни піддавали критиці заключення Науково-експертного управління.
ParlaMint-UA_2009-03-31-m1.u56.p2.sent3	От я подивився, зараз в цьому висновку на 10-и сторінках значиться 7 виконавців.
ParlaMint-UA_2009-03-31-m1.u56.p2.sent4	7 експертів-виконавців!
ParlaMint-UA_2009-03-31-m1.u56.p2.sent5	Володимир Михайлович, є питання про що говорити зараз з Науково-експертним управлінням?
ParlaMint-UA_2009-03-31-m1.u56.p2.sent6	Є, бо вони ставлять питання і узагальнюючий висновок, що цей закон треба, доцільно відправити на доопрацювання.
ParlaMint-UA_2009-03-31-m1.u56.p2.sent7	А я погоджуюся зі своїм колегою Олегом Зарубінським, що законопроект виписаний ґрунтовно.
ParlaMint-UA_2009-03-31-m1.u56.p2.sent8	Ґрунтовно в плані того, що якби він був прийнятий і були б ці зміни, які вносяться в Земельний кодекс України , то отут би у нас сьогодні під проводом Черновецького не знищувалися наші історичні цінності для нас, для християн.
ParlaMint-UA_2009-03-31-m1.u56.p2.sent9	Я маю на увазі цей будинок по Грушевського, 9а і той будинок, який виходить на Банкову з мовчазної згоди адміністрації, чи Секретаріату, тобіш чи канцелярії Президента.
ParlaMint-UA_2009-03-31-m1.u56.p3.sent1	І не зовсім погоджуюся з тим, що саме так мають звучати зміни до Кримінального кодексу.
ParlaMint-UA_2009-03-31-m1.u56.p3.sent2	І тут я прошу вже Комітет з правоохоронної діяльності пред’явити більше вимогливості, ніж поки я почув це у виступі.
ParlaMint-UA_2009-03-31-m1.u56.p3.sent3	Але те, що вносяться зміни ще в ряд статей і міняється понятійний апарат, в тому числі і Закону „Про охорону археологічної спадщини”, де дається зовсім інше визначення терміну археологічної спадщини, археологічної розвідки і так далі, я принаймні просив би сьогодні міністра, який буде доповідати – культури і туризму, - і.
ParlaMint-UA_2009-03-31-m1.u57.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-03-31-m1.u58.p1.sent1	подякувати розробникам законопроекту за комплексний підхід, тому що у нас сьогодні уряд поки що дає зміни до якогось абзацу.
ParlaMint-UA_2009-03-31-m1.u58.p1.sent2	А тут зроблена спроба побачити комплексно: взяли проблему – і так вирішувати.
ParlaMint-UA_2009-03-31-m1.u58.p1.sent3	І так треба робити Верховній Раді.
ParlaMint-UA_2009-03-31-m1.u58.p2.sent1	Я прошу всіх підтримати цей законопроект в першому читанні.
ParlaMint-UA_2009-03-31-m1.u58.p2.sent2	Дякую.
ParlaMint-UA_2009-03-31-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u59.p2.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2009-03-31-m1.u59.p2.sent2	Я виключно лише просив би шановних колег – народних депутатів не шукати ворога в особі Апарату Верховної Ради України.
ParlaMint-UA_2009-03-31-m1.u59.p2.sent3	Цілком очевидно, що остаточне рішення приймає Верховна Рада України, а Науково-експертне управління дає рекомендації і заключення.
ParlaMint-UA_2009-03-31-m1.u59.p2.sent4	Ми повинні дивитися і співставляти з нашим особистим баченням.
ParlaMint-UA_2009-03-31-m1.u59.p2.sent5	При цьому я нагадаю, коли був цей законопроект внесений урядом.
ParlaMint-UA_2009-03-31-m1.u59.p2.sent6	Ви подивіться, будь ласка: це був вересень минулого року.
ParlaMint-UA_2009-03-31-m1.u59.p3.sent1	Шановні колеги, комітет пропонує прийняти за основу проект закону, реєстраційний номер 3190, про внесення змін до деяких законодавчих актів України щодо охорони культурної спадщини.
ParlaMint-UA_2009-03-31-m1.u59.p4.sent1	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2009-03-31-m1.u59.p4.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-31-m1.u59.p5.sent1	За-380
ParlaMint-UA_2009-03-31-m1.u59.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-31-m1.u59.p6.sent2	Дякую.
ParlaMint-UA_2009-03-31-m1.u59.p7.sent1	Оголошується до розгляду проект Закону про визнання таким, що втратив чинність, Закон України "Про здійснення контролю за сплатою збору на обов’язкове державне пенсійне страхування та збору на обов’язкове соціальне страхування".
ParlaMint-UA_2009-03-31-m1.u59.p7.sent2	Доповідач – міністр праці та соціальної політики Денісова Людмила Леонтіївна, співдоповідач – голова Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевич Валерій Михайлович.
ParlaMint-UA_2009-03-31-m1.u60.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні народні депутати, до 2004 року до загальнодержавних зборів податків було віднесено збір на обов’язкове державне пенсійне страхування та на обов’язкове соціальне страхування.
ParlaMint-UA_2009-03-31-m1.u60.p1.sent2	Для здійснення контролю за цими зборами в 1999 році було прийнято закон, який покладав виконання цих функцій на органи Пенсійного фонду України та на Фонду соціального страхування.
ParlaMint-UA_2009-03-31-m1.u60.p2.sent1	Після прийняття законів України про загальнообов’язкове державне пенсійне страхування та загальнообов’язкове державне соціальне страхування в зв’язку із тимчасовою втратою працездатності та витратами, зумовлені на повання, запроваджено внески на ці види страхування, які не входять в систему оподаткування.
ParlaMint-UA_2009-03-31-m1.u60.p2.sent2	В законах про окремі види соціального страхування комплексно розглянут. регламентовано порядок здійснення заходів пов’язаних з державним наглядом і контролем у сфері загальнообов’язкового пенсійного страхування та соціального страхування.
ParlaMint-UA_2009-03-31-m1.u60.p3.sent1	У зв’язку із цим для приведення законодавства у відповідність з прийнятими законами виникла необхідність у відміні закону України про здійснення контролю за сплатою збору на обов’язкове державне пенсійне страхування та збору на обов’язкове соціальне страхування.
ParlaMint-UA_2009-03-31-m1.u60.p3.sent2	Прошу підтримати, Дякую за увагу.
ParlaMint-UA_2009-03-31-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u61.p2.sent1	Валерій Михайлович Сушкевич, мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2009-03-31-m1.u62.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2009-03-31-m1.u62.p2.sent1	Шановні колеги, говорячи про пенсійні закони сьогодні, я не можу не подивуватися із ситуації, коли ми сьогодні активно втрачали час, обговорюючи Спеціальну тимчасову слідчу комісію по отруєнню Президента.
ParlaMint-UA_2009-03-31-m1.u62.p2.sent2	А не виявили, шановні колеги, навіть бажання розглянути два пенсійні закони, які регламентували один з них – ціну страхового стажу.
ParlaMint-UA_2009-03-31-m1.u62.p2.sent3	Замість одного відсотку за один рік пенсійного стажу 1,35, це потрібно зробити, немає цього в законі.
ParlaMint-UA_2009-03-31-m1.u62.p2.sent4	Ми цього не зробили.
ParlaMint-UA_2009-03-31-m1.u62.p3.sent1	Ми сьогодні не прийняли законопроект, навіть не захотіли розглядати законопроекти, які регламентують підтримку людини, яка доглядає за хворим і інвалідом першої групи, престарілим, щоб забезпечити, покращити його пенсійне страхування, пенсійне забезпечення.
ParlaMint-UA_2009-03-31-m1.u62.p3.sent2	Ми сьогодні просто не виявили бажання розглядати пенсійні закони, які вирішують наповнення на 2 мільярди 200 мільйонів Пенсійний фонд України.
ParlaMint-UA_2009-03-31-m1.u62.p3.sent3	Повторюю, але при цьому ми активно обговорювали спеціальну слідчу комісію по отруєнню Президента.
ParlaMint-UA_2009-03-31-m1.u62.p3.sent4	Я на це звертаю увагу перед тим, як сказали, власне, про законопроект.
ParlaMint-UA_2009-03-31-m1.u62.p4.sent1	А законопроект, який ми розглядаємо зараз, 3121, стосується дуже простої ситуації, він технічний, він передбачає, що реально ті норми, які не працюють, які втратили чинність і актуальність, тому що сьогодні ми перейшли на страхові принципи забезпечення.
ParlaMint-UA_2009-03-31-m1.u62.p4.sent2	І цей закон, який прийнятий у 99-му році, він просто сьогодні не працює.
ParlaMint-UA_2009-03-31-m1.u62.p5.sent1	У зв’язку з цим комітет запропонував підтримати уряд і прийняти цей технічний законопроект, який втратив, практично, актуальність, і прийняти його за основу і в цілому.
ParlaMint-UA_2009-03-31-m1.u62.p5.sent2	Головне науково-експертне управління вважає, що цей законопроект можна прийняти за основу.
ParlaMint-UA_2009-03-31-m1.u63.p1.sent1	І в цілому, да?
ParlaMint-UA_2009-03-31-m1.u63.p1.sent2	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2009-03-31-m1.u64.p1.sent1	І в цілому як закон.
ParlaMint-UA_2009-03-31-m1.u64.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2009-03-31-m1.u65.p1.sent1	Шановні колеги, чи є нам потреба обговорювати цей законопроект?
ParlaMint-UA_2009-03-31-m1.u65.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2009-03-31-m1.u65.p2.sent1	Так, проводиться запис.
ParlaMint-UA_2009-03-31-m1.u65.p2.sent2	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-03-31-m1.u65.p3.sent1	Ярослав Сухий, а потім – Петро Цибенко.
ParlaMint-UA_2009-03-31-m1.u66.p1.sent1	Шановний Володимире Михайловичу, я ціню наш час.
ParlaMint-UA_2009-03-31-m1.u66.p1.sent2	І ви знаєте, завжди, як є можливість, намагаємося, тим більше цей законопроект, він дійсно технічний і можна було б його не обговорювати, його потрібно підтримати у першому читанні і в цілому без проблем.
ParlaMint-UA_2009-03-31-m1.u66.p1.sent3	Але, якби не виступ шановного колеги Валерія Михайловича.
ParlaMint-UA_2009-03-31-m1.u66.p2.sent1	Послухайте, ви – більшість.
ParlaMint-UA_2009-03-31-m1.u66.p2.sent2	Ви маєте новостворену демократичну дуже коаліцію.
ParlaMint-UA_2009-03-31-m1.u66.p2.sent3	Хто вам заважає розпочати вами же зупинену в 2005 році пенсійну реформу?
ParlaMint-UA_2009-03-31-m1.u66.p2.sent4	Ні другий рівень, ні третій рівень – кроку не зроблено.
ParlaMint-UA_2009-03-31-m1.u66.p2.sent5	Ні накопичена добровільна, ні накопичена обов’язкова – все стоїть на місці.
ParlaMint-UA_2009-03-31-m1.u66.p2.sent6	Ви сьогодні нас закликаєте латати чергові дірки у пенсійній системі.
ParlaMint-UA_2009-03-31-m1.u66.p3.sent1	Шановні, почекайте, я кожен день чую і бачу на екранах телевізора те, що ви: у нас все гаразд, у нас все нормально, пенсії виплачуються, переплачуються.
ParlaMint-UA_2009-03-31-m1.u66.p3.sent2	Ви перестаньте людям голову морочити!
ParlaMint-UA_2009-03-31-m1.u66.p3.sent3	Якщо у пенсійному забезпеченні все так нормально, то про що ми тоді сьогодні повинні говорити?
ParlaMint-UA_2009-03-31-m1.u66.p4.sent1	Ми повинні сьогодні говорити, що нам необхідно може і непопулярні, але нам необхідно застосувати заходи з тим, аби розв’язати, розпочати загальмовану, зупинену у 2005 році пенсійну реформу, коли хтось дуже захотів сподобатися пенсіонерам і зайнялися однією складовою солідарної пенсійної системи, а саме: мінімальною пенсією.
ParlaMint-UA_2009-03-31-m1.u66.p4.sent2	Та пенсія залежить не тільки від мінімалки.
