id	text
ParlaMint-UA_2009-10-22-m0.u39.p1.sent3	Також буде заборонятися здійснювати забій парнокопитних та інших копитних, а також забій свійської птиці та кролів в обсягах, що перевищують 5 голів не на бойні, а в подвір’ї.
ParlaMint-UA_2009-10-22-m0.u39.p2.sent1	Виключення даних законодавчих норм до відповідного закону було обумовлено і європейськими нормами стандартів, і підготовки країни до вступу до Світової організації торгівлі.
ParlaMint-UA_2009-10-22-m0.u39.p2.sent2	Але на протязі п’яти років, практично, у цьому напрямку нічого не зроблено.
ParlaMint-UA_2009-10-22-m0.u39.p2.sent3	І якщо ми не внесемо зміни, тепер ми будемо мати, що з початку 2010 року селяни будуть зобов’язані велику рогату худобу відправляти на м’ясокомбінати, а потім вести на реалізацію.
ParlaMint-UA_2009-10-22-m0.u39.p3.sent1	Але ми повинні чітко пам’ятати, що 78 відсотків від загального поголів’я худоби в країні знаходиться у приватному секторі, а також виробництво 80 відсотків молока знаходиться у приватному секторі.
ParlaMint-UA_2009-10-22-m0.u39.p4.sent1	Якщо ми це обмеження не знімемо і не продовжимо термін ще на п’ять років і не зобов’яжемо Кабінет Міністрів відпрацювати програму підтримки розвитку санітарних і забійних цехів ми з вами будемо мати велику проблему щодо реалізації молока, м’яса від особистих селянських господарств.
ParlaMint-UA_2009-10-22-m0.u39.p5.sent1	Законопроектом пропонується продовжити термін ще на.
ParlaMint-UA_2009-10-22-m0.u40.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-22-m0.u41.p1.sent1	та зобов’язати Кабінет Міністрів відпрацювати Програму державної підтримки .
ParlaMint-UA_2009-10-22-m0.u41.p2.sent1	Є пропозиція прохання підтримати законопроект взяти за основу і підтримати в цілому.
ParlaMint-UA_2009-10-22-m0.u41.p2.sent2	Аграрний комітет і головний комітет з питань охорони здоров’я нашу пропозицію підтримав.
ParlaMint-UA_2009-10-22-m0.u41.p2.sent3	Дякую за увагу.
ParlaMint-UA_2009-10-22-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2009-10-22-m0.u42.p1.sent2	Сідайте, будь ласка, Миколо Володимировичу.
ParlaMint-UA_2009-10-22-m0.u42.p2.sent1	Тепер до законопроекту 5053, автори: Заєць, Костенко, Джоджик, Давиденко.
ParlaMint-UA_2009-10-22-m0.u42.p2.sent2	Доповідач – Іван Заєць.
ParlaMint-UA_2009-10-22-m0.u42.p2.sent3	Наступним буде доповідати від уряду Олександра Кужель.
ParlaMint-UA_2009-10-22-m0.u42.p2.sent4	Будь ласка.
ParlaMint-UA_2009-10-22-m0.u43.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-10-22-m0.u43.p1.sent2	Правильне і ефективне рішення – це те, яке приймається вчасно.
ParlaMint-UA_2009-10-22-m0.u43.p1.sent3	Відносно села, сільськогосподарського виробника, селян влада весь час запізнюється.
ParlaMint-UA_2009-10-22-m0.u43.p1.sent4	І створюється таке враження, що робиться це навмисно, щоб обезлюднити українську землю і розкрасти її, як розкрали заводи і фабрики.
ParlaMint-UA_2009-10-22-m0.u43.p1.sent5	Нам потрібно відтермінувати введення в дію цих статей, з тим, щоб в решті-решт допомогти селянам вижити.
ParlaMint-UA_2009-10-22-m0.u43.p1.sent6	Сьогоднішній селянин перебуває у постійному стресі.
ParlaMint-UA_2009-10-22-m0.u43.p1.sent7	Тому що йому забороняють продавати продукцію, тому що одноосібнику немає, по суті від держави жодної абсолютно підтримки.
ParlaMint-UA_2009-10-22-m0.u43.p2.sent1	Якщо брати особисте селянське господарство, то і на сьогоднішній день 15 відсотків ці люди мають сплачувати податок на свої доходи.
ParlaMint-UA_2009-10-22-m0.u43.p2.sent2	Тому я вважаю, що ми мусимо прийняти це рішення, але я погоджуюсь з попереднім доповідачем, що нам потрібно зобов’язати Кабінет Міністрів щось робити у цьому напрямку, бо пройде знову два роки чи пройде п’ять років і ми опинимося у тій самій ситуації.
ParlaMint-UA_2009-10-22-m0.u43.p2.sent3	Ми маємо виходити з того, що маємо змінити політику уряду, політику Верховної Ради до села.
ParlaMint-UA_2009-10-22-m0.u43.p2.sent4	Бо на сьогоднішній день знищуємо сільськогосподарського виробника, в першу чергу, через те, що звужуємо ринки збуту його продукції, а з іншої сторони, ми надмірно розвинули імпортну галузь.
ParlaMint-UA_2009-10-22-m0.u43.p2.sent5	І сьогодні завозимо дуже багато м’яса, дуже багато молочної продукції, завозяться ці продукти контрабандою.
ParlaMint-UA_2009-10-22-m0.u43.p2.sent6	Тому ціни менші ніж ціни нашого виробника, а ринку для власного виробника немає.
ParlaMint-UA_2009-10-22-m0.u43.p2.sent7	І таким чином село сьогодні гине.
ParlaMint-UA_2009-10-22-m0.u43.p3.sent1	Тому ми маємо думати не тільки про сьогоднішній день, ми маємо думати про завтрашній день, де знайти ринки збуту для сільськогосподарського виробника і обмежити імпорт.
ParlaMint-UA_2009-10-22-m0.u43.p3.sent2	Бо політика імпортної складової, вона є згубною для сьогоднішнього селянина.
ParlaMint-UA_2009-10-22-m0.u43.p3.sent3	Тому я пропоную прийняти наш законопроект і рухатися далі.
ParlaMint-UA_2009-10-22-m0.u43.p3.sent4	Дякую.
ParlaMint-UA_2009-10-22-m0.u44.p1.sent1	Дякую, Іван Олександровичу.
ParlaMint-UA_2009-10-22-m0.u44.p2.sent1	Щодо законопроекту це урядовий.
ParlaMint-UA_2009-10-22-m0.u44.p2.sent2	Доповідає голова Державного комітету з питань регуляторної політики та підприємництва – Олександра Володимирівна Кужель.
ParlaMint-UA_2009-10-22-m0.u44.p2.sent3	Будь ласка, Олександра Володимирівна.
ParlaMint-UA_2009-10-22-m0.u45.p1.sent1	Шановний Володимире Михайловичу, шановна президія, шановні народні депутати!
ParlaMint-UA_2009-10-22-m0.u45.p1.sent2	Ми дуже дякуємо всім депутатам, які теж подали законопроекти.
ParlaMint-UA_2009-10-22-m0.u45.p1.sent3	Але все ж таки звертаємось до залу з проханням підтримати урядовий законопроект.
ParlaMint-UA_2009-10-22-m0.u45.p1.sent4	Чому?
ParlaMint-UA_2009-10-22-m0.u45.p2.sent1	Він зразу дає можливість перенесення строку введення цієї норми на п’ять років.
ParlaMint-UA_2009-10-22-m0.u45.p2.sent2	Це не просто зробили п’ять років, як дату, бо ви знаєте, зараз вже впроваджується програма, дуже серйозна допомога, - це споживча кооперація, яка дає можливість сільському населенню об’єднуватися як фізичним особам, мати можливість придбати ці переробні комплекси.
ParlaMint-UA_2009-10-22-m0.u45.p2.sent3	І вона ця програма вже працює.
ParlaMint-UA_2009-10-22-m0.u45.p2.sent4	І тому ми чітко розрахували, якщо ми зараз приймемо до 2012 року і будемо чекати від уряду програму, то ви розумієте, що згідно правил подання програм треба підготувати спершу концепцію.
ParlaMint-UA_2009-10-22-m0.u45.p2.sent5	А ми з вами знаємо, якщо розробив концепцію, то далі нема ні жодного діла.
ParlaMint-UA_2009-10-22-m0.u45.p3.sent1	І тому ми пропонуємо, щоб заспокоїти людей, прийняти рішення щодо перенесення впровадження цієї норми до 2015 року.
ParlaMint-UA_2009-10-22-m0.u45.p4.sent1	Всі дуже очікують вашого рішення.
ParlaMint-UA_2009-10-22-m0.u45.p4.sent2	Дякуємо вам, що ви його розглядаєте першочерговим.
ParlaMint-UA_2009-10-22-m0.u45.p4.sent3	Прошу вас підтримати урядовий законопроект.
ParlaMint-UA_2009-10-22-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2009-10-22-m0.u46.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-10-22-m0.u46.p2.sent1	Народний депутат, автор законопроекту 5053-3, Сергій Володимирович Гордієнко, фракція Комуністичної партії.
ParlaMint-UA_2009-10-22-m0.u46.p2.sent2	Будь ласка.
ParlaMint-UA_2009-10-22-m0.u47.p1.sent1	Шановний головуючий, шановні колеги, шановні селяни!
ParlaMint-UA_2009-10-22-m0.u47.p1.sent2	У 2005 році „помаранчевою владою” був прийнятий Закон про безпечність та якість харчових продуктів.
ParlaMint-UA_2009-10-22-m0.u47.p1.sent3	Цим законом з 1 січня 2010 року фактично селянам заборонялося продавати те, що виросло на їхніх подвір’ях.
ParlaMint-UA_2009-10-22-m0.u47.p1.sent4	Сьогодні дуже нелегка праця нашого селянина і держава 18 років збиткується над селом.
ParlaMint-UA_2009-10-22-m0.u47.p1.sent5	Вона збиткується над селянином у тому, що те, що він виростив, він навіть не може його продати.
ParlaMint-UA_2009-10-22-m0.u47.p2.sent1	Я звертаюся до всіх, до здорового глузду, коли ми знаємо, що ми, привізши із села кусочок сала чи якогось м’яса, то чи народні депутати, чи урядовці, вони в першу чергу нюхають і кажуть: так це ж домашнє і вирощено на домашньому подвір’ї.
ParlaMint-UA_2009-10-22-m0.u47.p3.sent1	Нашим законопроектом з моєю колегою Мариною Перестенко пропонується відстрочити до 1 січня 2015 року застосування заборони на реалізацію на агропродовольчих ринках продукції тваринного походження, що вирощено на селянських подвір’ях.
ParlaMint-UA_2009-10-22-m0.u47.p4.sent1	Ми також пропонуємо, щоб щорічно при формуванні Державного бюджету України передбачати видатки на створення мережі державних пунктів закупівлі молока і м’яса у населення та інші заходи, які спрямовані на ведення в дію положень статей 33 і 35 Закону України про безпечність і якість харчових продуктів.
ParlaMint-UA_2009-10-22-m0.u47.p4.sent2	Я підкреслюю, що ці пункти мають бути державні, не повинно бути так, що той, хто приймає цю продукцію, він же і визначає її саме якість.
ParlaMint-UA_2009-10-22-m0.u47.p4.sent3	Якщо держава піклується про здоров’я, вона повинна і контролювати, і захищати того, хто виробляє, а не того.
ParlaMint-UA_2009-10-22-m0.u48.p1.sent1	У вас все?
ParlaMint-UA_2009-10-22-m0.u48.p1.sent2	Так, шановні колеги, доповідь завершено.
ParlaMint-UA_2009-10-22-m0.u48.p2.sent1	Прошу записатися на обговорення, якщо є бажання.
ParlaMint-UA_2009-10-22-m0.u48.p2.sent2	Сутність проблеми зводиться до того, що в одному проекті планується відтер мінувати термін до 2012, а всі інші законопроекти до 2015 року.
ParlaMint-UA_2009-10-22-m0.u48.p3.sent1	Так, прошу на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2009-10-22-m0.u48.p3.sent2	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-10-22-m0.u48.p3.sent3	Наступною буде виступати Алла Александровська.
ParlaMint-UA_2009-10-22-m0.u49.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-10-22-m0.u49.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-10-22-m0.u49.p2.sent2	Результат того, що ми 16 травня 2008 року стали повноправним членом Світової організації торгівлі і того, що деякі заступники міністрів, міністри і депутати отримали ордени за вступ до СОТ, на жаль дуже погано.
ParlaMint-UA_2009-10-22-m0.u49.p2.sent3	Я маю на увазі заступника міністра економіки Пятницького, якого треба було б вигнати, але якого тримають в уряді, не знаю чому, він здав державні інтереси України повністю.
ParlaMint-UA_2009-10-22-m0.u49.p3.sent1	Це привело до того, що зараз м’яса збільшено імпорт в п’ять разів, в тому числі яловичини мороженої в 2,4, свинини в 4,4, харчових субпродуктів, свиней, овець в 6,8 разів, м’яса та субпродуктів птиці в 6,1, і сталося це ще 16 травня 2008 року, я вам кажу, коли це сталося.
ParlaMint-UA_2009-10-22-m0.u49.p4.sent1	Тому треба вживати термінові заходи, просто термінові!
ParlaMint-UA_2009-10-22-m0.u49.p4.sent2	Не тільки для оновлення, для вичищення цих людей, які не можуть бути в Міністерстві економіки, які сидять там багато років і я назвав це прізвище.
ParlaMint-UA_2009-10-22-m0.u49.p5.sent1	А зараз є у нас з вами проекти.
ParlaMint-UA_2009-10-22-m0.u49.p5.sent2	Як ми поступимо?
ParlaMint-UA_2009-10-22-m0.u49.p5.sent3	Я вважаю, що два проекти, вони практично ідентичні, це урядовий законопроект і законопроект народного депутата Присяжнюка, це 53-2 і 53-1.
ParlaMint-UA_2009-10-22-m0.u49.p5.sent4	І третій законопроект, який також схожий на нього, Гордієнка і Перестенко, де 1 пункт абсолютно схожий, а 3 пункт дає доручення уряду при формуванні Державного бюджету передбачити видатки на створення мережі держаних пунктів.
ParlaMint-UA_2009-10-22-m0.u49.p5.sent5	Але це доручення – і нічого більше.
ParlaMint-UA_2009-10-22-m0.u49.p5.sent6	Хоча в тих інших є доручення уряд: як забезпечити і як внести, розробити державну програму.
ParlaMint-UA_2009-10-22-m0.u49.p6.sent1	Тому я просив би прийняти в першому читанні і в цілому законопроекти 5053-1 і 53-.
ParlaMint-UA_2009-10-22-m0.u50.p1.sent1	Да.
ParlaMint-UA_2009-10-22-m0.u50.p1.sent2	Микола Кравченко, фракція партії комуністів.
ParlaMint-UA_2009-10-22-m0.u51.p1.sent1	Кравченко, фракція комуністів.
ParlaMint-UA_2009-10-22-m0.u51.p2.sent1	Фракция коммунистов последовательна в своих действиях, и вполне понято, что мы будем голосовать за этот законопроект, который в конце та концов сможет спасти наше еще село.
ParlaMint-UA_2009-10-22-m0.u51.p3.sent1	Но я против того, что в нашем зале сегодня происходит политика двойных стандартов.
ParlaMint-UA_2009-10-22-m0.u51.p3.sent2	Мы отлично создаем сами себе трудности, пот мужественно их преодолеваем.
ParlaMint-UA_2009-10-22-m0.u51.p3.sent3	Скажите, пожалуйста, чьими голосами был принят закон о вступлении в СОТ?
ParlaMint-UA_2009-10-22-m0.u51.p3.sent4	Помаранчевой командой и некоторыми другими фракциями.
ParlaMint-UA_2009-10-22-m0.u51.p3.sent5	Кто рукоплескал в этом зале, когда коммунисты говорили о том, что беда нас, нагрянет в первую очередь на сельскохозяйственного товаропроизводителя?
ParlaMint-UA_2009-10-22-m0.u51.p3.sent6	Вот все рукоплескали.
ParlaMint-UA_2009-10-22-m0.u51.p4.sent1	У меня лежит с прошлого созыва, вернее с прошлой сессии, проект постановы про заслушивание отчета Пятницкого, чтоб он нам сказал, где 5 миллиардов гривен, которые он обещал, Украина, сельхоз производитель получит тогда, если мы вступим в СОТ.
ParlaMint-UA_2009-10-22-m0.u51.p4.sent2	Он обещал нам всеобщую благоденствие, если только мы вступим в СОТ.
ParlaMint-UA_2009-10-22-m0.u51.p4.sent3	Теперь СОТ нам диктует условия.
ParlaMint-UA_2009-10-22-m0.u51.p4.sent4	И хочу, чтоб избиратели знали о том, что СОТ - это в первую очередь нужно решать проблему о том, как Украина выйдет отдутого, или же убрать те 17 пунктов, которые Президент тайно, без согласования с парламентом подписал там для того, чтобы его протащили, Украину протащили в СОТ.
ParlaMint-UA_2009-10-22-m0.u51.p5.sent1	Поэтому, уважаемые коллеги, я прошу проголосовать в первую очередь за этот законопроект, но основным злом является само присутствие Украины в СОТ.
ParlaMint-UA_2009-10-22-m0.u52.p1.sent1	Володимир Ландік, фракція „Нашої., фракція Партії регіонів, перепрошую.
ParlaMint-UA_2009-10-22-m0.u53.p1.sent1	Спасибо.
ParlaMint-UA_2009-10-22-m0.u53.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2009-10-22-m0.u53.p1.sent3	Понимаете, мы опять все спешим быстрее, с кандачка, заткнуть какую-то дырку, которую саамы разрыли, сами эту яму вырыли своему товаропроизводителю, сами его заставили кричать.
ParlaMint-UA_2009-10-22-m0.u53.p1.sent4	А теперь с великого позволения Кабинета Министров вот мы вам поможем.
ParlaMint-UA_2009-10-22-m0.u53.p1.sent5	А чего ж вы так над ними издевайтесь?
ParlaMint-UA_2009-10-22-m0.u53.p1.sent6	Вы перед ними сначала, перед этими людьми в первую очередь, извинитесь.
ParlaMint-UA_2009-10-22-m0.u53.p1.sent7	Извинитесь за то, что вы гробите своего национального производителя.
ParlaMint-UA_2009-10-22-m0.u53.p1.sent8	Что вы завезли за последние 7 месяцев по сравнению с предыдущими 7 месяцев, вдумайтесь, в 126 раз больше молока и молочных продуктов!
ParlaMint-UA_2009-10-22-m0.u53.p1.sent9	В 126 раз!
ParlaMint-UA_2009-10-22-m0.u53.p1.sent10	Не на 126 процентов, а в 126.
ParlaMint-UA_2009-10-22-m0.u53.p2.sent1	Также мясо, хвостов, шей, крыльев, лап, когтей, копыт!
ParlaMint-UA_2009-10-22-m0.u53.p2.sent2	Вы всю нечисть вне Украины, а по всей Европе завезли сюда и заставляете наших людей это есть.
ParlaMint-UA_2009-10-22-m0.u53.p2.sent3	Поэтому за это сначала извинитесь, а потом уже делайте.
ParlaMint-UA_2009-10-22-m0.u53.p3.sent1	И закон надо принимать обязательно.
ParlaMint-UA_2009-10-22-m0.u53.p3.sent2	Его давно было принимать, но надо принимать закон о защите тех, кто доит этих коров, и давать им ордена и медали за то, что они еще их держат эти коровы!
ParlaMint-UA_2009-10-22-m0.u53.p3.sent3	А вы над ними просто издеваетесь, давите удавку, а потом чуть-чуть подпустите.
ParlaMint-UA_2009-10-22-m0.u53.p3.sent4	Это кощунство!
ParlaMint-UA_2009-10-22-m0.u53.p3.sent5	Делайте закон о том, как сделать, чтобы сюда не везли в 126, а чтобы в 126 раз мы увеличивали вывоз молочных продуктов.
ParlaMint-UA_2009-10-22-m0.u53.p3.sent6	Спасибо за внимание.
ParlaMint-UA_2009-10-22-m0.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-22-m0.u54.p1.sent2	Розгляд законопроекту завершено.
ParlaMint-UA_2009-10-22-m0.u54.p2.sent1	Я прошу вашої уваги.
ParlaMint-UA_2009-10-22-m0.u54.p2.sent2	Для нас всіх зрозуміло одне, що нам треба сьогодні приймати закон в остаточній редакції.
ParlaMint-UA_2009-10-22-m0.u54.p2.sent3	Я в порядку надходження реєстрації поставлю на голосування.
ParlaMint-UA_2009-10-22-m0.u54.p3.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2009-10-22-m0.u54.p3.sent2	Рішення комітету доводжу до вашого відома, що комітет пропонує прийняти законопроект 5053-1.
ParlaMint-UA_2009-10-22-m0.u54.p3.sent3	А тепер в порядку реєстрації я буду ставити на голосування.
ParlaMint-UA_2009-10-22-m0.u54.p4.sent1	Перший вношу на голосування проект законопроекту 5053.
ParlaMint-UA_2009-10-22-m0.u54.p4.sent2	Автор – народний депутат України Інна Богословська.
ParlaMint-UA_2009-10-22-m0.u54.p4.sent3	Для прийняття за основу.
ParlaMint-UA_2009-10-22-m0.u54.p4.sent4	Прошу Верховній Раді визначатися.
ParlaMint-UA_2009-10-22-m0.u54.p5.sent1	За-3
ParlaMint-UA_2009-10-22-m0.u54.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-22-m0.u54.p7.sent1	Тепер увага!
ParlaMint-UA_2009-10-22-m0.u54.p7.sent2	Ставиться на голосування другий проект.
ParlaMint-UA_2009-10-22-m0.u54.p7.sent3	Автори – народні депутати: Іван Заєць, Юрій Костенко, Джоджик, Давиденко.
ParlaMint-UA_2009-10-22-m0.u54.p7.sent4	Цим законом пропонується відтермінувати термін торгівлі селянами виробленою продукцією до 2012 року.
ParlaMint-UA_2009-10-22-m0.u54.p7.sent5	Тобто на два роки.
ParlaMint-UA_2009-10-22-m0.u54.p8.sent1	Я ставлю на голосування про прийняття проекту постанови за основу.
ParlaMint-UA_2009-10-22-m0.u54.p8.sent2	Автори: Заєць, Костенко, Джоджик, Давиденко.
ParlaMint-UA_2009-10-22-m0.u54.p8.sent3	Прошу визначатися.
ParlaMint-UA_2009-10-22-m0.u54.p9.sent1	За-29
ParlaMint-UA_2009-10-22-m0.u54.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-22-m0.u54.p11.sent1	Тепер ставлю на голосування, прошу уваги, пропозицію такого змісту.
ParlaMint-UA_2009-10-22-m0.u54.p11.sent2	Законопроект 5053-1, автор – народний депутат України Микола Присяжнюк.
ParlaMint-UA_2009-10-22-m0.u54.p11.sent3	Про внесення змін до пункту 1 розділу ХI Прикінцевого положення Закону України "Про безпечність та якість харчових продуктів" щодо реалізації на агропродовольчих ринках продукції домашнього виробництва та подвірного забою”.
ParlaMint-UA_2009-10-22-m0.u54.p11.sent4	Пропонується до 2015 року надати дозвіл для реалізації вирощеної продукції у селянських господарствах.
ParlaMint-UA_2009-10-22-m0.u54.p11.sent5	Прошу голосувати.
ParlaMint-UA_2009-10-22-m0.u54.p12.sent1	За-251
ParlaMint-UA_2009-10-22-m0.u54.p13.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-22-m0.u54.p14.sent1	Шановні колеги!
ParlaMint-UA_2009-10-22-m0.u54.p14.sent2	Була пропозиція прийняти законопроект в цілому.
ParlaMint-UA_2009-10-22-m0.u54.p14.sent3	Є заперечення?
ParlaMint-UA_2009-10-22-m0.u54.p14.sent4	Це фактично законопроект, який відповідає урядовому.
ParlaMint-UA_2009-10-22-m0.u54.p14.sent5	Тут у нас позиції спільні.
ParlaMint-UA_2009-10-22-m0.u54.p15.sent1	Іван Кириленко, будь ласка.
ParlaMint-UA_2009-10-22-m0.u55.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-10-22-m0.u55.p1.sent2	Якщо ми з цього законопроекту вилучимо розроблення державної програми, яка передбачає розроблення концепції, затвердження потім у цьому залі концепції, після концепції програму, ви знаєте, що якщо хочеш загнати проблему у тупик, пиши концепцію.
ParlaMint-UA_2009-10-22-m0.u55.p2.sent1	Давайте з цього законопроекту уберемо державну програму, а залишимо те, що в урядовому.
ParlaMint-UA_2009-10-22-m0.u55.p2.sent2	Заходи треба розробляти і реалізовувати.
ParlaMint-UA_2009-10-22-m0.u55.p2.sent3	Яка концепція, яка програма?
ParlaMint-UA_2009-10-22-m0.u55.p2.sent4	Якщо ми це вилучаємо, можна голосувати в цілому.
ParlaMint-UA_2009-10-22-m0.u55.p2.sent5	А так вони однакові, що урядовий, що Присяжнюка.
ParlaMint-UA_2009-10-22-m0.u56.p1.sent1	Будь ласка.
ParlaMint-UA_2009-10-22-m0.u56.p1.sent2	Олександр Єфремов.
ParlaMint-UA_2009-10-22-m0.u57.p1.sent1	Вы знаете, мы ж не должны доходить до такой степени, что все загонять в безответственность.
ParlaMint-UA_2009-10-22-m0.u57.p2.sent1	Главная суть этого законопроекта, который Владимир Михайлович поднял сегодня совершенно правильно, чтобы мы поставили, а наш коллега из фракции Партии регионов его подготовил, - это то, что люди через какое-то время не в состоянии будут продать то, что они вырастили у себя на участке или вырастили у себя на подворье.
ParlaMint-UA_2009-10-22-m0.u57.p2.sent2	И в этом весь вопрос.
ParlaMint-UA_2009-10-22-m0.u57.p3.sent1	Иван Григорьевич, вы ж, как никто другой, знаете значимость этого вопроса.
ParlaMint-UA_2009-10-22-m0.u57.p3.sent2	А что касается концепции, так это работа правительства, они обязаны этим вопросом заниматься и подавать в парламент соответствующие документы для того, чтобы мы приняли решение.
ParlaMint-UA_2009-10-22-m0.u57.p4.sent1	Давайте мы не морочить голову, примем этот проект решения и дадим людям возможность делать то, что они, по сути, должны делать каждый для себя.
ParlaMint-UA_2009-10-22-m0.u57.p4.sent2	Спасибо.
ParlaMint-UA_2009-10-22-m0.u58.p1.sent1	Адам Мартинюк.
ParlaMint-UA_2009-10-22-m0.u58.p1.sent2	Одну хвилинку.
ParlaMint-UA_2009-10-22-m0.u58.p1.sent3	Потім у кінці.
ParlaMint-UA_2009-10-22-m0.u58.p1.sent4	Адам Мартинюк, Юрій Кармазін.
ParlaMint-UA_2009-10-22-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2009-10-22-m0.u59.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-10-22-m0.u59.p1.sent3	Шановні колеги, я особливо звертаюся до тих, хто хоче зараз зірвати голосування.
ParlaMint-UA_2009-10-22-m0.u59.p1.sent4	Я хотів би побачити, як фракція БЮТ піде до селян і як їм пояснить, як вона про них дбала.
ParlaMint-UA_2009-10-22-m0.u59.p1.sent5	Спочатку я хотів би, звичайно, щоб кожна фракція, яка голосувала за СОТ, вийшла і покаялася, що вона зробила.
ParlaMint-UA_2009-10-22-m0.u59.p1.sent6	А то спочатку вступили туди, куди не треба, а зараз починають задкувати.
ParlaMint-UA_2009-10-22-m0.u59.p1.sent7	Треба було і тоді мудрими бути.
ParlaMint-UA_2009-10-22-m0.u59.p1.sent8	Це один момент.
ParlaMint-UA_2009-10-22-m0.u59.p2.sent1	Другий момент.
ParlaMint-UA_2009-10-22-m0.u59.p2.sent2	Я пропоную підтримати в другому читанні тільки той законопроект, який ми прийняли.
ParlaMint-UA_2009-10-22-m0.u59.p3.sent1	І третє.
ParlaMint-UA_2009-10-22-m0.u59.p3.sent2	Якщо не вистачить голосів, хоча у нас голоси є, а буде фракція БЮТ дуже наполягати, щоб не прийняти цього законопроекту, то пропоную, Володимир Михайлович, поставить на голосування пропозицію про скорочення терміну підготовки, і на наступному пленарному тижні ми обов’язково його приймаємо як закон, а БЮТ нехай іде селянам пояснює.
ParlaMint-UA_2009-10-22-m0.u59.p3.sent3	Дякую.
ParlaMint-UA_2009-10-22-m0.u60.p1.sent1	Одну хвилиночку!
ParlaMint-UA_2009-10-22-m0.u60.p1.sent2	Прошу всім заспокоїтись.
ParlaMint-UA_2009-10-22-m0.u60.p1.sent3	Юрій Кармазін, Іван Заєць і Іван Кириленко, і все.
ParlaMint-UA_2009-10-22-m0.u61.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-10-22-m0.u61.p1.sent2	Шановний Володимир Михайлович, шановні колеги депутати, у нас абсолютно на рівному місці протистояння, абсолютно.
ParlaMint-UA_2009-10-22-m0.u61.p1.sent3	Ці два законопроекти поєднуються, причому чудово поєднуються.
ParlaMint-UA_2009-10-22-m0.u61.p1.sent4	До того, що ми проголосували за основу, я прошу зал консенсусом добавити урядовий другий пункт, де написано доручення уряду в трьохмісячний строк, тобто термін є, підготувати і затвердити план заходів з реалізації положень статей 33 і 35 Закону про безпечність та якість харчових продуктів з обов’язковим врахуванням міжнародних вимог і зобов’язань України.
ParlaMint-UA_2009-10-22-m0.u61.p2.sent1	Тобто получиться, що ми зробили і доручення уряду і прийняли пропозиції, які зараз нам доповідалися, і прийняли це до 2015 року, і подякуємо голові комітету Присяжнюку за те, що вони нормально їх підготували.
ParlaMint-UA_2009-10-22-m0.u61.p2.sent2	І тут не треба протистояти, тут нормально поєднуються зусилля всіх фракцій в парламенті.
ParlaMint-UA_2009-10-22-m0.u61.p2.sent3	Дякую.
ParlaMint-UA_2009-10-22-m0.u62.p1.sent1	Іван Заєць, потім Іван Кириленко, а тоді Олександра Кужель.
ParlaMint-UA_2009-10-22-m0.u63.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-10-22-m0.u63.p1.sent2	Шановні народні депутати, я думаю, що тут протиріччя не може бути.
ParlaMint-UA_2009-10-22-m0.u63.p1.sent3	Тут є дві норми: одна норма – це відтерміновує заборону на продаж продукції, а друга норма зобов’язує Кабінет Міністрів розробити програму.
ParlaMint-UA_2009-10-22-m0.u63.p1.sent4	Я думаю, що якщо ми включимо до того законопроекту і систему заходів, то буде якраз нормально.
ParlaMint-UA_2009-10-22-m0.u63.p1.sent5	Уряд розробить систему заходів відповідно до вимог закону, до вимог СОТ, а програма нам потрібна, тому що нам на селі треба докорінно перебудовувати все.
ParlaMint-UA_2009-10-22-m0.u63.p1.sent6	Нам не треба село залишати наодинці один до одного.
ParlaMint-UA_2009-10-22-m0.u63.p2.sent1	Тому я не думаю, що сьогодні треба займатися якимись тактичними такими маневрами.
ParlaMint-UA_2009-10-22-m0.u63.p2.sent2	Треба сказати, що нам потрібна і програма, і швиденько нам потрібні заходи, які може здійснити уряд відповідно до закону і відповідно до завдання.
ParlaMint-UA_2009-10-22-m0.u63.p2.sent3	Тому що відтерміновування продажу починається із 1 січня.
ParlaMint-UA_2009-10-22-m0.u63.p2.sent4	Нам треба підкріпити цю дату, і якраз заходи уряду будуть підкріплювати цю дату, а на перспективу буде програма.
