id	text
ParlaMint-UA_2009-02-17-m1.u32.p5.sent1	Прошу, будь ласка починаємо обговорення.
ParlaMint-UA_2009-02-17-m1.u32.p5.sent2	Забзалюк Роман Омелянович, від фракції "Блок Юлії Тимошенко".
ParlaMint-UA_2009-02-17-m1.u32.p6.sent1	Семинога, будь ласка.
ParlaMint-UA_2009-02-17-m1.u33.p1.sent1	Шановний головуючий, шановні колеги, те що сьогодні подано 13 законопроектів на розгляд по цій темі, говорить про те, що дійсно питання актуальне, говорить про те, що є проблема.
ParlaMint-UA_2009-02-17-m1.u33.p1.sent2	Ми з вами проводили зустрічі з виборцями в різних регіонах нашої держави і зрозуміли, що давайте скажемо правду, що Верховна Рада якимсь чином прийняла абсолютно недолугий закон.
ParlaMint-UA_2009-02-17-m1.u33.p1.sent3	Нам сьогодні треба виправляти цю проблему і виправляти цю позицію.
ParlaMint-UA_2009-02-17-m1.u33.p1.sent4	13 законопроектів подано, переконаний, що кожен з цих законопроектів направлений лише на одне, щоб поліпшити ситуацію, щоб зняти соціальну напругу.
ParlaMint-UA_2009-02-17-m1.u33.p1.sent5	В той же час ми повинні думати, що ці законопроекти дуже чутливі до наповнення місцевих бюджетів.
ParlaMint-UA_2009-02-17-m1.u33.p1.sent6	Тому головне в цій ситуації знайти компроміс.
ParlaMint-UA_2009-02-17-m1.u33.p2.sent1	Мені здається, що неважливо, який сьогодні закон буде прийнятий в першому читанні, головне, щоб до другого читання ми змогли сформувати збалансований закон, який дасть можливість сьогодні і відстояти соціальну справедливість, і наповнити місцеві бюджеті, бо це теж не мало важне значення має саме цей закон.
ParlaMint-UA_2009-02-17-m1.u33.p2.sent2	Тому я пропоную проголосувати всім і всі за любий закон, який сьогодні внесений, до другого читання доопрацювати його і, в кінці кінців, зняти соціальну напругу з тієї ситуації.
ParlaMint-UA_2009-02-17-m1.u33.p3.sent1	„Блок Юлії Тимошенко” буде підтримувати всі законопроекти, які будуть внесені, в тому числі звичайно і урядові.
ParlaMint-UA_2009-02-17-m1.u33.p3.sent2	Дякую за увагу.
ParlaMint-UA_2009-02-17-m1.u33.p3.sent3	І прошу підтримати даний законопроект.
ParlaMint-UA_2009-02-17-m1.u34.p1.sent1	Від фракції „Наша Україна – Народна Самооборона”, народний депутат Ляпіна.
ParlaMint-UA_2009-02-17-m1.u35.p1.sent1	Ксенія Ляпіна, група „За Україну”.
ParlaMint-UA_2009-02-17-m1.u35.p2.sent1	Наша група уважно розглянула всі запропоновані законопроекти і хочу наголосити, ми вважаємо, що першим і найголовнішим кроком Верховної Ради є скасування помилково прийнятих підвищених ставок збору.
ParlaMint-UA_2009-02-17-m1.u35.p2.sent2	Ми підтримуємо законопроект 3039, внесений народним депутатом Катеренчуком, який просто скасовує безпосередньо всі підвищені ставки.
ParlaMint-UA_2009-02-17-m1.u35.p2.sent3	Ми також вважаємо, як доповнюючи, а не як альтернативне, можна розглядати законопроект 3013, який пропонує на 2010 рік іншу схему, яка не містить відповідних ознак соціальної несправедливості.
ParlaMint-UA_2009-02-17-m1.u35.p2.sent4	Але це окремий напрямок – пошук іншої схеми оподаткування.
ParlaMint-UA_2009-02-17-m1.u35.p3.sent1	Також я хочу наголосити на тому, що ми не підтримуємо урядовий законопроект, оскільки він не є компромісним, він містить у собі подальше підвищення цих зборів і зовсім не несе компромісу.
ParlaMint-UA_2009-02-17-m1.u35.p3.sent2	І ніяким чином не узгоджений ініціаторами акцій на які ми всі з вами реагуємо тут у залі.
ParlaMint-UA_2009-02-17-m1.u35.p3.sent3	І я вважаю, що будь-який законопроект, прийнятий сьогодні, ми вважаємо, що найкращий – це має бути 3039, має бути доопрацьований за участю лідерів громадських об’єднань автомобілістів, які, власне, і були ініціаторами, які звернули увагу Верховної Ради на такі кардинальні помилки, які були припущені Верховною Радою під тиском Кабінету Міністрів.
ParlaMint-UA_2009-02-17-m1.u35.p4.sent1	І, шановні колеги, наповнювати місцеві бюджети за рахунок бідних, як мінімум, аморально.
ParlaMint-UA_2009-02-17-m1.u35.p4.sent2	Тому не треба зараз волати про місцеві бюджети, а треба навести соціальний порядок і справедливість, а тоді шукати серйозних джерел надходжень для місцевих бюджетів за рахунок реформи системи оподаткування.
ParlaMint-UA_2009-02-17-m1.u35.p4.sent3	Дякую.
ParlaMint-UA_2009-02-17-m1.u36.p1.sent1	Народний депутат Царьков.
ParlaMint-UA_2009-02-17-m1.u36.p2.sent1	Мартинюк Адам Іванович, від фракції комуністів.
ParlaMint-UA_2009-02-17-m1.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-17-m1.u37.p1.sent2	Шановні виборці!
ParlaMint-UA_2009-02-17-m1.u37.p1.sent3	Передусім представникам нашої фракції дуже легко зараз виходити на цю трибуну, тому що ми, як і деякі інші наші колеги, не голосували за цей законопроект.
ParlaMint-UA_2009-02-17-m1.u37.p1.sent4	Це перше.
ParlaMint-UA_2009-02-17-m1.u37.p2.sent1	Друге.
ParlaMint-UA_2009-02-17-m1.u37.p2.sent2	Я хотів би ще раз наголосити про те, що не тільки законопроект Миколи Дмитровича Катеринчука говорить про те, щоб відмінити ці „побори”, іншого слова важко знайти.
ParlaMint-UA_2009-02-17-m1.u37.p2.sent3	Але законопроект, який розглядався першим і доповідав колега Симоненко, якраз і має на меті повернути транспортний збір на той рівень, який був до прийняття цього законопроекту.
ParlaMint-UA_2009-02-17-m1.u37.p2.sent4	Зрозуміло, і дуже добре, що я бачу, що сесійна зала, нарешті, може прийняти консолідоване рішення, суть якого зводиться до того, щоб кожен зрозумів і особливо ті, хто активно пропагував прийняття цього закону, що вона це рішення було помилковим.
ParlaMint-UA_2009-02-17-m1.u37.p3.sent1	Дійсно, якщо за автомобіль „Волга” замість 240 гривень, які платили до сьогоднішнього дня, треба сплачувати 1800 гривень, то чимало „Волг” вже не коштують такої навіть суми.
ParlaMint-UA_2009-02-17-m1.u37.p3.sent2	І, мабуть, ви пригадуєте, коли один із власників такого транспортного засобу в екранах телебачення на всю країну послав нас подалі і сказав, що я краще спалю цей автомобіль, ніж буду платити такі непомірні збори.
ParlaMint-UA_2009-02-17-m1.u37.p4.sent1	Тому я пропоную і прошу підтримати законопроект за № 3030-1, який повертає все на той час, на той момент, який існував, прийняття цих зборів до моменту прийняття нового збору з транспорту.
ParlaMint-UA_2009-02-17-m1.u37.p4.sent2	Тим більше, я пропоную, шановні колеги, прийняти не тільки в першому читанні, а в цілому.
ParlaMint-UA_2009-02-17-m1.u37.p4.sent3	Бо до чого ми дійдемо?
ParlaMint-UA_2009-02-17-m1.u37.p4.sent4	Якщо ми зараз приймаємо в першому читанні, до другого читання, поки ми підготуємо, а підготуємо такий законопроект, ще я й переконаний сесійна зала не підтримає, буде діяти той законопроект, вірніше той закон, який ми з вами, а точніше частина сесійної зали прийняла.
ParlaMint-UA_2009-02-17-m1.u37.p4.sent5	І ми таким чином „випустимо пар”, розведемо руками і скажемо народу, що ми його підтримали, а закон, як діяв, так і продовжує діяти.
ParlaMint-UA_2009-02-17-m1.u37.p4.sent6	Єдиний спосіб, щоб цей закон не діяв, сьогодні прийняти в першому і другому читанні, скасувати попередній закон і, звичайно, розробляти всі, хто хоче, включаючи Кабінет Міністрів, нехай розробляють новий проект закону і він буде проходити сесійну залу.
ParlaMint-UA_2009-02-17-m1.u37.p4.sent7	Бо прийняття лише у першому читанні, призведе до того, про що я казав, що ми свідомо обманемо наших громадян і співвітчизників.
ParlaMint-UA_2009-02-17-m1.u37.p4.sent8	Тому я пропоную прийняти в цілому закон і розробляти, хто хоче, є автором ініціативи, чи 13, чи 15, чи 20, нехай вносять ті законопроекти, які вони вважають за необхідне.
ParlaMint-UA_2009-02-17-m1.u37.p4.sent9	Дякую.
ParlaMint-UA_2009-02-17-m1.u38.p1.sent1	Самофалов Геннадій Григорович від фракції „Партії регіонів”.
ParlaMint-UA_2009-02-17-m1.u39.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-02-17-m1.u39.p1.sent2	Так сложилось, что я около полутора лет внимательно наблюдал за работой Верховной Рады и своих коллег , за работой правительства, за работой президентской администрации.
ParlaMint-UA_2009-02-17-m1.u39.p1.sent3	И к чему я пришел?
ParlaMint-UA_2009-02-17-m1.u39.p1.sent4	Я пришел к тому, к чему пришли и многие, что все зависит от профессионализма.
ParlaMint-UA_2009-02-17-m1.u39.p1.sent5	Вот что мы сегодня с вами обсуждаем и рассматриваем?
ParlaMint-UA_2009-02-17-m1.u39.p1.sent6	Сегодня 13 проектов закона.
ParlaMint-UA_2009-02-17-m1.u39.p1.sent7	Все на перегонки бегут показать, какие все хорошие.
ParlaMint-UA_2009-02-17-m1.u39.p1.sent8	А что случилось?
ParlaMint-UA_2009-02-17-m1.u39.p1.sent9	Давайте разберемся.
ParlaMint-UA_2009-02-17-m1.u39.p2.sent1	Правительство предлагает проект закона, не зная, как живет народ, что за этим стоит.
ParlaMint-UA_2009-02-17-m1.u39.p2.sent2	Ну, ладно там некому, там Пинзеник уже на работал, значит поэтому он не мог подсказать, что люди нельзя этого делать.
ParlaMint-UA_2009-02-17-m1.u39.p2.sent3	Но вы, убеленные сединой и опытом, нельзя так поступать.
ParlaMint-UA_2009-02-17-m1.u39.p2.sent4	Ведь что такое этот проект закона?
ParlaMint-UA_2009-02-17-m1.u39.p2.sent5	На селе житель села может купить только старенький москвичек и жигуленок, который он как мастер на все руки переберет и будет обеспечивать свою семью.
ParlaMint-UA_2009-02-17-m1.u39.p2.sent6	Ему это дело запретили делать.
ParlaMint-UA_2009-02-17-m1.u39.p2.sent7	Почему?
ParlaMint-UA_2009-02-17-m1.u39.p2.sent8	Потому что правительство совершенно оторвано от народа, совершенно не знает, что нужно делать конкретно.
ParlaMint-UA_2009-02-17-m1.u39.p3.sent1	Сегодня все проекты законов, в принципе, правильные, ошибки исправляются.
ParlaMint-UA_2009-02-17-m1.u39.p3.sent2	Но я думаю, что правильнее было бы, если бы Юлия Владимировна или кто там из правительства извинились перед водителями.
ParlaMint-UA_2009-02-17-m1.u39.p3.sent3	А ведь произошла простая элементарная вещь.
ParlaMint-UA_2009-02-17-m1.u39.p3.sent4	Я как раз в четверг, когда была акция водителей, шел от площади Славы сюда, как раз принимать присягу, я шел своим ходом, потому что люди все перекрыли, и вы бы слышали, что они говорят.
ParlaMint-UA_2009-02-17-m1.u39.p3.sent5	Если бы они решили рассматривать вопрос, я вас уверяю, ни милиция не помогла бы, ни внутренние войска и нас бы сюда не пустили бы, вы понимаете.
ParlaMint-UA_2009-02-17-m1.u39.p3.sent6	Это к чему приводит непрофессионализм.
ParlaMint-UA_2009-02-17-m1.u39.p4.sent1	Я еще хочу сказать по этому поводу, если уже говорить о профессионализме.
ParlaMint-UA_2009-02-17-m1.u39.p4.sent2	Вы посмотрите, что делается сейчас.
ParlaMint-UA_2009-02-17-m1.u39.p4.sent3	Элементарная проблема: захотели сделать армию профессиональной в этом году.
ParlaMint-UA_2009-02-17-m1.u39.p4.sent4	Она есть?
ParlaMint-UA_2009-02-17-m1.u39.p4.sent5	Нету.
ParlaMint-UA_2009-02-17-m1.u39.p4.sent6	А надо было просто взять собрать военных, Генштаб, Министерство обороны, экономистов, посчитать и посмотреть, можно и нельзя, можно, давайте нет, не надо этого делать.
ParlaMint-UA_2009-02-17-m1.u39.p5.sent1	Вы возьмите заощадження громаждан, что натворили.
ParlaMint-UA_2009-02-17-m1.u39.p5.sent2	Неужели непонятно было о том, что 132 миллиарда нету в природе.
ParlaMint-UA_2009-02-17-m1.u39.p5.sent3	Сели, посидели, посмотрели, спросили людей, к чему приведет, если дадим.
ParlaMint-UA_2009-02-17-m1.u39.p5.sent4	А сейчас мы видим, что уже инфляция пошла.
ParlaMint-UA_2009-02-17-m1.u39.p5.sent5	Все понятно.
ParlaMint-UA_2009-02-17-m1.u39.p5.sent6	Вы посмотрите сейчас проблемы - инсулин, что творится.
ParlaMint-UA_2009-02-17-m1.u39.p5.sent7	Я предлагаю Юлии Владимировне и членам Кабинета Министров пойти с людьми больными сахарным диабетом просто постоять в сторонке, они подойдут к аптеке, - что они получат?
ParlaMint-UA_2009-02-17-m1.u39.p5.sent8	По тем рецептам, которые дают, им ничего не дадут, потому что цены не те.
ParlaMint-UA_2009-02-17-m1.u39.p5.sent9	А то сейчас решили дать до того, как, а платим потом в конце месяца.
ParlaMint-UA_2009-02-17-m1.u39.p5.sent10	Аптеки не дают, никто сейчас не верит.
ParlaMint-UA_2009-02-17-m1.u39.p5.sent11	А люди сегодня умирают.
ParlaMint-UA_2009-02-17-m1.u39.p5.sent12	Я благодарен «5 каналу», который показал прекрасный репортаж, что сегодня происходит с инсулином.
ParlaMint-UA_2009-02-17-m1.u39.p5.sent13	Поэтому, уважаемые коллеги, давайте все-таки быть профессионалами, советоваться с людьми.
ParlaMint-UA_2009-02-17-m1.u39.p5.sent14	Есть народная мудрость: семь раз отрежь, в смысле отмерь, а один раз отрежь.
ParlaMint-UA_2009-02-17-m1.u39.p5.sent15	Вот давайте мерять, советоваться с людьми.
ParlaMint-UA_2009-02-17-m1.u40.p1.sent1	Народний депутат Кириленко Вячеслав Анатолійович.
ParlaMint-UA_2009-02-17-m1.u41.p1.sent1	Вячеслав Кириленко, депутатська група „За Україну”.
ParlaMint-UA_2009-02-17-m1.u41.p2.sent1	Шановні колеги, понад усе я хотів би, щоби у майбутньому у нас не було таких, так званих помилок, як зараз ми виправляємо по транспортному збору.
ParlaMint-UA_2009-02-17-m1.u41.p2.sent2	А для того, щоб їх не було, депутатська група „За Україну”, чотири наших депутата внесли зміни до законодавства щодо скороченої процедури, які полягають у тому, що питання податкового, економічного, фіскального і тому подібне характеру ми не можемо розглядати за скороченою процедурою.
ParlaMint-UA_2009-02-17-m1.u41.p2.sent3	І, якби це рішення діяло, то не пройшов би підвищений від 2 до 7 разів транспортний збір, не було би цих протестів під вікнами Верховної Ради, не пройшов би закон про запровадження ринкового податку, який збільшує навантаження на 3 мільйона людей, які стоять і забезпечують себе зайнятістю на ринках від 70 до 200 разів.
ParlaMint-UA_2009-02-17-m1.u41.p2.sent4	І не пройшло би багато інших, вибачте, дурниць, які потім за кошт державного бюджету Верховній Раді доводиться виправляти.
ParlaMint-UA_2009-02-17-m1.u41.p2.sent5	Тому що ми зараз проводим засідання.
ParlaMint-UA_2009-02-17-m1.u41.p2.sent6	А це засідання коштує грошей.
ParlaMint-UA_2009-02-17-m1.u41.p2.sent7	Значить, більше таких помилок допускати ми не можемо.
ParlaMint-UA_2009-02-17-m1.u41.p2.sent8	Це технічна причина.
ParlaMint-UA_2009-02-17-m1.u41.p3.sent1	Є ще світоглядна причина, яка полягає в тому, що, на думку нашої групи, ми ніколи не погодимся із тим, що уряд намагається наповнити бюджет за рахунок малого бізнесу, лишаючи в спокої крупний корпоративний бізнес, який представлений в двох найбільших фракціях парламенту, атака пішла на мале підприємництво.
ParlaMint-UA_2009-02-17-m1.u41.p4.sent1	І звідси збільшення ринкового податку, звідси збільшений транспортний збір, звідси бажання обкласти додатковим внеском до Пенсійного фонду і інші економічні тортури, які зараз упали на голови малих підприємців.
ParlaMint-UA_2009-02-17-m1.u41.p4.sent2	Вирішувати бюджетні проблеми за рахунок цих людей ми не дозволимо.
ParlaMint-UA_2009-02-17-m1.u41.p4.sent3	Тому ми будемо голосувати за той законопроект, – а їх, до речі, декілька, і якийсь пройде, – який скасовує підвищений транспортний збір, і повертає ситуацію на ту, яка була до того помилкового рішення парламенту, але яке було інспіровано урядовим законопроектом.
ParlaMint-UA_2009-02-17-m1.u41.p5.sent1	Крім того, я звертаю увагу всіх нас, бо напевно це всім важливо, не залежно від того, яку партію чи регіон представляє.
ParlaMint-UA_2009-02-17-m1.u41.p5.sent2	Наша група внесла проект закону 3668 – про запровадження мораторію на перевірки малого бізнесу до кінця цього, кризового, 2009 року.
ParlaMint-UA_2009-02-17-m1.u41.p5.sent3	Я переконаний, що у світлі останніх подій, якщо ми цих людей лишимо у спокої, дамо можливість їм самим займатися роботою і працевлаштовувати людей, то таке рішення буде сприйнято позитивно в усьому суспільстві, бо мова йде про мільйони простих українців, які поки що не на біржу стукають, яка вже не дає роботи, а самі себе забезпечують роботою.
ParlaMint-UA_2009-02-17-m1.u41.p5.sent4	Це наша позиція.
ParlaMint-UA_2009-02-17-m1.u41.p6.sent1	Дякую за увагу.
ParlaMint-UA_2009-02-17-m1.u42.p1.sent1	Білорус Олег Григорович, будь ласка.
ParlaMint-UA_2009-02-17-m1.u42.p2.sent1	Народний депутат Шкіль.
ParlaMint-UA_2009-02-17-m1.u43.p1.sent1	Шановні народні, колеги народні депутати, шановні радіослухачі і телеглядачі!
ParlaMint-UA_2009-02-17-m1.u43.p1.sent2	Звичайно, можна багато кидати каміння один в одного, але не забувати при тому, що ми все одно всі живемо у. будинку.
ParlaMint-UA_2009-02-17-m1.u43.p2.sent1	Відповідальність спільна за проголосований законопроект.
ParlaMint-UA_2009-02-17-m1.u43.p2.sent2	Тому що, звичайно, можна говорити, що інспірував уряд чи Президент, чи будь-хто, але голосували ми.
ParlaMint-UA_2009-02-17-m1.u43.p2.sent3	І не той мудрий є або дуже мудрий, хто не допускає помилок, а той, хто має честь і совість, щоб власну помилку виправити.
ParlaMint-UA_2009-02-17-m1.u43.p3.sent1	Тому я вважаю, що за даних обставин тут критика має бути взаємною.
ParlaMint-UA_2009-02-17-m1.u43.p3.sent2	Виправляти помилки потрібно, але не потрібно не забувати, коли ми говоримо про загальне благо суспільства, то це благо суспільства черпається з одного великого моря, яке називається бюджетом.
ParlaMint-UA_2009-02-17-m1.u43.p3.sent3	Бюджет треба наповнювати, бо якщо ріки в море не впадають, не наповнюють, то, в принципі, черпати не буде чого.
ParlaMint-UA_2009-02-17-m1.u43.p3.sent4	Тому, в принципі, звичайно я погоджуюсь зі всіма зауваженнями щодо того, що уряд і ми, народні депутати, мали на увазі, голосуючи за цей закон, що багаті, той, хто має можливість купити собі машину за 100 тисяч євро, за 150 тисяч може заплатити за неї достатньо великий податок.
ParlaMint-UA_2009-02-17-m1.u43.p4.sent1	Але, на превеликий жаль, сталось так, що ті, хто заплатив невелику суму за достатньо багатолітражний автомобіль; за старші автомобілі; за ті автомобілі, які є в дуже низькій ціновій ніші, також потрапили під загальний принцип.
ParlaMint-UA_2009-02-17-m1.u43.p4.sent2	Хоча також не вартує забувати, що той середній капітал, представники середнього бізнесу, які купили у свій час, коли можна було це зробити за невеликі кошти кредитні, дорогі автомобілі, також попали під загальне це правило.
ParlaMint-UA_2009-02-17-m1.u43.p5.sent1	Тому питання не у скасуванні правила, я противник, щоб повертатися до попереднього, коли, в принципі, не існувало майже жодного, це були символічні податки на великооб’ємні двигуни.
ParlaMint-UA_2009-02-17-m1.u43.p5.sent2	Ми просто мусимо захистити тих, хто їздить або дозволяє собі пересуватися на недорогих автах, і дати можливість тим, хто заробляє багато, сплатити за свій автомобіль чесно із розумінням того, куди ці кошти ідуть, за дорогі достатньо автомобілі сплатити податок.
ParlaMint-UA_2009-02-17-m1.u43.p6.sent1	Тому я вважаю, що урядовий законопроект, підтриманий нами у першому читанні, який прийде до Верховної Ради України, де ми вдало з розумінням того, що трапилось перед тим, опрацюємо його, винесем туди квінтесенцію всіх законопроектів, які були запропоновані народними депутатами, і ми запропонуємо і Верховній Раді і суспільству той закон на основі урядового, який задовольнить усіх і наповнить бюджет у тому числі.
ParlaMint-UA_2009-02-17-m1.u43.p7.sent1	Дякую.
ParlaMint-UA_2009-02-17-m1.u44.p1.sent1	Ващук Катерина Тимофіївна.
ParlaMint-UA_2009-02-17-m1.u45.p1.sent1	Шановні колеги, шановні радіослухачі.
ParlaMint-UA_2009-02-17-m1.u45.p1.sent2	Народні депутати „Блоку Литвина” цілком підтримують законопроекти, які на сьогодні повертають дану складну конфліктну в суспільстві проблему до статус-кво.
ParlaMint-UA_2009-02-17-m1.u45.p1.sent3	Тобто повертаємо ми назад, на існуючі донині норми, які влаштовували суспільство, власників автомобілів, і все-таки це дуже болюча тема, і до неї не можна було підходити, рубаючи з плеча.
ParlaMint-UA_2009-02-17-m1.u45.p2.sent1	Тому, звертаючись до вас, шановні народні депутати, хочу сказати, що в великій мірі від того, як ми організовуємо нашу з вами роботу, залежить - скорочена процедура розгляду таких чутливих законів, як податкові, чи повне обговорення.
ParlaMint-UA_2009-02-17-m1.u45.p2.sent2	Тоді й помилок буде менше.
ParlaMint-UA_2009-02-17-m1.u45.p2.sent3	Повне обговорення буде можливим тоді, коли ми накладемо в цій залі мораторій на блокування трибун, на не збирання і не проведення сесій, тоді ми будемо мати більше часу на якісне доопрацювати законопроектів.
ParlaMint-UA_2009-02-17-m1.u45.p2.sent4	Законопроект Симоненка-Мартинюка та інші, які сьогодні обговорювались у цій залі, повертають нас до скасування нового податку.
ParlaMint-UA_2009-02-17-m1.u45.p2.sent5	Ми його і підтримаємо.
ParlaMint-UA_2009-02-17-m1.u45.p3.sent1	Є друга ідеологія, заложена в законі, який говорить про те, що на майбутнє слідуючого року бажано ввести законопроект, де буде спеціальний збір, акцизний збір, і він буде сплачуватись на бензин.
ParlaMint-UA_2009-02-17-m1.u45.p3.sent2	І тому людина при користуванні автомобілем, ким би вона не була, буде платити даний збір, і він буде іти на ремонт доріг, на наповнення так званого дорожнього збору.
ParlaMint-UA_2009-02-17-m1.u45.p3.sent3	Це нормальна постановка питання.
ParlaMint-UA_2009-02-17-m1.u45.p3.sent4	Але при цьому автор законопроекту має доопрацювати і врахувати слідуючу ситуацію, що на сьогодні мають пільги ветерани війни, не платять оцього збору на автомобілі податку сільські автомобілі, нема його на селі, фермерські господарства.
ParlaMint-UA_2009-02-17-m1.u45.p3.sent5	А коли ми введемо акциз, платитимуть усі.
ParlaMint-UA_2009-02-17-m1.u45.p3.sent6	Тому, приймаючи сьогодні за основу закон, який скасовує даний податок, ми маєм до другого читання добре подумати і до другого читання підготувати серйозний закон, який влаштує всіх, а насамперед наших людей.
ParlaMint-UA_2009-02-17-m1.u45.p3.sent7	Дякую.
ParlaMint-UA_2009-02-17-m1.u46.p1.sent1	Народний депутат Мовчан, будь ласка.
ParlaMint-UA_2009-02-17-m1.u47.p1.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2009-02-17-m1.u47.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-02-17-m1.u47.p1.sent3	Мені імпонує та позиція, яка була озвучена Адамом Івановичем, щодо необхідності якомога скорішого прийняття закону.
ParlaMint-UA_2009-02-17-m1.u47.p1.sent4	Може бути 10, може бути 15, але принципи справедливості є понад усе.
ParlaMint-UA_2009-02-17-m1.u47.p1.sent5	І тому позиція озвучена В’ячеславом Ковалем мені імпонує тим, що це, мені здається, єдина оптимальна формула, на яку пристає і щойно виступаюча Катерина Тимофіївна.
ParlaMint-UA_2009-02-17-m1.u47.p1.sent6	Бо погляньте.
ParlaMint-UA_2009-02-17-m1.u47.p1.sent7	Людина, яка виїздить раз на місяць з далекого села, щоб доїхати до району на своєму законсервованому якомусь розбитому-перерозбитому, зліпленому авто, щоб довезти свою господиню і свій товар на ринок, вона повинна так само платити як і інші.
ParlaMint-UA_2009-02-17-m1.u47.p1.sent8	Чому?
ParlaMint-UA_2009-02-17-m1.u47.p1.sent9	За яким принципом?
ParlaMint-UA_2009-02-17-m1.u47.p1.sent10	Якщо не буде того, що передбачено у проекті В’ячеслава і те, що сказала Катерина Тимофіївна, що тільки акцизний збір на бензин, він єдино можливий, бо всі ті вихлопи, все те, що загазовує великі міста, всі метрополії від тих потужних, надпотужних авто, якими володіють багаті люди.
ParlaMint-UA_2009-02-17-m1.u47.p1.sent11	Я не проти багатих і не проти тих автівок, які є по наших містах, але чому одні повинні субсидувати інших?
ParlaMint-UA_2009-02-17-m1.u47.p1.sent12	Тому єдиний і справедливий підхід коли ми візьмемо за критерій цю пропозицію.
ParlaMint-UA_2009-02-17-m1.u47.p1.sent13	Але її не можна безкінечно переносити і розглядати десь у наступних якихось роках, і необхідність прийняття вже буквально завтра.
ParlaMint-UA_2009-02-17-m1.u47.p1.sent14	Ми ж не хочемо, щоб завтра вийшли люди, які стояли під стінами Кабміну.
ParlaMint-UA_2009-02-17-m1.u47.p1.sent15	І, до речі, не можна все звертати на Кабмін.
ParlaMint-UA_2009-02-17-m1.u47.p1.sent16	Це ми з вами зробили помилку цю!
ParlaMint-UA_2009-02-17-m1.u47.p1.sent17	Це ми не вчитувалися!
ParlaMint-UA_2009-02-17-m1.u47.p1.sent18	Ніхто не знає режиму нашої роботи, чи ми за скороченою програмою працюємо, чи ні.
ParlaMint-UA_2009-02-17-m1.u47.p2.sent1	Але ж учора, стежачи за одним сюжетом, який пройшов, можливо, повз вашу увагу: коли наші умільці сконструювали літачки, невеликі, завтра будуть притягнуті до криміналу за те, що вони мають прекрасний розум, прекрасні руки, тільки тому що вони зробили і запропонували, запропонували, щоб літати.
ParlaMint-UA_2009-02-17-m1.u47.p2.sent2	Чому це повинно бути упосліджене?
ParlaMint-UA_2009-02-17-m1.u47.p2.sent3	Чому ми не підтримуємо народні ініціативи?
ParlaMint-UA_2009-02-17-m1.u47.p2.sent4	Чому ми думаємо про оту верству населення, яка знедолена, яка дійсно зберігає ті автомобілі ще від Другої світової війни?
ParlaMint-UA_2009-02-17-m1.u47.p2.sent5	Подумаймо про них – це величезний масив.
ParlaMint-UA_2009-02-17-m1.u47.p2.sent6	Я не кажу про тих, хто міг під’їхати до Кабміну, бо їм сплачували ці акції на протест.
ParlaMint-UA_2009-02-17-m1.u47.p2.sent7	А ті, хто не має права навіть подати голосу.
ParlaMint-UA_2009-02-17-m1.u47.p2.sent8	І це наший обов’язок – дбати про тих, саме знедолених людей.
ParlaMint-UA_2009-02-17-m1.u47.p2.sent9	І саме тому я підтримую проект, який був озвучений В’ячеславом Ковалем і Катериною Тимофіївною підтриманий.
ParlaMint-UA_2009-02-17-m1.u47.p2.sent10	Дякую.
ParlaMint-UA_2009-02-17-m1.u48.p1.sent1	Самойлик Катерина Семенівна замість Дем’янчук Вікторії Олександрівни.
ParlaMint-UA_2009-02-17-m1.u49.p1.sent1	Шановні колеги, шановні наші радіослухачі!
ParlaMint-UA_2009-02-17-m1.u49.p1.sent2	Звичайно, сьогодні Верховна Рада України приречена виправити помилку тих, хто голосував за цей законопроект.
ParlaMint-UA_2009-02-17-m1.u49.p1.sent3	І не треба говорити, що така легенька помилочка була, ну, просто так, рука протягнулася, натиснула на кнопку – і все.
ParlaMint-UA_2009-02-17-m1.u49.p1.sent4	Не вірте, люди добрі.
ParlaMint-UA_2009-02-17-m1.u49.p1.sent5	Всі прекрасно знали, що оцим голосуванням весь тягар переноситься виключно на вас, на тих, хто їде на старій „волзі” і везе останню картоплину, останню бурячину, щоб продати і прокормити свою сім’ю або на квиток дитині-студенту заробити.
ParlaMint-UA_2009-02-17-m1.u49.p1.sent6	Всі прекрасно знали, що роблять.
ParlaMint-UA_2009-02-17-m1.u49.p1.sent7	Вони перекладали повністю відповідальність на вас.
ParlaMint-UA_2009-02-17-m1.u49.p1.sent8	А тоді, коли, звичайно, приїхали люди до Києва, почали бігати із воззванням до нас.
ParlaMint-UA_2009-02-17-m1.u49.p1.sent9	Я задала питання одній своїй колезі: „Вибачте, будь ласка, ви не за адресою, ми не голосували, фракція Комуністичної партії України, за цей, і „Регіони”, за цей законопроект.
ParlaMint-UA_2009-02-17-m1.u49.p1.sent10	Ви зверніться до своєї совісті і до своєї пам’яті і згадайте, будь ласка, хто, дійсно, проголосував за цей законопроект.
ParlaMint-UA_2009-02-17-m1.u49.p2.sent1	Подивіться, люди без роботи, викинуті за ворота заводів, фабрик, без заробітної платні.
ParlaMint-UA_2009-02-17-m1.u49.p2.sent2	Донедавна вирізали всю скотину, завозили м’ясо з Польщі.
