id	text
ParlaMint-UA_2009-11-18-m0.u47.p17.sent1	Аналогічне зауваження викликає положення закону щодо запровадження обов’язкової фінансово-економічної експертизи проектів нормативно-правових актів, що проводиться Міністерством фінансів і Міністерством економіки України.
ParlaMint-UA_2009-11-18-m0.u47.p18.sent1	Не можна погодитись із закріпленням законом як обов’язкової стадії нормотворчого процесу внесення нормотворчої пропозиції фізичної та юридичної особи, оскільки такий підхід виключає можливість самостійного розроблення проекту нормативно-правового акта суб’єктом нормотворення, в тому числі і безпосередньо народними депутатами України.
ParlaMint-UA_2009-11-18-m0.u47.p19.sent1	Викликає заперечення і запропонована редакція пункту 3 статті 31 закону, з якого випливає, що за дорученням суб’єктів нормотворення нормативно-правові акти мають в обов’язковому порядку розроблятися будь-якими підприємствами, установами, організаціями, а також фізичними особами.
ParlaMint-UA_2009-11-18-m0.u47.p20.sent1	Не можна погодитись і з приписом частини 3 статті 45 закону, за яким забороняється видання спільних нормативно-правових актів кількома суб’єктами нормотворення.
ParlaMint-UA_2009-11-18-m0.u47.p21.sent1	Потребує приведення у безумовну відповідність із частиною 1 статті 94 Конституції України, за якою Голова Верховної Ради України підписує закон і невідкладно направляє його Президентові України, частини 1 статті 47 закону, яка передбачає, що закон підписує Голова Верховної Ради не пізніш, як у триденний строк після прийняття і надсила його Президентові України.
ParlaMint-UA_2009-11-18-m0.u47.p21.sent2	Крім того, слід відзначити, що це положення стосується саме порядку роботи Верховної Ради України, який, відповідно до статей 83 і 92 Конституції України, встановлюється Конституцією та Регламентом Верховної Ради України, який має прийматися як закон, а не іншими законами.
ParlaMint-UA_2009-11-18-m0.u47.p22.sent1	Викликає заперечення концепція закону щодо змісту, процедури, наслідків державної реєстрації нормативно-правових актів, включення їх до єдиного державного реєстру.
ParlaMint-UA_2009-11-18-m0.u47.p22.sent2	Зокрема законом надається можливість Міністерству юстиції України відтерміновувати набрання чинності виданими відповідно до Конституції та законів України актами, зокрема Верховної Ради України та Президента, що не відповідають на його, на позицію Міністерства юстиції і Конституції України.
ParlaMint-UA_2009-11-18-m0.u47.p23.sent1	У статті 55 закону, якою врегульовується порядок доступу до інформації, що міститься в Єдиному державному реєстрі нормативно-правових актів, не враховано, що законами України можуть встановлюватись обмеження доступу до певних видів інформації.
ParlaMint-UA_2009-11-18-m0.u47.p23.sent2	Такі обмеження вже на сьогодні встановлені Законом України „Про інформацію”, „Про державну таємницю”.
ParlaMint-UA_2009-11-18-m0.u47.p24.sent1	Не можна погодитись із запропонованим законом способом врегулювання питань офіційного оприлюднення та офіційного опублікування нормативно-правових актів, які, зокрема, передбачені у стаття 56, 57 закону.
ParlaMint-UA_2009-11-18-m0.u47.p25.sent1	Зокрема, частиною четвертою статті 56 закону передбачено, що закони України офіційно оприлюднюються протягом 15 днів після їх прийняття в установленому порядку та підписання Президентом України.
ParlaMint-UA_2009-11-18-m0.u47.p26.sent1	У законі чітко регламентовано, не чітко, а регламентовано співвідношення офіційного оприлюднення та офіційного опублікування нормативно-правового акта.
ParlaMint-UA_2009-11-18-m0.u47.p27.sent1	Положення частини сьомої статті 61 закону обмежують здійснення суб’єктами нормотворення повноважень щодо власне актів такими, що втратили чинність, вичерпним переліком умов.
ParlaMint-UA_2009-11-18-m0.u47.p27.sent2	Установлення таких обмежень не відповідає Конституції, як не містить жодних умов для здійснення відповідними суб’єктами нормотворення у процесі реалізації наданих їх Основним законом держави повноважень.
ParlaMint-UA_2009-11-18-m0.u47.p28.sent1	Частиною дванадцятою статті 61 передбачено, що Президент України може указом зупинити дію.
ParlaMint-UA_2009-11-18-m0.u48.p1.sent1	Будь ласка, завершуйте, Марина Іванівна.
ParlaMint-UA_2009-11-18-m0.u49.p1.sent1	нормативно-правових актів Кабінету Міністрів України у випадках, передбачених, як Конституцією, так і законами України.
ParlaMint-UA_2009-11-18-m0.u49.p1.sent2	Це не відповідає пункту 15 частини першої статті 106 Конституції України, за яким єдиною умовою реалізації згаданих повноважень є наявність мотиву невідповідності акта уряду лише Конституції України.
ParlaMint-UA_2009-11-18-m0.u49.p2.sent1	Шановні народні депутати України, є цілий ряд і інших зауважень.
ParlaMint-UA_2009-11-18-m0.u49.p2.sent2	Зокрема, одне із важливих зауважень стосується можливості відповідно до статті 72 закону надання офіційних роз’яснень нормативно-правового акта чи його окремих норм суб’єктом нормотворення щодо власного нормативно-правового акту.
ParlaMint-UA_2009-11-18-m0.u49.p3.sent1	Треба звернути увагу, що офіційні роз’яснення не розмежовані з офіційним тлумаченням того чи іншого законодавчого та нормативно-правового акта, що чітко визначено, як повноваження єдиного органу конституційної юрисдикції в Україні – Конституційного Суду України.
ParlaMint-UA_2009-11-18-m0.u49.p4.sent1	Слід зауважити.
ParlaMint-UA_2009-11-18-m0.u49.p4.sent2	що закон, який має практично бути взірцем, власне, нормопроектувальної техніки, як вже відзначалось, потребує суттєвого техніко-юридичного доопрацювання.
ParlaMint-UA_2009-11-18-m0.u49.p5.sent1	Шановні народні депутати, за таких обставин Президент України пропонує відхилити Закон України „Про нормативні правові акти” як такий, що не узгоджується з Конституцією України та не запроваджує єдиного концептуального підходу до врегулювання питань, пов’язаних із системою, видами і ієрархією нормативно-правових актів, розробленням якісних проектів нормативно-правових актів, їх прийняттям, набранням ними чинності і їх державною реєстрацією.
ParlaMint-UA_2009-11-18-m0.u49.p5.sent2	Прошу підтримати позицію Глави держави.
ParlaMint-UA_2009-11-18-m0.u50.p1.sent1	Питання до Марини Іванівни є?
ParlaMint-UA_2009-11-18-m0.u51.p1.sent1	Будь ласка, запишіться.
ParlaMint-UA_2009-11-18-m0.u51.p1.sent2	Яворівський Володимир Олександрович, будь ласка.
ParlaMint-UA_2009-11-18-m0.u52.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-11-18-m0.u52.p2.sent1	Шановна доповідачку, зрозуміло, що Президент дострілює останні набої під іменем „Вето Президента”.
ParlaMint-UA_2009-11-18-m0.u52.p2.sent2	І мені здається, що в цьому моменті Верховна Рада продемонструє, що вона не просто сліпо долає вето Президента, тому що у тих зауваженнях, які ви навели, там справді є дуже багато слушного.
ParlaMint-UA_2009-11-18-m0.u52.p2.sent3	Конкретно про це скаже голова комітету – представник „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-11-18-m0.u52.p3.sent1	І маючи ще пару хвилин, я хотів би до того закону, який ми щойно прийняли, просто довести до відома народних депутатів: відбувається в Україні одна дуже неприємна річ – це фактично із частотного ресурсу України виштовхується Національне радіо і телебачення, а частоти передаються на мобільні телефони.
ParlaMint-UA_2009-11-18-m0.u52.p3.sent2	Це колосальна небезпека.
ParlaMint-UA_2009-11-18-m0.u52.p3.sent3	Ми фактично вже по краю, по периметру України фактично майже втратили сьогодні, і вже люди не чують ні українського радіо, ні українського телебачення – колосальна проблема, на яку мусимо звернути.
ParlaMint-UA_2009-11-18-m0.u53.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-11-18-m0.u54.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-11-18-m0.u54.p1.sent2	Шановна Марина Іванівна, от будують, будують люди будинок, а потім замість того щоб щось переробити в цьому буднику, приймають рішення, що нічого, що пару років будували, нічого, що великі зусилля потратили, а давайте його розрушимо просто до основания, а затем щось колись нове побудуємо.
ParlaMint-UA_2009-11-18-m0.u54.p1.sent3	Причому не пропонують, що там побудуємо.
ParlaMint-UA_2009-11-18-m0.u54.p2.sent1	Тобто в сьогоднішніх пропозиціях є дуже багато слушного.
ParlaMint-UA_2009-11-18-m0.u54.p2.sent2	Надзвичайно.
ParlaMint-UA_2009-11-18-m0.u54.p2.sent3	Я нарахував, що комітет пропонує врахувати 10 поправок Президента.
ParlaMint-UA_2009-11-18-m0.u54.p2.sent4	10.
ParlaMint-UA_2009-11-18-m0.u54.p2.sent5	Це комітет пропонує за. майже за рік роботи.
ParlaMint-UA_2009-11-18-m0.u54.p2.sent6	А я бачу, що можливо можна було б погодитися з більшою частиною поправок, але я категорично проти того, щоб вся робота руйнувалася.
ParlaMint-UA_2009-11-18-m0.u54.p2.sent7	Це серйозний законо.
ParlaMint-UA_2009-11-18-m0.u54.p2.sent8	чий документ, і я б хотів би, щоб був конструктив.
ParlaMint-UA_2009-11-18-m0.u54.p2.sent9	Хотів спитати вас як ви відноситесь до того, щоб ми зараз йшли один одному назустріч, тобто.
ParlaMint-UA_2009-11-18-m0.u55.p1.sent1	Будь ласка, Марина Іванівна, відповідайте.
ParlaMint-UA_2009-11-18-m0.u56.p1.sent1	Шановний Юрію Анатолійовичу, я так як і ви вважаю, що Україні потрібен такий закон, який би регулював правовідносини, пов’язані з прийняттям.
ParlaMint-UA_2009-11-18-m0.u56.p1.sent2	розробкою, прийняттям, оприлюдненням, реєстрацією нормативно-правових актів в Україні.
ParlaMint-UA_2009-11-18-m0.u56.p1.sent3	Для мене абсолютно зрозуміло, що цей закон приймався Верховною Радою 1 жовтня 2008 року, тобто вже пройшло більше.
ParlaMint-UA_2009-11-18-m0.u56.p1.sent4	більше року з моменту цього.
ParlaMint-UA_2009-11-18-m0.u56.p1.sent5	Звертаю вашу увагу, що Верховна Рада повернулася до прийняття цього закону через рік і місяць після ветування його Президентом України.
ParlaMint-UA_2009-11-18-m0.u56.p1.sent6	звичайно для мене абсолютно зрозуміло, що переважна більшість пропозицій Президента України щодо цього нормативно.
ParlaMint-UA_2009-11-18-m0.u56.p1.sent7	щодо цього закону має абсолютно конструктивний і конкретний характер, спрямований на приведення у відповідність з Конституцією України його положень.
ParlaMint-UA_2009-11-18-m0.u56.p1.sent8	Безумовно, що при позиції Верховної Ради щодо врахування незначної кількості, а переважної кількості пропозицій Президента України цілком можливо прийняти відповідний закон і керуватися ним.
ParlaMint-UA_2009-11-18-m0.u57.p1.sent1	Дякую, Марина Іванівна.
ParlaMint-UA_2009-11-18-m0.u57.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-11-18-m0.u57.p2.sent1	Співдоповідь від комітету.
ParlaMint-UA_2009-11-18-m0.u57.p2.sent2	Голова комітету Міщенко Сергій Григорович.
ParlaMint-UA_2009-11-18-m0.u58.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-11-18-m0.u58.p1.sent2	Шановні колеги, громадяни України!
ParlaMint-UA_2009-11-18-m0.u58.p1.sent3	дійсно, Комітет з питань правової політики опрацював всі зауваження і пропозиції Президента до цього закону.
ParlaMint-UA_2009-11-18-m0.u58.p1.sent4	Ну, по-перше, я хотів би подякувати автору цього законопроекту за те, що, дійсно, такий, як сказав наш колега Кармазін, будинок збудований.
ParlaMint-UA_2009-11-18-m0.u58.p1.sent5	І тому ми не можемо, що декілька цеглин з цього будинку треба відремонтувати, його повністю зробити таким, що не пригодний для житла.
ParlaMint-UA_2009-11-18-m0.u58.p2.sent1	Тому комітет зважився на те, що, дійсно, пропозиції Президента, які він надав, які стосуються основних питань в цьому законі, є слушними, які треба підтримати.
ParlaMint-UA_2009-11-18-m0.u58.p2.sent2	Але нам необхідно буде згідно 135 статті пункту 6 Регламенту Верховної Ради проголосувати знову за цей законопроект.
ParlaMint-UA_2009-11-18-m0.u58.p2.sent3	І нам необхідно 300 голосів для цього.
ParlaMint-UA_2009-11-18-m0.u58.p3.sent1	Тому я хочу заважити народних депутатів на те, що з такими положеннями, як визнання глав місцевих державних адміністрацій як суб’єктів нормотворення, надання главам місцевих державних адміністрацій права видавати розпорядження нормативно-правового характеру, можливість делегування нормотворчих повноважень виключено у випадках, визначених законом; віднесення до підзаконних нормативно-правових актів рішень місцевих референдумів, доповнення пункту 4 частини першої статті 7 закону, згідно з яким постанови Верховної Ради України мають належати до нормативно-правових актів, на основі та на виконання яких приймаються, видаються накази, розпорядження, рішення міністерств та інших центральних органів влади; приведення у відповідність до частини першої статті 94 Конституції України положення частини першої статті 47 закону щодо підписання Головою Верховної Ради України закону та невідкладного направлення його тексту Президентові України, доповнення частини другої статті 49 закону положеннями, згідно яких нормативно-правові акти ЦВК та Національного банку України не підлягають державній реєстрації; надання права суб’єктам нормотворення здійснювати роз’яснення власних нормативно-правових актів чи їх окремих норм, крім норм Конституції України та законів України.
ParlaMint-UA_2009-11-18-m0.u58.p3.sent2	І низка інших зауважень.
ParlaMint-UA_2009-11-18-m0.u58.p3.sent3	Тому комітет пропонує пройтись по всім пропозиціям Президента, де, дійсно, слушні і необхідно врахувати ці пропозиції, проголосувати за ці пропозиції Президента, інші не підтримати і в кінцевому результаті проголосувати за цей закон трьохсот голосами.
ParlaMint-UA_2009-11-18-m0.u58.p3.sent4	Тому прошу прийняти до уваги рішення і підтримати рішення комітету.
ParlaMint-UA_2009-11-18-m0.u58.p3.sent5	Дякую.
ParlaMint-UA_2009-11-18-m0.u59.p1.sent1	Є питання до співдоповідача?
ParlaMint-UA_2009-11-18-m0.u60.p1.sent1	Є, будь ласка, записуйтесь.
ParlaMint-UA_2009-11-18-m0.u60.p1.sent2	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2009-11-18-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2009-11-18-m0.u61.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2009-11-18-m0.u61.p2.sent1	Шановний доповідачу, все-таки я хотів би, щоб ви уточнили позицію комітету, бо в ваших словах я бачу певну, певні протиріччя.
ParlaMint-UA_2009-11-18-m0.u61.p2.sent2	Спочатку ви пропонуєте за певні пропозиції Президента проголосувати, а потім проголосувати документ 300 голосів.
ParlaMint-UA_2009-11-18-m0.u61.p2.sent3	Тобто мова йде про те, що ви пропонуєте прийняти нову редакцію закону, це один підхід.
ParlaMint-UA_2009-11-18-m0.u61.p2.sent4	Якщо ви пропонуєте голосувати у триста голосів – це подолання вето.
ParlaMint-UA_2009-11-18-m0.u61.p2.sent5	То все-таки що мається на увазі?
ParlaMint-UA_2009-11-18-m0.u61.p2.sent6	Дякую.
ParlaMint-UA_2009-11-18-m0.u62.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-11-18-m0.u62.p1.sent2	Відповім згідно Регламенту Верховної Ради України, частина шоста статті 135цього Регламенту говорить про наступне, що, якщо Верховна Рада частково підтримує пропозиції Президента, то вона повинна подолати все-таки вето і прийняти новий закон трьохсот голосами, це є шоста частина 135 статті.
ParlaMint-UA_2009-11-18-m0.u62.p1.sent3	Там чітко ця процедура описана, тому комітет, згідно цієї статті і прийняв своє рішення.
ParlaMint-UA_2009-11-18-m0.u63.p1.sent1	Шановний Петро Степанович, я вам уточню.
ParlaMint-UA_2009-11-18-m0.u63.p1.sent2	Регламент передбачає абсолютно логічно дві дії.
ParlaMint-UA_2009-11-18-m0.u63.p1.sent3	Після часткового урахування пропозицій президента, якщо Верховна Рада приймає більшістю з конституційного складу, прийнята нова редакція закону, який направляється на підпис главі держави і він його розглядає, так як вважає за потрібне.
ParlaMint-UA_2009-11-18-m0.u63.p2.sent1	І другий варіант, якщо частково приймаються пропозиції глави держави і відповідно до того, як процитував зараз голова комітету, голосується дві третини від конституційного складу.
ParlaMint-UA_2009-11-18-m0.u63.p2.sent2	Вважається, що після цього подолано вето в редакції з урахуванням частини пропозицій Президента.
ParlaMint-UA_2009-11-18-m0.u63.p2.sent3	Так записано в 135 статті Регламенту.
ParlaMint-UA_2009-11-18-m0.u63.p3.sent1	Будь ласка, Наконечний Володимир Леонтієвич.
ParlaMint-UA_2009-11-18-m0.u63.p4.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-11-18-m0.u64.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-11-18-m0.u64.p1.sent2	Я хотів би запитати вас.
ParlaMint-UA_2009-11-18-m0.u64.p1.sent3	Погоджуючись в цілому з висловленими вами пропозиціями, що чи не вважаєте, що багато пропозицій, які викладені у зауваженнях Президента, в тому числі у висновках науково-експертного управління, є чисто теоретичними і багато в чому абсолютно дискусійними.
ParlaMint-UA_2009-11-18-m0.u64.p2.sent1	Ну, наприклад Для прикладу, нам науково-експертне управління пише, що треба погодитися із зауваження глави держави щодо юридичної некоректності віднесення Конституції України до категорії законів.
ParlaMint-UA_2009-11-18-m0.u64.p2.sent2	І посилається на правову позицію Конституційного Суду, на вчених-конституціалістів і так далі.
ParlaMint-UA_2009-11-18-m0.u64.p2.sent3	З огляду на це я бачу, що треба частину враховувати, приймати закон в новій редакції.
ParlaMint-UA_2009-11-18-m0.u64.p2.sent4	А як ви бачите визначення в даному випадку Конституції?
ParlaMint-UA_2009-11-18-m0.u65.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-11-18-m0.u65.p1.sent2	Дійсно, пропозиції і Президента, і пропозиції науково-експертного управління в чомусь збігаються, в чомусь додатково доповняють одне одного.
ParlaMint-UA_2009-11-18-m0.u65.p2.sent1	Тому ми дивилися в комітеті і консультувалися з автором законопроекту відносно того, що ті пропозиції, які дійсно необхідні для практичного реалізування в юридичному середовищі, треба враховувати.
ParlaMint-UA_2009-11-18-m0.u65.p2.sent2	А ті, які несуть дискусійний характер між низкою юридичних організацій чи фахівців, це залишається за дужками цього законопроекту.
ParlaMint-UA_2009-11-18-m0.u65.p2.sent3	Тому ви знаєте вислів: „там де два юриста – три думки”.
ParlaMint-UA_2009-11-18-m0.u66.p1.sent1	Чорновіл Тарас В’ячеславович.
ParlaMint-UA_2009-11-18-m0.u67.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2009-11-18-m0.u67.p1.sent2	В принципі на моє запитання основне вже відповідь дана, це теж було питання, яке задав народний депутат Цибенко, у мене є додаткове.
ParlaMint-UA_2009-11-18-m0.u67.p1.sent3	Ми будемо приймати частину пропозицій Президента, після того ми попробуємо прийняти трьома голосами, чи є позиція комітету, якщо раптом у нас через низьку відвідуваність у залі, і те, що не вистачити може голосів для того, щоб прийняти двома третинами, і прийняти в цілому.
ParlaMint-UA_2009-11-18-m0.u67.p1.sent4	Чи є позиція комітету, що в такому випадку повернутися далі і розглянути в новій редакції вже 226 голосами і направити.
ParlaMint-UA_2009-11-18-m0.u67.p1.sent5	Щоб ми не втратили закон.
ParlaMint-UA_2009-11-18-m0.u68.p1.sent1	Дякую за запитання, дуже слушне запитання, тому що автор законопроекту і взагалі дуже багато фахівців і Міністерство, в тому числі, юстиції, відпрацьовували цей законопроект не один рік.
ParlaMint-UA_2009-11-18-m0.u68.p1.sent2	І тому ми можемо зараз, якщо ми за рішення комітету не проголосуємо, просто похоронити цей законопроект і багато років, як він рухався, як він дійшов сьогодні до остаточного свого рішення.
ParlaMint-UA_2009-11-18-m0.u68.p2.sent1	Тому може сказати, якщо ми сьогодні це рішення комітету не підтримаємо, то вето буде не подолано і закон такий, який не відбувся.
ParlaMint-UA_2009-11-18-m0.u68.p2.sent2	Тому знову прийдеться цей шлях по новому пройти, тобто хтось подасть новий законопроект, в новій редакції, знову він пройде всі процедури і тоді голова комітету знову доповідати вам відносно нового вже законопроекту.
ParlaMint-UA_2009-11-18-m0.u68.p2.sent3	Дякую.
ParlaMint-UA_2009-11-18-m0.u69.p1.sent1	Карпук Володимир Георгійович.
ParlaMint-UA_2009-11-18-m0.u70.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.
ParlaMint-UA_2009-11-18-m0.u70.p2.sent1	Шановний Сергій Григорович!
ParlaMint-UA_2009-11-18-m0.u70.p2.sent2	Таке враження складається з того, що які пропозиції Президента відхилені, якщо тут дійсно є якісь певні політичні мотиви.
ParlaMint-UA_2009-11-18-m0.u70.p3.sent1	І я знову хочу повернутися до того запитання, яке Юрій Анатолійович вам задавав щодо некоректності віднесення Конституції України до законів України, які зробив заувагу Президент, це пропозиція п’ята, і з якою погоджується Науково-експертне управління, і є відповідне рішення Конституційного суду.
ParlaMint-UA_2009-11-18-m0.u70.p3.sent2	Тому що тлумачення і ті пояснення, які ви подаєте, вони незадовільняють, я думаю, багатьох і варто повернутися до цих пропозицій, і більш вдумливо підходити до їх аналізу.
ParlaMint-UA_2009-11-18-m0.u70.p3.sent3	Дякую.
ParlaMint-UA_2009-11-18-m0.u71.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-11-18-m0.u71.p1.sent2	Я можу сказати, якщо юристи, які навчалися в юридичному закладі, вони знають такий предмет, як „Основи держави і права”.
ParlaMint-UA_2009-11-18-m0.u71.p1.sent3	Так от цей закон, вважайте, це підручник, „Основи держави і права” не тільки для студентів, а і для Верховної Ради, для депутатів, для тих чиновників, які будуть ним користуватися.
ParlaMint-UA_2009-11-18-m0.u71.p1.sent4	Тому це перша відповідь.
ParlaMint-UA_2009-11-18-m0.u71.p2.sent1	Друга відповідь.
ParlaMint-UA_2009-11-18-m0.u71.p2.sent2	Я впевнений, що треба визначатися з кожною поправкою, яка відхилена комітетом, яка підтримана.
ParlaMint-UA_2009-11-18-m0.u71.p2.sent3	Тому треба всі ставити на голосування, набирати 226 голосів, якщо 5-та поправка пройде в залі, то зрозуміло, що Верховна Рада підтримає її.
ParlaMint-UA_2009-11-18-m0.u71.p2.sent4	Тому це на визначення буде вже Верховної Ради.
ParlaMint-UA_2009-11-18-m0.u71.p2.sent5	Дякую.
ParlaMint-UA_2009-11-18-m0.u72.p1.sent1	Ключковський Юрій Богданович.
ParlaMint-UA_2009-11-18-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2009-11-18-m0.u73.p1.sent2	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2009-11-18-m0.u73.p1.sent3	Насамперед, я б дуже боявся зробити підручник законом, оскільки знаючи підручники з теорії держави і права, я знаю, що не має двох ідентичних.
ParlaMint-UA_2009-11-18-m0.u73.p1.sent4	Це означає вибрати один з них і вступити в конфлікт з усіма іншими.
ParlaMint-UA_2009-11-18-m0.u73.p1.sent5	Я не впевнений чи Верховна Рада повинна це робити.
ParlaMint-UA_2009-11-18-m0.u73.p2.sent1	Більше того, я хотів би нагадати, що статус незаконності і неконституційності – це два різні статуси, які тягнуть дуже різні наслідки, в тому числі, і стосовно юрисдикції судової.
ParlaMint-UA_2009-11-18-m0.u73.p2.sent2	Однак я хочу задати запитання щодо іншого, на сторінці 39 порівняльної таблиці у восьмій частині 56 статті в лівій колонці і в правій колонці є різні тексти.
ParlaMint-UA_2009-11-18-m0.u73.p2.sent3	Я би хотів зрозуміти чия це поправка?
ParlaMint-UA_2009-11-18-m0.u73.p2.sent4	Тим більше, що текст в правій колонці суперечить частині сьомій статті 49 цього ж закону.
ParlaMint-UA_2009-11-18-m0.u73.p2.sent5	Йде мова про те, коли оприлюднюються акти органів місцевого самоврядування, зліва написано: „після прийняття і підписання”, а справа - „після державної реєстрації”.
ParlaMint-UA_2009-11-18-m0.u74.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-11-18-m0.u75.p1.sent1	Однак, у статті 49 передбачено, що акти органів місцевого самоврядування чинні незалежно від їх державної реєстрації.
ParlaMint-UA_2009-11-18-m0.u75.p1.sent2	А тому повинні бути опубліковані незалежно від державної реєстрації.
ParlaMint-UA_2009-11-18-m0.u75.p2.sent1	Тому я би пропонував, щоб принаймні цю поправку поставили на голосування в залі.
ParlaMint-UA_2009-11-18-m0.u75.p2.sent2	Дякую.
ParlaMint-UA_2009-11-18-m0.u76.p1.sent1	Дякую, за запитання, Юрій Богданович.
ParlaMint-UA_2009-11-18-m0.u76.p2.sent1	Що стосується підручників.
ParlaMint-UA_2009-11-18-m0.u76.p2.sent2	Закон – це не підручник.
ParlaMint-UA_2009-11-18-m0.u76.p2.sent3	Це автори законопроекту все краще, що існує сьогодні в цьому питанні, зібрали в цей законопроект.
ParlaMint-UA_2009-11-18-m0.u76.p2.sent4	Тому казати неетично про якісь підручники, це – закон.
ParlaMint-UA_2009-11-18-m0.u76.p2.sent5	Це законопроект, який стоїть сьогодні на голосуванні.
ParlaMint-UA_2009-11-18-m0.u76.p3.sent1	Що стосується окремих правок, то я взагалі закликаю пройтися по всім 39 поправках, не тільки по цій 30-й правці.
ParlaMint-UA_2009-11-18-m0.u76.p3.sent2	І тому Верховна Рада повинна визначитися: голосувати „за” підтримання цієї правки чи її відхилити.
ParlaMint-UA_2009-11-18-m0.u76.p3.sent3	Тому обов’язково вона буде поставлена, як і всі 39.
ParlaMint-UA_2009-11-18-m0.u77.p1.sent1	Стретович Володимир Миколайович.
ParlaMint-UA_2009-11-18-m0.u78.p1.sent1	Володимир Стретович, Християнсько-демократичний союз, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-11-18-m0.u78.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-11-18-m0.u78.p2.sent2	Цей закон відноситься до числа конституційних і був розроблений, вдумайтесь, ще в 1997 році.
ParlaMint-UA_2009-11-18-m0.u78.p2.sent3	12 років український парламент не може прийняти документ, який допомагав би в правозастосовчій практиці.
ParlaMint-UA_2009-11-18-m0.u78.p3.sent1	Тому в мене пропозиція, яка випливає з обговорення, оскільки у нас є робочий орган – Комітет з питань правової політики – і він врахував деякі поправки, слушні зауваження Президента, проголосувати за цей закон в цілому в новій редакції і у випадку, якщо це буде більше, ніж 300 голосів, це буде сигналом для гаранта Конституції про те, що він повинен його оприлюднити, оскільки його частина поправок враховані.
ParlaMint-UA_2009-11-18-m0.u78.p4.sent1	Разом з тим, не можу не сказати про низьку якість деяких зауважень, висунутих Секретаріатом Президента, вони просто не вписуються в логіку правотворчого і законодавчого процесу.
ParlaMint-UA_2009-11-18-m0.u78.p4.sent2	Тому, оскільки немає межі людському вдосконаленню, давайте поставимо сьогодні крапку, ще раз проголосувавши, в цілому за законопроект в редакції, запропонованій комітетом і таким чином зекономимо наш дорогоцінний час і дамо життя.
ParlaMint-UA_2009-11-18-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2009-11-18-m0.u79.p1.sent2	Переходимо до розгляду пропозицій Президента України.
ParlaMint-UA_2009-11-18-m0.u79.p1.sent3	Це питання не було, це був мотив для прийняття рішення.
ParlaMint-UA_2009-11-18-m0.u79.p1.sent4	Лишайтеся, будь ласка, на трибуні.
ParlaMint-UA_2009-11-18-m0.u79.p2.sent1	Шановні колеги, прошу взяти таблицю, щоб ми не зачитували кожну пропозицію Президента України.
ParlaMint-UA_2009-11-18-m0.u79.p2.sent2	Будь ласка, сторінка друга, перша пропозиція Президента України, комітет рекомендує її не враховувати.
ParlaMint-UA_2009-11-18-m0.u79.p3.sent1	Перша пропозиція Президента України ставиться на голосування, прошу визначатись.
ParlaMint-UA_2009-11-18-m0.u79.p4.sent1	За-18
ParlaMint-UA_2009-11-18-m0.u79.p5.sent1	Пропозиція не підтримана.
ParlaMint-UA_2009-11-18-m0.u79.p6.sent1	Пропозиція номер 2 Президента України на третій сторінці ставиться на голосування.
ParlaMint-UA_2009-11-18-m0.u79.p6.sent2	Комітет рекомендує не враховувати, прошу визначатись
ParlaMint-UA_2009-11-18-m0.u79.p7.sent1	За-17
ParlaMint-UA_2009-11-18-m0.u79.p8.sent1	Пропозиція Президента не підтримана.
ParlaMint-UA_2009-11-18-m0.u79.p9.sent1	На шостій сторінці пропозиція Президента номер 3, Комітет рекомендує її врахувати.
ParlaMint-UA_2009-11-18-m0.u79.p9.sent2	Ставиться на голосування пропозиція Президента, прошу визначатись.
ParlaMint-UA_2009-11-18-m0.u79.p10.sent1	За-233
ParlaMint-UA_2009-11-18-m0.u79.p11.sent1	Пропозиція Президента підтримана.
ParlaMint-UA_2009-11-18-m0.u79.p12.sent1	На цій же сторінці четверта пропозиція Президента України, комітет пропонує її врахувати.
ParlaMint-UA_2009-11-18-m0.u79.p13.sent1	Ставиться на голосування пропозиція номер 4.
ParlaMint-UA_2009-11-18-m0.u79.p13.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-18-m0.u80.p1.sent1	Голосуємо.
ParlaMint-UA_2009-11-18-m0.u80.p2.sent1	За-269
