id	text
ParlaMint-UA_2009-02-19-m0.u37.p1.sent4	Просимо підтримати рішення комітету.
ParlaMint-UA_2009-02-19-m0.u37.p1.sent5	Дякую.
ParlaMint-UA_2009-02-19-m0.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-19-m0.u38.p1.sent2	Застережень, запитань немає до доповідача?
ParlaMint-UA_2009-02-19-m0.u38.p1.sent3	Нема?
ParlaMint-UA_2009-02-19-m0.u38.p1.sent4	Є?
ParlaMint-UA_2009-02-19-m0.u38.p1.sent5	Хто буде?
ParlaMint-UA_2009-02-19-m0.u38.p1.sent6	Народний депутат Камчатний, будь ласка.
ParlaMint-UA_2009-02-19-m0.u39.p1.sent1	Камчатний, "Блок Юлії Тимошенко", Харківська область.
ParlaMint-UA_2009-02-19-m0.u39.p2.sent1	Я хочу довести до залу, до сесійної зали позицію нашої фракції.
ParlaMint-UA_2009-02-19-m0.u39.p2.sent2	Ми нічого не маємо проти прийняття рішення по суті відносно колеги Прутніка.
ParlaMint-UA_2009-02-19-m0.u39.p2.sent3	Але ми принципово проти того, що вже більше, ніж півроку не вирішується питання по нашому колезі Власенку з абсолютно формальних підстав.
ParlaMint-UA_2009-02-19-m0.u39.p2.sent4	Внесена постанова 2743 ще в червні місяці, він сьогодні залишається без роботи, він не визначений членом Комітетом з правосуддя, як була подана пропозиція від нього і від нашої фракції.
ParlaMint-UA_2009-02-19-m0.u39.p2.sent5	Абсолютно з формальних підстав, нібито в Комітеті з правосуддя немає нашої квоти.
ParlaMint-UA_2009-02-19-m0.u39.p2.sent6	Але я хочу нагадати, що при формуванні Комітету з правосуддя було прийнято узгоджене, спільне політичне рішення, згідно з яким був склад персональний представників всіх фракцій.
ParlaMint-UA_2009-02-19-m0.u39.p2.sent7	І коли колега Корнійчук був звільнений з посади члена цього комітету, то ми отримали абсолютно право, згідно з політичним рішенням, на його звільнене місце делегувати свого колегу.
ParlaMint-UA_2009-02-19-m0.u39.p2.sent8	І це було зроблено.
ParlaMint-UA_2009-02-19-m0.u39.p2.sent9	Ми делегували колегу Власенка.
ParlaMint-UA_2009-02-19-m0.u39.p2.sent10	Але, я.
ParlaMint-UA_2009-02-19-m0.u40.p1.sent1	Будь ласка, Олександр Сергійович.
ParlaMint-UA_2009-02-19-m0.u41.p1.sent1	Я удивляюсь, почему мой заместитель по комитету поднимает этот вопрос, потому что согласно Регламента он имеет определенное толкование, и он не хуже меня об этом знает.
ParlaMint-UA_2009-02-19-m0.u41.p1.sent2	Когда комплектовались комитеты Верховной Рады, то это было политическое согласие всех фракций, и мы тогда проголосовали.
ParlaMint-UA_2009-02-19-m0.u41.p1.sent3	А после этого комитет руководствовался исключительно нормами Регламента, согласно которых есть квота представительства отдельных фракций в этих комитетах.
ParlaMint-UA_2009-02-19-m0.u41.p1.sent4	В данном случае этот вопрос не решается, потому что квота от представителей БЮТ заполнена в полном объеме.
ParlaMint-UA_2009-02-19-m0.u41.p2.sent1	Спасибо за внимание.
ParlaMint-UA_2009-02-19-m0.u42.p1.sent1	Шановні колеги, давайте поступимо таким чином.
ParlaMint-UA_2009-02-19-m0.u42.p1.sent2	Да, Регламент вимагає пропорційного розподілу.
ParlaMint-UA_2009-02-19-m0.u42.p1.sent3	Комітет відповідно приймає рішення.
ParlaMint-UA_2009-02-19-m0.u42.p1.sent4	Але разом з тим, якщо є така постановка питання, я просив би, щоб цей проект підготували, ми розглянемо, але із застереженнями комітету для того, щоб людина могла, якщо цей комітет не підтримає Верховна Рада, працювати в іншому.
ParlaMint-UA_2009-02-19-m0.u42.p1.sent5	Будь ласка, подайте проект постанови цей 2743.
ParlaMint-UA_2009-02-19-m0.u42.p2.sent1	Та тепер увага, шановні колеги!
ParlaMint-UA_2009-02-19-m0.u42.p2.sent2	Я ставлю на голосування проект постанови 4016 про внесення змін до постанови Верховної Ради України про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступника голови секретаріату, членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації щодо обрання Едуарда Прутніка членом Комітету Верховної Ради України з питань національної безпеки і оборони, і відповідно увільнивши його від обов’язків члена Комітету Верховної Ради України з питань свободи слова та інформації.
ParlaMint-UA_2009-02-19-m0.u42.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-02-19-m0.u42.p3.sent1	За-220
ParlaMint-UA_2009-02-19-m0.u42.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u42.p5.sent1	Будь ласка, друга постанова.
ParlaMint-UA_2009-02-19-m0.u42.p5.sent2	По фракціях, будь ласка.
ParlaMint-UA_2009-02-19-m0.u43.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2009-02-19-m0.u43.p1.sent2	Я хотел бы сказать, что мы закладываем опасный прецедент, когда мы нарушаем Регламент работы.
ParlaMint-UA_2009-02-19-m0.u44.p1.sent1	Одну хвилиночку,Олександре Сергійовичу.
ParlaMint-UA_2009-02-19-m0.u44.p2.sent1	Партія регіонів – 170, „Блок Юлії Тимошенко” – 3, "Наша Україна - Народна Самооборона" - 0, фракція комуністів – 27, „Блок Литвина” – 20.
ParlaMint-UA_2009-02-19-m0.u44.p2.sent2	Будь ласка.
ParlaMint-UA_2009-02-19-m0.u45.p1.sent1	Владимир Михайлович, я еще раз хочу подтвердить, что мы закладываем опасный прецедент согласно данного голосования.
ParlaMint-UA_2009-02-19-m0.u45.p1.sent2	Мы никогда не допускаем в регламентном комитете отклонения от тех законов и Регламента, который утверждает Верховная Рада.
ParlaMint-UA_2009-02-19-m0.u45.p2.sent1	Я еще раз хочу повторить, если какая-то фракция хочет передавить этот вопрос, вопреки решению, которое же мы сами принимаем, то он не правильный подход, и он влечет в никуда.
ParlaMint-UA_2009-02-19-m0.u45.p3.sent1	Комітет 18 лютого розглянув заяву народного депутата України Самофалова Геннадія Григоровича, члена депутатської фракції Партії регіонів про обрання його членом Комітету Верховної Ради з питань охорони здоров’я.
ParlaMint-UA_2009-02-19-m0.u45.p3.sent2	Розрахункова квота депутатської фракції Партії регіонів у комітетах складає шість, а у Комітеті Верховної Ради України з питань охорони здоров’я від цієї фракції працює чотири народних депутата України.
ParlaMint-UA_2009-02-19-m0.u45.p3.sent3	Тобто квота повністю не використана.
ParlaMint-UA_2009-02-19-m0.u45.p3.sent4	Комітет прийняв рішення підтримати заяву народного депутата України Самофалова Геннадія Григоровича та внести на розгляд Верховної Ради України відповідний проект постанови.
ParlaMint-UA_2009-02-19-m0.u45.p3.sent5	Просимо підтримати рішення комітету.
ParlaMint-UA_2009-02-19-m0.u46.p1.sent1	Шановні колеги, є запитання?
ParlaMint-UA_2009-02-19-m0.u46.p1.sent2	Камчаний, будь ласка.
ParlaMint-UA_2009-02-19-m0.u47.p1.sent1	Олександре Сергійовичу, я хочу нагадати, що це рішення ми пропонуємо голосувати виключно у пакеті з питанням про Власенка.
ParlaMint-UA_2009-02-19-m0.u47.p2.sent1	І тому у мене запитання до вас.
ParlaMint-UA_2009-02-19-m0.u47.p2.sent2	Скажіть, будь ласка, чи ви не були на засіданні тієї Погоджувальної ради, коли ваша політична сила прийняла рішення про такий конкретно персональний склад Комітету з питань правосуддя?
ParlaMint-UA_2009-02-19-m0.u47.p2.sent3	І це було політичне рішення.
ParlaMint-UA_2009-02-19-m0.u47.p2.sent4	І там, до речі, квота перевищена, бо там кількість встановлена було – до 20 чоловік і з боку вашої фракції, і, можливо, нашої.
ParlaMint-UA_2009-02-19-m0.u47.p2.sent5	Але було прийнято політичне рішення.
ParlaMint-UA_2009-02-19-m0.u47.p2.sent6	Тому воно повинно виконуватись до кінця каденції.
ParlaMint-UA_2009-02-19-m0.u47.p2.sent7	Який склад персональний з боку БЮТ був, вірніше, кількісний у правосудді, такий кількісний склад і повинен залишитись до кінця каденції – це було політичне рішення і його треба дотримуватись.
ParlaMint-UA_2009-02-19-m0.u48.p1.sent1	Уважаемый коллега, в отличие от вас я был, действительно, на том собрании когда комплектовался Верховный Совет.
ParlaMint-UA_2009-02-19-m0.u48.p1.sent2	И я еще раз подтверждаю, что одно дело, когда закладывается основа работы Верховного Совета, и закладывается какие-то основы, и затем совершенно другое дело – исполнение нами законов и регламентов в процессе работы.
ParlaMint-UA_2009-02-19-m0.u48.p1.sent3	Не было случая, чтобы мы за последние по крайней мере два-три года отклонялись от этого решения.
ParlaMint-UA_2009-02-19-m0.u48.p2.sent1	И по крайней мере, я не пойду на такое нарушение вопреки всем документам, которые утверждают здесь, в Верховной Раде.
ParlaMint-UA_2009-02-19-m0.u48.p2.sent2	Я не хотел бы в данном случае обострять этот вопрос, но я могу сказать, что по тому вопросу, который поднимает БЮТ.
ParlaMint-UA_2009-02-19-m0.u48.p2.sent3	На рассмотрении в регламентном комитете есть еще другие документы, они сегодня проходят проверку, и если подтвердится то, что человек занимает дополнительно еще другие должности в соответствующих контролирующих институтах нашего государства, то он вообще должен будет лишен права депутатского мандата.
ParlaMint-UA_2009-02-19-m0.u48.p2.sent4	Спасибо.
ParlaMint-UA_2009-02-19-m0.u49.p1.sent1	Шановні колеги, інших запитань, застережень немає?
ParlaMint-UA_2009-02-19-m0.u49.p1.sent2	Вноситься на голосування пропозиція про обрання Самофалова Геннадія Григоровича, народного депутата України, членом Комітету Верховної Ради України з питань охорони здоров’я.
ParlaMint-UA_2009-02-19-m0.u49.p1.sent3	Реєстраційний номер проекту постанови 4082.
ParlaMint-UA_2009-02-19-m0.u49.p1.sent4	Прошу голосувати.
ParlaMint-UA_2009-02-19-m0.u49.p2.sent1	За-223
ParlaMint-UA_2009-02-19-m0.u49.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u49.p4.sent1	Шановні колеги, враховуючи ту обставину, що при формуванні керівних органів і складів комітетів ми приймали одну постанову, я вношу пропозицію доручити Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради внести один проект постанови щодо обрання членами комітетів наших колег, щоб Верховна Рада України прийняла відповідне рішення.
ParlaMint-UA_2009-02-19-m0.u49.p4.sent2	Немає застережень?
ParlaMint-UA_2009-02-19-m0.u49.p4.sent3	Я ставлю на голосування цю пропозицію, щоб комітет на засідання, пленарне засідання Верховної Ради України третього березня вніс один проект постанови, щоб припинити зведення політичних рахунків.
ParlaMint-UA_2009-02-19-m0.u49.p4.sent4	Прошу голосувати.
ParlaMint-UA_2009-02-19-m0.u49.p5.sent1	За-375
ParlaMint-UA_2009-02-19-m0.u49.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-19-m0.u49.p7.sent1	Оголошується до розгляду проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів порушення посадовими особами державних адміністрацій Київської області Конституції і чинного законодавства України при виділенні і переоформленні земельних ділянок.
ParlaMint-UA_2009-02-19-m0.u49.p8.sent1	Є потреба нам доповідати, обговорювати цей проект?
ParlaMint-UA_2009-02-19-m0.u49.p8.sent2	Чи може ми його проголосуєм і підемо далі?
ParlaMint-UA_2009-02-19-m0.u49.p8.sent3	Нема.
ParlaMint-UA_2009-02-19-m0.u49.p8.sent4	Комітет.
ParlaMint-UA_2009-02-19-m0.u49.p8.sent5	виконані умови.
ParlaMint-UA_2009-02-19-m0.u49.p8.sent6	Є, да?
ParlaMint-UA_2009-02-19-m0.u49.p9.sent1	Будь ласка, доповідач народний депутат України Бондарєв Костянтин Анатолійович.
ParlaMint-UA_2009-02-19-m0.u49.p9.sent2	Будь ласка.
ParlaMint-UA_2009-02-19-m0.u50.p1.sent1	Шановна президія!
ParlaMint-UA_2009-02-19-m0.u50.p1.sent2	Шановні колеги, телеглядачі!
ParlaMint-UA_2009-02-19-m0.u50.p1.sent3	Історія України – це історія боротьби за землю, яка для української свідомості і світогляду є абсолютною цінністю.
ParlaMint-UA_2009-02-19-m0.u50.p1.sent4	Саме земельне питання стало причиною великих соціальних конфліктів і епохальних економічних заручень.
ParlaMint-UA_2009-02-19-m0.u50.p1.sent5	Весь наш історичний досвід чітко і однозначно свідчить, що без справедливого вирішення цього питання ми не відбудемось як цивілізована європейська, демократична держава.
ParlaMint-UA_2009-02-19-m0.u50.p1.sent6	Наше економічне зростання і добробут наших громадян напряму залежить від ефективного прийняття законів в цьому колі.
ParlaMint-UA_2009-02-19-m0.u50.p1.sent7	За 18 років в цих стінах прозвучало багато звинувачень і гучних заяв щодо тих чи інших земельних проблем, але було дуже мало зроблено на напрямку їх системного комплексного розв’язання.
ParlaMint-UA_2009-02-19-m0.u50.p1.sent8	Перелік таких питань, які чекають свого вирішення безкінечний.
ParlaMint-UA_2009-02-19-m0.u50.p1.sent9	Це визначення меж сіл.
ParlaMint-UA_2009-02-19-m0.u50.p1.sent10	сіл та селищ, ділянок для будівництва заводів, підприємств та доріг, розробка генеральних планів населених пунктів, сіл та селищ.
ParlaMint-UA_2009-02-19-m0.u50.p1.sent11	І цей перелік можна продовжувати і продовжувати.
ParlaMint-UA_2009-02-19-m0.u50.p1.sent12	Відповідальність за вирішення на сьогодні цілком і повністю цих питань в руках Верховної Ради.
ParlaMint-UA_2009-02-19-m0.u50.p1.sent13	Там, де нема закону, панує анархія, а в нашій державі в цьому напрямку панує справжня земельна вакханалія.
ParlaMint-UA_2009-02-19-m0.u50.p2.sent1	У період світової кризи саме сільське господарство може стати одним із рятівних майданчиків для нашої економіки.
ParlaMint-UA_2009-02-19-m0.u50.p2.sent2	Сьогодні наші безцінні родючі землі мають стати основним пріоритетом у виробництві і збільшенні робочих місць.
ParlaMint-UA_2009-02-19-m0.u50.p2.sent3	Не потрібно бігти за нанотехнологіями – краще раціонально використовувати.
ParlaMint-UA_2009-02-19-m0.u51.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-19-m0.u52.p1.sent1	Я хотів би ще багато сказати, але ж я продемонструю вам, на жаль, такі невеличкий схематичний малюнок, на якому я розмалював, де, яким чином і хто приймає рішення про надання землі у власність юридичній чи фізичній особі.
ParlaMint-UA_2009-02-19-m0.u52.p1.sent2	І все це коло замкнуто.
ParlaMint-UA_2009-02-19-m0.u52.p1.sent3	Рішення приймає голова районної державної адміністрації: перше – про надання дозволу на збір технічної документації, і останнє – коли підписує акт на право приватної власності.
ParlaMint-UA_2009-02-19-m0.u52.p1.sent4	Тобто ми маємо таких удільних царьків.
ParlaMint-UA_2009-02-19-m0.u53.p1.sent1	Костянтин Анатолійович, це будемо показувати, коли будемо звітувати про роботу комісії.
ParlaMint-UA_2009-02-19-m0.u53.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-19-m0.u53.p1.sent3	Шановні колеги, ми ж проголосували за скорочену процедуру, ми ж проголосували.
ParlaMint-UA_2009-02-19-m0.u53.p1.sent4	Сідайте, будь ласка, у нас сьогодні декілька десятків законопроектів, більш важливих, ніж зведення цих рахунків через слідчі комісії.
ParlaMint-UA_2009-02-19-m0.u53.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-02-19-m0.u53.p2.sent2	Олександр Сергійович Єфремов.
ParlaMint-UA_2009-02-19-m0.u54.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати України!
ParlaMint-UA_2009-02-19-m0.u54.p1.sent2	Комітет на своєму засіданні 4 лютого розглянув на відповідальність вимогам Регламенту Верховної Ради проект Постанови Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів порушення посадовими особами державних адміністрацій Київської області Конституції і чинного законодавства України при виділенні і переоформленні земельних ділянок, внесений народним депутатом України Бондарєвим, за номером 3540 від 28.01.2009 року на заміну раніше внесеного.
ParlaMint-UA_2009-02-19-m0.u54.p1.sent3	Комітет при розгляді даного питання відмітив, що проект постанови оформлений і зареєстрований у відповідності з вимогами Регламенту Верховної Ради України і прийняв рішення рекомендувати Верховній Раді України включити до порядку денного четвертої сесії Верховної Ради України зазначений проект Постанови Верховної Ради України та розглянути його.
ParlaMint-UA_2009-02-19-m0.u54.p1.sent4	Просимо підтримати рішення комітету.
ParlaMint-UA_2009-02-19-m0.u55.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2009-02-19-m0.u55.p2.sent1	Шановні колеги, є потреба нам обговорити це питання?
ParlaMint-UA_2009-02-19-m0.u55.p2.sent2	Немає застережень?
ParlaMint-UA_2009-02-19-m0.u55.p2.sent3	Тому я ставлю на голосування пропозицію, яка сформульована Комітетом з питань Регламенту, депутатської етики та організації роботи Верховної Ради, прийняти проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів порушення посадовими особами державних адміністрацій Київської області Конституції і чинного законодавства України при виділенні і переоформленні земельних ділянок.
ParlaMint-UA_2009-02-19-m0.u55.p2.sent4	Проект Постанови оформлено відповідно до вимог Регламенту Верховної Ради України.
ParlaMint-UA_2009-02-19-m0.u55.p2.sent5	Ставлю на голосування про прийняття проекту Постанови як Постанови, реєстраційний номер 3540, прошу голосувати.
ParlaMint-UA_2009-02-19-m0.u55.p3.sent1	За-367
ParlaMint-UA_2009-02-19-m0.u55.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-19-m0.u55.p4.sent2	Дякую.
ParlaMint-UA_2009-02-19-m0.u55.p5.sent1	Шановні колеги, зараз ми мали розглянути проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин порушення Конституції України та законів України, прийняття незаконних розпоряджень посадовими особами Київської міської державної адміністрації, виконавчого органу Київської міської ради.
ParlaMint-UA_2009-02-19-m0.u55.p5.sent2	Є два проекти Постанов, 4035 і 4035-1.
ParlaMint-UA_2009-02-19-m0.u55.p5.sent3	Комітет з питань Регламенту, депутатської етики та організації роботи Верховної Ради України розглянув один проект, оскільки другий проект надійшов лише 17 числа, а саме, предметом розгляду у комітеті був проект Постанови 4035.
ParlaMint-UA_2009-02-19-m0.u55.p5.sent4	Комітет висловив такі зауваження: перше, що немає підписів уповноважених представників фракцій, тобто керівників фракцій щодо кандидатур, які запропоновані до складу ТСК.
ParlaMint-UA_2009-02-19-m0.u55.p6.sent1	І друге.
ParlaMint-UA_2009-02-19-m0.u55.p6.sent2	Серед пропозицій до складу цієї комісії є прізвище народного депутата Харовського, який є членом ТСК з питань, пов’язаних із постачанням газу до України.
ParlaMint-UA_2009-02-19-m0.u55.p7.sent1	У зв’язку з цим, шановні колеги, що є зауваження до першого проекту постанови, а другий проект постанови не розглядався, регламентним комітетом є пропозиція, я просив би зараз керівників фракцій узгодити кандидатури до проекту 4035 і коли цей буде документ узгоджений я просив би їх подати сюди ініціаторам прийняття його рішення і ми приймемо це рішення, щоб зараз ми з голосу в сесійній залі не складали список щодо складу Тимчасової спеціальної комісії.
ParlaMint-UA_2009-02-19-m0.u55.p7.sent2	Немає застережень?
ParlaMint-UA_2009-02-19-m0.u55.p7.sent3	Ну я просив би зробити цю роботу і з тим, щоб після перерви змогли поставити на розгляд цей документ.
ParlaMint-UA_2009-02-19-m0.u55.p8.sent1	Оголошується до розгляду Проект Постанови про відзначення на державному рівні 200 річниці Нікітського ботанічного саду – Національного наукового центру, доповідач: Грач Леонід Іванович.
ParlaMint-UA_2009-02-19-m0.u55.p8.sent2	І підготуватися від комітету.
ParlaMint-UA_2009-02-19-m0.u56.p1.sent1	Уважаемые коллеги, я думаю, что в этом зале, наверное, не найдется того человека, который, во-первых, не слышал бы о такой перлине Украины каким является Ботанический сад, а, во-вторых, наверное, многие из вас там побывали и знают, что это действительно большое, великое, научное учреждение.
ParlaMint-UA_2009-02-19-m0.u56.p1.sent2	Поэтому я не стал бы вас агитировать я только хотел бы вам сказать о том, что то, что сделал Ботанический сад за год своей интенсивной практически работы оно не имеет, собственно говоря, аналогов и сравнения для границ в этой области.
ParlaMint-UA_2009-02-19-m0.u56.p1.sent3	Поэтому с учетом того, что и члены профильного комитета единогласно поддержали этот законопроект, я просил бы вас убедительно проголосовать за тот проект постановления Верховной Рады, который у вас имеется.
ParlaMint-UA_2009-02-19-m0.u56.p1.sent4	Спасибо.
ParlaMint-UA_2009-02-19-m0.u57.p1.sent1	Дякую, Леоніде Івановичу.
ParlaMint-UA_2009-02-19-m0.u57.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-02-19-m0.u57.p2.sent2	Володимир Іванович Полохало.
ParlaMint-UA_2009-02-19-m0.u57.p2.sent3	Є від комітету?
ParlaMint-UA_2009-02-19-m0.u57.p2.sent4	Не бачу.
ParlaMint-UA_2009-02-19-m0.u57.p3.sent1	Разом з тим, я хочу сказати, шановні колеги, що комітет розглянув і він пропонує Верховній Раді України прийняти законопроект в цілому.
ParlaMint-UA_2009-02-19-m0.u57.p3.sent2	Немає застережень інших?
ParlaMint-UA_2009-02-19-m0.u57.p3.sent3	Є потреба обговорювати цей проект?
ParlaMint-UA_2009-02-19-m0.u57.p4.sent1	Будь ласка, запишіться.
ParlaMint-UA_2009-02-19-m0.u57.p4.sent2	Так, якщо завершено запис, прошу вивести на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2009-02-19-m0.u57.p5.sent1	Народний депутат Пилипенко, будь ласка.
ParlaMint-UA_2009-02-19-m0.u58.p1.sent1	Прошу передати слово колезі Ляшку.
ParlaMint-UA_2009-02-19-m0.u59.p1.sent1	Олег Ляшко, будь ласка.
ParlaMint-UA_2009-02-19-m0.u60.p1.sent1	Олег Ляшко „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-02-19-m0.u60.p2.sent1	Звичайно ж фракція „Блоку Юлії Тимошенко” підтримає законопроект, який спрямований на підтримку Нікітського ботанічного саду.
ParlaMint-UA_2009-02-19-m0.u60.p2.sent2	Адже річниця 200-ої від дня утворення Нікітського ботанічного саду – це не лише привід посвяткувати, а й розглянути ті проблеми, які є в цьому саду і по можливості вирішити їх.
ParlaMint-UA_2009-02-19-m0.u60.p2.sent3	Зокрема повернути до історичної території цього саду відхапані кусочки, на яких зараз побудовані дачі колишніх високопосадовців, які зараз себе не менш успішно почувають в опозиції, а також дачі і нинішніх високопосадовців, які то газ не давали розмитнювати, то ще якісь речі робити.
ParlaMint-UA_2009-02-19-m0.u60.p3.sent1	Тому я пропоную, щоб під час урочистостей з нагоди святкування 200-ої річниці до доповнення до цього проекту постанови повернути у межі Нікітського ботанічного саду земельні ділянки, які були незаконно відчужені і на яких були побудовані ці будинки багатоповерхові з басейнами, з акваріумами і ще можна з вертолітними площадками, і ще Бог знає з чим.
ParlaMint-UA_2009-02-19-m0.u60.p3.sent2	Тому, я думаю, це і повернути ці будинки дітям.
ParlaMint-UA_2009-02-19-m0.u60.p3.sent3	Хай відпочивають там діти із малозахищених незабезпечених сімей українців.
ParlaMint-UA_2009-02-19-m0.u60.p3.sent4	Сьогодні їх найбільше торкнулась криза, нехай вони на цих дачах відпочивають і дякують за нормальне дитинство.
ParlaMint-UA_2009-02-19-m0.u60.p3.sent5	Дякую.
ParlaMint-UA_2009-02-19-m0.u61.p1.sent1	Народний депутат Черноморов, фракція Партії регіонів.
ParlaMint-UA_2009-02-19-m0.u62.p1.sent1	Уважаемые коллеги, я лично знаю многих работников Никитского ботанического сада от рядового состава до руководства и знаю, как тяжело им пришлось, особенно в 90-ые годы выживать.
ParlaMint-UA_2009-02-19-m0.u62.p1.sent2	И хочу обратить внимание, они сегодня на празднование этой даты не требуют ни копейки денег, с чего нужно взять пример другим нашим юбилеям, которые мы здесь утверждаем.
ParlaMint-UA_2009-02-19-m0.u62.p1.sent3	Кто говорит о том, что на территории есть чьи-то дачи, я не лезу там в Черниговскую область спрашивать.
ParlaMint-UA_2009-02-19-m0.u62.p1.sent4	Я уверяю вас, то, о чем он говорит совершенно неправда.
ParlaMint-UA_2009-02-19-m0.u62.p1.sent5	Я призываю всех поддержать данный законопроект.
ParlaMint-UA_2009-02-19-m0.u63.p1.sent1	Шановні народні депутати, всі, хто записався, виступили.
ParlaMint-UA_2009-02-19-m0.u63.p1.sent2	У зв’язку з тим, що поступила пропозиція Олега Ляшко, поступимо у такий правовий регламентний спосіб.
ParlaMint-UA_2009-02-19-m0.u63.p1.sent3	Я поставлю на голосування для прийняття за основу.
ParlaMint-UA_2009-02-19-m0.u63.p1.sent4	Після того, якщо Верховна Рада підтримає за основу, проголосуємо пропозицію колеги Ляшка.
ParlaMint-UA_2009-02-19-m0.u63.p1.sent5	Немає заперечень?
ParlaMint-UA_2009-02-19-m0.u63.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Постанови Верховної Ради України про відзначення на державному рівні 200-ої річниці Нікітського ботанічного саду - Національного наукового центру .
ParlaMint-UA_2009-02-19-m0.u63.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-02-19-m0.u63.p3.sent1	За-397
ParlaMint-UA_2009-02-19-m0.u63.p4.sent1	Рішення прийнято за основу.
ParlaMint-UA_2009-02-19-m0.u63.p5.sent1	Будь ласка, Олег Ляшко сформулюйте свою пропозицію.
ParlaMint-UA_2009-02-19-m0.u64.p1.sent1	Олег Ляшко, «Блок Юлії Тимошенко».
ParlaMint-UA_2009-02-19-m0.u64.p2.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2009-02-19-m0.u64.p2.sent2	Я пропоную доповнити проект постанови наступним змістом, редакційно його можна відпрацювати буде у Головному юридичному управлінні.
ParlaMint-UA_2009-02-19-m0.u64.p2.sent3	Повернути Нікітському ботанічному саду незаконно вилучені землі, на яких зараз побудовані будинки олігархів, колишніх керівників України.
ParlaMint-UA_2009-02-19-m0.u64.p2.sent4	І ці будинки віддати дітям, дітям-сиротам, з малозабезпечених сімей, щоб вони там мали можливість відпочивать і оздоровлюваться.
ParlaMint-UA_2009-02-19-m0.u64.p2.sent5	Дякую.
ParlaMint-UA_2009-02-19-m0.u65.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-02-19-m0.u65.p1.sent2	Давайте сформулюємо таку пропозицію в такий спосіб.
ParlaMint-UA_2009-02-19-m0.u65.p1.sent3	Доручити Генеральній прокуратурі вивчити законність відчуження земельних ділянок від Нікітського ботанічного саду.
ParlaMint-UA_2009-02-19-m0.u65.p1.sent4	Про результати поінформувати Верховну Раду України через там 3 місяці.
ParlaMint-UA_2009-02-19-m0.u65.p1.sent5	Таким чином.
ParlaMint-UA_2009-02-19-m0.u65.p1.sent6	Нема застережень?
ParlaMint-UA_2009-02-19-m0.u65.p1.sent7	З урахуванням цієї, давайте я ставлю цю пропозицію на голосування.
ParlaMint-UA_2009-02-19-m0.u65.p1.sent8	Прошу голосувати.
ParlaMint-UA_2009-02-19-m0.u65.p2.sent1	За-410
ParlaMint-UA_2009-02-19-m0.u65.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-19-m0.u65.p4.sent1	Поправка прийнята з одним невеликим уточненням, що ми випишем в правовий спосіб, що Верховна Рада не керувала Генеральною прокуратурою, звернутись до Генеральної прокуратури там.
ParlaMint-UA_2009-02-19-m0.u65.p4.sent2	Тут мені підказали, що так буде більш правильно зробити.
ParlaMint-UA_2009-02-19-m0.u65.p4.sent3	З урахуванням того, що поправка підтримана, я ставлю на голосування про прийняття проекту Постанови про відзначення на державному рівні 200-річчя Нікітського ботанічного саду - Національного наукового центру, реєстраційний номер 2680, в цілому як постанови.
ParlaMint-UA_2009-02-19-m0.u65.p4.sent4	Прошу голосувати.
ParlaMint-UA_2009-02-19-m0.u65.p5.sent1	За-402
ParlaMint-UA_2009-02-19-m0.u65.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-19-m0.u65.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з метою подолання негативних наслідків фінансової кризи, реєстраційний номер 3585.
ParlaMint-UA_2009-02-19-m0.u65.p7.sent2	Доповідач - народний депутат України Юрій Полунєєв.
