id	text
ParlaMint-UA_2009-05-21-m0.u33.p3.sent3	Люди на межі розорення, люди з усіх регіонів України, у них вимоги абсолютно соціально-економічного характеру.
ParlaMint-UA_2009-05-21-m0.u33.p3.sent4	Виникає питання: чому у нас щодня багато часу іде на створення слідчих комісій, коли один клан проти іншого хоче розбору влаштувати, на інші прохідні питання, пов’язані з державними нагородами, заслуженими званнями і таке інше, а немає часу на простих людей, які із розпачу приїздять з усіх областей України сюди, до парламенту, потім ідуть до уряду, потім ідуть до Президента, потім ідуть в Український дім, в якому якась незрозуміла нарада про те, як уряд допомагає малому бізнесу.
ParlaMint-UA_2009-05-21-m0.u33.p4.sent1	Бізнесу.
ParlaMint-UA_2009-05-21-m0.u33.p4.sent2	Коли кожна чесна людина знає, що уряд цей малий бізнес нищить, нищить 2 мільйони людей і робить це нищівно і безапеляційно.
ParlaMint-UA_2009-05-21-m0.u33.p4.sent3	Тому ви, шановні колеги, з різних боків можете сміятися, а можете хоч залитися своїм сміхом, але люди вам цього не пробачать.
ParlaMint-UA_2009-05-21-m0.u33.p4.sent4	2 мільйони людей от резолюції приносять під парламент.
ParlaMint-UA_2009-05-21-m0.u33.p4.sent5	Вам же роздали кожному, а ви ніхто не хочете навіть на це звернути уваги.
ParlaMint-UA_2009-05-21-m0.u33.p4.sent6	Тому я хочу сказати від імені малих підприємців, які про це попросили, що вони вимагають домогтися скасування неправомірної постанови уряду №366 від 14 квітня, яка збільшила внески до Пенсійного фонду і практично розорює зараз людей, та ввести мораторій на підвищення будь-яких зборів, податків, підвищення орендної плати малому та середньому бізнесу на період до кінця 2010 року.
ParlaMint-UA_2009-05-21-m0.u33.p4.sent7	І ще й політичні вимоги у них уже є, пов’язані з мажоритарними виборами, із зменшенням кількості держслужбовців і таке інше.
ParlaMint-UA_2009-05-21-m0.u33.p4.sent8	І я хочу сказати, Голова Верховної Ради пообіцяв днями, що законопроекти депутатської групи „За Україну!” 3668, 4200 на наступному пленарному тижні будуть поставлені на розгляд.
ParlaMint-UA_2009-05-21-m0.u33.p4.sent9	А це саме законопроекти про мораторій на збільшення податкового навантаження, окрім акцизів, і про мораторій на перевірки малого бізнесу до кінця 2010 року.
ParlaMint-UA_2009-05-21-m0.u33.p5.sent1	Шановні колеги, якщо ми всі, незалежно від кольору партквитка, проголосуємо за ці рішення, нам люди скажуть „Дякую”, і ми зробимо свій обов’язок.
ParlaMint-UA_2009-05-21-m0.u33.p5.sent2	Дякую за увагу.
ParlaMint-UA_2009-05-21-m0.u34.p1.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2009-05-21-m0.u34.p1.sent2	У нас є два проекти постанов з цього приводу: урядовий і від народних депутатів.
ParlaMint-UA_2009-05-21-m0.u34.p1.sent3	У порядку їх реєстрації я буду ставити на голосування.
ParlaMint-UA_2009-05-21-m0.u34.p1.sent4	Різниця між цими документами в тих сумах, які передбачається визначити як іменні стипендії Верховної Ради України для студентів.
ParlaMint-UA_2009-05-21-m0.u34.p2.sent1	Першим ставиться на голосування проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України від 5 червня 1996 року "Про встановлення іменних стипендій Верховної Ради України студентам вищих навчальних закладів освіти", урядовий, реєстраційний номер 3302.
ParlaMint-UA_2009-05-21-m0.u34.p2.sent2	Я ставлю на голосування про прийняття його за основу і в цілому.
ParlaMint-UA_2009-05-21-m0.u34.p2.sent3	Прошу визначатись.
ParlaMint-UA_2009-05-21-m0.u34.p3.sent1	За-174
ParlaMint-UA_2009-05-21-m0.u34.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-05-21-m0.u34.p5.sent1	Тепер ставиться на голосування проект постанови, внесений народним депутатом Катериною Самойлик : про внесення змін до Постанови Верховної Ради України „Про встановлення іменних стипендій Верховної Ради України студентам вищих навчальних закладів”.
ParlaMint-UA_2009-05-21-m0.u34.p5.sent2	Прошу голосувати.
ParlaMint-UA_2009-05-21-m0.u34.p6.sent1	За-178
ParlaMint-UA_2009-05-21-m0.u34.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2009-05-21-m0.u34.p7.sent2	Проекти постанов відхилено.
ParlaMint-UA_2009-05-21-m0.u34.p8.sent1	Шановні колеги, до вашого відома.
ParlaMint-UA_2009-05-21-m0.u34.p8.sent2	Верховна Рада України має 500 іменних стипендій, і вона повинна була підвищити ці стипендії для студентів, які показують зразки в навчанні.
ParlaMint-UA_2009-05-21-m0.u34.p8.sent3	Це питання абсолютно не політичне, але воля ваша.
ParlaMint-UA_2009-05-21-m0.u34.p8.sent4	Вона не зрозуміла.
ParlaMint-UA_2009-05-21-m0.u34.p9.sent1	Шановні колеги, питання обрання та звільнення суддів ми відкладаємо до 12 години 30 хвилин.
ParlaMint-UA_2009-05-21-m0.u34.p9.sent2	Пропоную до розгляду питання про призначення позачергових місцевих виборів.
ParlaMint-UA_2009-05-21-m0.u34.p9.sent3	Доповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Подгорний Сергій Петрович.
ParlaMint-UA_2009-05-21-m0.u34.p9.sent4	Я просив би вас загальне рішення, а потім я буду зачитувати кожну постанову – і будемо голосувати.
ParlaMint-UA_2009-05-21-m0.u34.p9.sent5	Добре?
ParlaMint-UA_2009-05-21-m0.u35.p1.sent1	Шановна Президія, шановні народні депутати, шановні виборці!
ParlaMint-UA_2009-05-21-m0.u35.p1.sent2	Вашій увазі пропонується розглянути 14 постанов щодо призначення позачергових виборів сільських, селищних і міських голів.
ParlaMint-UA_2009-05-21-m0.u35.p1.sent3	10 постанов – це призначення виборів сільських голів, із них одне рішення за рішенням референдуму, одне – за судовим вироком, 6 – за особистою заявою і 2 – у випадках смерті.
ParlaMint-UA_2009-05-21-m0.u35.p1.sent4	Дві постанови – це призначення виборів селищних голів, обидва за власним бажанням написали заяви і дві постанови - це міські голови, Олександрівськ, Луганськ – за вироком суду і Малинський міський голова - там за рішенням ради.
ParlaMint-UA_2009-05-21-m0.u35.p2.sent1	Комітет розглянув всі ці постанови, вони всі відповідають і всі документи відповідають законодавству, Управління Апарату Верховної Ради по зв’язках з місцевими органами влади, органами місцевого самоврядування вважає, що за результатами розгляду цих питань доцільно рекомендувати Верховній Раді України призначити позачергові вибори зазначених сільських, селищних, міських голів на 2 серпня у відповідності до Конституції і Закону про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних голів.
ParlaMint-UA_2009-05-21-m0.u35.p3.sent1	Просимо підтримати постанови 4512, 4512-1 до 4512-12, а також постанов 4331-39.
ParlaMint-UA_2009-05-21-m0.u35.p3.sent2	Дякую.
ParlaMint-UA_2009-05-21-m0.u35.p3.sent3	Спасибі за увагу.
ParlaMint-UA_2009-05-21-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2009-05-21-m0.u36.p1.sent2	Шановні колеги, ми з вами проголосували вже пакет із 38 постанов про проведення дочасних виборів 2 серпня.
ParlaMint-UA_2009-05-21-m0.u36.p1.sent3	Нам треба визначитись щодо цих постанов для того, щоб в разі позитивного рішення проводилась відповідна підготовка робота.
ParlaMint-UA_2009-05-21-m0.u36.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради України.
ParlaMint-UA_2009-05-21-m0.u36.p2.sent2	Реєстраційний номер 4331-39 „Про призначення позачергових виборів малинського міського голови міста Малин Житомирської області”.
ParlaMint-UA_2009-05-21-m0.u36.p3.sent1	За-315
ParlaMint-UA_2009-05-21-m0.u36.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u36.p5.sent1	4512 – про призначення позачергових виборів коларівського сільського голови (Коларівська сільська рада Жовтневого району Миколаївської області).
ParlaMint-UA_2009-05-21-m0.u36.p6.sent1	За-309
ParlaMint-UA_2009-05-21-m0.u36.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u36.p8.sent1	4512-1 – про призначення позачергових виборів федунського сільського голови (Федунська сільська рада Шишатського району Полтавської області).
ParlaMint-UA_2009-05-21-m0.u36.p9.sent1	За-318
ParlaMint-UA_2009-05-21-m0.u36.p10.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u36.p11.sent1	4512-2 – про призначення позачергових виборів підгайчиківського сільського голови (Підгайчиківська сільська рада Золочивського району Львівської області).
ParlaMint-UA_2009-05-21-m0.u36.p12.sent1	За-321
ParlaMint-UA_2009-05-21-m0.u36.p13.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u36.p14.sent1	4512-3 – про призначення позачергових виборів толокунського сільського голови (Толокунська сільська рада Вишгородського району Київської області).
ParlaMint-UA_2009-05-21-m0.u36.p15.sent1	За-327
ParlaMint-UA_2009-05-21-m0.u36.p16.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u36.p17.sent1	4512-4 - про призначення позачергових виборів олександрівського сільського голови (Олександрівська сільська рада Золочівського району Харкіської області).
ParlaMint-UA_2009-05-21-m0.u36.p18.sent1	За-318
ParlaMint-UA_2009-05-21-m0.u36.p19.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u36.p20.sent1	4512-5 – про призначення позачергових виборів гринцівського сільського голови (Гринцівська сільська рада Лебединського району Сумської області).
ParlaMint-UA_2009-05-21-m0.u36.p21.sent1	За-327
ParlaMint-UA_2009-05-21-m0.u36.p22.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u36.p23.sent1	4512-6, про призначення позачергових виборів веренчанського сільського голови .
ParlaMint-UA_2009-05-21-m0.u36.p24.sent1	За-339
ParlaMint-UA_2009-05-21-m0.u36.p25.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u36.p26.sent1	4512-7 – про призначення позачергових виборів нараївського сільського голови (Нараївська сільська рада Галицького району Івано-Франківської області).
ParlaMint-UA_2009-05-21-m0.u36.p27.sent1	За-340
ParlaMint-UA_2009-05-21-m0.u36.p28.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u36.p29.sent1	4512-8 – про призначення позачергових виборів граківського сільського голови (Граківська сільська рада Чугуївського району Харківської області).
ParlaMint-UA_2009-05-21-m0.u36.p30.sent1	За-337
ParlaMint-UA_2009-05-21-m0.u36.p31.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u36.p32.sent1	4512-9 – про призначення позачергових виборів мирненського сільського голови (Мирненська сільська рада Горохівського району Волинської області).
ParlaMint-UA_2009-05-21-m0.u36.p33.sent1	За-336
ParlaMint-UA_2009-05-21-m0.u36.p34.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u36.p35.sent1	4512-10 – про призначення позачергових виборів славгородського селищного голови (Славгородська селищна рада Синельниківського району Дніпропетровської області).
ParlaMint-UA_2009-05-21-m0.u36.p36.sent1	За-184
ParlaMint-UA_2009-05-21-m0.u36.p37.sent1	Рішення не прийнято.
ParlaMint-UA_2009-05-21-m0.u36.p38.sent1	4512-1 – про призначення позачергових виборів врадіївського селищного голови (Врадіївська селищна рада Врадіївського району Миколаївської області).
ParlaMint-UA_2009-05-21-m0.u36.p39.sent1	За-327
ParlaMint-UA_2009-05-21-m0.u36.p40.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u36.p41.sent1	4512-12 - про призначення позачергових виборів олександрівського міського голови (місто Олександрівськ Артемівської районної ради міста Луганська Луганської області).
ParlaMint-UA_2009-05-21-m0.u36.p42.sent1	За-166
ParlaMint-UA_2009-05-21-m0.u36.p43.sent1	Рішення не прийнято.
ParlaMint-UA_2009-05-21-m0.u36.p44.sent1	З приводу двох проектів постанов, щодо яких Верховна Рада України не прийняла позитивного рішення, я прошу комітет ще раз повернутися до розгляду цих комітетів.
ParlaMint-UA_2009-05-21-m0.u36.p45.sent1	Шановні колеги!
ParlaMint-UA_2009-05-21-m0.u36.p45.sent2	Тепер переходимо до другого читання.
ParlaMint-UA_2009-05-21-m0.u36.p45.sent3	Зараз ми мали б розглядати проект закону про внесення змін до Закону України „Про дозвільну систему у сфері господарської діяльності”.
ParlaMint-UA_2009-05-21-m0.u36.p45.sent4	Комітет звернувся з листом і просить відкласти розгляд цього законопроекту у зв’язку з тим, що необхідно провести аналіз великого масиву документів дозвільного характеру щодо доцільності включення їх до цього переліку.
ParlaMint-UA_2009-05-21-m0.u36.p45.sent5	Зараз Державним комітетом України з питань регуляторної політики та підприємництва здійснюється такий аналіз.
ParlaMint-UA_2009-05-21-m0.u36.p46.sent1	Немає заперечень?
ParlaMint-UA_2009-05-21-m0.u36.p46.sent2	Тоді відкладаємо?
ParlaMint-UA_2009-05-21-m0.u36.p47.sent1	Оголошується проект Закону про оптові ринки сільськогосподарської продукції .
ParlaMint-UA_2009-05-21-m0.u36.p47.sent2	Доповідач – заступник голови Комітету з питань аграрної політики та земельних відносин Сергій Миколайович Терещук.
ParlaMint-UA_2009-05-21-m0.u36.p47.sent3	Будь ласка.
ParlaMint-UA_2009-05-21-m0.u37.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2009-05-21-m0.u37.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-05-21-m0.u37.p1.sent3	18 вересня 2008 року був прийнятий в першому читанні законопроект народних депутатів Терещука, Кириленка, Полянчича, Ващук про оптові ринки сільськогосподарської продукції.
ParlaMint-UA_2009-05-21-m0.u37.p2.sent1	Народними депутатами до другого читання було внесено 43 пропозиції.
ParlaMint-UA_2009-05-21-m0.u37.p2.sent2	Всі пропозиції без виключення враховані.
ParlaMint-UA_2009-05-21-m0.u37.p2.sent3	Пропозиції народного депутата Присяжнюка суттєво покращили законопроект, врахували дискусійні пропозиції народних депутатів Королевської, Терьохіна.
ParlaMint-UA_2009-05-21-m0.u37.p2.sent4	Вони хоч і зменшують податкові пільги, але все-таки ми вважали, що це буде компромісом для того, щоб можна було прийняти законопроект в другому читанні і в цілому.
ParlaMint-UA_2009-05-21-m0.u37.p3.sent1	Я хочу звернути вашу увагу, що в листопаді місяці нашим урядом було прийнято концепцію розвитку оптових ринків.
ParlaMint-UA_2009-05-21-m0.u37.p3.sent2	Без прийняття вищезазначеного законопроекту концепція не може бути реалізована.
ParlaMint-UA_2009-05-21-m0.u37.p4.sent1	Тому я звертаюся до вас, шановні депутати!
ParlaMint-UA_2009-05-21-m0.u37.p4.sent2	Це законопроект не політичний, це законопроект, який потрібен сьогодні сільському господарству, законопроект який потрібен нашим громадянам, законопроект, який дасть можливість створити інфраструктуру аграрного ринку.
ParlaMint-UA_2009-05-21-m0.u37.p4.sent3	Сільське господарство це не тільки виробництво, це реалізація, це інфраструктура.
ParlaMint-UA_2009-05-21-m0.u37.p5.sent1	Тому я звертаюся до вас, шановні колеги народні депутати, проголосувати за вищезазначений законопроект з питань аграрної політики і земельних відносин розглянув вищезазначений законопроект і пропонує Верховній Раді проголосувати в другому читанні і проголосувати в цілому, як закон.
ParlaMint-UA_2009-05-21-m0.u37.p5.sent2	Дякую за увагу!
ParlaMint-UA_2009-05-21-m0.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-21-m0.u38.p1.sent2	А які запитання можуть бути?
ParlaMint-UA_2009-05-21-m0.u38.p1.sent3	По поправках, якщо вони всі враховані, які можуть бути запитання?
ParlaMint-UA_2009-05-21-m0.u38.p1.sent4	Давайте таким чином.
ParlaMint-UA_2009-05-21-m0.u38.p1.sent5	Ми зараз визначимося щодо рішення щодо закону, а тоді ви представите свої запитання безпосередньо.
ParlaMint-UA_2009-05-21-m0.u38.p1.sent6	Немає застережень?
ParlaMint-UA_2009-05-21-m0.u38.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-05-21-m0.u38.p2.sent2	У зв’язку з тим, що всі пропозиції до цього закону враховані і комітет пропонує прийняти в другому читанні та в цілому, як закон, я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому, як закон проекту Закону про оптові ринки сільськогосподарської продукції .
ParlaMint-UA_2009-05-21-m0.u38.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-05-21-m0.u38.p3.sent1	За-177
ParlaMint-UA_2009-05-21-m0.u38.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-05-21-m0.u38.p5.sent1	Я ставлю на голосування про направлення на повторне друге читання.
ParlaMint-UA_2009-05-21-m0.u38.p6.sent1	За-324
ParlaMint-UA_2009-05-21-m0.u38.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-21-m0.u38.p8.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2009-05-21-m0.u39.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-05-21-m0.u39.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-05-21-m0.u39.p1.sent3	Можливо ми б зараз не відкинули закон, якби б до того дали слово.
ParlaMint-UA_2009-05-21-m0.u39.p1.sent4	Головне юридичне управління зробило 12 суттєвих юридичних зауважень до цього проекту.
ParlaMint-UA_2009-05-21-m0.u39.p1.sent5	Цей закон потрібно було б приймати.
ParlaMint-UA_2009-05-21-m0.u39.p1.sent6	Але є речі, ну скажімо, ми втручаємося в систему оподаткування, а не саме на підставі цих законів, здійснюємо пільги, а треба передбачити зміни туди.
ParlaMint-UA_2009-05-21-m0.u39.p2.sent1	Тому, на мій погляд, треба було врахувати ті пропозиції, які дало зараз і юридичне управління, треба було передбачити зараз, можливо перерву зробити, щоб комітет їх розглянув до кінця і врахував, і ми цей закон прийняли.
ParlaMint-UA_2009-05-21-m0.u39.p3.sent1	Я за нього голосував і в такому варіанті, хоча я розумію, що тут дуже багато є погрішностей і саме юридичного плану.
ParlaMint-UA_2009-05-21-m0.u39.p3.sent2	Їх треба врахувати, тому що абсолютно слушні зауваження Головного юридичного управління до другого читання.
ParlaMint-UA_2009-05-21-m0.u39.p3.sent3	Вони пропонували зразу на повторне друге читання.
ParlaMint-UA_2009-05-21-m0.u40.p1.sent1	Шановні колеги, ми прийняли відповідне рішення.
ParlaMint-UA_2009-05-21-m0.u40.p1.sent2	Я просив би комітет уважно вивчити зауваження Головного юридичного управління.
ParlaMint-UA_2009-05-21-m0.u40.p1.sent3	Дякую вам.
ParlaMint-UA_2009-05-21-m0.u40.p2.sent1	Оголошується до розгляду проект Закону про будівельні норми.
ParlaMint-UA_2009-05-21-m0.u40.p2.sent2	Доповідач – заступник голови Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики Сербін Юрій Сергійович, будь ласка.
ParlaMint-UA_2009-05-21-m0.u40.p3.sent1	Костенко, будь ласка.
ParlaMint-UA_2009-05-21-m0.u40.p3.sent2	Мікрофон.
ParlaMint-UA_2009-05-21-m0.u40.p4.sent1	Є Сербін?
ParlaMint-UA_2009-05-21-m0.u40.p4.sent2	Хто від комітету буде доповідати, будь ласка.
ParlaMint-UA_2009-05-21-m0.u40.p5.sent1	Костенко, я мікрофон просив включити.
ParlaMint-UA_2009-05-21-m0.u41.p1.sent1	Шановний Володимире Михайловичу, я прошу ще раз поставити на голосування пропозицію за скороченою процедурою розглянути закони.
ParlaMint-UA_2009-05-21-m0.u41.p1.sent2	У нас там дуже багато законів і які дуже важливі.
ParlaMint-UA_2009-05-21-m0.u41.p1.sent3	То я, щоб.
ParlaMint-UA_2009-05-21-m0.u42.p1.sent1	Шановні колеги, коли ми підійдемо до розгляду в першому читанні, тоді ми поставимо.
ParlaMint-UA_2009-05-21-m0.u42.p1.sent2	Зараз друге читання тут особлива процедура і не може бути скороченою.
ParlaMint-UA_2009-05-21-m0.u42.p1.sent3	То давайте спочатку пройдемо цей розділ.
ParlaMint-UA_2009-05-21-m0.u42.p2.sent1	Так є від комітету присутні люди чи ні?
ParlaMint-UA_2009-05-21-m0.u42.p2.sent2	Ну я просив би, шановних колег і керівників комітетів припинити це неподобство.
ParlaMint-UA_2009-05-21-m0.u42.p3.sent1	Ну ж немає людей, що ми будемо розглядати?
ParlaMint-UA_2009-05-21-m0.u42.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державні нагороди України".
ParlaMint-UA_2009-05-21-m0.u42.p4.sent2	Доповідач - Гордієнко Сергій Володимирович, секретар Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2009-05-21-m0.u43.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2009-05-21-m0.u43.p1.sent2	Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 11 березня 2009 року розглянув пропозиції, що надійшли від суб’єктів права законодавчої ініціативи до проекту Закону України „Про внесення змін до Закону України „Про державні нагороди України” , підготовленого до розгляду у другому читанні.
ParlaMint-UA_2009-05-21-m0.u43.p2.sent1	Від народних депутатів України надійшло вісім поправок, п’ять із них враховано, дві частково.
ParlaMint-UA_2009-05-21-m0.u43.p2.sent2	Комітет дійшов до висновку: рекомендувати Верховній Раді України прийняти зазначений проект закону в другому читанні за основу та в цілому.
ParlaMint-UA_2009-05-21-m0.u43.p2.sent3	Є пропозиція перейти до розгляду поправок, що надійшли до цього закону.
ParlaMint-UA_2009-05-21-m0.u44.p1.sent1	Перша поправка врахована частково.
ParlaMint-UA_2009-05-21-m0.u44.p1.sent2	Олег Ляшко не наполягає на ній?
ParlaMint-UA_2009-05-21-m0.u44.p1.sent3	Ні.
ParlaMint-UA_2009-05-21-m0.u44.p1.sent4	Друга врахована поправка.
ParlaMint-UA_2009-05-21-m0.u45.p1.sent1	Володимир Михайлович, тут одне питання.
ParlaMint-UA_2009-05-21-m0.u45.p1.sent2	Головне науково-експертне управління рекомендувало б, що, можливо, і з цим погодилися саме члени комітету вже після того, що було б, напевно, правильніше, аби звучала назва статі так: „Виготовлення державних нагород та документів, що посвідчують нагородження ними”.
ParlaMint-UA_2009-05-21-m0.u46.p1.sent1	Немає застережень, якщо ця технічна правка буде врахована?
ParlaMint-UA_2009-05-21-m0.u46.p2.sent1	Поправка третя.
ParlaMint-UA_2009-05-21-m0.u46.p2.sent2	Юрія Кармазіна.
ParlaMint-UA_2009-05-21-m0.u46.p2.sent3	Мікрофон Юрію Анатолійовичу.
ParlaMint-UA_2009-05-21-m0.u47.p1.sent1	Відхилена комітетом.
ParlaMint-UA_2009-05-21-m0.u48.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-05-21-m0.u48.p1.sent2	Шановні народні депутати, я хочу зрозуміти логіку, можливо, я і не буду наполягати на своїй поправці, але я хочу зрозуміти логіку, чому ми ставимо питання, що виготовлення цих орденів, медалей і так далі здійснюється виключно банкнотно-монетним двором Національного банку України.
ParlaMint-UA_2009-05-21-m0.u48.p1.sent3	Якщо, можливо, це могли здійснювати і інші установи, хто випускав з отриманням вимог відповідних стандартів.
ParlaMint-UA_2009-05-21-m0.u48.p1.sent4	І це могли б бути і інші виробники, які б запропонували на основі тендерних процедур більш кращі умови.
ParlaMint-UA_2009-05-21-m0.u48.p1.sent5	Тому, якщо я почую якусь відповідь, бо мотивації відхилення ніякої немає, то я можу змінити свою думку.
ParlaMint-UA_2009-05-21-m0.u48.p1.sent6	Просив би дати мені відповідь.
ParlaMint-UA_2009-05-21-m0.u48.p1.sent7	Дякую.
ParlaMint-UA_2009-05-21-m0.u49.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2009-05-21-m0.u49.p1.sent2	Третя і четверта поправки викликали жваву дискусію на засіданні комітету.
ParlaMint-UA_2009-05-21-m0.u49.p1.sent3	Але більшістю голосів воно було відхилено, виходячи з того, що ми виготовляємо державні нагороди і цим мають, має займатися банкнотно-монетний двір Національного банку України.
ParlaMint-UA_2009-05-21-m0.u50.p1.sent1	Ви наполягаєте на цій поправці на голосування?
ParlaMint-UA_2009-05-21-m0.u50.p1.sent2	Ні, не наполягає.
ParlaMint-UA_2009-05-21-m0.u50.p1.sent3	Тоді знімається і ваша восьма поправка автоматично.
ParlaMint-UA_2009-05-21-m0.u50.p1.sent4	Поправка четверта.
ParlaMint-UA_2009-05-21-m0.u50.p1.sent5	Народний депутат Курпіль.
ParlaMint-UA_2009-05-21-m0.u50.p1.sent6	Ви наполягаєте на ній?
ParlaMint-UA_2009-05-21-m0.u50.p1.sent7	Ні.
ParlaMint-UA_2009-05-21-m0.u50.p1.sent8	П’ята врахована частково.
ParlaMint-UA_2009-05-21-m0.u50.p1.sent9	Будь ласка, народний депутат Курпіль, мікрофон.
ParlaMint-UA_2009-05-21-m0.u51.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-21-m0.u51.p1.sent2	Уже протягом багатьох десятиріч державні ювелірні заводи виготовляли дуже успішно багато державних нагород.
ParlaMint-UA_2009-05-21-m0.u51.p1.sent3	Зокрема, йдеться про Львівський державний ювелірний завод.
ParlaMint-UA_2009-05-21-m0.u51.p1.sent4	Ніяких претензій ніколи не було до виготовлення нагород на цьому підприємстві.
ParlaMint-UA_2009-05-21-m0.u51.p1.sent5	Тому я вважаю, що таке обмеження і скорочення виготовлення державних нагород лише на банкнотному дворі, воно буде звужувати і якість, і позбавить конкурентного середовища.
ParlaMint-UA_2009-05-21-m0.u51.p1.sent6	Які підстави для того, щоб позбавляти державні ювелірні заводи цих замовлень.
ParlaMint-UA_2009-05-21-m0.u51.p1.sent7	Там працюють люди і вони втратять роботу просто.
ParlaMint-UA_2009-05-21-m0.u51.p1.sent8	Для чого ми це робимо?
ParlaMint-UA_2009-05-21-m0.u52.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-05-21-m0.u53.p1.sent1	Я ще раз підкреслюю, що дана пропозиція, це ви говорите про четверту поправку.
ParlaMint-UA_2009-05-21-m0.u53.p1.sent2	Вона найшла жваву дискусію в ході засідання комітету, але більшістю голосів була відхилена.
ParlaMint-UA_2009-05-21-m0.u53.p1.sent3	І тому я прошу, якщо ви наполягаєте, визначиться сесійному залу.
ParlaMint-UA_2009-05-21-m0.u54.p1.sent1	Ставиться на голосування.
ParlaMint-UA_2009-05-21-m0.u54.p1.sent2	Зніміть голосування.
ParlaMint-UA_2009-05-21-m0.u54.p1.sent3	Адам Мартинюк.
ParlaMint-UA_2009-05-21-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2009-05-21-m0.u55.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-05-21-m0.u55.p2.sent1	Шановні колеги, ми можемо підтримати цю поправку, але тоді не треба даного закону.
ParlaMint-UA_2009-05-21-m0.u55.p2.sent2	Ми ж приймаємо даний закон і встановлюємо чіткі правила, що всі державні нагороди від знака Президента, все чим нагороджує державу, все що держава виготовляє документи до них, повинні виготовлятися на єдиному підприємстві, яким є державний монетний двір, інших бути не може.
ParlaMint-UA_2009-05-21-m0.u55.p2.sent3	Якщо ми хочемо інші, то треба зняти закон з розгляду, нехай виготовляють по тендеру хто як хочу, тому це зовсім інша суть закону.
ParlaMint-UA_2009-05-21-m0.u55.p2.sent4	Прошу це врахувати при голосуванні.
ParlaMint-UA_2009-05-21-m0.u56.p1.sent1	Шановні колеги, ставлю на голосування поправку номер 4 народного депутата Курпіля.
ParlaMint-UA_2009-05-21-m0.u56.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-05-21-m0.u56.p2.sent1	За-60
ParlaMint-UA_2009-05-21-m0.u56.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-05-21-m0.u56.p4.sent1	Поправка 5-та Анатолія Семиноги врахована частково.
ParlaMint-UA_2009-05-21-m0.u56.p4.sent2	Не наполягаєте на ній?
ParlaMint-UA_2009-05-21-m0.u56.p4.sent3	Ні.
ParlaMint-UA_2009-05-21-m0.u56.p5.sent1	Відповідно поправка 8-ма Юрія Кармазіна знімається.
ParlaMint-UA_2009-05-21-m0.u57.p1.sent1	Вона саме виходить із логіки попередньої поправки і тому в комітеті її відхилили.
ParlaMint-UA_2009-05-21-m0.u58.p1.sent1	Шановні колеги, всі інші поправки враховані.
