id	text
ParlaMint-UA_2009-11-03-m0.u18.p21.sent2	Тоді коли антибіотики і всі апарати, які є подібними до „Таміфлю” і сам „Таміфлю” подорожчали в два-три рази.
ParlaMint-UA_2009-11-03-m0.u18.p21.sent3	І тут питання вже не тільки до уряду, а питання до всіх силових структур.
ParlaMint-UA_2009-11-03-m0.u18.p21.sent4	Я звернулася до Генеральної прокуратури порушити масштабні масові перевірки аптек, аптечних складів і притягувати до кримінальної відповідальності тих власників і менеджерів, які сьогодні наживаються на людській біді.
ParlaMint-UA_2009-11-03-m0.u18.p22.sent1	Крім того, до цієї роботи долучені Податкова адміністрація, долучено Міністерство внутрішніх справ, Державна цінова інспекція і Державна інспекція по контролю за якістю лікарських засобів.
ParlaMint-UA_2009-11-03-m0.u18.p22.sent2	І можу сказати, що два-три дні і всі справи кримінальні, які може порушити МВС, будуть порушені, які можуть бути порушені податковою, будуть порушені.
ParlaMint-UA_2009-11-03-m0.u18.p22.sent3	І ті, хто є сьогодні злочинцями, обов’язково будуть притягнуті до кримінальної відповідальності.
ParlaMint-UA_2009-11-03-m0.u18.p22.sent4	Того самого я очікую і від Генеральної прокуратури, якій тільки листи можу писати і розраховувати на добру відповідь.
ParlaMint-UA_2009-11-03-m0.u18.p23.sent1	Шановні друзі, є ще питання, яке піднімалося в суспільстві і яке стосується наявності лабораторій, які можуть робити адекватні високоякісні аналізи на території України.
ParlaMint-UA_2009-11-03-m0.u18.p23.sent2	Я думаю, що всі ми розуміємо, що є декілька рівнів таких лабораторій, є аналітичні лабораторні центри, які можуть з’ясовувати, що це за вірус, можуть аналізувати перебіг подій епідемії і, безумовно, відпрацьовувати стратегію реакції на ті епідемії, які очікуються або розповсюджуються в Україні.
ParlaMint-UA_2009-11-03-m0.u18.p23.sent3	Таких лабораторій сьогодні в Україні дві, одна з них є на найвищих стандартах європейських і далеко не кожна країна Європи має такого рівня лабораторії.
ParlaMint-UA_2009-11-03-m0.u18.p23.sent4	Вона почала фінансуватися і будуватися в 2005 році.
ParlaMint-UA_2009-11-03-m0.u18.p23.sent5	На сьогоднішній день вона повністю запущена і функціонує.
ParlaMint-UA_2009-11-03-m0.u18.p23.sent6	Вчора ми відвідали цю лабораторію і подивилися як і з якою швидкістю можуть бути зроблені ці аналізи.
ParlaMint-UA_2009-11-03-m0.u18.p23.sent7	Але цього недостатньо.
ParlaMint-UA_2009-11-03-m0.u18.p24.sent1	Є і мусить бути в кожній області спеціальна лабораторія на рівні санепідстанцій, які можуть робити масові аналізи по зверненню громадян і медичних закладів.
ParlaMint-UA_2009-11-03-m0.u18.p24.sent2	Саме для того, коли ми виділили 50 мільйонів гривень, ми закупили 37 лабораторій по одній-дві на область в залежності від кількості населення в Україні.
ParlaMint-UA_2009-11-03-m0.u18.p24.sent3	Ці лабораторії сьогодні або вже знаходять в регіонах, або ті, що зараз довозяться, вони постачаються в регіони.
ParlaMint-UA_2009-11-03-m0.u18.p24.sent4	І думаю, що один раз в Україні за 18 років мусить бути створена лабораторна мережа, яка не уступає іншим європейським країнам.
ParlaMint-UA_2009-11-03-m0.u18.p25.sent1	Якщо зараз ви чуєте, що потрібно зробити аналіз на цей вірус в лабораторіях Лондона, то це не значить, що в Україні немає таких лабораторій.
ParlaMint-UA_2009-11-03-m0.u18.p25.sent2	А це значить, що Всесвітня організація охорони здоров’я може підтримувати і виділяти передбачену Регламентами допомогу країні тільки в тому випадку, якщо лондонська лабораторія підтверджує наявність, як незалежна лабораторія, такого грипу в кожній країні.
ParlaMint-UA_2009-11-03-m0.u18.p25.sent3	Саме те, що стосується лабораторій, я думаю, що у нас зараз є все для того, щоб встановлювати ці діагнози.
ParlaMint-UA_2009-11-03-m0.u18.p26.sent1	Ще питання є.
ParlaMint-UA_2009-11-03-m0.u18.p26.sent2	Чи достатньо в Україні спеціальних експрес-тестів, які можуть проводити експрес-аналізи?
ParlaMint-UA_2009-11-03-m0.u18.p26.sent3	По-перше, такі експрес-аналізи можуть проводитися тільки в лабораторних умовах.
ParlaMint-UA_2009-11-03-m0.u18.p26.sent4	А, по-друге, і досвід країни, і досвід світу говорить про те, що ці тест-аналізи, на жаль, не мають стовідсоткової достовірності того, що вони встановлюють.
ParlaMint-UA_2009-11-03-m0.u18.p26.sent5	І це значить, що завжди є якась погрішність.
ParlaMint-UA_2009-11-03-m0.u18.p27.sent1	І тому всі країни світу, а так саме і Україна прийняли іншу концепцію реакції на вірус – це значить, що як тільки є симптом: вискова температура, і є сухий кашель, і є ще інші побічні ефекти, лікарі миттєво застосовують всі необхідні лікувальні заходи.
ParlaMint-UA_2009-11-03-m0.u18.p27.sent2	Це економить час, це дає можливість не допустити втрати того, що є сьогодні найдорожчим – це саме час.
ParlaMint-UA_2009-11-03-m0.u18.p28.sent1	І тому я хотіла би, шановні друзі, щоб сьогодні ми, як одна команда, мали можливість уточнити і покращити тактику і стратегію боротьби з щорічними епідеміями грипу, і щоб ми мали можливість в Україні раз і назавжди створити дієву систему реакції на загрозу або розповсюдження епідемії.
ParlaMint-UA_2009-11-03-m0.u18.p28.sent2	Ми сьогодні докладаємо всі зусилля, щоб саме так це і було.
ParlaMint-UA_2009-11-03-m0.u18.p29.sent1	Я думаю, що безумовно, недоліки в роботі і Міністерства охорони здоров’я, і санітарних державних служб є так само, як є недоліки в роботі кожної системи влади, кожної гілки влади.
ParlaMint-UA_2009-11-03-m0.u18.p29.sent2	Бездоганних, ідеальних я просто і в цьому залі, і за межами цього залу, просто не знаю, можливо ви назвете мені, хто є ідеальний і бездоганний.
ParlaMint-UA_2009-11-03-m0.u18.p30.sent1	Але я точно можу сказати, що починаючи з квітня місяця, країна готується до епідемії і сьогодні країна адекватно реагує на всі ці виклики.
ParlaMint-UA_2009-11-03-m0.u18.p30.sent2	І якщо би замість паніки і нагнітання істерії у нас були ще добрі поради, добрі системні підходи, які ми могли б в якості таких порад отримати, в тому числі і від фахових людей у Верховній Раді, за межами Верховної Ради, ми з великим задоволенням це враховуємо.
ParlaMint-UA_2009-11-03-m0.u18.p31.sent1	Зараз я готова дати відповіді на питання, які є у народних депутатів.
ParlaMint-UA_2009-11-03-m0.u19.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-11-03-m0.u19.p1.sent2	Прошу записатися на запитання до Прем’єр-міністра України, будь ласка.
ParlaMint-UA_2009-11-03-m0.u19.p1.sent3	Ми домовилися з вами 20 хвилин на запитання і відповіді.
ParlaMint-UA_2009-11-03-m0.u19.p1.sent4	Прошу вивести прізвища народних депутатів на інформаційне табло.
ParlaMint-UA_2009-11-03-m0.u19.p2.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2009-11-03-m0.u20.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2009-11-03-m0.u20.p1.sent2	Позавчора ви непогано попрацювали бригадиром біля літака, сьогодні ви непогано виступили як просвітитель з трибуни, як медсестра, але ми хотіли від вас іншого почути – як від Прем’єра.
ParlaMint-UA_2009-11-03-m0.u20.p1.sent3	Ми знаємо, що ви добре працюєте, про це кажуть всі біл-борди і в містах, і в селах.
ParlaMint-UA_2009-11-03-m0.u20.p1.sent4	Ви працюєте день і ніч, і тому, мабуть, не випадково, завдяки вашій праці, ми займаємо почесне позорне перше місце по кризі, почесне позорне місце по корупції, а тепер, бачите, ми виходимо і на перше місце по тому, що у нас найбільша захворюваність.
ParlaMint-UA_2009-11-03-m0.u20.p1.sent5	Скажіть, будь ласка, може ви не в тому напрямку працюєте?
ParlaMint-UA_2009-11-03-m0.u20.p1.sent6	І може, дійсно, вам треба серйозніше зайнятись працею як Прем’єр-міністр, дайте якісь рекомендації.
ParlaMint-UA_2009-11-03-m0.u20.p2.sent1	І ще одне, пані Тимошенко, ви несете відповідальність за те, що ви зібрали 200 тисяч людей із Западної України на Майдані, вони перемішалися, заразили один одного грипом, і заразили киян.
ParlaMint-UA_2009-11-03-m0.u20.p2.sent2	Як ви могли це зробити, знаючи, що в нас може бути така епідемія?
ParlaMint-UA_2009-11-03-m0.u20.p2.sent3	Дякую за відповідь.
ParlaMint-UA_2009-11-03-m0.u21.p1.sent1	Я так і зрозуміла, що крім брудної політичної болтовні язиком, ніхто ні на що не здатний, вибачте.
ParlaMint-UA_2009-11-03-m0.u21.p1.sent2	Я хотіла поради отримати.
ParlaMint-UA_2009-11-03-m0.u22.p1.sent1	Шановні колеги, шановні колеги, одну хвилинку!
ParlaMint-UA_2009-11-03-m0.u22.p1.sent2	Я прошу вас, давайте ми, прошу вас!
ParlaMint-UA_2009-11-03-m0.u22.p1.sent3	Давайте ми переведемо нашу розмову в конструктивне річище.
ParlaMint-UA_2009-11-03-m0.u22.p2.sent1	І, одне оголошення.
ParlaMint-UA_2009-11-03-m0.u22.p2.sent2	Об 11.30 відбудеться засідання Комітету з питань бюджету з тим, щоб після завершення обговорення, ми прийняли рішення щодо додаткового виділення коштів на боротьбу із цією бідою.
ParlaMint-UA_2009-11-03-m0.u22.p2.sent3	Засідання відбудеться на третьому поверсі кімната №5.
ParlaMint-UA_2009-11-03-m0.u22.p2.sent4	Я просив би всіх членів бюджетного комітету бути на засіданні.
ParlaMint-UA_2009-11-03-m0.u22.p3.sent1	А тепер запитання від Валерія Бондика, фракція Партії регіонів.
ParlaMint-UA_2009-11-03-m0.u23.p1.sent1	Шановна госпожа Прем’єр-міністр, я, як автор постанови 5293, от якраз вам даю пораду.
ParlaMint-UA_2009-11-03-m0.u23.p1.sent2	Завдяки тому, що ви кажете, що потрібно давати пораду.
ParlaMint-UA_2009-11-03-m0.u23.p1.sent3	Я уважно слідкував за вашим виступом.
ParlaMint-UA_2009-11-03-m0.u23.p1.sent4	Дійсно 98 мільйонів пов’язок потрібно не закупати, а, за валюту, яка потрібна конче країні, а виробляти тут.
ParlaMint-UA_2009-11-03-m0.u23.p1.sent5	І в якості поради – виробляти нужно там, де є робоча сила, тобто на зонах не в школярах, на зонах не в школах.
ParlaMint-UA_2009-11-03-m0.u23.p2.sent1	Шановна Юлія Володимирівна, будь ласка, почитайте уважно мою постанову, я її сьогодні відкликаю у зв’язку з тим, що немає остаточної інформації, немає статистики.
ParlaMint-UA_2009-11-03-m0.u23.p2.sent2	Я не закликаю до паніки, у нас немає повної об’єктивної інформації.
ParlaMint-UA_2009-11-03-m0.u23.p2.sent3	Ви правильно зробили як голова уряду, що поїхали в Тернопіль.
ParlaMint-UA_2009-11-03-m0.u23.p2.sent4	Але це повинні були робити ваші міністри: міністр МЧС, міністр охорони здоров’я, який сидить в білій сорочці – вони повинні працювати в полях Тернополю, бо там немає інфекційного відділення, там є поліклініка, а больниці немає.
ParlaMint-UA_2009-11-03-m0.u23.p2.sent5	Немає окремого відділення.
ParlaMint-UA_2009-11-03-m0.u23.p2.sent6	МЧС потрібно розвернути так звані польові госпіталі і допомагати там медичним працівникам, які працюють.
ParlaMint-UA_2009-11-03-m0.u24.p1.sent1	Так, я можу дати відповідь на абсолютно розумні поради.
ParlaMint-UA_2009-11-03-m0.u24.p2.sent1	Перше.
ParlaMint-UA_2009-11-03-m0.u24.p2.sent2	2 мільйони пов’язок медичних з марлі, яка закуплена і є в резервах України шиється, як ви кажете, на „зонах”.
ParlaMint-UA_2009-11-03-m0.u24.p2.sent3	Тобто це ще два дні тому був організований пошив.
ParlaMint-UA_2009-11-03-m0.u24.p2.sent4	Сьогодні пошив однієї марлевої пов’язки коштує в залежності від того, де шиється, від 15 копійок до 35 копійок.
ParlaMint-UA_2009-11-03-m0.u24.p2.sent5	І ми сьогодні в кожній області маємо повний перелік потужностей, які задіяні для пошиву марлевих пов’язок.
ParlaMint-UA_2009-11-03-m0.u24.p2.sent6	Марлева пов’язка може використовуватися багаторазово і, якщо ми за десять діб пошиємо повністю всі ці пов’язки в двічі більше ніж населення України, ми, практично, будемо забезпеченні і у кожної людини вдома буде необхідна марлева пов’язка або дві, які вона може використовувати досить тривалий час.
ParlaMint-UA_2009-11-03-m0.u24.p3.sent1	Що стосується поїздок?
ParlaMint-UA_2009-11-03-m0.u24.p3.sent2	Шановні друзі, міністр, всі його заступники, головний санітарний лікар постійно знаходяться в регіонах.
ParlaMint-UA_2009-11-03-m0.u24.p3.sent3	Сьогодні, поважаючи вас, ми всі зібралися в Києві у Верховній Раді від Прем’єр-міністра до всіх міністрів, включаючи Першого віце-прем’єр-міністра, тому що ми поважаємо Верховну Раду і готові співпрацювати абсолютно конструктивно.
ParlaMint-UA_2009-11-03-m0.u24.p4.sent1	Статистика вся є.
ParlaMint-UA_2009-11-03-m0.u24.p4.sent2	Вона ведеться кожного дня без виключення.
ParlaMint-UA_2009-11-03-m0.u24.p4.sent3	Я би сказала навіть три рази на день уточнюється.
ParlaMint-UA_2009-11-03-m0.u24.p4.sent4	І якщо є в цьому потреба, ми готові кожен день надавати статистику депутатам.
ParlaMint-UA_2009-11-03-m0.u25.p1.sent1	Народний депутат Бондаренко фракція Партії регіонів.
ParlaMint-UA_2009-11-03-m0.u26.p1.sent1	Прошу передать слово Бахтеевой.
ParlaMint-UA_2009-11-03-m0.u27.p1.sent1	Тетяна Бахтеєва.
ParlaMint-UA_2009-11-03-m0.u27.p1.sent2	Мікрофон.
ParlaMint-UA_2009-11-03-m0.u28.p1.sent1	Уважаемая Юлия Владимировна!
ParlaMint-UA_2009-11-03-m0.u28.p1.sent2	В апреле уряд выделил 50 миллионов гривен на борьбу с пандемией и эпидемией сезонного гриппа.
ParlaMint-UA_2009-11-03-m0.u28.p1.sent3	Мы знаем о том, что во всем мире к этому очень серьезно готовились после объявления ВОЗом пандемии, выделялись миллиарды.
ParlaMint-UA_2009-11-03-m0.u28.p1.sent4	Мы ждали, когда же эти деньги будут использованы рационально.
ParlaMint-UA_2009-11-03-m0.u28.p1.sent5	На сегодняшний день выплачено всего лишь 32 миллиона гривен, даже не вся сумма.
ParlaMint-UA_2009-11-03-m0.u28.p1.sent6	100 миллионов гривен, которые вы также выделили, на сегодняшний день израсходовано 0 гривен.
ParlaMint-UA_2009-11-03-m0.u28.p1.sent7	И сегодня уже новая цифра - 1 миллиард гривен.
ParlaMint-UA_2009-11-03-m0.u28.p2.sent1	Наше требование нашего комитета, бюджетного комитета, народных депутатов, чтобы миллиард гривен был использован только рационально.
ParlaMint-UA_2009-11-03-m0.u28.p2.sent2	500 миллионов необходимо отдать по субвенциям только регионам.
ParlaMint-UA_2009-11-03-m0.u28.p2.sent3	Регионы сегодня нуждаются в том, чего у них нет уже на протяжении многих.
ParlaMint-UA_2009-11-03-m0.u29.p1.sent1	Перше.
ParlaMint-UA_2009-11-03-m0.u29.p1.sent2	50 мільйонів гривень використані у повному обсязі: закуплені препарати „Таміфлю”, антибіотики, апарати штучної вентиляції легенів і закуплені лабораторії 37 штук для всіх регіонів України. 500 мільйонів гривень сьогодні використовується виключно, я підкреслюю, для закупівлі „Таміфлю”, антибіотиків і пошиву масок, оплату за роботу, окрім того, апарати штучної вентиляції легенів, бронхоскопи і інше обладнання, яке потрібне для захворювань на легені.
ParlaMint-UA_2009-11-03-m0.u29.p1.sent3	Тому дуже раціонально відносимося до кожної копійки.
ParlaMint-UA_2009-11-03-m0.u29.p2.sent1	І більше того, препарат „Таміфлю”, 300 тисяч упаковок, які закуплені централізовано у безпосереднього виробника первинного оригінального препарату „Таміфлю” компанії швейцарської „Роше”, якщо я не помиляюся, називається правильно.
ParlaMint-UA_2009-11-03-m0.u29.p2.sent2	Шановні друзі, закупка однієї упаковки здійснювалася по 67 гривень за упаковку, у той час коли комерційні і приватні структури завозили по 250 гривень на кордоні.
ParlaMint-UA_2009-11-03-m0.u29.p2.sent3	Ми 140 мільйонів з цих 500 мільйонів гривень зекономили тільки тому, що напряму провели переговори безпосередньо з виробником.
ParlaMint-UA_2009-11-03-m0.u29.p3.sent1	І хочу сказати, що є якраз це та цифра 67 гривень, яка і спонукає нас провести глибоке розслідування того, а по чому оптом купували постачальники ліки в Україну?
ParlaMint-UA_2009-11-03-m0.u29.p3.sent2	А крім того, і субстанцію по чому закупали виробники?
ParlaMint-UA_2009-11-03-m0.u30.p1.sent1	Народний депутат Литвинов, фракція Партії регіонів.
ParlaMint-UA_2009-11-03-m0.u31.p1.sent1	Прошу слово передать Ярославу Сухому.
ParlaMint-UA_2009-11-03-m0.u32.p1.sent1	Ярослав Сухий, мікрофон.
ParlaMint-UA_2009-11-03-m0.u33.p1.sent1	Шановна Юлія Володимирівна, я, ви знаєте, переконаний противник політиканства в соціальній сфері, а особливо в сфері охорони здоров’я та розпалювання істерії навколо особливо таких важких часів, які зараз розгорнулися.
ParlaMint-UA_2009-11-03-m0.u33.p1.sent2	Тому у мене до вас коротенькі три питання.
ParlaMint-UA_2009-11-03-m0.u33.p1.sent3	Перше.
ParlaMint-UA_2009-11-03-m0.u33.p1.sent4	Чи буде порушена кримінальна справа по відношенню до товариства з обмеженою відповідальністю „Оптіма”, яке завозило „Таміфлю”, ви сказали, по 250, продавали по 600, а коштує воно 67?
ParlaMint-UA_2009-11-03-m0.u33.p1.sent5	І може ви зараз не знаєте, то помітьте собі, з’ясуйте, яке відношення має народний депутат України від БЮТу Богдан Губський до цієї „Оптіми”, що він таке витворяв?
ParlaMint-UA_2009-11-03-m0.u33.p2.sent1	І друге питання.
ParlaMint-UA_2009-11-03-m0.u33.p2.sent2	Комітет, стосовно конкретних рекомендацій.
ParlaMint-UA_2009-11-03-m0.u33.p2.sent3	Комітет влітку, пам’ятаєте, надіслав вам листа з конкретними пропозиціями до Міністерства охорони здоров’я, а ніяких наслідків не було, просто доручення міністра і ви його дальше не проконтролювали.
ParlaMint-UA_2009-11-03-m0.u33.p3.sent1	І третє питання.
ParlaMint-UA_2009-11-03-m0.u33.p3.sent2	Сьогодні діти дома з дитячих садочків.
ParlaMint-UA_2009-11-03-m0.u33.p3.sent3	Як.
ParlaMint-UA_2009-11-03-m0.u34.p1.sent1	Закінчить питання, будь ласка.
ParlaMint-UA_2009-11-03-m0.u35.p1.sent1	Це конкретне питання, яке людей турбує.
ParlaMint-UA_2009-11-03-m0.u35.p1.sent2	Діти з дитячих садочків дома.
ParlaMint-UA_2009-11-03-m0.u35.p1.sent3	Мами – з дітьми.
ParlaMint-UA_2009-11-03-m0.u35.p1.sent4	Як буде урядом компенсуватися?
ParlaMint-UA_2009-11-03-m0.u35.p1.sent5	Може, якась схема буде продумана, аби хоча б на перших 2-3 неділі компенсувати ті втрати, які батьки зазнають, бо вони працювати не будуть?
ParlaMint-UA_2009-11-03-m0.u35.p1.sent6	Дякую.
ParlaMint-UA_2009-11-03-m0.u36.p1.sent1	Почну з останнього питання.
ParlaMint-UA_2009-11-03-m0.u36.p1.sent2	Я думаю, що ви всі прекрасно обізнані, що бюджет в кризу виживає досить важко.
ParlaMint-UA_2009-11-03-m0.u36.p1.sent3	І тому грошей в бюджеті на будь-які компенсації щодо того, що діти зараз перебувають вдома, просто фізично не існує.
ParlaMint-UA_2009-11-03-m0.u36.p1.sent4	Я вважаю, що всі батьки мусять подбати сьогодні про те, щоб діти були вдома, діти були захищені, щоб профілактика по рекомендації лікаря дітям була зроблена.
ParlaMint-UA_2009-11-03-m0.u36.p1.sent5	Це перше.
ParlaMint-UA_2009-11-03-m0.u36.p2.sent1	Друге.
ParlaMint-UA_2009-11-03-m0.u36.p2.sent2	Що стосується власників аптечних мереж і прізвищ, які за ними стоять.
ParlaMint-UA_2009-11-03-m0.u36.p2.sent3	Я можу вам сказати, що, якщо це вас цікавить, я можу в цьому залі назвати достатньо прізвищ з кожної фракції.
ParlaMint-UA_2009-11-03-m0.u36.p2.sent4	І я обов’язково окремо.
ParlaMint-UA_2009-11-03-m0.u36.p2.sent5	У нас зараз доручення Податковій, доручення є Генпрокуратурі – прохання, не доручення, прохання і плюс доручення Податковій, і Держкомцін, буквально, назвати кожнумережу і все поіменно.
ParlaMint-UA_2009-11-03-m0.u36.p2.sent6	Мене абсолютно не хвилює, які прізвища стоять за кожною мережею.
ParlaMint-UA_2009-11-03-m0.u36.p2.sent7	Генеральна прокуратура знаходиться в системі впливів Партії регіонів, Міністерство внутрішніх справ – це є частина уряду, давайте спільно зробимо все, щоб проти мародерів були порушені кримінальні справи.
ParlaMint-UA_2009-11-03-m0.u37.p1.sent1	Алла Александровська замість народного депутата Перестенка, фракція комуністів, будь ласка.
ParlaMint-UA_2009-11-03-m0.u38.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2009-11-03-m0.u38.p2.sent1	Юлия Владимировна, вы, извините, но статистика, к которой вы обратились, вызывает большое недоверие.
ParlaMint-UA_2009-11-03-m0.u38.p2.sent2	Я скажу почему.
ParlaMint-UA_2009-11-03-m0.u38.p2.sent3	Вот вы сказали, что более 10 миллионов погонных метров марли есть в госрезерве, которые будут использованы.
ParlaMint-UA_2009-11-03-m0.u38.p2.sent4	Буквально, вчера, позавчера губернатор Харьковской области Аваков заявил, что в Харьковской области в резерве находится 30 тысяч квадратных метров марли – это в 10 раз меньше, если из той цифры, которую вы назвали.
ParlaMint-UA_2009-11-03-m0.u38.p3.sent1	Второе.
ParlaMint-UA_2009-11-03-m0.u38.p3.sent2	Известно, что у нас учет больных ведется в районных больницах.
ParlaMint-UA_2009-11-03-m0.u38.p3.sent3	А что делается в селах, поселковых советах там, где свернуты больницы, свернута сеть медицинских учреждений, и фактически есть только ФАПы, которые не ведут статистики, не информируют.
ParlaMint-UA_2009-11-03-m0.u38.p4.sent1	Поэтому есть такое конкретное предложение.
ParlaMint-UA_2009-11-03-m0.u38.p4.sent2	Нужно организовать массовый выезд врачей именно в крупные населенные пункты сельской местности, чтобы понять, что там происходит.
ParlaMint-UA_2009-11-03-m0.u38.p4.sent3	И особенно те области, которые находятся рядом с теми, где вспышки и есть смертельные случаи.
ParlaMint-UA_2009-11-03-m0.u38.p4.sent4	Мне кажется, что нужно подумать и о работе детских учреждений.
ParlaMint-UA_2009-11-03-m0.u38.p4.sent5	Сейчас школы закрыты, детские дошкольные учреждения закрыты.
ParlaMint-UA_2009-11-03-m0.u38.p4.sent6	Вроде бы правильно.
ParlaMint-UA_2009-11-03-m0.u39.p1.sent1	Дайте можливість завершити питання.
ParlaMint-UA_2009-11-03-m0.u40.p1.sent1	Однако, мы видим на уличах, на лотках тсоят мамы, рядом с ними стоят маленькие дети, конечно тепло одеты, но ребенок находится с мамой.
ParlaMint-UA_2009-11-03-m0.u40.p1.sent2	Мы заходим в офисы, учреждения и рядом с мамой за компьютером сидит и играется ребенок, потому что ей некуда его деть, и она не может находиться дома, она потеряет работу.
ParlaMint-UA_2009-11-03-m0.u40.p2.sent1	Может быть нужно было, наоборот, провести профилактические меры, организованно по детским учреждениям и вернитесь к своему решению правительства, которое ведет к сокращению медицинского обслуживания школьников.
ParlaMint-UA_2009-11-03-m0.u40.p2.sent2	У вас есть такое решение?
ParlaMint-UA_2009-11-03-m0.u40.p2.sent3	Это совершенно неправильно и в условиях не только эпидемии, а в условиях профилактических целей эта система.
ParlaMint-UA_2009-11-03-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2009-11-03-m0.u42.p1.sent1	Так, зараз по порядку.
ParlaMint-UA_2009-11-03-m0.u42.p2.sent1	Перше.
ParlaMint-UA_2009-11-03-m0.u42.p2.sent2	На прохання директорів шкіл, причому це не тільки під час епідемії, а в принципі ми збільшуємо кількість медичних сестер на кількість школярів в школі і на кількість дітей в дитячих садочках.
ParlaMint-UA_2009-11-03-m0.u42.p2.sent3	Сьогодні у нас на 700, 800, 900 дітей – одна медична сестра, ми хочемо зробити на 400-500 дітей одну медичну сестру.
ParlaMint-UA_2009-11-03-m0.u42.p2.sent4	І ми вважаємо, що це єдиний правильний підхід – збільшити медичний персонал в школах і дитячих садочках незалежно від епідемії, це дуже є важливим.
ParlaMint-UA_2009-11-03-m0.u42.p3.sent1	Друге.
ParlaMint-UA_2009-11-03-m0.u42.p3.sent2	Абсолютна правда те, що ви говорите, що коли ми на карантин поставили дитячі садочки і школи, є проблеми у родин, де знаходяться діти, чи можуть вони їх вдома залишити.
ParlaMint-UA_2009-11-03-m0.u42.p3.sent3	Але проблема тут о двох кінцях, є ризик: якщо залишити дітей спільно в одній системі дитячого садочку і школи, це, безумовно, може призвести до вкрай негативних наслідків.
ParlaMint-UA_2009-11-03-m0.u42.p3.sent4	І тому і те, що ви говорите, є проблемою, але значно більшою проблемою є перебування дітей разом в одному приміщенні, тому що так, як радять лікарі, я не лікар, але маску потрібно носити саме в приміщенні і там, де є скупчення людей, в місцевому транспорті.
ParlaMint-UA_2009-11-03-m0.u42.p3.sent5	А на вулиці, там, де немає людей і є свіже повітря, взагалі є рекомендації, що маску можна не носити.
ParlaMint-UA_2009-11-03-m0.u42.p3.sent6	Но я, користуючись словами лікаря, я не маю ніякого відношення до медичної освіти.
ParlaMint-UA_2009-11-03-m0.u42.p3.sent7	Тому я вважаю, що батьки сьогодні разом з всіма рівнями влади зобов’язані захистити своїх дітей від перебування в будь-яких приміщеннях, де є велике скупчення людей.
ParlaMint-UA_2009-11-03-m0.u42.p4.sent1	Тепер що стосується сіл, селищ, гірських населених пунктів.
ParlaMint-UA_2009-11-03-m0.u42.p4.sent2	Ви також правильно ставите питання, що сьогодні ми констатуємо, що за 18 років абсолютно не виконувалася програма фельдшерських акушерських пунктів і амбулаторій.
ParlaMint-UA_2009-11-03-m0.u42.p4.sent3	І сьогодні немає там достатнього медичного.
ParlaMint-UA_2009-11-03-m0.u43.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-11-03-m0.u44.p1.sent1	достатньої медичної системи обслуговування.
ParlaMint-UA_2009-11-03-m0.u44.p1.sent2	Саме тому ми сьогодні підписали три контракти, які будуть постачати з січня-місяця швидко збиральні будинки, із яких можна робити амбулаторії і ФАПи одночасно оснащені медичним обладнанням.
ParlaMint-UA_2009-11-03-m0.u44.p1.sent3	Але це є не тактика боротьби з епідемією, це є стратегія на майбутнє.
ParlaMint-UA_2009-11-03-m0.u44.p1.sent4	А зараз кожен голова обласної державної адміністрації отримав пряму директиву створити стільки мобільних груп, скільки потрібно для того, щоб покрити сільське і гірське населення, і зараз ці мобільні групи спеціальним роз’ясненням, спеціальними системами попередження людей їздять по кожному населеному пункту.
ParlaMint-UA_2009-11-03-m0.u44.p1.sent5	Але цього недостатньо, ми будемо ще посилювати цю програму.
ParlaMint-UA_2009-11-03-m0.u44.p1.sent6	Ви абсолютно правильно поставили питання і дали пораду.
ParlaMint-UA_2009-11-03-m0.u45.p1.sent1	Народний депутат Гуреєв.
ParlaMint-UA_2009-11-03-m0.u45.p1.sent2	Василь Гуреєв, фракція Партії регіонів.
ParlaMint-UA_2009-11-03-m0.u46.p1.sent1	Прошу передати слово народному депутату Коржу.
ParlaMint-UA_2009-11-03-m0.u47.p1.sent1	Народний депутат Корж , мікрофон, будь ласка.
ParlaMint-UA_2009-11-03-m0.u48.p1.sent1	Уважаемая Юлия Владимировна, приход этой эпидемии был абсолютно очевиден для всех специалистов также, как и приход экономического кризиса.
ParlaMint-UA_2009-11-03-m0.u48.p1.sent2	И вы абсолютно правильно сегодня коснулись темы системности подходов.
ParlaMint-UA_2009-11-03-m0.u48.p1.sent3	Так вот, я хотел бы напомнить, что более года назад, подводя итоги работы следственной комиссии по незаконной иммунизации, все помнят этот случай, мы в проекте постановления Верховного Совета записали два важнейших пункта, за который, к сожалению, не проголосовали.
ParlaMint-UA_2009-11-03-m0.u48.p1.sent4	Но министр клятвенно пообещал нам их выполнить.
ParlaMint-UA_2009-11-03-m0.u48.p1.sent5	Это: немедленно предоставитьзаконопроект про вакцинопрофилактику населения Украины и Государственную программу иммунизации.
ParlaMint-UA_2009-11-03-m0.u48.p1.sent6	Мы прождали полгода закона и подготовили его с депутатом Сушкевичем и зарегистрировали недавно в Верховном Совете.
