id	text
ParlaMint-UA_2009-10-08-m1.u71.p1.sent4	Тому я хотів би, щоб ми дуже обережно ставилися до цього.
ParlaMint-UA_2009-10-08-m1.u71.p2.sent1	Будь ласка, народний депутат Пилипенко, ваша пропозиція.
ParlaMint-UA_2009-10-08-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m1.u72.p1.sent2	Шановні колеги, справа в тому, що якщо діяти відповідно до регламенту, то частина восьма статті 215 взагалі говорить про те, що якщо є обґрунтовані в когось з депутатів підстави для того, щоб ще раз провести перевірку по деяких фактах, по яких комітет ще не проводив перевірки, то голосування по цій кандидатурі, по цьому судді не відбувається.
ParlaMint-UA_2009-10-08-m1.u72.p1.sent3	Таким чином, ми не можемо зараз, якщо діяти по Регламенту, по статті 215 голосувати за цього суддю.
ParlaMint-UA_2009-10-08-m1.u72.p2.sent1	Тому я вважаю, Олександре Володимировичу, ваша пропозиція була правильна, поки що це питання зняти і доручити комітету ще раз розібратися з усіма скаргами.
ParlaMint-UA_2009-10-08-m1.u72.p2.sent2	Дякую.
ParlaMint-UA_2009-10-08-m1.u73.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2009-10-08-m1.u73.p1.sent2	Але оскільки просто у депутатів не було цих документів, про які народний депутат Шкіль сказав, тому я і ставлю на голосування пропозицію: зняти сьогодні це питання з розгляду, і розглянути його наступного разу, коли буде розглядатися питання про обрання і призначення суддів.
ParlaMint-UA_2009-10-08-m1.u73.p1.sent3	Прошу, будь ласка, визначатися.
ParlaMint-UA_2009-10-08-m1.u73.p2.sent1	За-166
ParlaMint-UA_2009-10-08-m1.u73.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-08-m1.u73.p4.sent1	Я ставлю на голосування пропозицію комітету про обрання на посаду судді безстроково Циганія Сергія Іларіоновича.
ParlaMint-UA_2009-10-08-m1.u73.p4.sent2	Прошу, будь ласка, визначатися.
ParlaMint-UA_2009-10-08-m1.u73.p5.sent1	За-219
ParlaMint-UA_2009-10-08-m1.u73.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-08-m1.u73.p7.sent1	Наступний проект постанови.
ParlaMint-UA_2009-10-08-m1.u74.p1.sent1	Проект постанови Верховної Ради України 4791.
ParlaMint-UA_2009-10-08-m1.u74.p1.sent2	Комітет рекомендує обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2009-10-08-m1.u74.p2.sent1	Київського апеляційного адміністративного суду Собківа Ярослава Маркіяновича;
ParlaMint-UA_2009-10-08-m1.u74.p3.sent1	Київського апеляційного господарського суду Нєсвєтову Надію Миколаївну;
ParlaMint-UA_2009-10-08-m1.u74.p4.sent1	Київського міжобласного апеляційного господарського суду Майданевича Анатолія Григоровича і Миколаївського окружного адміністративного суду Желєзного Ігоря Вікторовича.
ParlaMint-UA_2009-10-08-m1.u74.p5.sent1	Прошу підтримати цей проект постанови.
ParlaMint-UA_2009-10-08-m1.u75.p1.sent1	Шановні колеги, заперечень немає?
ParlaMint-UA_2009-10-08-m1.u75.p2.sent1	Комітет рекомендує прийняти нам проект постанови.
ParlaMint-UA_2009-10-08-m1.u75.p3.sent1	Прошу уваги!
ParlaMint-UA_2009-10-08-m1.u75.p3.sent2	Вноситься на голосування проект Постанови Верховної Ради України „Про обрання суддів” .
ParlaMint-UA_2009-10-08-m1.u75.p4.sent1	Прошу голосувати.
ParlaMint-UA_2009-10-08-m1.u75.p5.sent1	За-394
ParlaMint-UA_2009-10-08-m1.u75.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-08-m1.u75.p6.sent2	Дякую.
ParlaMint-UA_2009-10-08-m1.u75.p6.sent3	Будь ласка, наступна постанова.
ParlaMint-UA_2009-10-08-m1.u76.p1.sent1	Проект постанови Верховної Ради 5205.
ParlaMint-UA_2009-10-08-m1.u76.p2.sent1	Комітет рекомендує Верховній Раді України у зв’язку з поданням заяв про відставку, звільнити з посад суддів:
ParlaMint-UA_2009-10-08-m1.u76.p3.sent1	Вищого адміністративного суду України Фадєєву Ніну Миколаївну;
ParlaMint-UA_2009-10-08-m1.u76.p4.sent1	апеляційного суду Донецької області Салявіна Сергія Валентиновича;
ParlaMint-UA_2009-10-08-m1.u76.p5.sent1	апеляційного суду Харківської області Пелішенко Жанну Іванівну;
ParlaMint-UA_2009-10-08-m1.u76.p6.sent1	апеляційного суду Черкаської області Адаменко Любов Василівну;
ParlaMint-UA_2009-10-08-m1.u76.p7.sent1	апеляційного суду міста Севастополя Пономаренко Аллу Петрівну;
ParlaMint-UA_2009-10-08-m1.u76.p8.sent1	Погребищенського районного суду Вінницької області Мацюка Георгія Олександровича;
ParlaMint-UA_2009-10-08-m1.u76.p9.sent1	Нововолинського міського суду Волинської області Кратюка Степана Павловича;
ParlaMint-UA_2009-10-08-m1.u76.p10.sent1	Петриківського районного суду Дніпропетровської області Квашина Володимира Васильовича;
ParlaMint-UA_2009-10-08-m1.u76.p11.sent1	Авдіївського міського суду Донецької області Макарова Олександра Павловича;
ParlaMint-UA_2009-10-08-m1.u76.p12.sent1	Тельманівського районного суду Донецької області Цукурова Петра Миколайовича;
ParlaMint-UA_2009-10-08-m1.u76.p13.sent1	Бердичівського міськрайонного Бердичівського міськрайонного суду Житомирської області Бабича Василя Іоновича і Голубничу Антоніну Михайлівну;
ParlaMint-UA_2009-10-08-m1.u76.p14.sent1	Виноградівського районного суду Закарпатської області Назарова Петра Олександровича;
ParlaMint-UA_2009-10-08-m1.u76.p15.sent1	Приморського районного суду Запорізької області Полуляха Валерія Григоровича;
ParlaMint-UA_2009-10-08-m1.u76.p16.sent1	Городенківського районного суду Івано-Франківської області Буждигана Олексія Васильовича;
ParlaMint-UA_2009-10-08-m1.u76.p17.sent1	Яремчанського міського суду Івано-Франківської області Свириду Теодозія Йосифовича;
ParlaMint-UA_2009-10-08-m1.u76.p18.sent1	Обухівського районного суду Київської області Ковальова Юрія Олеговича;
ParlaMint-UA_2009-10-08-m1.u76.p19.sent1	Долинського районного суду Кіровоградської області Калмикова Бориса Лазаровича;
ParlaMint-UA_2009-10-08-m1.u76.p20.sent1	Краснодонського міськрайонного суду Луганської області Бойка В’ячеслава Григорійовича;
ParlaMint-UA_2009-10-08-m1.u76.p21.sent1	Жовтневого районного суду міста Луганська Ковальова Анатолія Івановича;
ParlaMint-UA_2009-10-08-m1.u76.p22.sent1	Миколаївського районного суду Львівської області Ковталіва Романа Теодоровича;
ParlaMint-UA_2009-10-08-m1.u76.p23.sent1	Київського районного суду міста Одеси Жуковського Олександра Григоровича;
ParlaMint-UA_2009-10-08-m1.u76.p24.sent1	Шосткинського міськрайонного суду Сумської області Євтушенко Тетяну Іванівну;
ParlaMint-UA_2009-10-08-m1.u76.p25.sent1	Харківського районного суду Харківської області Россолова Володимира Борисовича;
ParlaMint-UA_2009-10-08-m1.u76.p26.sent1	Каланчацького районного суду Херсонської області Прудку Людмилу Григорівну;
ParlaMint-UA_2009-10-08-m1.u76.p27.sent1	Нововоронцовського районного суду Херсонської області Павлюченка Віктора Сільвестровича;
ParlaMint-UA_2009-10-08-m1.u76.p28.sent1	Волочиського районного суду Хмельницької області Гамрецького Миколу Олександровича;
ParlaMint-UA_2009-10-08-m1.u76.p29.sent1	Городоцького районного суду Хмельницької області Кельбуса Сергія Пилиповича;
ParlaMint-UA_2009-10-08-m1.u76.p30.sent1	Ізяславського районного суду Хмельницької області Голуба Василя Володимировича;
ParlaMint-UA_2009-10-08-m1.u76.p31.sent1	господарського суду Черкаської області Упира Івана Іларіоновича.
ParlaMint-UA_2009-10-08-m1.u76.p32.sent1	Другий пункт.
ParlaMint-UA_2009-10-08-m1.u76.p32.sent2	Звільнити Тимофієва Михайла Володимировича з посади судді Перевальського районного суду Луганської області у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків.
ParlaMint-UA_2009-10-08-m1.u76.p33.sent1	Прошу підтримати проект постанови 5205.
ParlaMint-UA_2009-10-08-m1.u77.p1.sent1	Шановні колеги, застережень, пропозицій немає?
ParlaMint-UA_2009-10-08-m1.u77.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради України „Про звільнення суддів”.
ParlaMint-UA_2009-10-08-m1.u77.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-10-08-m1.u77.p3.sent1	За-382
ParlaMint-UA_2009-10-08-m1.u77.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-08-m1.u77.p5.sent1	Наступна постанова 4792, проект постанови, перепрошую.
ParlaMint-UA_2009-10-08-m1.u78.p1.sent1	Комітет рекомендує Верховній Раді України звільнити Скорика Володимира Миколайовича з посади судді Солом’янського районного суду міста Києва у зв’язку з порушенням ним присяги судді.
ParlaMint-UA_2009-10-08-m1.u78.p2.sent1	Прошу підтримати цей проект.
ParlaMint-UA_2009-10-08-m1.u79.p1.sent1	Шановні колеги, давайте відповідно процедури попросимо Ізовітову Лідію Павлівну, щоб вона виклала позицію Вищої ради юстиції.
ParlaMint-UA_2009-10-08-m1.u79.p1.sent2	Так.
ParlaMint-UA_2009-10-08-m1.u79.p1.sent3	А потім попросимо Скорика Володимира Миколайовича.
ParlaMint-UA_2009-10-08-m1.u79.p1.sent4	Нема заперечень?
ParlaMint-UA_2009-10-08-m1.u79.p1.sent5	Будь ласка.
ParlaMint-UA_2009-10-08-m1.u80.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-10-08-m1.u80.p1.sent2	Дякую, Володимире Михайловичу.
ParlaMint-UA_2009-10-08-m1.u80.p1.sent3	Це питання в парламенті розглядається не вперше.
ParlaMint-UA_2009-10-08-m1.u80.p1.sent4	Я хочу повідомити про те, що 15травня ще 2008 року Вища рада юстиції внесла подання про звільнення Скорика Володимира Миколайовича з посади судді Солом’янського районного суду міста Києва за порушення присяги.
ParlaMint-UA_2009-10-08-m1.u80.p2.sent1	Вища рада юстиції після відповідних перевірок дійшла до висновку про те, що Володимир Миколайович Скорик порушував вимоги чинного законодавства, проявляв несумлінність при виконанні обов’язків судді, що є порушенням присяги.
ParlaMint-UA_2009-10-08-m1.u80.p2.sent2	І в зв'язку з тим Вища рада юстиції дійшла до висновку, що він підлягає звільненню.
ParlaMint-UA_2009-10-08-m1.u80.p3.sent1	Про що йде мова.
ParlaMint-UA_2009-10-08-m1.u80.p3.sent2	Це питання, які були на слуху протягом десь року.
ParlaMint-UA_2009-10-08-m1.u80.p3.sent3	Мова йшла про те, що суддя розглядав справу, порушуючи правила підвідомчості судових спорів.
ParlaMint-UA_2009-10-08-m1.u80.p3.sent4	Наприклад, розглядаючи позовну заяву Божка до виборчого блоку місцевих організацій політичних партій „Блок Леоніда Черновецького” про визнання протиправним та не чинним рішення, допустив розгляд цього питання в цивільному впровадженні, здійснив певні заборони і фактично він припинив своїм забезпеченням позову, своєю постановою він задовольнив заяву Божка про забезпечення позову і зупинив дію рішення третьої міжпартійної конференції виборчого блоку місцевих організацій політичних партій „Блок Леоніда Черновецького” про відкликання та дострокове припинення повноважень депутата Дніпровської районної ради у місті Києві Божка.
ParlaMint-UA_2009-10-08-m1.u80.p3.sent5	Разом з тим він зупинив дію всіх рішень вищих керівних органів політичних партій виборчих блоків про відкликання та дострокове припинення повноважень депутатів місцевих рад до вирішення справи по суті.
ParlaMint-UA_2009-10-08-m1.u80.p4.sent1	Відомо, що відповідно до певної норми закону забезпечення позову допускається на будь-якій стадії розгляду справи, якщо невжиття заходів забезпечення позову може утруднити чи зробити неможливим виконання рішення суду.
ParlaMint-UA_2009-10-08-m1.u80.p4.sent2	Але ці заходи забезпечення повинні і мають бути співмірними із заявленими позивачем вимогами.
ParlaMint-UA_2009-10-08-m1.u80.p4.sent3	Але суддя Скорик знехтував цією вимогою і не мотивував у чому полягала необхідність зупиняти дію всіх рішень вищих керівних органів політичних партій, виборчих блоків про відкликання та дострокове припинення повноважень депутатів місцевих рад.
ParlaMint-UA_2009-10-08-m1.u80.p5.sent1	Крім цього рішення є ще одне рішення, також яке розглядалося Солом’янським судом, розглядалося суддею Скориком.
ParlaMint-UA_2009-10-08-m1.u80.p5.sent2	Позовна заява чомусь пройшла мимо канцелярії, ця позовна заява не була зареєстрована, а мова йшла про справу адміністративну за позовом народного депутата Забарського до Президента України про припиненням ним протиправних дій і визнання відсутньою у Президента України компетенцією щодо призначення та звільнення Генерального прокурора України спосіб та у порядок, які суперечать Конституції України, Закону „Про прокуратуру”.
ParlaMint-UA_2009-10-08-m1.u80.p5.sent3	А також йшла мова про Указ Президента „Про виведення внутрішніх військ Міністерства внутрішніх справ України з підпорядкування міністра внутрішніх справ до підпорядкування Президента”.
ParlaMint-UA_2009-10-08-m1.u80.p6.sent1	При розгляді цієї справи, я вже сказала, що позов був не зареєстрований, суддя розглянув цю справу одноосібно замість того, щоб розглядати у колегії трьох суддів.
ParlaMint-UA_2009-10-08-m1.u80.p6.sent2	Суддя не зробив, так скажем, порушив територіальну підсудність; суддя не зробив після задоволення позову певних забезпечень, тобто певних оголошень, і всі ці дії були оцінені Вищою радою юстиції, як такі, що порушують присягу судді.
ParlaMint-UA_2009-10-08-m1.u80.p7.sent1	Тому ми внесли подання про звільнення судді Скорика з посади судді за порушення присяги.
ParlaMint-UA_2009-10-08-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m1.u81.p1.sent2	Шановні колеги, є питання.
ParlaMint-UA_2009-10-08-m1.u81.p2.sent1	Я бачу.
ParlaMint-UA_2009-10-08-m1.u81.p2.sent2	Володимир Яворівський.
ParlaMint-UA_2009-10-08-m1.u81.p2.sent3	Якщо є питання, то по одному від фракції, не більше того.
ParlaMint-UA_2009-10-08-m1.u81.p2.sent4	Якщо немає, слава Богу!
ParlaMint-UA_2009-10-08-m1.u82.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-10-08-m1.u82.p2.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2009-10-08-m1.u82.p2.sent2	Ну таке враження, що ми обговорюємо кандидатуру збирача базарного податку або слюсаря ЖЕКу і тому подібне.
ParlaMint-UA_2009-10-08-m1.u82.p2.sent3	Ми обговорюємо обрання и необрання судді, який після нашого голосування, дуже часто байдужого такого, знаєте, ну колегіального – раз, два, ми призначаємо людину, яка потім буде вершити долі дуже багатьох інших людей.
ParlaMint-UA_2009-10-08-m1.u82.p2.sent4	Ви щойно почули із вуст голови, ви почули, які колосальні порушення ця людина допустила.
ParlaMint-UA_2009-10-08-m1.u82.p2.sent5	Через те ну зрозумійте, в результаті на якихось наших тут, цих містечкових політичних розборок ми не проголосували за те, щоб цю людину вилучити із системи суддів, тому що, ще раз повторюю, вона буде вирішувати долі дуже багатьох людей.
ParlaMint-UA_2009-10-08-m1.u82.p2.sent6	Як буде вирішувати, ви самі бачите.
ParlaMint-UA_2009-10-08-m1.u82.p3.sent1	Через те я переконаний, таке враження, що ті, хто зараз не проголосують за його звільнення, очевидно, мають якусь перспективу потым зустрітися із цим.
ParlaMint-UA_2009-10-08-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m1.u83.p2.sent1	Я так зрозумів, що це вже обговорення.
ParlaMint-UA_2009-10-08-m1.u83.p2.sent2	Тоді можна сідати.
ParlaMint-UA_2009-10-08-m1.u83.p2.sent3	Сідайте, будь ласка.
ParlaMint-UA_2009-10-08-m1.u83.p2.sent4	Якщо будуть питання.
ParlaMint-UA_2009-10-08-m1.u83.p2.sent5	Михайло Чечетов, у вас питання чи виступ?
ParlaMint-UA_2009-10-08-m1.u83.p2.sent6	Ну будь ласка.
ParlaMint-UA_2009-10-08-m1.u84.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2009-10-08-m1.u84.p1.sent2	Очень плохо, когда мы втягиваем судебный корпус в политику и делаем судью заложником наших политических противостояний.
ParlaMint-UA_2009-10-08-m1.u84.p1.sent3	И делает честь судье, когда попытка втянуть судью в политические разборки, судья все-таки набирается мужества и принципиально занимает позицию, основываясь на букве закона и на букве Конституции.
ParlaMint-UA_2009-10-08-m1.u84.p2.sent1	Почему возник вопрос по Скорик.
ParlaMint-UA_2009-10-08-m1.u84.p2.sent2	Да дело в том, что в 2007 году, в мае 2007 года накануне выборов он стал заложником политической ситуации, когда возник спор по поводу снятия Пискуна с должности Генерального прокурора, переподчинение внутренних войск Президенту, и он здесь занял принципиальную позицию, основываясь на законе.
ParlaMint-UA_2009-10-08-m1.u84.p2.sent3	И вот этот шлейф политических преследований тянется до сегодняшнего дня давайте поддержим судью за его гражданскую позицию, чтобы остальные брали с него пример.
ParlaMint-UA_2009-10-08-m1.u84.p2.sent4	Спасибо.
ParlaMint-UA_2009-10-08-m1.u85.p1.sent1	Володимир Карпук.
ParlaMint-UA_2009-10-08-m1.u85.p1.sent2	Ми домовилися по одному від фракції, шановні колеги.
ParlaMint-UA_2009-10-08-m1.u86.p1.sent1	Володимир Карпук, депутатська група „За Україну!”, „Наша Україна”.
ParlaMint-UA_2009-10-08-m1.u86.p1.sent2	Звичайно, що напередодні надто важливих президентських виборів не потрібно втягувати суддівський корпус в ці політичні перипетії.
ParlaMint-UA_2009-10-08-m1.u86.p1.sent3	І ми собі розуміємо, що те рішення, яке вважається неправильним, ще не є підставою для звільнення судді.
ParlaMint-UA_2009-10-08-m1.u86.p1.sent4	Я думаю, що це надто важливе рішення загалом для суддівської системи в майбутньому нашому.
ParlaMint-UA_2009-10-08-m1.u86.p1.sent5	І хотілося б послухати тут суддю Скорика, що скаже сам суддя.
ParlaMint-UA_2009-10-08-m1.u86.p1.sent6	Тому що ми розуміємо, що певні політичні сили хочуть приватизувати ті чи інші суди і результати виборів вирішувати суто в судах.
ParlaMint-UA_2009-10-08-m1.u86.p1.sent7	Дякую.
ParlaMint-UA_2009-10-08-m1.u87.p1.sent1	Шановні колеги, від інших фракцій немає бажаючих виступати?
ParlaMint-UA_2009-10-08-m1.u87.p1.sent2	Тоді от Пилипенко.
ParlaMint-UA_2009-10-08-m1.u87.p1.sent3	Ну, і Писаренко.
ParlaMint-UA_2009-10-08-m1.u87.p1.sent4	Ну я прошу вас, давайте вже буде будемо закінчувати тільки.
ParlaMint-UA_2009-10-08-m1.u88.p1.sent1	Шановні колеги, про яку суддівську принциповість може йти мова, якщо фактично цей суддя зупинив дію Закону України „Про імперативний мандат”?
ParlaMint-UA_2009-10-08-m1.u88.p1.sent2	Де є тут принциповість?
ParlaMint-UA_2009-10-08-m1.u88.p2.sent1	Про яку суддівську принциповість може йти мова, коли справи навіть не проходили в канцелярії суду, коли суддя брав їх з вулиці, приходив, штампував, вибачте, рішення і віддавав назад?
ParlaMint-UA_2009-10-08-m1.u88.p2.sent2	Яка ж тут суддівська принциповість?
ParlaMint-UA_2009-10-08-m1.u88.p2.sent3	Завтра цей суддя, якщо він лишиться на посаді, візьме нас всіх тут розжене.
ParlaMint-UA_2009-10-08-m1.u88.p2.sent4	І це буде його суддівська принциповість.
ParlaMint-UA_2009-10-08-m1.u88.p3.sent1	Хочу нагадати також колегам із фракції „Наша Україна – Народна Самооборона”, що подання на звільнення цього судді внесено саме Президентом України.
ParlaMint-UA_2009-10-08-m1.u88.p3.sent2	Тому я прошу вас підтримати також цю пропозицію.
ParlaMint-UA_2009-10-08-m1.u88.p4.sent1	Однозначно хочу сказати, що „Блок Тимошенко” буде голосувати за звільнення цього судді.
ParlaMint-UA_2009-10-08-m1.u88.p4.sent2	І хочу сказати ще, що фактично ситуація є унікальна для парламенту: коли один і той же суддя двічі проходив комітет, і комітет приймав позитивне рішення, підтримав Вищу раду юстиції.
ParlaMint-UA_2009-10-08-m1.u88.p4.sent3	Тому прошу бути одностайними із рішенням комітету – і звільнити цього суддю саме у День юриста, оскільки юридичне середовище очиститься від випадкових людей в цей день.
ParlaMint-UA_2009-10-08-m1.u88.p4.sent4	Дякую.
ParlaMint-UA_2009-10-08-m1.u89.p1.sent1	Писаренко, будь ласка.
ParlaMint-UA_2009-10-08-m1.u89.p1.sent2	І потім Коваль, так?
ParlaMint-UA_2009-10-08-m1.u89.p1.sent3	Ні, ні, і будемо тоді суддю слухати.
ParlaMint-UA_2009-10-08-m1.u90.p1.sent1	Шановні колеги, я також, ви знаєте, коли я почув про якусь принциповість в цьому питанні.
ParlaMint-UA_2009-10-08-m1.u90.p1.sent2	Я хотів вам нагадати, що ми стоїмо напередодні саме виборчого процесу.
ParlaMint-UA_2009-10-08-m1.u90.p1.sent3	І ви знаєте, якщо ми сьогодні не покажемо всьому суддівському корпусу приклад того, що судді не мають право встановлювати законодавчі норми і змінювати їх своїми рішеннями суду, і якщо ми не покажемо, що, дійсно, за кожне пока., за кожне порушення закону є відповідальність, то ви собі уявіть, який буде виборчий процес.
ParlaMint-UA_2009-10-08-m1.u90.p2.sent1	Ми з вами сьогодні ухвалили зміни до Закону про вибори, саме регламентуючи, щоб суди не встановлювали результати виборів.
ParlaMint-UA_2009-10-08-m1.u90.p2.sent2	Сьогодні у нас тут суддя, який, фактично, змінював норми закону, яким всій країні говорив, яким чином жити і що робити.
ParlaMint-UA_2009-10-08-m1.u90.p3.sent1	Тому, шановні колеги, давайте, дійсно, покажемо, що є покарання.
ParlaMint-UA_2009-10-08-m1.u90.p3.sent2	Воно є невідворотно, і щоб ті судді, які сьогодні отримали право далі працювати, вже бачили, що Верховна Рада відповідає вищим положенням к.
ParlaMint-UA_2009-10-08-m1.u91.p1.sent1	Так, шановні колеги, ми обмінялися думками.
ParlaMint-UA_2009-10-08-m1.u91.p1.sent2	На превеликий жаль, Скорика Володимира Миколайовича немає.
ParlaMint-UA_2009-10-08-m1.u91.p1.sent3	Він не з’явився.
ParlaMint-UA_2009-10-08-m1.u91.p1.sent4	Мене поінформував голова.
ParlaMint-UA_2009-10-08-m1.u91.p1.sent5	Є?
ParlaMint-UA_2009-10-08-m1.u91.p1.sent6	Так, а чому казали, що немає?
ParlaMint-UA_2009-10-08-m1.u91.p1.sent7	Я перепрошую.
ParlaMint-UA_2009-10-08-m1.u92.p1.sent1	Только появился.
ParlaMint-UA_2009-10-08-m1.u93.p1.sent1	Будь ласка, Володимир Миколайович, ваша позиція з цього приводу?
ParlaMint-UA_2009-10-08-m1.u94.p1.sent1	Значить, я хочу сказати те, що коли приймав рішення відносно депутата Божко, це була компетенція районних судів.
ParlaMint-UA_2009-10-08-m1.u94.p1.sent2	З приводу прийняття рішення по скасування указу Президента відносно генерального прокурора Піскуна, у квітні цього року окружний адміністративний суд прийняв аналогічне рішення.
ParlaMint-UA_2009-10-08-m1.u94.p2.sent1	З приводу, з приводу указу Президента України, рівно через рік Президент України скасував указ той, що він сам видав 25 травня 2007 року.
ParlaMint-UA_2009-10-08-m1.u94.p3.sent1	З моменту прийняття рішення пройшло два, більше двох років і чотирьох місяців.
ParlaMint-UA_2009-10-08-m1.u94.p3.sent2	За цей час я зробив висновки і відповідно у мене з цього приводу гарні результати, позитивна характеристика.
ParlaMint-UA_2009-10-08-m1.u94.p3.sent3	За цей час я ні разу не був на лікарняному.
ParlaMint-UA_2009-10-08-m1.u94.p4.sent1	На протязі трьох років я навіть не був у додаткових відпустках.
ParlaMint-UA_2009-10-08-m1.u94.p4.sent2	І я думаю, що я своєю сумлінною працею виправив своє положення і у подальшому такого не буду повторяти і десятому закажу таке робити.
ParlaMint-UA_2009-10-08-m1.u95.p1.sent1	Шановні колеги, ви почули пояснення?
ParlaMint-UA_2009-10-08-m1.u95.p1.sent2	Немає запитань.?
ParlaMint-UA_2009-10-08-m1.u95.p1.sent3	Є у Олега Ляшко, будь ласка.
ParlaMint-UA_2009-10-08-m1.u96.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-10-08-m1.u96.p2.sent1	Шановний.
ParlaMint-UA_2009-10-08-m1.u96.p2.sent2	ну, я не знаю, чи можна людину суддею називати, коли він такі рішення приймає.
ParlaMint-UA_2009-10-08-m1.u96.p2.sent3	Але от дивіться, ви щойно самі підтверджуєте те, про що кажуть депутати.
ParlaMint-UA_2009-10-08-m1.u96.p2.sent4	Ви кажете про те, що от я розглядав справ про там скасування указу, через півтора роки адміністративний суд прийняв аналогічне рішення.
ParlaMint-UA_2009-10-08-m1.u96.p2.sent5	Але ж.
ParlaMint-UA_2009-10-08-m1.u96.p2.sent6	ну, це ж зовсім інший суд.
ParlaMint-UA_2009-10-08-m1.u96.p2.sent7	Так це і є справа адміністративного суду - приймати це рішення.
ParlaMint-UA_2009-10-08-m1.u96.p2.sent8	А ви тут при чому?
ParlaMint-UA_2009-10-08-m1.u97.p1.sent1	В той час.
ParlaMint-UA_2009-10-08-m1.u98.p1.sent1	Одноосібно, коли там колегія розглядає і все інше.
ParlaMint-UA_2009-10-08-m1.u98.p1.sent2	Тобто ви підтверджуєте, що ви у порушення закону, у порушення статусу суддів приймали на коліні, відписували рішення.
ParlaMint-UA_2009-10-08-m1.u98.p1.sent3	Дай Бог, конечно, вам здоров’я, щоб ви на лікарняний не ходили.
ParlaMint-UA_2009-10-08-m1.u98.p1.sent4	Але якби це була єдина заслуга, щоб залишити вас суддею, то таких підстав немає у законодавстві.
ParlaMint-UA_2009-10-08-m1.u98.p1.sent5	Суддя має діяти відповідно до закону.
ParlaMint-UA_2009-10-08-m1.u98.p1.sent6	Якщо ви приймаєте рішення протиправні, то ви не можете бути суддею.
ParlaMint-UA_2009-10-08-m1.u99.p1.sent1	Так, Ярослав Кендзьор, будь ласка.
ParlaMint-UA_2009-10-08-m1.u99.p1.sent2	Потім Михайло Чечетов.
ParlaMint-UA_2009-10-08-m1.u100.p1.sent1	Ярослав Кендзьор, депутатська група „За Україну!”.
ParlaMint-UA_2009-10-08-m1.u100.p2.sent1	Ви знаєте, нам.
ParlaMint-UA_2009-10-08-m1.u100.p2.sent2	мені особливо дуже приємно чути, що суддя визнав свою помилку і сказав, що він зробив висновки і більше таких рішень подібних у його практиці не буде прийматися.
ParlaMint-UA_2009-10-08-m1.u100.p2.sent3	Я би хотів, щоб откровення було до кінця.
ParlaMint-UA_2009-10-08-m1.u100.p3.sent1	Шановний пане поки що суддя, а скажіть, будь ласка, скільки коштувало у натуральному вигляді це рішення, яке ви прийняли?
ParlaMint-UA_2009-10-08-m1.u101.p1.sent1	Так, Михайло Чечетов, будь ласка, і будемо зараз приймати рішення.
ParlaMint-UA_2009-10-08-m1.u102.p1.sent1	Уважаемые коллеги, я еще раз прошу, давайте мы откажемся от идеи втягивать судей в политику.
ParlaMint-UA_2009-10-08-m1.u102.p1.sent2	Но в данной ситуации, ну не у всякого судьи хватит гражданского мужества выступить против произвольного указа Президента.
ParlaMint-UA_2009-10-08-m1.u102.p1.sent3	И жизнь подтвердила правильность.
ParlaMint-UA_2009-10-08-m1.u102.p1.sent4	Он правильно поступил.
ParlaMint-UA_2009-10-08-m1.u102.p1.sent5	Не всяких смог бы это сделать.
ParlaMint-UA_2009-10-08-m1.u102.p2.sent1	Поэтому я еще раз повторяю, давайте мы проголосуем, поддержим судью и дальше откажемся от идеи втягивать судейский корпус в политику.
ParlaMint-UA_2009-10-08-m1.u102.p2.sent2	Судейский корпус – это третья ветвь власти по Конституции.
ParlaMint-UA_2009-10-08-m1.u102.p2.sent3	Спасибо.
ParlaMint-UA_2009-10-08-m1.u103.p1.sent1	Шановні колеги, всі висловили свою точку зору?
ParlaMint-UA_2009-10-08-m1.u103.p1.sent2	Немає інших позицій?
ParlaMint-UA_2009-10-08-m1.u103.p2.sent1	Я ставлю на голосування пропозицію комітету, а саме: щодо прийняття проекту постанови Верховної Ради України про звільнення судді.
ParlaMint-UA_2009-10-08-m1.u103.p2.sent2	Звільнити Скорика Володимира Миколайовича з посади судді Соломеньского районного суду міста Києва у зв’язку з порушенням ним присяги судді.
