id	text
ParlaMint-UA_2009-02-20-m0.u29.p3.sent11	Для чого?
ParlaMint-UA_2009-02-20-m0.u29.p3.sent12	Ну добре, якщо людина розумна і знайде спільну точку зору.
ParlaMint-UA_2009-02-20-m0.u29.p3.sent13	Те, що відбувається зараз на Тернопільщині, говорить про те, що нам необхідно завершити адміністративно-територіальну реформу обов’язково.
ParlaMint-UA_2009-02-20-m0.u29.p4.sent1	І шановні колеги, подобається комусь чи не подобається, але саме перевибори обласної ради, міської і міського голови дадуть можливість опам’ятатися партійно-політичним елітам зрозуміти що відбувається і дадуть можливість людям зрозуміти.
ParlaMint-UA_2009-02-20-m0.u29.p4.sent2	От мені земляки махають головою, а я вам хочу нагадати, колега Деревляний Василь Тимофійович намагався обласну раду і обласну держадміністрацію помирити, об’єднати одною роботою - підприємці, бізнесмени і народні.
ParlaMint-UA_2009-02-20-m0.u29.p4.sent3	і депутати Запорізької, Донецької областей з його ініціативи були там.
ParlaMint-UA_2009-02-20-m0.u29.p4.sent4	Ми хотіли їх чимось завантажити – неможливо, бо обласна рада собі робить своє, а ці як ніби на зло.
ParlaMint-UA_2009-02-20-m0.u29.p4.sent5	Ну так.
ParlaMint-UA_2009-02-20-m0.u29.p4.sent6	ну цирк чисто!
ParlaMint-UA_2009-02-20-m0.u29.p4.sent7	Ну чисто як в нас Кабінет Міністрів і Секретаріат Президента.
ParlaMint-UA_2009-02-20-m0.u30.p1.sent1	Стойко Іван Михайлович, будь ласка.
ParlaMint-UA_2009-02-20-m0.u31.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2009-02-20-m0.u31.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-02-20-m0.u31.p1.sent3	Справді, слухаючи виступ голови комісії, приходиш до висновку, що одна політична сила мабуть іде фронтом на область і зокрема на місто Тернопіль.
ParlaMint-UA_2009-02-20-m0.u31.p1.sent4	Але я думаю, що не вдасться захопити, тому що люди розумні, люди зробили свій вибір в 2006 році.
ParlaMint-UA_2009-02-20-m0.u31.p1.sent5	Про що йде мова?
ParlaMint-UA_2009-02-20-m0.u31.p1.sent6	Мова йде справді про місто, яке живе, працює.
ParlaMint-UA_2009-02-20-m0.u31.p1.sent7	Працюють школи, садочки, вузи, але є недоліки як у всій країні, тому що сьогодні ми перебуваємо у фінансово-економічній кризі, і звичайно, що можна говорити як про область, так і про місто Тернопіль багато неприємних речей, але те, що тут звучало, - це буквально і наклеп на тих депутатів, які є представниками міста.
ParlaMint-UA_2009-02-20-m0.u31.p1.sent8	Це бажання видати омріяне за дійсне.
ParlaMint-UA_2009-02-20-m0.u31.p1.sent9	І тому я хочу сказати, що саме в області на сьогоднішній день і управління і земельних ресурсів, екології, і інші управління захопила саме одна політична сила – це „Блок Тимошенко”, і тому вони нам мабуть намагаються, так би мовити, просунутись іти фронтом і ще по місту, але на сьогоднішній день я би сказав, що те, що сказано головою комісії це неправда, тому що земельні ділянки, зокрема та, яка називалася „8 гектарів”, це справді вона віддана за згодою тих людей, які мали дачні ділянки на даній землі.
ParlaMint-UA_2009-02-20-m0.u31.p2.sent1	І тому, як на мене, висновок зовсім є необґрунтований.
ParlaMint-UA_2009-02-20-m0.u31.p2.sent2	Прокуратура діє, справді прокурор не те що прийшов після того, як ви працювали комісією, там відбулася ротація, і прокурор попередній до честі працював дуже добре, тому що я мав змогу з ним працювати.
ParlaMint-UA_2009-02-20-m0.u31.p2.sent3	І тому сьогодні я б не хотів, щоб Тернопільщину, даруйте, опускали тижче плінтуса.
ParlaMint-UA_2009-02-20-m0.u31.p2.sent4	Тернопільщина – це край, як сказав мій колега пан Ярослав, трударів, край, де люди справді працюють, але немає завжди роботи, тому що економіка збудована таким чином, що немає, дійсно, великих підприємств, які б працювали.
ParlaMint-UA_2009-02-20-m0.u31.p2.sent5	І власне, зараз люди займаються малим, середнім бізнесом, вносять велику частку до бюджету.
ParlaMint-UA_2009-02-20-m0.u31.p2.sent6	І тому те, що відбуваються вибори до обласної ради, це знову ж таки через те, що „Блок Тимошенко” узурпував владу і не дав виконати рішення судів і перешкоджає роботі територіальної виборчої комісії.
ParlaMint-UA_2009-02-20-m0.u31.p3.sent1	Я надіюся, що нам вистачить здорового глузду не зробити те, аби ще вибори відбулися в місті Тернополі.
ParlaMint-UA_2009-02-20-m0.u31.p3.sent2	Тому що область і місто цього, даруйте, не витримають.
ParlaMint-UA_2009-02-20-m0.u31.p3.sent3	Дякую.
ParlaMint-UA_2009-02-20-m0.u32.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-02-20-m0.u33.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-02-20-m0.u33.p2.sent1	Шановні народні депутати, мені здається, що надмірна політизація, яка зараз була у виступах з цього питання, абсолютно недоречна.
ParlaMint-UA_2009-02-20-m0.u33.p2.sent2	Є мова про конкретні випадки порушень законодавства, всього-на-всього.
ParlaMint-UA_2009-02-20-m0.u33.p2.sent3	Хіба можна роздавати землі, які відносяться до заповідника?
ParlaMint-UA_2009-02-20-m0.u33.p2.sent4	Законом встановлено, що не можна.
ParlaMint-UA_2009-02-20-m0.u33.p2.sent5	Вони роздаються.
ParlaMint-UA_2009-02-20-m0.u33.p2.sent6	Як це політизувати?
ParlaMint-UA_2009-02-20-m0.u33.p2.sent7	Яка політична сила – мені абсолютно без різниці, абсолютно.
ParlaMint-UA_2009-02-20-m0.u33.p2.sent8	Мені без різниці також, яким чином і хто викрив перші порушення, коли в один день, вдумайтесь, відбувається сесії міської ради, в один день даються всі погодження по земельній ділянці – і все це не називається корупцією.
ParlaMint-UA_2009-02-20-m0.u33.p2.sent9	Мені не все одно, що ми вчора не розглянули тут постанову про призначення голови Служби безпеки України.
ParlaMint-UA_2009-02-20-m0.u33.p2.sent10	Через те, що всього мала бути людина на посаді один місяць, перебуває майже два з половиною роки, відбувається узурпація і використання у політичних цілях правоохоронних органів.
ParlaMint-UA_2009-02-20-m0.u33.p2.sent11	А що в звіті слідчої комісії?
ParlaMint-UA_2009-02-20-m0.u33.p2.sent12	Я не почув, а що ж там зробив підрозділ по боротьбі з корупцією, який очолює великий Дурдинець, який незаконно перебуває, встановлено судом, на своїй посаді.
ParlaMint-UA_2009-02-20-m0.u33.p2.sent13	Нічого, немає такого підрозділу, бо як би був, то зупинені були б такі речі.
ParlaMint-UA_2009-02-20-m0.u33.p2.sent14	Мене хвилює і болить, те, що дев’ять кримінальних справ порушено тільки за минулий рік, а в суд направлена одна.
ParlaMint-UA_2009-02-20-m0.u33.p2.sent15	Яка ефективність такого порушення кримінальних справ?
ParlaMint-UA_2009-02-20-m0.u33.p3.sent1	І у мене питання до Генерального прокурора України, очевидно, що як колись було це, треба було терміново проводити засідання колегії Генеральної прокуратури з розглядом питання по Тернопільській області.
ParlaMint-UA_2009-02-20-m0.u33.p3.sent2	По стану дотримання там законодавства.
ParlaMint-UA_2009-02-20-m0.u33.p4.sent1	Я звертаюся зараз до Олександра Івановича Медведька, терміново скличте колегію і дайте оцінку тим фактам, які сьогодні вимушені встановлювати депутати.
ParlaMint-UA_2009-02-20-m0.u33.p4.sent2	Це криза безвідповідальності, а не економічна кризи в Тернополі відбувається.
ParlaMint-UA_2009-02-20-m0.u33.p4.sent3	Я і на рівні області це кажу, і на рівні міста це відбувається, коли поскладені протоколи про корупції і все що завгодно і повна некерованість ситуацією.
ParlaMint-UA_2009-02-20-m0.u33.p5.sent1	Оцінку, я вважаю, що пропонують дати правильну, народні депутати.
ParlaMint-UA_2009-02-20-m0.u33.p5.sent2	Але ми з вами маємо давати оцінку і бачити, що система державних органів і Служба безпеки і податкові організації, і прокуратура, і МВС, спрацювали в цій області абсолютно ніяк.
ParlaMint-UA_2009-02-20-m0.u33.p5.sent3	Тобто не виконали своїх функціональних обов’язків.
ParlaMint-UA_2009-02-20-m0.u33.p5.sent4	Тому, очевидно, це.
ParlaMint-UA_2009-02-20-m0.u34.p1.sent1	Завершуйте Юрій Анатолійович.
ParlaMint-UA_2009-02-20-m0.u35.p1.sent1	Я завершую.
ParlaMint-UA_2009-02-20-m0.u35.p1.sent2	Очевидно треба ставити і по лінії МВС, а що вони робили, як запобігали?
ParlaMint-UA_2009-02-20-m0.u35.p1.sent3	І мова йде про запобігання в майбутньому такого створення, щоб ми не створювали Слідчі комісії.
ParlaMint-UA_2009-02-20-m0.u35.p2.sent1	Я думаю, що проект треба прийняти за основу, тобто в цілому.
ParlaMint-UA_2009-02-20-m0.u35.p2.sent2	Дякую вам за увагу.
ParlaMint-UA_2009-02-20-m0.u36.p1.sent1	Кириленко В’ячеслав Анатолійович.
ParlaMint-UA_2009-02-20-m0.u37.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.
ParlaMint-UA_2009-02-20-m0.u37.p2.sent1	Шановні колеги, ми звичайно можемо політизувати будь-яке питання суспільного чи соціального життя і розглядати його в залі пленарних засідань.
ParlaMint-UA_2009-02-20-m0.u37.p2.sent2	Ситуація в країні, в центрі і на місцях така, що будь-який міський голова, будь-яка місцева рада, будь-який місцевий керівник може потрапити під звинувачення внаслідок політичної боротьби чи внаслідок конкуренції кланів, чи будь-яких інших такого роду причин.
ParlaMint-UA_2009-02-20-m0.u37.p2.sent3	Тому я не здивуюся, якщо ми щотижня будемо розглядати питання проти якоїсь чергової міської ради чи чергового міського голови.
ParlaMint-UA_2009-02-20-m0.u37.p2.sent4	Але я тут хочу якраз зараз сказати слово на захист міських голів, тому що міські голови, мені здається, зараз найбільш легітимні посадові постаті, які всупереч політичним бурям борються за інтереси громади і хоч як-небудь намагаються звести кінці з кінцями всупереч тому, що відбувається в центрі, всупереч тим вітрам, які розвалюють по своєму ходу багато що з того, що навпаки треба будувати.
ParlaMint-UA_2009-02-20-m0.u37.p3.sent1	Тому я хочу сказати, щоб замість того, щоб цих мерів мучити, незалежно від їхнього партійного квитка, чи вони в одній партії, чи в іншій, чи тим більше позапартійні, їх треба підтримувати.
ParlaMint-UA_2009-02-20-m0.u37.p3.sent2	Вони можливо не потребують політичної підтримки, але законодавчої точно потребують.
ParlaMint-UA_2009-02-20-m0.u37.p3.sent3	Тому що ми щороку не знаємо, які відрахуванням ми їм лишимо, а які заберуться у центральній бюджет.
ParlaMint-UA_2009-02-20-m0.u37.p3.sent4	Ми не знаємо, які податки вони зберуть, ми знаємо натомість, що ті місцеві збори, яких дуже багато, мізерні і вони не наповнюють місцеві бюджети.
ParlaMint-UA_2009-02-20-m0.u37.p3.sent5	Разом з тим ми завжди знаємо, що Уряд у критичний момент де почне шукати, якби забрати більшу частку від усіх податків до центрального бюджету, а потім перерозподілити.
ParlaMint-UA_2009-02-20-m0.u37.p3.sent6	До речі через область, через район, а до міста, села, селища, якщо щось і дійде, то дуже пізно і дуже мало.
ParlaMint-UA_2009-02-20-m0.u37.p3.sent7	Так я хотів би щоб ми говорили про ці теми і зрештою зробили для місцевих громад прийнятні умови існування, і повернулися до питання про виборчу систему.
ParlaMint-UA_2009-02-20-m0.u37.p3.sent8	Тому що те політиканство, яке перенесено вже у місцеві ради, доконає будь-яке місто остаточно.
ParlaMint-UA_2009-02-20-m0.u37.p3.sent9	Тому що йде політична війна, а не боротьба за інтереси громади.
ParlaMint-UA_2009-02-20-m0.u37.p3.sent10	Значить, ця пропорційна система на місцях себе дискредитувала.
ParlaMint-UA_2009-02-20-m0.u37.p3.sent11	І треба повернути депутатів місцевих, як і центральних, до речі, виборцям, щоб вони не високою політикою від центральних вождів займалися, а займалися дорогами, будинками, теплом, каналізацією, соціальними виплатами, людськими потребами.
ParlaMint-UA_2009-02-20-m0.u37.p3.sent12	Поки буде ця пропорційна система в кожній раді – буде розруха і на Сході, і на Заході.
ParlaMint-UA_2009-02-20-m0.u37.p3.sent13	А з цим треба боротися.
ParlaMint-UA_2009-02-20-m0.u37.p4.sent1	І, до речі, хочу слово підтримки Заставному сказати, молодий міський голова робить майже все правильно, тому його там душать тому, що не до вподоби, що має незалежну позицію.
ParlaMint-UA_2009-02-20-m0.u37.p4.sent2	А ми його підтримаємо.
ParlaMint-UA_2009-02-20-m0.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-20-m0.u38.p1.sent2	Час на обговорення вичерпано.
ParlaMint-UA_2009-02-20-m0.u38.p2.sent1	Згадувалось прізвище народного депутата Деревляного, будь ласка, Василь Тимофійович Деревляний – репліка.
ParlaMint-UA_2009-02-20-m0.u39.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-02-20-m0.u39.p1.sent2	З цієї трибуни звучало від двох народних депутатів, які представляють
ParlaMint-UA_2009-02-20-m0.u39.p1.sent3	Тернопільщину, про якесь упереджене ставлення комісії.
ParlaMint-UA_2009-02-20-m0.u39.p1.sent4	Я хочу заявити, що ніякої політизації у звіті абсолютно немає.
ParlaMint-UA_2009-02-20-m0.u39.p2.sent1	Наша політична сила до дерибану землі в місті Тернополі теж немає ніякого відношення, але цих два представники, які представляють ці політичні сили, їхні депутати постійно голосують за ці земельні ділянки.
ParlaMint-UA_2009-02-20-m0.u39.p2.sent2	Хочу теж заявити після того, коли було призначено на посаду начальника обласного Управління земельних ресурсів нашого депутата обласної ради після, цей деребан в місті Тернополі завершився.
ParlaMint-UA_2009-02-20-m0.u39.p2.sent3	І через те сьогодні нехай ті народні депутати з УНП і з Руху нехай подивляться, як їхні депутати в місті Тернополі голосують, як вони відстоюють інтереси громади міста Тернополя.
ParlaMint-UA_2009-02-20-m0.u40.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-20-m0.u40.p1.sent2	Обговорення завершено.
ParlaMint-UA_2009-02-20-m0.u40.p1.sent3	Я ставлю на голосування про прийняття за основу.
ParlaMint-UA_2009-02-20-m0.u40.p2.sent1	Я ставлю на голосування про прийняття за основу проект Постанови Верховної Ради України про звіт Тимчасової слідчої комісії, реєстраційний № 3236.
ParlaMint-UA_2009-02-20-m0.u40.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-20-m0.u40.p3.sent1	За-351
ParlaMint-UA_2009-02-20-m0.u40.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-20-m0.u40.p5.sent1	Будь ласка, чи є у народних депутатів доповнення до.?
ParlaMint-UA_2009-02-20-m0.u40.p5.sent2	Є.
ParlaMint-UA_2009-02-20-m0.u40.p5.sent3	Будь ласка, запишіться.
ParlaMint-UA_2009-02-20-m0.u40.p5.sent4	Ярощук Володимир Іванович.
ParlaMint-UA_2009-02-20-m0.u41.p1.sent1	Прошу передати слово Ярославу Сухому.
ParlaMint-UA_2009-02-20-m0.u42.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-02-20-m0.u43.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-20-m0.u43.p1.sent2	Я думаю і хотів би сподіватися, що ця розмова, навіть в сесійній залі, буде серйозною і грізною пересторогою партійно-політичній еліті міста Тернополя, вони зроблять з цього якісь уроки і перестануть гризтися один з одним, перестане суд на суд, ТВК на ТВК, меншість на більшість і таким чином дадуть людям можливість повірити у владу, повернути довіру народу до влади, привернути народ до влади.
ParlaMint-UA_2009-02-20-m0.u43.p1.sent3	Тому що те, що там зараз відбувається – це звичайнісінька дискредитація місцевої влади.
ParlaMint-UA_2009-02-20-m0.u43.p2.sent1	Я не маю проекту Постанови, я й не знав, що в проекті Постанови немає пункту про перевибори.
ParlaMint-UA_2009-02-20-m0.u43.p2.sent2	Тому, безумовно, на превеликий жаль, я думаю, що було б доцільно і в місті Тернополі провести перевибори міського голови і міської ради.
ParlaMint-UA_2009-02-20-m0.u43.p2.sent3	Але це буде в послідуючому, якщо уроків ніяких депутати міської ради Тернопільщини з цього не винесуть.
ParlaMint-UA_2009-02-20-m0.u43.p2.sent4	Дякую.
ParlaMint-UA_2009-02-20-m0.u44.p1.sent1	Аржевітін Станіслав Михайлович, будь ласка.
ParlaMint-UA_2009-02-20-m0.u45.p1.sent1	Передайте Князевичу, будь ласка, слово.
ParlaMint-UA_2009-02-20-m0.u46.p1.sent1	Шановний гловуючий, шановні депутати!
ParlaMint-UA_2009-02-20-m0.u46.p1.sent2	Я просто, чесно кажучи, до кінця не розумію, що ми щойно взяли за основу?
ParlaMint-UA_2009-02-20-m0.u46.p1.sent3	Якщо ми взяли за основу сам звіт, якщо ми взяли за основу проект постанови, то де цей проект постанови?
ParlaMint-UA_2009-02-20-m0.u46.p1.sent4	Проекту Постанови немає.
ParlaMint-UA_2009-02-20-m0.u46.p1.sent5	То йде мова про що?
ParlaMint-UA_2009-02-20-m0.u46.p2.sent1	Справа в тому, що в самому звіті, в кінці, слідча комісія запропонувала цілу низку рекомендацій.
ParlaMint-UA_2009-02-20-m0.u46.p2.sent2	Справа в тому, що першим пунктом іде мова про можливість позачергових виборів.
ParlaMint-UA_2009-02-20-m0.u46.p2.sent3	Наступний пункт про звільнення міського прокурора.
ParlaMint-UA_2009-02-20-m0.u46.p2.sent4	Питання про позачергові вибори, це не питання слідчої комісії.
ParlaMint-UA_2009-02-20-m0.u46.p2.sent5	Ми вже мали дискусії з приводу цього.
ParlaMint-UA_2009-02-20-m0.u46.p2.sent6	Це питання профільного комітету і то, при наявності відповідних судових рішень.
ParlaMint-UA_2009-02-20-m0.u46.p2.sent7	Зважаючи на ці обставини, а також зважаючи на те, що міського прокурора, який згадуються у звіті, вже немає на посаді, вже є певні висновки щодо нього, то немає сенсу фактично голосувати по цих пунктах.
ParlaMint-UA_2009-02-20-m0.u46.p2.sent8	Тому єдине можливе зараз рішення, щоб звіт, знаєте, тут якимось чином зовсім не виявився абсолютно безрезультативним, треба направити у профільний комітет до відома.
ParlaMint-UA_2009-02-20-m0.u47.p1.sent1	Шановний народний депутат Князевич, шановні колеги, я просив би уважніше ставитися до питань порядку денного.
ParlaMint-UA_2009-02-20-m0.u47.p1.sent2	Зараз за основу проголосовано проект Постанови Верховної Ради України про звіт Тимчасової слідчої комісії з трьох пунктів.
ParlaMint-UA_2009-02-20-m0.u47.p1.sent3	Перший пункт, звіт комісії взяти до відома.
ParlaMint-UA_2009-02-20-m0.u47.p1.sent4	Пункт другий, направити цей звіт до Генеральної прокуратури відповідно до Регламенту Верховної Ради і пункт третій, припинити діяльність Тимчасової слідчої комісії.
ParlaMint-UA_2009-02-20-m0.u47.p1.sent5	Все.
ParlaMint-UA_2009-02-20-m0.u47.p1.sent6	Читайте, будь ласка, проекти перед тим, як ви берете слово.
ParlaMint-UA_2009-02-20-m0.u47.p2.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-02-20-m0.u48.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-02-20-m0.u48.p2.sent1	Шановні народні депутати, проект Постанови нам розданий ще 29 вересня 2008 року за № 3236.
ParlaMint-UA_2009-02-20-m0.u48.p2.sent2	Я хотів би доповнити і у пункт другий, де написано: „направити звіт Тимчасової комісії до Генеральної прокуратури України”, записати ще „та до Міністерства внутрішніх справ і Служби безпеки України”.
ParlaMint-UA_2009-02-20-m0.u48.p2.sent3	Також внести новий пункт, де записати: „заслухати звіти Генерального прокурора України, міністра внутрішніх справ та голови СБУ про стан дотримання законодавства і результатів боротьби із правопорушеннями на території Тернопільської області за результатами звіту депутатської слідчої комісії”.
ParlaMint-UA_2009-02-20-m0.u48.p2.sent4	Це якраз би відповідало конституційній нормі про парламентський контроль і про те, що він є неефективним на папері, а про те, що він є реальним.
ParlaMint-UA_2009-02-20-m0.u48.p2.sent5	І тоді, очевидно, припинилися всі правопорушення, які там відбуваються, бо тільки в очікуванні уже.
ParlaMint-UA_2009-02-20-m0.u49.p1.sent1	Ландік Володимир Іванович.
ParlaMint-UA_2009-02-20-m0.u50.p1.sent1	Спасибо.
ParlaMint-UA_2009-02-20-m0.u50.p1.sent2	Я редко, но вот раз согласен с лидером «За Украину» Кириленко, когда он говорит, что необходимы, обязательно необходима мажоритарная система выборов в местные советы.
ParlaMint-UA_2009-02-20-m0.u50.p1.sent3	Это показала наша партийная система то, что любой мэр будет работать на себя и любая партия, фракция будет работать лично на свои интересы, прикрываясь партией и прикрываясь фамилией лидера.
ParlaMint-UA_2009-02-20-m0.u50.p1.sent4	И может быть было бы уместно, я понимаю, что есть Конституция, права граждан, но может быть какой бы то сделать нам специальные выборы для Тернополя, чтобы там не участвовал ни один бывший депутат в этом созыве и тогда бы этого было бы намного меньше и в других городах, и на будущее.
ParlaMint-UA_2009-02-20-m0.u50.p1.sent5	Спасибо.
ParlaMint-UA_2009-02-20-m0.u51.p1.sent1	Ключковський Юрій Богданович.
ParlaMint-UA_2009-02-20-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2009-02-20-m0.u52.p1.sent2	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2009-02-20-m0.u52.p2.sent1	Чесно кажучи, мене дуже зацікавило повідомлення про те, коли зареєстрована постанова, яку ми сьогодні прийняли за основу.
ParlaMint-UA_2009-02-20-m0.u52.p2.sent2	Скажіть, будь ласка, а чим займалася комісія останні півроку після того як цю постанову вона спромоглася зареєструвати?
ParlaMint-UA_2009-02-20-m0.u52.p2.sent3	І, мені здається, що такі випадки просто не треба допускати, щоб ми не розглядали наслідки роботи, які закінчилися півроку тому і сьогодні щось доповідаємо і не маємо уявлення, принаймні, зал не має уявлення, яке то має відношення до сьогоднішньої дійсності.
ParlaMint-UA_2009-02-20-m0.u52.p2.sent4	А тепер ми приймаємо постанову.
ParlaMint-UA_2009-02-20-m0.u52.p2.sent5	Тому, мені здається, що треба більш жорстко контролювати розгляд цих питань і постановку їх на порядок денний і якщо півроку тому зареєстрована постанова її не можна сьогодні розглядати і не можна приймати.
ParlaMint-UA_2009-02-20-m0.u53.p1.sent1	Дякую, Юрій Богданович.
ParlaMint-UA_2009-02-20-m0.u53.p1.sent2	Я можу нагадати, що питання кілька разів ставилось в порядок денний і тут голосування в сесійному залі знімалось з розгляду з мотивів, які можуть пояснити тільки депутати.
ParlaMint-UA_2009-02-20-m0.u53.p2.sent1	Шановні колеги, народними депутатами України, точніше, народним депутатом України Кармазіним Юрієм Анатолійовичем внесено дві пропозиції.
ParlaMint-UA_2009-02-20-m0.u53.p3.sent1	Пропозиція перша.
ParlaMint-UA_2009-02-20-m0.u53.p3.sent2	Доповнити пункт другий постанови з тим, щоб направити звіт тимчасової слідчої комісії також до Міністерства внутрішніх справ та Служби безпеки України.
ParlaMint-UA_2009-02-20-m0.u53.p3.sent3	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2009-02-20-m0.u53.p3.sent4	Прошу визначатися.
ParlaMint-UA_2009-02-20-m0.u53.p4.sent1	За-321
ParlaMint-UA_2009-02-20-m0.u53.p5.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-20-m0.u53.p6.sent1	І друга пропозиція народного депутата Кармазіна полягала в тому, щоб додати ще один пункт щодо заслуховування інформації Генерального прокурора та керівника Служби безпеки України і Міністерства внутрішніх справ щодо роботи цих органів по реагуванню на правопорушення, які зазначенні в звіті тимчасової слідчої комісії.
ParlaMint-UA_2009-02-20-m0.u53.p6.sent2	Ставлю на голосування в підтримку даного.
ParlaMint-UA_2009-02-20-m0.u53.p6.sent3	даної пропозиції народного депутата Кармазіна.
ParlaMint-UA_2009-02-20-m0.u53.p6.sent4	Прошу визначатися.
ParlaMint-UA_2009-02-20-m0.u53.p7.sent1	За-337
ParlaMint-UA_2009-02-20-m0.u53.p8.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-20-m0.u53.p9.sent1	Ставлю на голосування в цілому проект постанови 3236 з урахуванням тільки що підтриманих сесійним залом пропозиції.
ParlaMint-UA_2009-02-20-m0.u53.p9.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-20-m0.u53.p10.sent1	За-352
ParlaMint-UA_2009-02-20-m0.u53.p11.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-20-m0.u53.p12.sent1	Томенко Микола Володимирович – з процедури.
ParlaMint-UA_2009-02-20-m0.u54.p1.sent1	Шановні колеги, шановний Олександре Володимировичу, до мене звернулися представники гуманітарних комітетів з законопроектом, який зараз будуть розглядати.
ParlaMint-UA_2009-02-20-m0.u54.p1.sent2	Ми не так часто на Верховній Раді розглядаємо гуманітарні законопроекти, тому є прохання, щоб ми активніше попрацювали за скороченою процедурою.
ParlaMint-UA_2009-02-20-m0.u54.p1.sent3	Сьогодні немає принципових фінансово-економічних, а гуманітарні законопроекти мусимо всі розглянути.
ParlaMint-UA_2009-02-20-m0.u54.p2.sent1	Тому прошу поставити на голосування за скороченою процедурою.
ParlaMint-UA_2009-02-20-m0.u55.p1.sent1	Ставлю на голосування пропозицію Миколи Володимировича Томенка про те, щоб законопроекти, які внесені сьогодні до порядку денного розглядати за скороченою процедурою.
ParlaMint-UA_2009-02-20-m0.u55.p2.sent1	Прошу голосувати.
ParlaMint-UA_2009-02-20-m0.u55.p3.sent1	За-325
ParlaMint-UA_2009-02-20-m0.u55.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-20-m0.u55.p5.sent1	Оголошується до розгляду про внесення змін до Закону України „Про музеї та музейну справу”, реєстраційний номер 3020.
ParlaMint-UA_2009-02-20-m0.u55.p5.sent2	Доповідає: заступник міністра культури і туризму Бенч Ольга Григорівна.
ParlaMint-UA_2009-02-20-m0.u56.p1.sent1	Добрий день шановний пане Голово, шановні народні депутати, вашому розгляду пропонується проект Закону про внесення змін до Закону України „Про музеї та музейну справу”.
ParlaMint-UA_2009-02-20-m0.u56.p1.sent2	Даний законопроект розроблений Міністерством культури і туризму України з метою впровадження дієвих механізмів реалізації державної політики у галузі музейної справи.
ParlaMint-UA_2009-02-20-m0.u56.p1.sent3	Його прийняття забезпечить регулювання суспільних відносин у галузі музейної справи і, як наслідок, вдосконалить їх.
ParlaMint-UA_2009-02-20-m0.u56.p2.sent1	Досягнення поставленої мети буде забезпечено шляхом: визначення та закріплення на законодавчому рівні музейної термінології; удосконалення порядку обліку і зберігання пам’яток музейного фонду України; всі музейні предмети та предмети музейного значення незалежно від форми власності та підпорядкування мають підлягати обліку; чіткого визначення понять та розмежування державної та недержавної частини музейного фонду України та шляхи контролю з боку центрального органу виконавчої влади за їх збереженням; визначення відповідальності та збереження пам’яток музейного фонду України; визначення порядку передання та використання музейних предметів.
ParlaMint-UA_2009-02-20-m0.u56.p2.sent2	Прийняття проекту закону дозволить посилити контроль за збереженням фондів, уникнути довільних тлумачень важливих понять у музейній справі.
ParlaMint-UA_2009-02-20-m0.u56.p3.sent1	Шановні народні депутати, прошу вас під тримати цей законопроект у першому читанні і дякую вам за увагу.
ParlaMint-UA_2009-02-20-m0.u57.p1.sent1	Дякую, Ольго Григорівно, сідайте, будь ласка.
ParlaMint-UA_2009-02-20-m0.u57.p2.sent1	Співдоповідь від комітету - Володимир Олександрович Яворівський.
ParlaMint-UA_2009-02-20-m0.u58.p1.sent1	Шановні колеги, шановні виборці, цей законопроект є чисто технологічний.
ParlaMint-UA_2009-02-20-m0.u58.p1.sent2	Я б його навіть назвав так, у ньому ті поправки, які вносяться, - це поправки на час, адже Закон про музеї та музейну справу приймався на початку 90-х років, приймався молодим парламентом, молодою державою.
ParlaMint-UA_2009-02-20-m0.u58.p1.sent3	За цих 19 років увійшли нові технології у життя і функціонування бібліотечної справи, увійшли цифрові носії і тому подібне.
ParlaMint-UA_2009-02-20-m0.u58.p1.sent4	Через те, власне кажучи, тут такі поправки на час, я вже про це сказав і ще раз на цьому наголошую.
ParlaMint-UA_2009-02-20-m0.u58.p2.sent1	Законопроект внесений Кабінетом Міністрів, точніше автором його є Міністерство культури.
ParlaMint-UA_2009-02-20-m0.u58.p2.sent2	Є там кілька дрібничкових зауважень, які внесло наше експертне, науково-експертне наше управління.
