id	text
ParlaMint-UA_2009-02-19-m1.u35.p5.sent2	Тому, шановні колеги, я ставлю на голосування про повернення до розгляду законопроекту 3355.
ParlaMint-UA_2009-02-19-m1.u35.p5.sent3	Повернення до розгляду!
ParlaMint-UA_2009-02-19-m1.u35.p5.sent4	Повернення до розгляду.
ParlaMint-UA_2009-02-19-m1.u35.p6.sent1	За-224
ParlaMint-UA_2009-02-19-m1.u35.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m1.u35.p8.sent1	Тепер ставиться на голосування про направлення на повторне перше читання проекту закону 3355.
ParlaMint-UA_2009-02-19-m1.u35.p8.sent2	На повторне перше.
ParlaMint-UA_2009-02-19-m1.u35.p9.sent1	За-381
ParlaMint-UA_2009-02-19-m1.u35.p10.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-19-m1.u35.p11.sent1	Я просив би при підготовці на повторне перше читання узгодити розбіжності.
ParlaMint-UA_2009-02-19-m1.u35.p12.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про оподаткування прибутку підприємств" та внесення змін до деяких інших законодавчих актів з питань оподаткування.
ParlaMint-UA_2009-02-19-m1.u35.p12.sent2	Доповідач: народний депутат України Анатолій Кирилович Кінах, співдоповідачем буде виступати голова комітету Сергій Анатолійович Терьохін.
ParlaMint-UA_2009-02-19-m1.u35.p13.sent1	Будь ласка, Анатолій Кирилович.
ParlaMint-UA_2009-02-19-m1.u36.p1.sent1	Шановні народні депутати, я маю велику надію, що коли в нашому пленарному в залі ми розглядаємо питання, які спрямовані на подолання кризи в економіці і в промисловості України, то незалежно від політичного кольору ми будемо об’єднувати наші зусилля.
ParlaMint-UA_2009-02-19-m1.u36.p1.sent2	Відбувається безпрецедентне падіння промисловості в Україні: в січні – мінус 34 відсотка, аналогу якому немає за всю історію незалежності України.
ParlaMint-UA_2009-02-19-m1.u36.p2.sent1	Промисловість України працює в дуже скрутних умовах, починаючи з несприятливої кон’юнктури на світових ринках, різкого збільшення вартості енергоресурсів і, по суті, руйнації на внутрішньому просторі України інвестиційної, інноваційної політики, що поглиблює кризу у всіх галузях нашої економіки.
ParlaMint-UA_2009-02-19-m1.u36.p3.sent1	Більш того енергоємність нашої продукції в 2-3 рази вище, чим у наших конкурентів як на Сході, так і на Заході.
ParlaMint-UA_2009-02-19-m1.u36.p3.sent2	Фізичний моральний знос основних фондів біля 60-70 відсотків.
ParlaMint-UA_2009-02-19-m1.u36.p3.sent3	І в тому числі у системі оподаткування України відсутні практичні стимули для реінвестування прибутку підприємств, модернізація виробництва і реальний сектор економіки сьогодні практично повністю ізольований від доступу до кредитних ресурсів.
ParlaMint-UA_2009-02-19-m1.u36.p4.sent1	Як крок по вирішенню цих проблем фракція Партії регіонів пропонує вищезазначеним законопроектом прискорити модернізацію основних фондів України, їх технологічне і технічне переозброєння і ввести відповідні нормативи прискореної амортизації з точки зору стимулів спрямування прибутку підприємств на їх конкурентноздатність, енергозбереження, створення нових робочих місць.
ParlaMint-UA_2009-02-19-m1.u36.p5.sent1	Прошу підтримати.
ParlaMint-UA_2009-02-19-m1.u36.p5.sent2	Дякую.
ParlaMint-UA_2009-02-19-m1.u37.p1.sent1	Дякую, Анатолію Кириловичу, дякую вам.
ParlaMint-UA_2009-02-19-m1.u37.p2.sent1	Сергій Анатолійович Терьохін, голова Комітету з питань податкової та митної політики, будь ласка.
ParlaMint-UA_2009-02-19-m1.u38.p1.sent1	Шановні народні депутати, Комітет Верховної Ради України з питань податкової і митної політики 5 грудня 2008 року розглянув проект Закону України про внесення змін до Закону України "Про оподаткування прибутку підприємств" та внесення змін до деяких інших законодавчих актів з питань оподаткування , внесений народними депутатами України Януковичем і Кінахом.
ParlaMint-UA_2009-02-19-m1.u38.p2.sent1	Законопроектом пропонується, ви вже чули, автор сказав, один з авторів сказав, що завдяки впровадження цього законопроекту втрати бюджету по одній позиції 1,2 мільярда гривень, по другій позиції – 2,8 мільярда гривень.
ParlaMint-UA_2009-02-19-m1.u38.p2.sent2	Але, розуміючи, що нам треба шукати спільний пошук виходу з кризових явищ, які є в реальному секторі економіки, ми прийняли на своєму засіданні рішення про те, щоб підтримати два законопроекти, які надає опозиція, за основу у першому читанні.
ParlaMint-UA_2009-02-19-m1.u38.p2.sent3	На жаль, голосування за 3306 показало, що нічого домовлятися на рівні комітету, де проголосувало, між іншим, абсолютна більшість.
ParlaMint-UA_2009-02-19-m1.u38.p2.sent4	не абсолютна більшість, а всі проголосували: і опозиція, і коаліція за такий підхід.
ParlaMint-UA_2009-02-19-m1.u38.p2.sent5	Так от, нічого зараз сподіватися, що опозиція буде підтримувати ті обіцянки, яка вона давала привселюдно, при камерах на засіданні комітету.
ParlaMint-UA_2009-02-19-m1.u38.p2.sent6	Я хотів би зробити резюме.
ParlaMint-UA_2009-02-19-m1.u38.p2.sent7	Комітет офіційно, в офіційному висновку пропонує взяти за основу.
ParlaMint-UA_2009-02-19-m1.u38.p2.sent8	Але, шановні мої друзі, маючи на увазі таку політичну поведінку опозиції, вирішуйте самі.
ParlaMint-UA_2009-02-19-m1.u38.p2.sent9	Дякую за увагу.
ParlaMint-UA_2009-02-19-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2009-02-19-m1.u39.p1.sent2	Шановні колеги, прошу записатися на виступ.
ParlaMint-UA_2009-02-19-m1.u39.p1.sent3	Прошу вивести на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2009-02-19-m1.u39.p1.sent4	Народний депутат Климець, фракція Партії регіонів.
ParlaMint-UA_2009-02-19-m1.u39.p1.sent5	Мікрофон Герман, будь ласка.
ParlaMint-UA_2009-02-19-m1.u40.p1.sent1	Шановні колеги, сьогодні в цьому залі міг відбутися, могла відбутися подія, якій би всі українці били браво.
ParlaMint-UA_2009-02-19-m1.u40.p1.sent2	Ми могли об’єднатися навколо ідеї зниження податків для малого, середнього бізнесу, для всіх людей, хто хоче вижити в цій Україні.
ParlaMint-UA_2009-02-19-m1.u40.p1.sent3	Опозиція пішла назустріч члену коаліції і підтримала його законопроект.
ParlaMint-UA_2009-02-19-m1.u40.p1.sent4	Але "Блок Юлії Тимошенко" відмовився голосувати за цей законопроект.
ParlaMint-UA_2009-02-19-m1.u40.p1.sent5	Таким чином, продемонстровано подвійні стандарти.
ParlaMint-UA_2009-02-19-m1.u40.p1.sent6	З одного боку, Прем’єр-міністр Тимошенко в усі мікрофони, на всіх телеканалах говорить про те, що вона зменшує податковий тиск, що вона робить все для виходу з кризи.
ParlaMint-UA_2009-02-19-m1.u40.p1.sent7	З іншого боку, політична сила, яку вона контролює, не підтримує законопроектів їхнього ж колеги, їхнього ж колеги законопроекту, який міг би полегшити життя людей.
ParlaMint-UA_2009-02-19-m1.u40.p1.sent8	Ми хочемо, щоби виборці, щоби люди в Україні знали це.
ParlaMint-UA_2009-02-19-m1.u40.p1.sent9	Ми зараз будемо знову голосувати за законопроект, який полегшує життя людей.
ParlaMint-UA_2009-02-19-m1.u40.p1.sent10	І ми закликаємо "Блок Юлії Тимошенко", усю коаліцію приєднатися до того нашого голосування.
ParlaMint-UA_2009-02-19-m1.u40.p1.sent11	Ми закликаємо вас не ділити Україну і не ділити парламент, а в той час, коли весь світ об’єднується у подоланні кризи.
ParlaMint-UA_2009-02-19-m1.u41.p1.sent1	Народний депутат Писаренко.
ParlaMint-UA_2009-02-19-m1.u41.p1.sent2	Ну я бачу, в кінці, давайте ж виступи завершимо.
ParlaMint-UA_2009-02-19-m1.u42.p1.sent1	Шановні колеги, перш за все нам потрібно навчитися тримати слово один перед одним.
ParlaMint-UA_2009-02-19-m1.u42.p1.sent2	Якщо ми сьогодні вирішили приймати пакет законів по податкам, то нам потрібно приймати пакет законів.
ParlaMint-UA_2009-02-19-m1.u42.p1.sent3	А якщо ми хочемо поділитися там, хтось краще печеться про людей, хтось гірше, то давайте не будемо після цього, після драки махати кулаками.
ParlaMint-UA_2009-02-19-m1.u42.p2.sent1	Тому на сьогоднішній день всі законопроекти, на жаль, підуть на комітет, і там давайте попросимо, щоб наші колеги якнайшвидше їх знову подали до залу.
ParlaMint-UA_2009-02-19-m1.u42.p2.sent2	Дякую.
ParlaMint-UA_2009-02-19-m1.u43.p1.sent1	Так, будь ласка, Сергій Терьохін, мікрофон.
ParlaMint-UA_2009-02-19-m1.u44.p1.sent1	Дякую дуже.
ParlaMint-UA_2009-02-19-m1.u44.p1.sent2	Відповідь у порядку репліки.
ParlaMint-UA_2009-02-19-m1.u44.p1.sent3	Було зачеплено „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-02-19-m1.u44.p2.sent1	Шановні народні депутати, шановні виборці наші!
ParlaMint-UA_2009-02-19-m1.u44.p2.sent2	Знаєте, диявол криється у дрібницях.
ParlaMint-UA_2009-02-19-m1.u44.p2.sent3	Якщо у 3306 ми пропонували, дійсно, поліпшити життя реальному сектору економіки, громадянам, нашим трударям, які приїздять або працюють за кордоном, приїздять з-за кордону, поліпшити можливість нестягнення квартир закладених і так далі.
ParlaMint-UA_2009-02-19-m1.u44.p3.sent1	То в законопроекті, який сьогодні, от зараз розглядається, написана проста штука.
ParlaMint-UA_2009-02-19-m1.u44.p3.sent2	Такими прийомами, як пропонуються Януковичем і Кінахом, найбільше зменшення оподаткування буде на дві категорії компаній – це імпортери і фінансовий сектор.
ParlaMint-UA_2009-02-19-m1.u44.p3.sent3	Громадян, пані шановна Герман, тут і не пахне у цьому законі, немає тут громадян.
ParlaMint-UA_2009-02-19-m1.u44.p3.sent4	Є інтереси великого бізнесу, зав’язаного на імпорті або фінансових оборутках.
ParlaMint-UA_2009-02-19-m1.u44.p3.sent5	Оце от різниця між тим, що подав „Блок Тимошенко” і те, що подала Партія регіонів.
ParlaMint-UA_2009-02-19-m1.u45.p1.sent1	Я прошу вас, шановні колеги, ну послухайте.
ParlaMint-UA_2009-02-19-m1.u45.p1.sent2	Ганно Миколаївно, ну ви можете послухати.
ParlaMint-UA_2009-02-19-m1.u45.p1.sent3	Ви виступали, не було людини, яка у залі записалась.
ParlaMint-UA_2009-02-19-m1.u45.p1.sent4	Просто я дав, щоб виступив представник.
ParlaMint-UA_2009-02-19-m1.u45.p1.sent5	Ви виступили, ну, відповіли, обмінялись репліками, давайте ж будем.
ParlaMint-UA_2009-02-19-m1.u45.p2.sent1	Будь ласка, Герман мікрофон, будь ласка.
ParlaMint-UA_2009-02-19-m1.u45.p2.sent2	Але давайте, колеги, домовимось у такий спосіб, що тих людей, кого нема у залі, не треба передавати слово на виступ.
ParlaMint-UA_2009-02-19-m1.u45.p2.sent3	Будь ласка.
ParlaMint-UA_2009-02-19-m1.u46.p1.sent1	Шановні колеги, я ще раз звертаю вашу увагу на те, що опозиція сьогодні підтримала законопроект зі зниження податкового тиску, який запропонував член коаліції пан Микола Катеринчук, і ми могли тут разом продемонструвати єдність у відстоюванні інтересів народу.
ParlaMint-UA_2009-02-19-m1.u46.p1.sent2	Те, що зараз говорять, що там бізнесу великому не треба понижувати податковий тиск і так далі, у великому бізнесі працюють мільйони простих українців, які мають робочі місця, і ми мусимо ті робочі місця зберегти сьогодні.
ParlaMint-UA_2009-02-19-m1.u46.p1.sent3	І я вас ще раз закликаю, не діліться по фракціях, не діліться по інтересах, давайте разом приймати ті законопроекти, які полегшують життя людей, залиште партійні амбіції у своїх кишенях.
ParlaMint-UA_2009-02-19-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2009-02-19-m1.u47.p2.sent1	Шановні колеги, обговорення проекту закону 3391 завершено.
ParlaMint-UA_2009-02-19-m1.u47.p3.sent1	Пропозиція комітету – прийняти за основу і підготувати до другого читання.
ParlaMint-UA_2009-02-19-m1.u47.p3.sent2	Я ставлю цю пропозицію на голосування, а саме, про прийняття за основу проекту Закону про внесення змін до закону України про оподаткування прибутку підприємств та внесення змін до деяких інших законодавчих актів з питань оподаткування, реєстраційний номер 3391.
ParlaMint-UA_2009-02-19-m1.u47.p3.sent3	Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u47.p3.sent4	Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u47.p4.sent1	За-208
ParlaMint-UA_2009-02-19-m1.u47.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m1.u47.p6.sent1	Давайте, можливо, на повторне перше направимо читання?
ParlaMint-UA_2009-02-19-m1.u47.p6.sent2	Немає застережень.
ParlaMint-UA_2009-02-19-m1.u47.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-02-19-m1.u47.p7.sent2	Партія регіонів – 165, „Блок Юлії Тимошенко” – 1, „Наша Україна – Народна Самооборона” – 14, комуністів – 14, „Блок Литвина” – 1.
ParlaMint-UA_2009-02-19-m1.u47.p8.sent1	Шановні колеги, я ставлю на голосування про направлення на повторне перше читання проекту закону 3391.
ParlaMint-UA_2009-02-19-m1.u47.p9.sent1	Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u47.p9.sent2	Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u47.p10.sent1	За-219
ParlaMint-UA_2009-02-19-m1.u47.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m1.u48.p1.sent1	По фракціях?
ParlaMint-UA_2009-02-19-m1.u48.p1.sent2	Будь ласка.
ParlaMint-UA_2009-02-19-m1.u48.p1.sent3	Партія регіонів – 173, „Блок Тимошенко” – 0, "Наша Україна – Народна Самооборона” – 18, комуністів – 27, „Блок Литвина” – 1.
ParlaMint-UA_2009-02-19-m1.u48.p2.sent1	Шановні колеги, у нас тут більшою мірою зараз говорять – не такий раціональний прагматичний підхід, а, очевидно, політичне зведення рахунків.
ParlaMint-UA_2009-02-19-m1.u48.p2.sent2	Давайте відійдем від цього, я вас прошу.
ParlaMint-UA_2009-02-19-m1.u48.p3.sent1	Оголошується до розгляду проект Закону 3396 про внесення змін до деяких законів України щодо зниження податкового тиску та стимулювання розвитку вітчизняного ринку.
ParlaMint-UA_2009-02-19-m1.u48.p3.sent2	Доповідач – народний депутат України Анатолій Кирилович Кінах.
ParlaMint-UA_2009-02-19-m1.u48.p3.sent3	Співдоповідачем буде виступати голова Терьохін Сергій Анатолійович.
ParlaMint-UA_2009-02-19-m1.u49.p1.sent1	Шановні народні депутати, знову звертаючись до вас від фракції Партії регіонів, ще раз, ми не тільки звертаємося, а й вимагаємо: припиніть війну на знищення економіки України!
ParlaMint-UA_2009-02-19-m1.u49.p1.sent2	По рівню падіння обсягу промисловості в січні 2009 року, коли в основних бюджетоутворюючих галузях економіки України падіння машинобудування – мінус 58 відсотків, металургійний комплекс – мінус 46, будівництво – мінус 57, хімія – мінус 40, це той рівень падіння який був тільки в червні 1941 року, але тоді розпочалася війна!
ParlaMint-UA_2009-02-19-m1.u49.p1.sent3	З ким воює правляча коаліція і уряд?
ParlaMint-UA_2009-02-19-m1.u49.p1.sent4	З власним народом і державою?
ParlaMint-UA_2009-02-19-m1.u49.p1.sent5	Це по-перше.
ParlaMint-UA_2009-02-19-m1.u49.p2.sent1	По-друге, на сьогоднішній день економіка України по своїм показникам, як підтверджує ООН, найгірша в світі, займає перше ганебне місце.
ParlaMint-UA_2009-02-19-m1.u49.p2.sent2	Зовнішній товарообіг: від’ємне сальдо – мінус 18,5 млрд., ставка вартості кредитних ресурсів, включаючи облікову Національного банку, сама висока в Європі, по енергоємності, ще раз нагадую, в два-три рази вища, чим в світі, по продуктивності праці – в 4-5 нижче разів, ніж в Європі.
ParlaMint-UA_2009-02-19-m1.u49.p2.sent3	І цей пакет законопроектів, який ми пропонуємо, якраз спрямований на те, щоб створити умови не популістської політики знищення економіки України, а на її розвиток.
ParlaMint-UA_2009-02-19-m1.u49.p2.sent4	Тому є пропозиція, шановні народні депутати, відійдіть від політичний амбіцій, згадайте про власну державу, економіку і підтримати вищезазначений законопроект, який дозволяє забезпечити систему лізингу, зниження оподаткування, покращити ситуацію з зовнішнім сальдо торгівлі і створювати десятки тисяч робочих.
ParlaMint-UA_2009-02-19-m1.u50.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-02-19-m1.u50.p1.sent2	Так, будь ласка, Сергій Анатолійович.
ParlaMint-UA_2009-02-19-m1.u50.p1.sent3	Від комітету.
ParlaMint-UA_2009-02-19-m1.u51.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-02-19-m1.u51.p1.sent2	Дозвольте мені ще раз повторитися від імені тих депутатів, членів Комітету з питань податкової та митної політики, які мають політичну честь.
ParlaMint-UA_2009-02-19-m1.u51.p1.sent3	Ми домовилися в комітеті підтримати всі законопроекти в першому читанні, включаючи і цей.
ParlaMint-UA_2009-02-19-m1.u51.p1.sent4	Маючи на увазі, що новели цього законопроекту є більш, ніж спірними, я дуже вдячний розробникам цього законопроекту, що вони взяли і про транслювали частину законопроекту 3306, за який ви не голосували, прямо переписали без.
ParlaMint-UA_2009-02-19-m1.u51.p1.sent5	з тими помилками, які в комах були, з 3306 в свій законопроект, але додали, як кажуть не в парламенті, „хотелок”.
ParlaMint-UA_2009-02-19-m1.u51.p1.sent6	„Хотелки” такі.
ParlaMint-UA_2009-02-19-m1.u51.p1.sent7	Припустимо пропонується знизити в 3 рази оподаткування дивідендів, процентів і роялті, отриманих від нерезидентів.
ParlaMint-UA_2009-02-19-m1.u51.p1.sent8	Грубо кажучи, щоб не морочитися з переводом грошей в офшори, а потім переводом назад, пропонується всі пасивні доходи, які мають громадяни або компанії України в офшорах, оподатковувати втричі менше, ніж сьогодні є.
ParlaMint-UA_2009-02-19-m1.u51.p1.sent9	або, припустимо, пропонуються новели в податку на прибуток, які коштують Державного бюджету в сьогоднішній ситуації мінімально 19,5 мільярдів гривень; пропонуються новели в податку на додану вартість, які коштують прямим рахунком 18 мільярдів гривень, а при застосуванні векселів так званих плюс ще 30 мільярдів гривень.
ParlaMint-UA_2009-02-19-m1.u51.p2.sent1	Ми домовлялися з розробниками цього законопроекту, що найбільш одіозні норми, про які я сказав, будуть вилучені на другому читанні.
ParlaMint-UA_2009-02-19-m1.u51.p2.sent2	Але я так розумію, що ці домовленості повністю порушені.
ParlaMint-UA_2009-02-19-m1.u51.p2.sent3	Тому я доповів вам рішення комітету, яке знову-таки базувалося на принципах політичної честі, а вам вирішувати, як голосувати.
ParlaMint-UA_2009-02-19-m1.u51.p2.sent4	Дякую.
ParlaMint-UA_2009-02-19-m1.u51.p2.sent5	За увагу.
ParlaMint-UA_2009-02-19-m1.u52.p1.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2009-02-19-m1.u52.p1.sent2	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-02-19-m1.u52.p2.sent1	Народний депутат Карпук фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-02-19-m1.u53.p1.sent1	Володимир Карпук, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-02-19-m1.u53.p2.sent1	Ми багато чули від Партії регіонів про те, що у них є великий антикризовий пакет законів, основним автором якого є їх лідер.
ParlaMint-UA_2009-02-19-m1.u53.p2.sent2	Однак сьогодні, дійсно, хотіли послухати до тих пропозицій, про які так багато говориться: про великого менеджера, який може вивести країну з кризи.
ParlaMint-UA_2009-02-19-m1.u53.p2.sent3	Однак, якби дійсно цей великий менеджер побув на трибуні та розповів, які є заходи, а те, що ми почули сьогодні, ми не можемо підтримувати.
ParlaMint-UA_2009-02-19-m1.u53.p2.sent4	Дякую.
ParlaMint-UA_2009-02-19-m1.u54.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2009-02-19-m1.u54.p2.sent1	Шановні колеги, ще раз хочу сказати: червона і зелена.
ParlaMint-UA_2009-02-19-m1.u54.p2.sent2	Червона – проти, зелена – за.
ParlaMint-UA_2009-02-19-m1.u54.p2.sent3	Так, щоб не було проблем.
ParlaMint-UA_2009-02-19-m1.u55.p1.sent1	Шановні колеги, я так, ну, відповідаючи колезі про опозицію, яка щось там має чи не має, що ми пропонуємо.
ParlaMint-UA_2009-02-19-m1.u55.p1.sent2	Ви бачите: ми пропонуємо законопроекти, які вами відхиляються.
ParlaMint-UA_2009-02-19-m1.u55.p1.sent3	Це ваше право, ви для того є більшість.
ParlaMint-UA_2009-02-19-m1.u55.p1.sent4	Ви для того взяли на себе відповідальність за майбутній розвиток економіки України.
ParlaMint-UA_2009-02-19-m1.u55.p1.sent5	Я хочу сказати про інше.
ParlaMint-UA_2009-02-19-m1.u55.p2.sent1	Ці законопроекти, які ми сьогодні розглядали, в тім числі законопроект 3306, я щиро, Сергій Анатолійович, жалкую, що ми за нього не проголосували.
ParlaMint-UA_2009-02-19-m1.u55.p2.sent2	Але я вам хочу сказати: не ми висловлювали застереження стосовно цього законопроекту.
ParlaMint-UA_2009-02-19-m1.u55.p2.sent3	Я думаю, що ми за нього обов’язково потім проголосуємо, коли він пройде ще раз доопрацювання.
ParlaMint-UA_2009-02-19-m1.u55.p2.sent4	Тому що те, що там є, дійсно, стосується мого індустріального Запорізького регіону, тому що мова йде про зміну форми амортизації, а ви знаєте, це те, що розвантажує податковий тиск.
ParlaMint-UA_2009-02-19-m1.u55.p3.sent1	Шановні колеги, нинішня криза, яка супроводжується погромом базових галузей народного господарства, катастрофічним зубожінням людей, вона ж почалася задовго до світової кризи.
ParlaMint-UA_2009-02-19-m1.u55.p3.sent2	Пам’ятаєте в 2005 році тодішня влада, яка прийшла з Майдану, законом про новий бюджет, нагадаю, Регіони України - тодішня фракція за нього не голосувала, зупинила всі преференції вітчизняному автомобіле-, судно-, літако- і сільськогосподарському машинобудуванню.
ParlaMint-UA_2009-02-19-m1.u55.p3.sent3	І те, що мало закінчити в 2008, 2009 році оновленням основних засобів виробництва в реальному секторі, було зупинено.
ParlaMint-UA_2009-02-19-m1.u55.p3.sent4	І ми сьогодні маємо негатив, який ми повинні подолати тут спільно в цій сесійній залі.
ParlaMint-UA_2009-02-19-m1.u55.p3.sent5	Якісь образи тут демонструвати, якийсь гнів на якісь там слово честі, недомовленості, воно просто нікому тут, повірте мені, не до лиця.
ParlaMint-UA_2009-02-19-m1.u55.p4.sent1	І ще одне, ініціативи тодішні, коли тодішній міністр фінансів наказав підтопити жирок олігархів, олігархам, коли були зупинені всі преференції, сьогодні тут зовсім недоцільно виступати.
ParlaMint-UA_2009-02-19-m1.u55.p4.sent2	І мені просто, ну, неприємно слухати про велику промисловість, про базовий капітал, знову про поганих олігархів, знову хтось в офшори щось поїхав.
ParlaMint-UA_2009-02-19-m1.u55.p4.sent3	Давай.
ParlaMint-UA_2009-02-19-m1.u56.p1.sent1	Шановні, шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2009-02-19-m1.u56.p2.sent1	І ще одна пропозиція: у нас ще є один законопроект, який відноситься до заходів щодо упередження і пом’якшення фінансової кризи.
ParlaMint-UA_2009-02-19-m1.u56.p2.sent2	Давайте ми ці законопроекти приймемо за основу, якщо ви не будете заперечувати, потім проголосуємо, повернемося назад, всі ці законопроекти для, для того, щоб можна було прийняти, ну, зважене рішення.
ParlaMint-UA_2009-02-19-m1.u56.p2.sent3	Нема заперечень?
ParlaMint-UA_2009-02-19-m1.u56.p3.sent1	Тому зараз я ставлю на голосування проект закону, реєстраційний номер 3396, про внесення змін до деяких законів України про зниження податкового тиску та стимулювання розвитку вітчизняного ринку, 3396, прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u56.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u56.p4.sent1	За-193
ParlaMint-UA_2009-02-19-m1.u56.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m1.u56.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-02-19-m1.u56.p6.sent2	Партія регіонів – 166, "Блок Юлії Тимошенко" – 0, "Наша Україна-Народна Самооборона" – 1, комуністів – 21, „Блок Литвина” – 1.
ParlaMint-UA_2009-02-19-m1.u56.p7.sent1	Що, на повторне перше читання поставимо, да?
ParlaMint-UA_2009-02-19-m1.u56.p7.sent2	Можна поставити на повторне перше?
ParlaMint-UA_2009-02-19-m1.u56.p8.sent1	Я ставлю пропозицію про направлення на повторне перше читання проекту закону, реєстраційний номер 3396.
ParlaMint-UA_2009-02-19-m1.u56.p8.sent2	Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u56.p9.sent1	За-205
ParlaMint-UA_2009-02-19-m1.u56.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m1.u56.p11.sent1	Оголошується до розгляду Проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 3515.
ParlaMint-UA_2009-02-19-m1.u56.p11.sent2	Доповідач Сергій Осика.
ParlaMint-UA_2009-02-19-m1.u56.p11.sent3	Будь ласка.
ParlaMint-UA_2009-02-19-m1.u57.p1.sent1	Уважаемый Владимир Михайлович, все уважаемые коллеги!
ParlaMint-UA_2009-02-19-m1.u57.p1.sent2	Я представляю очень короткий закон, в нем всего две статьи, но я думаю, что он имеет достаточно большое значение для нашей нефтепроизводной отрасли.
ParlaMint-UA_2009-02-19-m1.u57.p2.sent1	О чем идет речь?
ParlaMint-UA_2009-02-19-m1.u57.p2.sent2	Статья 1.
ParlaMint-UA_2009-02-19-m1.u57.p2.sent3	В протоколе СОТ, проратифицированном в мае прошлого, стоит на пять лет ставка переходного периода 10 процентов.
ParlaMint-UA_2009-02-19-m1.u57.p2.sent4	У нас почему-то на сегодня она ноль, то есть мы не защищены по импорту.
ParlaMint-UA_2009-02-19-m1.u57.p3.sent1	При этом мы имеем примерно такой баланс, вот Анатолий Кириллович меня подтвердит.
ParlaMint-UA_2009-02-19-m1.u57.p3.sent2	Мы споживаємо десь приблизно 600 тисяч тонн на рік, із них тільки по минулому року ми мали 300 тисяч тонн по імпорту.
ParlaMint-UA_2009-02-19-m1.u57.p3.sent3	А можемо виробляти біля мільйона тонн.
ParlaMint-UA_2009-02-19-m1.u57.p3.sent4	Тому ми пропонуємо, щоб ставка 10 відсотків трохи цю ситуацію збалансувала і ми могли би повністю задовольняти свої потреби за рахунок власного виробництва.
ParlaMint-UA_2009-02-19-m1.u57.p3.sent5	На сьогодні зайвий бітум просто зжигається разом з мазутом, йде в мазут.
ParlaMint-UA_2009-02-19-m1.u57.p3.sent6	Це перша обставина.
ParlaMint-UA_2009-02-19-m1.u57.p4.sent1	Друга обставина.
ParlaMint-UA_2009-02-19-m1.u57.p4.sent2	Така стаття, у нас чомусь існує експортний тариф, тобто обмеження на експорт скрапленого газу.
ParlaMint-UA_2009-02-19-m1.u57.p4.sent3	Наводжу цифри.
ParlaMint-UA_2009-02-19-m1.u57.p4.sent4	В минулому році його було призведено 756 тисяч, тобто ми повністю свої потреби задовольняємо, але експорт при цьому склав всього.
ParlaMint-UA_2009-02-19-m1.u58.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-02-19-m1.u59.p1.sent1	склав всього 55 тисяч.
ParlaMint-UA_2009-02-19-m1.u59.p1.sent2	Якщо ми відмінимо цей безглуздий експортний тариф, то ми зможемо експортувати на рівні двохсот тисяч тонн на рік.
ParlaMint-UA_2009-02-19-m1.u59.p1.sent3	Ці країни зараз дотують виробництво скрапленого газу.
ParlaMint-UA_2009-02-19-m1.u59.p1.sent4	Дякую.
ParlaMint-UA_2009-02-19-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2009-02-19-m1.u60.p1.sent2	Сергій Анатолійович Терьохін, будь ласка.
ParlaMint-UA_2009-02-19-m1.u60.p2.sent1	Хто буде від комітету виступати?
ParlaMint-UA_2009-02-19-m1.u60.p2.sent2	Будь ласка, Сергій Анатолійович.
ParlaMint-UA_2009-02-19-m1.u61.p1.sent1	Я перепрошую.
ParlaMint-UA_2009-02-19-m1.u61.p1.sent2	Остаточні переговори з фракцією Регіонів були.
