id	text
ParlaMint-UA_2009-03-03-m0.u19.p1.sent4	Я просив би керівників фракцій зібратися у кабінеті Голови Верховної Ради, це перше.
ParlaMint-UA_2009-03-03-m0.u19.p2.sent1	І друге, відповідно до постановки питання вчора на Погоджувальній раді, я прошу уваги, я зараз поставлю на голосування пропозицію про продовження вечірнього засідання Верховної Ради України до завершення розгляду питань, визначених розкладом на вівторок 3 березня.
ParlaMint-UA_2009-03-03-m0.u19.p2.sent2	Прошу уваги, я ставлю на голосування цю пропозицію, про продовження вечірня засідання Верховної Ради України до завершення розгляду питань, визначених розкладом на 3 березня.
ParlaMint-UA_2009-03-03-m0.u19.p3.sent1	Прошу голосувати.
ParlaMint-UA_2009-03-03-m0.u19.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-03-m0.u19.p4.sent1	За-206
ParlaMint-UA_2009-03-03-m0.u19.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m0.u19.p6.sent1	Ставиться на голосування друга пропозиція, щоб розглядати питання, визначені розкладом на сьогодні, за винятком інформації, яку ми будемо слухати першою – міністра закордонних справ України, а також законопроектів, які стосуються другого читання, за скороченою процедурою.
ParlaMint-UA_2009-03-03-m0.u19.p6.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-03-m0.u19.p7.sent1	За-207
ParlaMint-UA_2009-03-03-m0.u19.p8.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-03-m0.u19.p8.sent2	Я дякую.
ParlaMint-UA_2009-03-03-m0.u19.p9.sent1	Шановні колеги, оголошується до розгляду питання інформація міністра закордонних справ України щодо рішення Міжнародного суду ООН з приводу острова Зміїний і належних до нього територій.
ParlaMint-UA_2009-03-03-m0.u19.p9.sent2	Пропонується, прошу уваги, пропонується такий регламент розгляду питання, так як того вимагає 240 стаття Регламенту Верховної Ради України.
ParlaMint-UA_2009-03-03-m0.u19.p9.sent3	Інформація міністра закордонних справ – до 20 хвилин, відповідь на запитання – до 20 хвилин, виступ голови Комітету профільного Верховної Ради України у закордонних справах – до 10 хвилин і в разі, якщо ми приймемо рішення, шановні колеги, виступи від фракцій, нам треба проголосувати це питання.
ParlaMint-UA_2009-03-03-m0.u19.p9.sent4	Тому інформація – 20 хвилин, відповіді на запитання – 20 хвилин, виступ голови комітету – 10 хвилин.
ParlaMint-UA_2009-03-03-m0.u19.p9.sent5	Це вимога статті Регламенту 240.
ParlaMint-UA_2009-03-03-m0.u19.p9.sent6	А для того, щоб нам домовитися, чи буде обговорення, чи ні, треба проголосувати.
ParlaMint-UA_2009-03-03-m0.u19.p10.sent1	Тому я ставлю на голосування пропозицію: хто за те, щоб результатами заслуховування інформації Верховна Рада України обговорила це питання в частині такій: виступи від фракцій – до п’яти хвилин.
ParlaMint-UA_2009-03-03-m0.u19.p11.sent1	Прошу голосувати.
ParlaMint-UA_2009-03-03-m0.u19.p12.sent1	За-180
ParlaMint-UA_2009-03-03-m0.u19.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m0.u19.p14.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2009-03-03-m0.u19.p15.sent1	По фракціях?
ParlaMint-UA_2009-03-03-m0.u19.p15.sent2	Будь ласка.
ParlaMint-UA_2009-03-03-m0.u19.p15.sent3	Партія регіонів – 146 , „Блок Тимошенко” – 1, "Наша Україна-Народна Самооборона" – 5, фракція комуністів – 27, "Блок Литвина" – 1.
ParlaMint-UA_2009-03-03-m0.u19.p16.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2009-03-03-m0.u19.p16.sent2	Я запрошую до виступу міністра закордонних справ України Володимира Станіславовича Огризка.
ParlaMint-UA_2009-03-03-m0.u19.p16.sent3	Будь ласка.
ParlaMint-UA_2009-03-03-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m0.u20.p2.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2009-03-03-m0.u20.p2.sent2	Українською стороною для розгляду справи в Міжнародному суді ООН було підготовлено вісім томів документів загальною кількістю понад 2 тисячі аркушів.
ParlaMint-UA_2009-03-03-m0.u20.p2.sent3	Всього ж щодо.
ParlaMint-UA_2009-03-03-m0.u20.p2.sent4	від початку переговорів йдеться про 48 томів відповідної документації.
ParlaMint-UA_2009-03-03-m0.u20.p2.sent5	Очевидно, що у відведений мені час проаналізувати такий масив інформації неможливо.
ParlaMint-UA_2009-03-03-m0.u20.p2.sent6	Зазначу лише, що це, справді, дуже складна юридична тема.
ParlaMint-UA_2009-03-03-m0.u20.p2.sent7	Тут, як на мене, надзвичайно потрібна чіткість і точність.
ParlaMint-UA_2009-03-03-m0.u20.p3.sent1	У цьому зв’язку хотів би привернути увагу і до тих формулювань, які визначені і нами.
ParlaMint-UA_2009-03-03-m0.u20.p3.sent2	Насправді, Міжнародний суд не розглядав та не приймав рішення з приводу острова Зміїний та належних до нього територій.
ParlaMint-UA_2009-03-03-m0.u20.p3.sent3	Суд розглянув справу „Морська делімітація у Чорному морі.
ParlaMint-UA_2009-03-03-m0.u20.p3.sent4	Румунія проти України” та прийняв рішення про делімітацію континентального шельфу та виключних економічних зон України та Румунії у Чорному морі.
ParlaMint-UA_2009-03-03-m0.u20.p3.sent5	Отже, якщо виникатимуть суто юридичні тонкощі розгляду справи, то у разі потреби додаткову інформацію вам, шановні депутати, зможуть надати присутні в цій залі Уповноважений України у справі про делімітацію континентального шельфу та виключення економічних зон у Чорному морі надзвичайний і уповноважений посол України професор Володимир Василенко та надзвичайний уповноважений посол України, заступник і міністра закордонних справ Олександр Купчишин.
ParlaMint-UA_2009-03-03-m0.u20.p3.sent6	До речі, вони вже інформували два профільних комітети Верховної Ради, а саме у закордонних справах та з питань безпеки та оборони з цього питання.
ParlaMint-UA_2009-03-03-m0.u20.p3.sent7	Мої колеги брали безпосередньо участь у завершальній стадії розгляду цього питання в міжнародному суді.
ParlaMint-UA_2009-03-03-m0.u20.p3.sent8	Я ж дозволю собі зупинитися на кількох фактологічних моментах і перейти до тих політичних висновків, які, я вважаю, за доцільне в цьому плані зробити.
ParlaMint-UA_2009-03-03-m0.u20.p4.sent1	Отже, проблема делімітації континентального шельфу та виключення економічних зон в Чорному морі дісталися Україні у спадщину від Радянського Союзу.
ParlaMint-UA_2009-03-03-m0.u20.p4.sent2	Відповідні радянсько-румунські переговори тривали 20 років з 1967 по 1987 роки, протягом яких відбулося десять раундів переговорів, які закінчилися безрезультатно.
ParlaMint-UA_2009-03-03-m0.u20.p5.sent1	З розпадом СРСР та отриманням Україною незалежності наша держава прагнула розв’язати цю проблему.
ParlaMint-UA_2009-03-03-m0.u20.p5.sent2	Результатом цих прагнень стали вже українсько-румунські переговори з цього питання, які розпочалися в січні 1998 року за ініціативою української сторони.
ParlaMint-UA_2009-03-03-m0.u20.p6.sent1	На превеликий жаль, через розбіжності, принципові розбіжності в позиціях сторін, які стосувалися самої суті питання і підходів до проблеми делімітації з ініціативи румунської сторони ці переговори були призупинені у вересні 2004 року після проведених 24 раундів переговорів.
ParlaMint-UA_2009-03-03-m0.u20.p7.sent1	Оскільки сторонам не вдалося досягти врегулювання проблеми делімітації в двосторонньому форматі, 16 вересня 2004 року Румунія звернулась з офіційною заявою до секретаріату Міжнародного суду ООН з проханням взяти до впровадження справу про делімітацію континентального шельфу та виключних економічних зон України і Румунії у Чорному морі.
ParlaMint-UA_2009-03-03-m0.u20.p7.sent2	Восени цього ж року Міжнародний суд ООН, на підставі положень статті додаткової угоди у формі обміну листами між міністрами закордонних справ України і Румунії до Договору про відносини добросусідства і співробітництва між Україною і Румунією від 2 червня 97 року, визнав свою юрисдикцію у справі, про яку я вже говорив, - морська делімітація у Чорному морі, Румунія проти України.
ParlaMint-UA_2009-03-03-m0.u20.p7.sent3	Згаданою мною додатковою угодою 97-го року підтверджувалася принципова згода обох сторін на можливість звернення до Міжнародного суду ООН.
ParlaMint-UA_2009-03-03-m0.u20.p8.sent1	Відповідно до Указу Президента від жовтня 2004 року про рішення РНБО від 28 вересня про завдання щодо вирішення спірних питань з Румунією по лімітації континентального шельфу до виключних економічних зон в Чорному морі, була створена міжвідомча робоча група у складі представників Ради національної безпеки та оборони, Міністерства закордонних справ, Міністерства юстиції, Міністерства фінансів, Міністерства економіки, Міністерства охорони навколишнього природного середовища та Служби безпеки України.
ParlaMint-UA_2009-03-03-m0.u20.p8.sent2	Таким чином, до захисту інтересів України в її суперечці з Румунією були залучені провідні фахівці з різних міністерств та відомств нашої держави.
ParlaMint-UA_2009-03-03-m0.u20.p8.sent3	Юридичними радниками української сторони в суді виступали представники всесвітньо відомої юридичної компанії „Фре.
ParlaMint-UA_2009-03-03-m0.u20.p8.sent4	Евершедс”.
ParlaMint-UA_2009-03-03-m0.u20.p9.sent1	Стосовно самої процедури розгляду питання в Міжнародному суді.
ParlaMint-UA_2009-03-03-m0.u20.p9.sent2	Перша, письмова стадія розгляду справи судом тривала майже 3 роки і складалася з двох етапів.
ParlaMint-UA_2009-03-03-m0.u20.p9.sent3	Подання Румунією меморандуму та Україною контрмеморандуму.
ParlaMint-UA_2009-03-03-m0.u20.p9.sent4	Подання Румунією репліки та Україною – відповіді на цю репліку.
ParlaMint-UA_2009-03-03-m0.u20.p10.sent1	Друга стадія розгляду впровадження в справі здійснювалося за процедурою усних слухань, які відбулися з 2 по 9 вересня 2008 року у Гаазі.
ParlaMint-UA_2009-03-03-m0.u20.p11.sent1	Загалом Україна логічна заявила в суді лінію делімітації, яка, практично, повністю співпадала з лінією, яку зайняла Україна під час переговорів з Румунією в 1998 – 2004 роках.
ParlaMint-UA_2009-03-03-m0.u20.p11.sent2	Позиція України в суді була належним чином обґрунтована з точки зору міжнародного права та спиралась на широку доказову базу.
ParlaMint-UA_2009-03-03-m0.u20.p12.sent1	Делегація України не залишила без відповіді жоден аргумент чи звинувачення з боку делегації позивача.
ParlaMint-UA_2009-03-03-m0.u20.p13.sent1	Особливо хотів би наголосити на тому, що в Міжнародному суді Україна заявила вимоги на морські простори, якщо висловлюватися дипломатичною мовою, виходячи з нашої запитної позиції.
ParlaMint-UA_2009-03-03-m0.u20.p13.sent2	Які можна зробити, шановні народні депутати, висновки з рішення Міжнародного суду?
ParlaMint-UA_2009-03-03-m0.u20.p14.sent1	Перше.
ParlaMint-UA_2009-03-03-m0.u20.p14.sent2	Оголошення рішення Міжнародного суду ООН щодо лінії розмежування морських просторів не відповідало запитним позиціям ні України, ні Румунії.
ParlaMint-UA_2009-03-03-m0.u20.p14.sent3	Оцінюючи рішення суду, необхідно розрізняти район делімітації та так званий спірний район.
ParlaMint-UA_2009-03-03-m0.u20.p14.sent4	Периметр спірного району створюється лініями, які заявили в суді відповідно українська та румунська сторони і які, як я вже зазначав, мали запитний характер.
ParlaMint-UA_2009-03-03-m0.u20.p14.sent5	В цілому площа цього району сягає приблизно 13 тисяч квадратних кілометрів.
ParlaMint-UA_2009-03-03-m0.u20.p14.sent6	Всього ж, я хотів би на цьому наголосити, розподілено район делімітації загальною площею більше 75 тисяч квадратних кілометрів і його розподілено у співвідношенні 2,1 до 1 на користь України.
ParlaMint-UA_2009-03-03-m0.u20.p14.sent7	Це цілком справедливий результат.
ParlaMint-UA_2009-03-03-m0.u20.p14.sent8	При цьому суд обрав класичний принцип проведення серединної лінії.
ParlaMint-UA_2009-03-03-m0.u20.p15.sent1	Не менш важливим при оцінці рішення суду є не тільки розподіл площ континентального шельфу, але й і побудова самої лінії делімітації.
ParlaMint-UA_2009-03-03-m0.u20.p15.sent2	Як відомо, пріоритетний інтерес для Румунії з точки зору наявності покладів природних ресурсів становив саме район у північно-східній частині від острова Зміїний, який за рішенням суду, як відомо, відійшов саме Україні.
ParlaMint-UA_2009-03-03-m0.u20.p16.sent1	Висновок другий.
ParlaMint-UA_2009-03-03-m0.u20.p16.sent2	Шановні депутати, Україна не втратила жодного сантиметру своєї державної території.
ParlaMint-UA_2009-03-03-m0.u20.p16.sent3	Повторюю ще раз, Україна не втратила жодного сантиметру своєї державної території.
ParlaMint-UA_2009-03-03-m0.u20.p16.sent4	Кордон між Україною та Румунією було встановлено Договором про режим Державного кордону від червня 2003 року, який був ратифікований Верховною Радою України у травні 2004 року.
ParlaMint-UA_2009-03-03-m0.u20.p17.sent1	Пункт третій.
ParlaMint-UA_2009-03-03-m0.u20.p17.sent2	Як ми вже встановили, предметом розгляду суду було проведення лінії делімітації поза межами територіального моря України.
ParlaMint-UA_2009-03-03-m0.u20.p17.sent3	І таку лінію проведено.
ParlaMint-UA_2009-03-03-m0.u20.p17.sent4	Більше того, рішенням суду раз і назавжди припинено розмови про приналежність острова Зміїний.
ParlaMint-UA_2009-03-03-m0.u20.p17.sent5	Як відомо, румунська концепція захисту у Міжнародному суді значною мірою базувалася на спробах обґрунтувати так звану історичну несправедливість щодо передачі острова Зміїний Радянському Союзу.
ParlaMint-UA_2009-03-03-m0.u20.p17.sent6	Так от, визнавши Зміїний островом, Міжнародний суд тим самим повністю проігнорував історичні претензії Румунії на острів Зміїний.
ParlaMint-UA_2009-03-03-m0.u20.p17.sent7	Підтверджено, по-перше, що це є острів.
ParlaMint-UA_2009-03-03-m0.u20.p17.sent8	По-друге, зафіксовано, що він був переданий Радянському Союзу законно.
ParlaMint-UA_2009-03-03-m0.u20.p17.sent9	І Україна так само законно володіє ним як одна з правонаступниць колишнього СРСР.
ParlaMint-UA_2009-03-03-m0.u20.p17.sent10	Суд також підтвердив, що Зміїний має 12-мильну зону, територіальна море на континентальний шельф, що дуже важливо для нас саме з точки зору захисту економічних інтересів.
ParlaMint-UA_2009-03-03-m0.u20.p17.sent11	Таким чином, поставлено крапку на багаторічній суперечці двох держав.
ParlaMint-UA_2009-03-03-m0.u20.p18.sent1	У цілому можна констатувати, що сьогодні на західному кордоні у нас немає жодного не врегульованого питання з нашими сусідами.
ParlaMint-UA_2009-03-03-m0.u20.p18.sent2	Це надзвичайно важливий результат роботи багатьох поколінь українських державних, політичних діячів, а також дипломатичної служби України.
ParlaMint-UA_2009-03-03-m0.u20.p19.sent1	Пункт четвертий.
ParlaMint-UA_2009-03-03-m0.u20.p19.sent2	Можливість розгляду суперечки в суді, як я вже згадував, була зафіксована як міжурядова Угода при підписанні договору 1997 року між Україною та Румунією.
ParlaMint-UA_2009-03-03-m0.u20.p19.sent3	Вона стала невід’ємною частиною цього договору.
ParlaMint-UA_2009-03-03-m0.u20.p19.sent4	Отже, відкликати згоду від участі в суді, як сьогодні пропонують деякі політики, можна було лише через відмову від участі в договорі з Румунією з усіма можливими наслідками для України у цьому плані.
ParlaMint-UA_2009-03-03-m0.u20.p20.sent1	Таким чином рішення про надання згоди на розгляд питання в суді приймалося не теперішнім Президентом.
ParlaMint-UA_2009-03-03-m0.u20.p20.sent2	Повторюю, це відбулося в 1997 році.
ParlaMint-UA_2009-03-03-m0.u20.p20.sent3	А щодо практичної роботи, то ще раз згадаю відповідне рішення Ради нацбезпеки та оборони від 28 вересня 2004 року, воно, власне, і передбачило всі кроки, які вживалися після того.
ParlaMint-UA_2009-03-03-m0.u20.p20.sent4	Тому звинувачення на адресу Президента Ющенка та МЗС є політично вмотивованими і безпідставними.
ParlaMint-UA_2009-03-03-m0.u20.p20.sent5	Теперішня виконавча влада виконувала лише те, що їй дісталося у спадок від попередньої, ні більше, ні менше.
ParlaMint-UA_2009-03-03-m0.u20.p21.sent1	Пункт п’ятий.
ParlaMint-UA_2009-03-03-m0.u20.p21.sent2	Погодившись на розгляд справи в суді, сторони також погодилися, що приймуть це рішення.
ParlaMint-UA_2009-03-03-m0.u20.p21.sent3	Заклики деяких наших політиків не виконувати рішення суду – це тотальний правовий нігілізм.
ParlaMint-UA_2009-03-03-m0.u20.p21.sent4	Такий підхід є неприйнятний і неприпустимий.
ParlaMint-UA_2009-03-03-m0.u20.p21.sent5	Він може мати наслідком лише застосування проти України санкцій з боку Ради безпеки ООН.
ParlaMint-UA_2009-03-03-m0.u20.p21.sent6	Тому закликаю поставитися до цього з усією відповідальністю.
ParlaMint-UA_2009-03-03-m0.u20.p22.sent1	Шосте.
ParlaMint-UA_2009-03-03-m0.u20.p22.sent2	Рішення суду було прийнято одноголосно.
ParlaMint-UA_2009-03-03-m0.u20.p22.sent3	Це доволі рідкісний випадок.
ParlaMint-UA_2009-03-03-m0.u20.p22.sent4	Але він свідчить про одностайність та неупередженість рішення.
ParlaMint-UA_2009-03-03-m0.u20.p23.sent1	Як відомо, Міжнародний суд при розгляді справ про розмежування морських просторів ніколи у своїй історії не визнавав запитну лінію однієї із сторін конфлікту.
ParlaMint-UA_2009-03-03-m0.u20.p23.sent2	Суд завжди проводив компромісну лінію.
ParlaMint-UA_2009-03-03-m0.u20.p24.sent1	Цікаво, але лінія, яку визначив суд, фактично збіглася з лінією, від якої у 1987 році Румунія відмовилася під час переговорів з Радянським Союзом.
ParlaMint-UA_2009-03-03-m0.u20.p24.sent2	Між тим, як ми всі чули, це було оголошено великою перемогою.
ParlaMint-UA_2009-03-03-m0.u20.p25.sent1	Маємо, шановні народні депутати, черговий приклад того, як треба піклуватися про реноме своєї держави.
ParlaMint-UA_2009-03-03-m0.u20.p25.sent2	Там президентські вибори ще раніше, ніж у нас, але ні влада, ні опозиція не дозволили собі розігрувати, так звану, гаазьку карту.
ParlaMint-UA_2009-03-03-m0.u20.p25.sent3	Ми, на жаль, до цього ще не доросли.
ParlaMint-UA_2009-03-03-m0.u20.p26.sent1	І кілька слів про практичний бік справи.
ParlaMint-UA_2009-03-03-m0.u20.p26.sent2	Українські фахівці наводять такі дані розвіданих і перспективних, я повторюю, розвіданих та перспективних запасів вуглеводів на шельфі, який сьогодні розподілено.
ParlaMint-UA_2009-03-03-m0.u20.p26.sent3	Так от на українській частині: газу – до 800 мільярдів метрів кубічних, нафти – до 52 мільйонів тонн.
ParlaMint-UA_2009-03-03-m0.u20.p26.sent4	У румунській відповідно: газу – до 70 мільярдів кубічних метрів, нафти – до 12 мільйонів тонн.
ParlaMint-UA_2009-03-03-m0.u20.p27.sent1	Щодо розподілу, так званої, спірної зони.
ParlaMint-UA_2009-03-03-m0.u20.p27.sent2	За даними знову-таки наших українських спеціалістів на українську частину припало 21 розвідане родовище, на Румунську – 4.
ParlaMint-UA_2009-03-03-m0.u20.p27.sent3	З того, що припадає на румунську – це 26 мільярдів кубічних метрів газу, на українську – 128.
ParlaMint-UA_2009-03-03-m0.u20.p27.sent4	Питання насправді є дуже простим: „Коли ми почнемо освоювати те. що нам належить?” Адже суть саме в тому, а не у міфічних втратах, яких насправді немає.
ParlaMint-UA_2009-03-03-m0.u20.p28.sent1	І останнє.
ParlaMint-UA_2009-03-03-m0.u20.p28.sent2	Завершивши цю суперечку ми прибрали з двосторонніх відносин дуже суттєвий подразнюючий чинник.
ParlaMint-UA_2009-03-03-m0.u20.p28.sent3	Сьогодні ніщо не заважає нашим країнам-сусідам поглиблювати взаємовигідне співробітництво, в тому числі у спільному, якщо це буде визнано доцільним, використанні природних ресурсів континентального шельфу.
ParlaMint-UA_2009-03-03-m0.u20.p28.sent4	Це є цивілізованою світовою практикою.
ParlaMint-UA_2009-03-03-m0.u20.p28.sent5	Міжнародний суд прийняв не одне подібне рішення, і в усіх країнах це сприймалося як остаточне і позитивне рішення.
ParlaMint-UA_2009-03-03-m0.u20.p28.sent6	Так само має бути, шановні народні депутати, і в нашому випадку.
ParlaMint-UA_2009-03-03-m0.u20.p28.sent7	Вважаю, що це наша спільна українсько-румунська перемога, з якою я вас так само і вітаю.
ParlaMint-UA_2009-03-03-m0.u20.p29.sent1	Дякую за увагу.
ParlaMint-UA_2009-03-03-m0.u21.p1.sent1	Так, шановні колеги, міністр завершив свій виступ.
ParlaMint-UA_2009-03-03-m0.u21.p1.sent2	У нас є 20 хвилин на запитання до голови зовнішньополітичного відомства.
ParlaMint-UA_2009-03-03-m0.u21.p1.sent3	Прошу записатись, шановні колеги.
ParlaMint-UA_2009-03-03-m0.u21.p2.sent1	Прошу на табло показати.
ParlaMint-UA_2009-03-03-m0.u21.p3.sent1	Народний депутат Ковальова, будь ласка.
ParlaMint-UA_2009-03-03-m0.u22.p1.sent1	Прошу слово передать Инне Богословской.
ParlaMint-UA_2009-03-03-m0.u23.p1.sent1	Інна Богословська, мікрофон.
ParlaMint-UA_2009-03-03-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m0.u24.p1.sent2	Шановний пане міністре, скажіть, будь ласка, чи є відносини з Румунією нормальними для України з точки зору того, що президент цієї країни зробив три заяви про те, що Румунія не визнає кордонів в рамках пакту Молотова-Рибентропа.
ParlaMint-UA_2009-03-03-m0.u24.p1.sent3	Це фактично одна четверта кордонів України.
ParlaMint-UA_2009-03-03-m0.u24.p1.sent4	Після того ми програємо вперше за всю історію України без війни, ми програємо, віддаємо територію.
ParlaMint-UA_2009-03-03-m0.u24.p1.sent5	Після того вчора був висланий з країни фактично за нотою військовий аташе України.
ParlaMint-UA_2009-03-03-m0.u24.p1.sent6	Чи маєте ви як міністр таку інформацію?
ParlaMint-UA_2009-03-03-m0.u24.p1.sent7	Що ви про це можете нам розповісти?
ParlaMint-UA_2009-03-03-m0.u24.p1.sent8	І чи є це взагалі нормальним, що острів Зміїний став новою, вже наступною ланкою в постійних програшах України на зовнішній арені?
ParlaMint-UA_2009-03-03-m0.u24.p1.sent9	Я хотіла б спитати вас, чи відчуваєте ви власну відповідальність за ці програші?
ParlaMint-UA_2009-03-03-m0.u24.p1.sent10	Дякую.
ParlaMint-UA_2009-03-03-m0.u25.p1.sent1	Шановна пані Богословська!
ParlaMint-UA_2009-03-03-m0.u25.p1.sent2	Почну з того, що ви говорили про заяви румунського президента.
ParlaMint-UA_2009-03-03-m0.u25.p1.sent3	І він, і двоє міністрів закордонних справ, з якими я особисто з цього приводу мав відповідні переговори, спростували те, що начебто Президент Румунії висував претензії територіального характеру до Української держави.
ParlaMint-UA_2009-03-03-m0.u25.p1.sent4	Це було підтверджено неодноразово і письмово.
ParlaMint-UA_2009-03-03-m0.u25.p1.sent5	Тому питання про територіальні претензії з боку румунської сторони до України є фантазіями.
ParlaMint-UA_2009-03-03-m0.u25.p2.sent1	Що стосується оцінки двома президентами того, що відбулося в Гаазі, то я вас хочу відіслати до їхньої телефонної розмови, яка відбулася через кілька днів після прийняття цього рішення, де обидва президенти схвалили його і сказали, що це справді відкриває абсолютно нову главу в українсько-румунських відносинах, які повинні розвиватися по висхідній.
ParlaMint-UA_2009-03-03-m0.u26.p1.sent1	Ігор Алексєєв, фракція комуністів.
ParlaMint-UA_2009-03-03-m0.u27.p1.sent1	Прошу передати слово колезі Цибенку.
ParlaMint-UA_2009-03-03-m0.u28.p1.sent1	Петро Степанович Цибенко мікрофон.
ParlaMint-UA_2009-03-03-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m0.u29.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2009-03-03-m0.u29.p2.sent1	Шановний пане міністре!
ParlaMint-UA_2009-03-03-m0.u29.p2.sent2	Те, що відбулося з островом Зміїний, це справжня реальна, а не міфічна зрада державних інтересів України.
ParlaMint-UA_2009-03-03-m0.u29.p2.sent3	поділіться, будь ласка, інформацією які ще території України ви збираєтесь здати, щоб і їх здачу оголосити великою перемогою України.
ParlaMint-UA_2009-03-03-m0.u29.p2.sent4	це перше питання.
ParlaMint-UA_2009-03-03-m0.u29.p3.sent1	І друге питання.
ParlaMint-UA_2009-03-03-m0.u29.p3.sent2	Чи не очікуєте ви, що дуже скоро питання щодо вашої відставки буде ставити вже не українська опозиція, а буде ставити вашингтонський відділ кадрів, адже нова американська адміністрація сьогодні шукає підтримки у Росії щодо Ірану, щодо Афганістану, особливо на тлі ліквідації бази у Манасі, а ви продовжуєте „бити копитом”.
ParlaMint-UA_2009-03-03-m0.u29.p3.sent3	І я вже не кажу про те, що саме завдяки зусиллям фракції Компартії України острів Зміїний свого часу був повернутий до України.
ParlaMint-UA_2009-03-03-m0.u30.p1.sent1	Дуже дякую, шановний пане Цибенко.
ParlaMint-UA_2009-03-03-m0.u30.p2.sent1	Ну, про зраду національних інтересів мова не йде.
ParlaMint-UA_2009-03-03-m0.u30.p2.sent2	Це я залишаю, так би мовити, на ваших оцінках, йдеться про компромісне рішення міжнародного суду.
ParlaMint-UA_2009-03-03-m0.u30.p3.sent1	Таких випадків в історії міжнародного суду і відносин між різними країнами було не мало.
ParlaMint-UA_2009-03-03-m0.u30.p3.sent2	І, безумовно, жодна з сторін ніколи не отримувала те, що вона вимагала, як свою запитну позицію, про що я вже говорив.
ParlaMint-UA_2009-03-03-m0.u30.p3.sent3	Завжди лінія проводиться компромісною.
ParlaMint-UA_2009-03-03-m0.u30.p4.sent1	І якщо ви, шановний пане Цибенко, подивилися на карту, я думаю.
ParlaMint-UA_2009-03-03-m0.u30.p4.sent2	Що ви все-таки на неї дивилися, я вам просто хочу продемонструвати, можливо ви її не бачили.
ParlaMint-UA_2009-03-03-m0.u30.p4.sent3	То якщо ви побачите, то лінія, яка проведена судом, справді, є компромісною, бо вона проходить по серединній лінії.
ParlaMint-UA_2009-03-03-m0.u30.p4.sent4	І це формула, яка вживається міжнародним судом, практично, в усіх своїх рішеннях.
ParlaMint-UA_2009-03-03-m0.u30.p4.sent5	Безумовно, лінія, яку взяла українська делегація на тих ще переговорах, вона мала запитний характер, вона вимагала більшого, ніж, можливо, ми хотіли отримати.
ParlaMint-UA_2009-03-03-m0.u30.p4.sent6	Але рішення є об’єктивним і нам потрібно зрозуміти.
ParlaMint-UA_2009-03-03-m0.u31.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-03-03-m0.u32.p1.sent1	повинно бути прийнятим.
ParlaMint-UA_2009-03-03-m0.u32.p2.sent1	Стосовно вашингтонського обкому, інформую вас про те, що найближчим часом маю намір провести переговори з новим керівником зовнішньополітичного відомства США і обговорити це питання.
ParlaMint-UA_2009-03-03-m0.u32.p2.sent2	Дякую.
ParlaMint-UA_2009-03-03-m0.u33.p1.sent1	Олександр Єфремов, фракція Партії регіонів.
ParlaMint-UA_2009-03-03-m0.u34.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2009-03-03-m0.u34.p2.sent1	Уважаемый господин министр, несколько недель тому вы, назад, вы отправили соответствующую депешу диппредставительства нашего государства за рубежом, в котором дали команду, приложили следующие материалы, чтобы они отрицательно представили работу Кабинета Министров нашего государства за рубежом и проинформировали об этом руководителей других стран.
ParlaMint-UA_2009-03-03-m0.u34.p2.sent2	Насколько, вы считаете, эти действия моральны ваши, как министра, давать такие депеши диппредствительствам за рубежом и не противоречит ли это тому, что вы говорили, что мы не должны позорить свое государство за границами своего государства?
ParlaMint-UA_2009-03-03-m0.u34.p3.sent1	И второй вопрос, несколько дней назад вы получили орден или вас представили к ордену Президент Саакашвили.
ParlaMint-UA_2009-03-03-m0.u34.p3.sent2	Считаете ли вы моральным для министра иностранных дел другого государства зарабатывать ордена на жизни и крови людей?
ParlaMint-UA_2009-03-03-m0.u34.p3.sent3	Спасибо.
ParlaMint-UA_2009-03-03-m0.u35.p1.sent1	Шановний Володимире Михайловичу, я не знаю, чи це належить до теми сьогоднішньої нашої розмови, тому що пан Єфремов задає питання, які не винесені до порядку денного.
ParlaMint-UA_2009-03-03-m0.u35.p1.sent2	Тому на ваш розсуд, чи давати мені відповідь чи ні.
ParlaMint-UA_2009-03-03-m0.u36.p1.sent1	Володимир Станіславович, я думаю, що ви ж можете задекларувати свою позицію.
ParlaMint-UA_2009-03-03-m0.u36.p1.sent2	Депутат має право ставити будь-яке запитання, особливо народний.
ParlaMint-UA_2009-03-03-m0.u37.p1.sent1	Будь ласка, але просто воно не належить до теперішнього обговорення.
