id	text
ParlaMint-UA_2009-04-14-m1.u23.p3.sent4	Поправка номер 1 Президента України.
ParlaMint-UA_2009-04-14-m1.u23.p4.sent1	За-13
ParlaMint-UA_2009-04-14-m1.u23.p5.sent1	Рішення не підтримано.
ParlaMint-UA_2009-04-14-m1.u23.p6.sent1	Тепер ставиться поправка номер два Президента України.
ParlaMint-UA_2009-04-14-m1.u23.p7.sent1	За-13
ParlaMint-UA_2009-04-14-m1.u23.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m1.u23.p9.sent1	Тепер ставлю на голосування поправку номер 3 у порівняльній таблиці з пропозиціями Президента України.
ParlaMint-UA_2009-04-14-m1.u23.p10.sent1	За-14
ParlaMint-UA_2009-04-14-m1.u23.p11.sent1	Шановні колеги, ну, я прошу вашої уваги.
ParlaMint-UA_2009-04-14-m1.u23.p11.sent2	Прошу заспокоїтися.
ParlaMint-UA_2009-04-14-m1.u23.p11.sent3	У зв’язку з тим, що поправки Президента України не підтримані, я ставлю відповідно до вимог Регламенту пропозицію комітету про подолання вето Президента України на Закону України "Про внесення змін до Закону України "Про електроенергетику” , реєстраційний номер 1371.
ParlaMint-UA_2009-04-14-m1.u23.p12.sent1	За-408
ParlaMint-UA_2009-04-14-m1.u23.p13.sent1	Вето Президента на Закон України "Про внесення змін до Закону України "Про електроенергетику” подолано кількістю 408 голосів.
ParlaMint-UA_2009-04-14-m1.u23.p14.sent1	Шановні колеги, тепер оголошується до розгляду Закон України "Про внесення змін до деяких законів України щодо повноважень Конституційного Суду України, особливостей провадження у справах за конституційними зверненнями та недопущення зловживань правом на конституційне подання" з пропозиціями Президента України від 08.04.
ParlaMint-UA_2009-04-14-m1.u23.p14.sent2	2009, реєстраційний номер 3414.
ParlaMint-UA_2009-04-14-m1.u23.p14.sent3	Доповідач – голова підкомітету Комітету з питань правової політики Пилипенко Володимир Пилипович.
ParlaMint-UA_2009-04-14-m1.u24.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2009-04-14-m1.u24.p1.sent2	Закон України "Про внесення змін до деяких законів України щодо повноважень Конституційного Суду, особливостей провадження у справах за конституційними зверненнями та недопущення зловживань правом на конституційне подання”, запропонований нашими колегами народними депутатами Лавриновичем та Портновим, прийнятий Верховною Радою України 19 березня 2009 року у другому читанні і в цілому.
ParlaMint-UA_2009-04-14-m1.u24.p2.sent1	Восьмого квітня 2009 року Президент України наклав вето на цей закон та повернув із своїми пропозиціями до Верховної Ради України, суть яких в загальному зводиться лише до відхилення прийнятого закону як такого, що суперечить Конституції України.
ParlaMint-UA_2009-04-14-m1.u24.p2.sent2	Зокрема, на думку Президента України, зміни, запропоновані законом, не відповідають Конституції України, яка не містить жодних обмежень щодо реалізації Президентом України наданого йому права зупиняти дію актів Кабінету Міністрів тощо.
ParlaMint-UA_2009-04-14-m1.u24.p3.sent1	З висновками Президента України не можна погодитися, виходячи із наступних підстав.
ParlaMint-UA_2009-04-14-m1.u24.p3.sent2	Логіка запропонованих змін до закону обумовлена необхідністю забезпечення реалізації норм пункту 28 статті 85, пункту 15 частини першої статті 106, статті 111 щодо повноважень Верховної Ради України та Президента України у системному зв’язку із нормами розділу 12 щодо повноважень єдиного органу конституційної юрисдикції та розділу 13 статей 154, 159 включно щодо визначення порядку внесення змін до Конституції України.
ParlaMint-UA_2009-04-14-m1.u24.p4.sent1	Друге.
ParlaMint-UA_2009-04-14-m1.u24.p4.sent2	Зміни до статей 44, 45, 52, 71, 73 Закону України "Про Конституційний Суд” спрямовані виключно на недопущення зловживань правом на конституційне подання Президентом України.
ParlaMint-UA_2009-04-14-m1.u24.p4.sent3	Це ж стосується зауважень Президента України до запропонованої законом редакції статті 100 Закону про Конституційний Суд України.
ParlaMint-UA_2009-04-14-m1.u24.p5.sent1	Так само не можуть бути підтримані зауваження Президента України, висловлені до пункту першого статті першої розділу першого закону, частини шостої статті 52 запропонованого закону.
ParlaMint-UA_2009-04-14-m1.u24.p5.sent2	Зокрема, Конституція України у статті 106 визначила виключний перелік повноважень Президента України.
ParlaMint-UA_2009-04-14-m1.u24.p5.sent3	Конституційний Суд України також у своєму рішенні від 7 квітня 2004 року, справа про координаційний комітет, зазначив, що повноваження Президента України визначаються Конституцією України.
ParlaMint-UA_2009-04-14-m1.u24.p6.sent1	Водночас, механізм реалізації конституційних положень, зокрема, щодо застосування пункту 15 частини першої статті 106 може бути конкретизована у нормах відповідного закону.
ParlaMint-UA_2009-04-14-m1.u24.p6.sent2	Отже, прийнятий Верховною Радою України 19 березня поточного року закон, не виходячи за межі положень Конституції України та відповідного рішення Конституційного Суду визначає порядок реалізації конституційних повноважень Президента, закріплює законодавчі гарантії їх незалежного використання.
ParlaMint-UA_2009-04-14-m1.u24.p6.sent3	Насамперед, окрім визначених у статті 129 Основного закону засад судочинства, частина четверта цієї ж статті передбачає, що у судах окремих юрисдикції, у тому числі і в Конституційному Суді законом можуть бути визначені інші засади.
ParlaMint-UA_2009-04-14-m1.u24.p7.sent1	Також визначаємо, що законодавчі зміни до частини першої статті 98 Закону України „Про Конституційний Суд України” наповнюють нормативним змістом положення пункту 28 статті 85 Конституції.
ParlaMint-UA_2009-04-14-m1.u24.p7.sent2	Водночас, Президент України звертає увагу на необхідності доповнення діючого закону нормами щодо права Президента зупиняти дію нормативно-правових актів Верховної Ради Автономної Республіки Крим з одночасним зверненням до Конституційного Суду щодо їх конституційності відповідно до частини другої статті 137 Конституції України.
ParlaMint-UA_2009-04-14-m1.u24.p8.sent1	Проте Президентом України, на жаль, не сформульовано конкретних пропозицій до змісту закону, хоча звертається увага на необхідності їх прийняття.
ParlaMint-UA_2009-04-14-m1.u24.p8.sent2	Таким чином внесення змін до Закону „Про Конституційний Суд” не є звуженням конституційного права Президента України закріпленого пунктом 15 частини першої статті 106 Конституції України, а лише дозволяє уникнути зловживань правом Президента України на конституційне подання, і сприяє об’єктивному і всебічному розгляду відповідних подань.
ParlaMint-UA_2009-04-14-m1.u24.p9.sent1	Окрім того, комітет звертає увагу на те, що відповідно до частини п’ятої, статті 133 та частини першої статті 135 Регламенту Верховної Ради в разі, якщо Президент пропонує відхилити прийнятий закон голосування проводиться щодо відхилення закону в цілому, а отже жодна із висловлених пропозицій Президентом України не може бути врахована під час його розгляду Верховною Радою України.
ParlaMint-UA_2009-04-14-m1.u24.p10.sent1	Враховуючи викладене, комітет рекомендує відхилити пропозицію Президента України про відхилення Закону України „Про внесення змін до деяких Законів України щодо повноважень Конституційного Суду, особливості впровадження у справах за не конституційними зверненнями та недопущення зловживань правом на конституційне подання та рекомендувати Верховній Раді повторно прийнятий зазначений закон в цілому.
ParlaMint-UA_2009-04-14-m1.u24.p10.sent2	Дякую за увагу.
ParlaMint-UA_2009-04-14-m1.u25.p1.sent1	Дякую вам, сідайте.
ParlaMint-UA_2009-04-14-m1.u25.p1.sent2	Шановні колеги, Президент України пропонує відхилити цей закон, комітет пропонує подолати вето Президента України на цей закон.
ParlaMint-UA_2009-04-14-m1.u25.p1.sent3	Відповідно до Регламенту – прошу уваги! – спочатку ставиться на голосування пропозиція Президента України про відхилення закону України про внесення змін до деяких законів України щодо повноважень Конституційного суду України, особливостей впровадження у справах за конституційними зверненнями та недопущення зловживань правом на конституційне подання.
ParlaMint-UA_2009-04-14-m1.u25.p1.sent4	Реєстраційний номер 3414.
ParlaMint-UA_2009-04-14-m1.u25.p1.sent5	Отже, голосується пропозиція Президента про відхилення цього закону.
ParlaMint-UA_2009-04-14-m1.u25.p1.sent6	Прошу, шановні колеги, приймати рішення.
ParlaMint-UA_2009-04-14-m1.u25.p2.sent1	За-19
ParlaMint-UA_2009-04-14-m1.u25.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m1.u25.p4.sent1	Тепер ставлю на голосування пропозицію комітету про подолання вето Президента України на Закон України про внесення змін до деяких законів України щодо повноважень Конституційного суду України, особливостей впровадження у справах за конституційними зверненнями та недопущення зловживань право на конституційне подання.
ParlaMint-UA_2009-04-14-m1.u25.p4.sent2	Реєстраційний номер 3414.
ParlaMint-UA_2009-04-14-m1.u25.p4.sent3	Відбувається голосування.
ParlaMint-UA_2009-04-14-m1.u25.p5.sent1	За-386
ParlaMint-UA_2009-04-14-m1.u25.p6.sent1	Вето Президента України на закон України, реєстраційний номер 3414 подолано.
ParlaMint-UA_2009-04-14-m1.u25.p6.sent2	По фракціях, будь ласка.
ParlaMint-UA_2009-04-14-m1.u25.p6.sent3	Партія регіонів – 164, „Блок Тимошенко” – 151, „Наша Україна – Народна Самооборона” – 25, комуністів – 27, „Блок Литвина” – 19.
ParlaMint-UA_2009-04-14-m1.u25.p7.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про реабілітацію інвалідів в Україні".
ParlaMint-UA_2009-04-14-m1.u25.p7.sent2	Реєстраційний номер 3245.
ParlaMint-UA_2009-04-14-m1.u25.p7.sent3	Доповідач – перший заступник міністра праці та соціальної політики Розенко Павло Валерійович.
ParlaMint-UA_2009-04-14-m1.u25.p7.sent4	Співдоповідач - голова комітету Сушкевич Валерій Михайлович.
ParlaMint-UA_2009-04-14-m1.u26.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-04-14-m1.u26.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-04-14-m1.u26.p1.sent3	Перш за все, хочу подякувати за підтримку попереднього законопроекту.
ParlaMint-UA_2009-04-14-m1.u26.p1.sent4	І прошу підтримати законопроект, внесений урядом України, щодо змін до Закону України „Про реабілітацію інвалідів в Україні”
ParlaMint-UA_2009-04-14-m1.u26.p2.sent1	Закон, який був прийнятий наприкінці 2006 року, став дієвим поштовхом у розвитку системи реабілітації інвалідів у нашій державі.
ParlaMint-UA_2009-04-14-m1.u26.p2.sent2	Разом з тим, за два роки його чинності поставлена необхідність у вдосконаленні деяких норм даного акту.
ParlaMint-UA_2009-04-14-m1.u26.p2.sent3	Зокрема, законопроект уніфікує державне управління системи реабілітації інвалідів та порядок надання послуг інвалідам і дітям інвалідам реабілітаційними установами різних форм власності.
ParlaMint-UA_2009-04-14-m1.u26.p3.sent1	По-перше, ми пропонуємо спростити механізм утворення реабілітаційних установ.
ParlaMint-UA_2009-04-14-m1.u26.p3.sent2	Функцію щодо створення державних реабілітаційних установ від Кабінету Міністрів України ми пропонуємо передати центральним органам виконавчої влади, які здійснюють державне управління системою реабілітації інвалідів.
ParlaMint-UA_2009-04-14-m1.u26.p3.sent3	Спрощення механізму створення реабілітаційних установ дозволить наблизити послуги і реабілітаційні послуги до осіб з інвалідністю, які проживають в селах та маленьких містах, а відтак, забезпечити необхідною допомогою значно більше число інвалідів, які цього потребують.
ParlaMint-UA_2009-04-14-m1.u26.p3.sent4	Також, це покращить і якість надання послуг, які відповідним чином будуть надаватися цими реабілітаційними установами.
ParlaMint-UA_2009-04-14-m1.u26.p4.sent1	Крім того, надано право центральним органам виконавчої влади не тільки розробляти, а й затверджувати соціальні нормативи в сфері реабілітації.
ParlaMint-UA_2009-04-14-m1.u26.p4.sent2	Адже базовим законом не визначено орган, який має затверджувати ці нормативи, хоча передбачена необхідність їх розробки.
ParlaMint-UA_2009-04-14-m1.u26.p5.sent1	Проектом закону також встановлюється єдиний порядок надання реабілітаційних послуг.
ParlaMint-UA_2009-04-14-m1.u27.p1.sent1	Дайте можливість завершити, будь ласка.
ParlaMint-UA_2009-04-14-m1.u28.p1.sent1	та дітям-інвалідам реабілітаційними установами як державної, так і не державної форм власності.
ParlaMint-UA_2009-04-14-m1.u28.p2.sent1	Проект акта надає право уряду затверджувати положення про державний реєстр реабілітаційних установ, введення якого передбачене чинною редакцією законопроекту.
ParlaMint-UA_2009-04-14-m1.u28.p3.sent1	Законопроектом також пропонується привести до єдиної термінології положення всього закону.
ParlaMint-UA_2009-04-14-m1.u28.p3.sent2	Прошу підтримати поданий законопроект а також прийняти його за основу.
ParlaMint-UA_2009-04-14-m1.u28.p3.sent3	Дякую за увагу.
ParlaMint-UA_2009-04-14-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m1.u29.p1.sent2	Голова комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевич Валерій Михайлович.
ParlaMint-UA_2009-04-14-m1.u29.p1.sent3	Валерію Михайловичу, будь ласка, рішення комітету.
ParlaMint-UA_2009-04-14-m1.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-04-14-m1.u30.p1.sent2	Я насамперед хочу звернутися до вас з приводу ситуації по голосуванню по 2740.
ParlaMint-UA_2009-04-14-m1.u30.p2.sent1	Тільки що мені передзвонив колега Червонописький і дослівно сказав, що він підтримує цей закон з приводу якого він до мене особисто звертався по сім’ям інвалідів померлих афганців.
ParlaMint-UA_2009-04-14-m1.u30.p2.sent2	Я запропонував шановному колезі поговорити по телефону з цього приводу, на жаль, він відмовився.
ParlaMint-UA_2009-04-14-m1.u30.p3.sent1	Тому я звертаюсь і хочу просити вас, шановні колеги!
ParlaMint-UA_2009-04-14-m1.u30.p3.sent2	Я ніколи не виступаю з трибуни з політичними заявами, не виступав і не буду виступати.
ParlaMint-UA_2009-04-14-m1.u30.p3.sent3	Давайте ми політику в тому, що торкається біди пов’язаної з інвалідністю усунемо і не будемо голосувати по політичним мотивам по інвалідам.
ParlaMint-UA_2009-04-14-m1.u30.p3.sent4	Дякую.
ParlaMint-UA_2009-04-14-m1.u30.p4.sent1	Тепер те, що торкається Закону про реабілітацію інвалідів.
ParlaMint-UA_2009-04-14-m1.u30.p5.sent1	Шановні колеги!
ParlaMint-UA_2009-04-14-m1.u30.p5.sent2	Кілька років назад я вніс Закон про реабілітацію інвалідів України, пройшов часі він потребував уточнень і узагальнень в практиці його виконання.
ParlaMint-UA_2009-04-14-m1.u30.p5.sent3	Власне це і є суттю цього законопроекту, який підготував уряд.
ParlaMint-UA_2009-04-14-m1.u30.p6.sent1	Під час вирішення багатьох питань пов’язаних з реалізацією закону виникли в тому числі деякі термінологічні моменти, які необхідно уточнити для того, щоб цей закон запрацював більш ефективно і вирішував проблеми реабілітації інвалідів.
ParlaMint-UA_2009-04-14-m1.u30.p7.sent1	Я не буду повторювати те, що сказав мій колега перший заступник міністра праці і соціальної політики.
ParlaMint-UA_2009-04-14-m1.u30.p7.sent2	Єдине хочу сказати, що по нормам уточнюючим цей законопроект вирішує питання наближення інституцій реабілітацій до самого інваліда.
ParlaMint-UA_2009-04-14-m1.u30.p8.sent1	Законопроект підтриманий Головним науково-експертним управління і пропонується прийняти за основу.
ParlaMint-UA_2009-04-14-m1.u30.p8.sent2	Прошу підтримати у першому читанні прийняти.
ParlaMint-UA_2009-04-14-m1.u30.p8.sent3	Дякую.
ParlaMint-UA_2009-04-14-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m1.u31.p1.sent2	Шановні колеги, прошу записатися для обміну думками з приводу цього законопроекту.
ParlaMint-UA_2009-04-14-m1.u31.p1.sent3	Проводиться запис.
ParlaMint-UA_2009-04-14-m1.u31.p1.sent4	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-04-14-m1.u31.p2.sent1	Володимир Карпук, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-04-14-m1.u31.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2009-04-14-m1.u32.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.
ParlaMint-UA_2009-04-14-m1.u32.p2.sent1	Ми будемо підтримувати цей законопроект.
ParlaMint-UA_2009-04-14-m1.u32.p2.sent2	Хоча всі ті питання, які накопичилися в Україні з реабілітацією інвалідів, вирішуються у цьому законі суто косметичним засобом.
ParlaMint-UA_2009-04-14-m1.u32.p2.sent3	Тому що основна проблема інвалідів в Україні, а їх є понад 3 мільйони – як дійсно пройти повноцінну реабілітацію.
ParlaMint-UA_2009-04-14-m1.u32.p2.sent4	Адже вся справа в реабілітації на сьогодні завершується певними засобами у медичній чи експертній документації.
ParlaMint-UA_2009-04-14-m1.u32.p2.sent5	На ділі ця реабілітація не здійснюється.
ParlaMint-UA_2009-04-14-m1.u32.p2.sent6	Такої як системи реабілітації в Україні немає.
ParlaMint-UA_2009-04-14-m1.u32.p2.sent7	І ми повинні про це чесно сказати.
ParlaMint-UA_2009-04-14-m1.u32.p2.sent8	Ті черги, які є, щоб попасти у центри реабілітації чи у відповідні санаторії, ми знаємо, це добре, коли розглядали питання по санаторію в Саках, по санаторію Бурденко, навіть важка категорія людей спинальників очікує на реабілітацію, на проходження санаторно-курортного лікування роками.
ParlaMint-UA_2009-04-14-m1.u32.p3.sent1	І, дійсно, є проблема в наближенні, в створенні центрів реабілітації.
ParlaMint-UA_2009-04-14-m1.u32.p3.sent2	І тут розв’язується не по суті питання, фактично спрощується механізм реєстрації і проведення реєстру центральним органом виконавчої влади.
ParlaMint-UA_2009-04-14-m1.u32.p3.sent3	Це невеличкі кроки, але все-таки кроки, які на сьогодні можна зробити, щоб наблизити реабілітаційні послуги до інвалідів.
ParlaMint-UA_2009-04-14-m1.u32.p3.sent4	І тому ми будемо підтримувати цей законопроект.
ParlaMint-UA_2009-04-14-m1.u32.p3.sent5	А загалом повинна в створенні бути комплексної програми реабілітації, дійсно, збільшення коштів на реабілітацію інвалідів і, дійсно, реабілітацію ту, яку можна проводити у місцевих санаторно-курортних закладах і центрів реабілітаціїінвалідів.
ParlaMint-UA_2009-04-14-m1.u32.p3.sent6	Дякую.
ParlaMint-UA_2009-04-14-m1.u33.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2009-04-14-m1.u34.p1.sent1	Шановні колеги, будь-яка політична сила, котра тут у цьому залі, і котра не в цьому залі, дуже багато людям обіцяли.
ParlaMint-UA_2009-04-14-m1.u34.p1.sent2	І всі обіцяли з соціальної сфери, у тому числі поліпшити, полегшити і покращити життя інвалідів.
ParlaMint-UA_2009-04-14-m1.u34.p1.sent3	А от давайте без емоцій я попробую, Валерій Михайлович сам підняв цю тему.
ParlaMint-UA_2009-04-14-m1.u34.p2.sent1	Ситуація така.
ParlaMint-UA_2009-04-14-m1.u34.p2.sent2	Держава не може забезпечити інваліда автомобілем.
ParlaMint-UA_2009-04-14-m1.u34.p2.sent3	Йому автомобіль наданий як гуманітарна допомога, доброчинність, благотворітельность.
ParlaMint-UA_2009-04-14-m1.u34.p2.sent4	Цей автомобіль він не отримав, він помер.
ParlaMint-UA_2009-04-14-m1.u34.p2.sent5	Він не розмитнювався цей автомобіль, він має право ; він не платив ніяких податків, він помирає.
ParlaMint-UA_2009-04-14-m1.u34.p2.sent6	Сім’я змушена буде заплатити і розмитнення і всі збори, обов’язкові платежі.
ParlaMint-UA_2009-04-14-m1.u34.p2.sent7	Якщо це питання знімається законопроектом, то так потрібно було його писати, а не зі слів тут зараз розповідати.
ParlaMint-UA_2009-04-14-m1.u34.p3.sent1	Але, шановні колеги, це вже тенденція.
ParlaMint-UA_2009-04-14-m1.u34.p3.sent2	Другий законопроект урядовий.
ParlaMint-UA_2009-04-14-m1.u34.p3.sent3	Що він пропонує?
ParlaMint-UA_2009-04-14-m1.u34.p3.sent4	А уряд знімає з себе відповідальність за створення державних реабілітаційний установ, знімає з себе відповідальність, а створюється якийсь центральний орган, який буде здійснювати ці реабілітаційні послуги.
ParlaMint-UA_2009-04-14-m1.u34.p4.sent1	І ще одне.
ParlaMint-UA_2009-04-14-m1.u34.p4.sent2	Ось вчитайтеся, шановні.
ParlaMint-UA_2009-04-14-m1.u34.p4.sent3	Окрім державних, можуть бути і недержавні форми реабілітації.
ParlaMint-UA_2009-04-14-m1.u34.p4.sent4	На цьому шляху стоїть космічний мер міста Києва – на платному медичному обслуговуванні.
ParlaMint-UA_2009-04-14-m1.u34.p4.sent5	Хочеш лікуватися, ти спинальник чи ти інвалід, хочеш реабілітуватися, ось тобі, будь ласка, державна форма задрипана без коштів, а ось тобі недержавна, куди ти можеш вкладати кошти.
ParlaMint-UA_2009-04-14-m1.u34.p4.sent6	Це непорядно, не некрасиво, це підло лицемірно намагатися грати красивими словами про забезпечення інвалідів автомобілями, про їхню реабілітацію, і здираючи з них останню свитину і останні копійки.
ParlaMint-UA_2009-04-14-m1.u34.p5.sent1	Я розумію, вам потрібно підтримати уряд – це ваше право, але не апелюйте тоді до інвалідів і до громадськості України.
ParlaMint-UA_2009-04-14-m1.u34.p5.sent2	Цей законопроект приймати не можна.
ParlaMint-UA_2009-04-14-m1.u35.p1.sent1	Шановні колеги, обговорення проекту Закону про внесення змін до Закону України „Про реабілітацію інвалідів в Україні” завершено.
ParlaMint-UA_2009-04-14-m1.u35.p1.sent2	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2009-04-14-m1.u35.p1.sent3	Відтак, вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про реабілітацію інвалідів в Україні” .
ParlaMint-UA_2009-04-14-m1.u35.p1.sent4	Прошу голосувати.
ParlaMint-UA_2009-04-14-m1.u35.p2.sent1	За-208
ParlaMint-UA_2009-04-14-m1.u35.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m1.u35.p4.sent1	Ставиться на голосування пропозиція про направлення.
ParlaMint-UA_2009-04-14-m1.u35.p4.sent2	Що?
ParlaMint-UA_2009-04-14-m1.u35.p4.sent3	Будь ласка, відмініть голосування.
ParlaMint-UA_2009-04-14-m1.u35.p4.sent4	Сушкевич, мікрофон.
ParlaMint-UA_2009-04-14-m1.u36.p1.sent1	Шановні колеги, ну що ми робимо?
ParlaMint-UA_2009-04-14-m1.u36.p1.sent2	Почитайте законопроект!
ParlaMint-UA_2009-04-14-m1.u36.p1.sent3	Уточнюються терміни Закону про реабілітацію інвалідів.
ParlaMint-UA_2009-04-14-m1.u36.p1.sent4	І ми не голосуємо.
ParlaMint-UA_2009-04-14-m1.u36.p1.sent5	На якій підставі?
ParlaMint-UA_2009-04-14-m1.u36.p1.sent6	Ну чому, я не розумію?
ParlaMint-UA_2009-04-14-m1.u36.p1.sent7	Говорячи про проблеми інвалідів, говоримо все те, що сьогодні є проблемами, а про конкретний закон, який стосується реабілітації інвалідів і уточнюється.
ParlaMint-UA_2009-04-14-m1.u36.p1.sent8	Ну стидно, що ж ми робимо?!
ParlaMint-UA_2009-04-14-m1.u36.p1.sent9	Я прошу повернутись до голосування!
ParlaMint-UA_2009-04-14-m1.u36.p1.sent10	Не робіть політику з цього, я не збираюсь нікого вигороджувати, але мова йде про уточнення термінів по Закону реабілітації інвалідів!
ParlaMint-UA_2009-04-14-m1.u36.p1.sent11	Замість Кабінету Міністрів цим буде займатись галузь!
ParlaMint-UA_2009-04-14-m1.u36.p1.sent12	Ну не можна говорити, що взагалі ніхто не буде займатись.
ParlaMint-UA_2009-04-14-m1.u36.p2.sent1	В Україні кілька міністерств, в кожному з них є центри реабілітації інвалідів.
ParlaMint-UA_2009-04-14-m1.u36.p2.sent2	Пропонується, щоб це було, приймалося рішення про них саме галуззю!
ParlaMint-UA_2009-04-14-m1.u36.p2.sent3	От конкретні моменти, про які говорять, що зникає відповідальність уряду.
ParlaMint-UA_2009-04-14-m1.u36.p2.sent4	Ну це дурниця, шановні колеги!
ParlaMint-UA_2009-04-14-m1.u36.p2.sent5	Я прошу повернутись до голосування і проголосувати цей технічний практично законопроект.
ParlaMint-UA_2009-04-14-m1.u36.p2.sent6	Будь ласка, Володимир Михайлович, я прошу повернутися до голосування.
ParlaMint-UA_2009-04-14-m1.u37.p1.sent1	Адам Мартинюк, будь ласка, мікрофон.
ParlaMint-UA_2009-04-14-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m1.u38.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-04-14-m1.u38.p2.sent1	Мені прикро констатувати, що голова комітету, який повинен опікуватися цими проблемами найбільше від усіх нас, опікується приватним бізнесом.
ParlaMint-UA_2009-04-14-m1.u38.p2.sent2	Це одне.
ParlaMint-UA_2009-04-14-m1.u38.p3.sent1	Друге.
ParlaMint-UA_2009-04-14-m1.u38.p3.sent2	Кожному добре зрозуміло, якщо ми передаємо право від Кабінету Міністрів, колегіального органу, публічного органу, який всі рішення приймає публічно, до міністерства, яке самостійно приймає рішення, то дуже зрозуміло чому Сушкевич лобує саме таке рішення.
ParlaMint-UA_2009-04-14-m1.u38.p3.sent3	Бо одна справа - вирішити питання через Кабінет Міністрів, і зовсім інше питання – вирішити через міністерство, тим більше, якщо очолює його представник своєї політичної сили.
ParlaMint-UA_2009-04-14-m1.u38.p3.sent4	Ці поправки ніякого поліпшення життя інвалідів не дають, вони знову навпаки.
ParlaMint-UA_2009-04-14-m1.u38.p3.sent5	от у мене виникає підозра чому з усіх інвалідських законів забирається ортопедичне устаткування.
ParlaMint-UA_2009-04-14-m1.u38.p3.sent6	Чомусь в кожному із законів!
ParlaMint-UA_2009-04-14-m1.u38.p3.sent7	Не можна голосувати.
ParlaMint-UA_2009-04-14-m1.u38.p3.sent8	Нічого воно не поліпшує, це черговий лобістський.
ParlaMint-UA_2009-04-14-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m1.u39.p1.sent2	Шановні колеги, разом з тим, давайте ми поступим в такий спосіб як ми і поступали, щоб сесійна зала розсудила, я поставлю на голосування про повернення до розгляду проекту закону 3245.
ParlaMint-UA_2009-04-14-m1.u39.p1.sent3	Про повернення до розгляду проекту закону 3245.
ParlaMint-UA_2009-04-14-m1.u39.p1.sent4	Прошу голосувати.
ParlaMint-UA_2009-04-14-m1.u39.p2.sent1	За-218
ParlaMint-UA_2009-04-14-m1.u39.p3.sent1	Не повернулись.
ParlaMint-UA_2009-04-14-m1.u39.p3.sent2	Тому залишається поставити на голосування про направлення на повторне перше читання проекту закону, реєстраційний номер 3245.
ParlaMint-UA_2009-04-14-m1.u39.p4.sent1	За-213
ParlaMint-UA_2009-04-14-m1.u39.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m1.u39.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2009-04-14-m1.u39.p6.sent1	По фракціях?
ParlaMint-UA_2009-04-14-m1.u39.p6.sent2	Будь ласка.
ParlaMint-UA_2009-04-14-m1.u39.p6.sent3	Партія регіонів – 1, "Блок Юлії Тимошенко" – 150, "Наша Україна - Народна Самооборона" – 42, комуністів – 0, „Блок Литвина” – 20.
ParlaMint-UA_2009-04-14-m1.u39.p7.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 14 Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів" .
ParlaMint-UA_2009-04-14-m1.u39.p7.sent2	Реєстраційний номер 2461.
ParlaMint-UA_2009-04-14-m1.u39.p8.sent1	Доповідач – заступник міністра аграрної політики Демчак Іван Микитович.
ParlaMint-UA_2009-04-14-m1.u39.p8.sent2	Співдоповідач – голова комітету з питань податкової та митної політики Сергій Анатолійович Терьохін.
ParlaMint-UA_2009-04-14-m1.u40.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, вищевказаний проект закону України розроблено з метою запобігання порушень законодавства про захист економічної конкуренції та створення рівних умов для всіх підприємств – виробників спирту етилового під час здійснення ними експорту зазначеної продукції.
ParlaMint-UA_2009-04-14-m1.u40.p1.sent2	Частиною дев’ятою статті 14 Закону України від 19 грудня 1995 року номер 481/95 „Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів”, в редакції закону від 29.11.2005 року за номером 3126 передбачено, що підприємства – виробники спирту етилового проводять його реалізацію на експорт через державне підприємство, спеціально уповноважене на це Кабінетом Міністрів, а українським споживачам – через оптову торгівлю.
