id	text
ParlaMint-UA_2009-12-23-m0.u59.p5.sent3	Така поведінка дає всі підстави вважати, що Віктор Янукович незаконно присвоїв державні землі та майно.
ParlaMint-UA_2009-12-23-m0.u59.p5.sent4	Віктор Янукович цинічно і нахабно говорить про кодекс честі і закликає всіх підтримати його ініціативу.
ParlaMint-UA_2009-12-23-m0.u59.p5.sent5	В той же час представники Партії регіонів відверто глумляться над українським парламентом, над законами, над українським народом та нашою державою.
ParlaMint-UA_2009-12-23-m0.u59.p5.sent6	Для пана Януковича честь – це грабіжництво і чітке дотримання законів кримінального світу.
ParlaMint-UA_2009-12-23-m0.u59.p5.sent7	Ми ніколи не будемо поділяти принципи кодексів, які сповідує Янукович та його вірні прислужники, а народ України ніколи не буде жити за такими законами.
ParlaMint-UA_2009-12-23-m0.u59.p5.sent8	Вимагаємо негайного створення Тимчасової слідчої комісії по „Межгір’ю”.
ParlaMint-UA_2009-12-23-m0.u60.p1.sent1	Будь ласка, голова регламентного комітету, скажіть, будь ласка, в чому справа, який стан справ.
ParlaMint-UA_2009-12-23-m0.u61.p1.sent1	Уважаемые коллеги.
ParlaMint-UA_2009-12-23-m0.u61.p1.sent2	Я хотел бы, чтобы была ясность по этому вопросу.
ParlaMint-UA_2009-12-23-m0.u61.p1.sent3	Я понимаю так, что у БЮТ нечего говорить по реальным делам, которые в государстве, потому что все развалено до предела.
ParlaMint-UA_2009-12-23-m0.u61.p1.sent4	Поэтому они выдумали какую-то страшилку и эту страшилку уже месяц пытаются пугать народ Украины.
ParlaMint-UA_2009-12-23-m0.u61.p1.sent5	А на самом деле ситуация очень простая, именно представители БЮТ срывают два последних заседания регламентного комитета.
ParlaMint-UA_2009-12-23-m0.u61.p1.sent6	В связи с этим комитет не может рассмотреть ни один вопрос и представить его в зал. Тем самым получается двойной стандарт.
ParlaMint-UA_2009-12-23-m0.u61.p1.sent7	С одной стороны, не ходят на заседание регламентного комитета, при этом говорят, что регламентный комитет не может принять решение.
ParlaMint-UA_2009-12-23-m0.u61.p2.sent1	Уважаемые коллеги, придите на регламентный комитет, мы рассмотрим вопросы, которые вы считаете нужно поставить в повестку дня, и будут соответствующие решения.
ParlaMint-UA_2009-12-23-m0.u61.p2.sent2	А давать необъективную информацию в зале, тем более публичную, это неправильно, это не тот путь, по которому должны идти политики, которые.
ParlaMint-UA_2009-12-23-m0.u62.p1.sent1	Шановні колеги, достатньо.
ParlaMint-UA_2009-12-23-m0.u62.p1.sent2	Заява виголошена.
ParlaMint-UA_2009-12-23-m0.u62.p1.sent3	Пояснення зроблені.
ParlaMint-UA_2009-12-23-m0.u62.p1.sent4	Шановні колеги, прошу не шуміти.
ParlaMint-UA_2009-12-23-m0.u62.p2.sent1	Ми повертаємося до питання, яке.
ParlaMint-UA_2009-12-23-m0.u62.p2.sent2	Повертаємося до розгляду питань, які не завершено розгляд.
ParlaMint-UA_2009-12-23-m0.u62.p2.sent3	Оголошую запис на виступи стосовно проекту постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин та причин неефективного управління державним майном в агропромисловому комплексі, реєстраційний номер 4773.
ParlaMint-UA_2009-12-23-m0.u62.p2.sent4	Прошу записуватися на виступи.
ParlaMint-UA_2009-12-23-m0.u62.p3.sent1	Будь ласка, Боднар Ольга Борисівна.
ParlaMint-UA_2009-12-23-m0.u63.p1.sent1	Ольга Боднар, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-12-23-m0.u63.p2.sent1	Прошу передати слово колезі Сасу Сергію Володимировичу.
ParlaMint-UA_2009-12-23-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2009-12-23-m0.u64.p1.sent2	Шановний пане головуючий!
ParlaMint-UA_2009-12-23-m0.u64.p1.sent3	Я хотів прокоментувати те, що було сказано тільки що головою регламентного комітету щодо блокування нашою фракцією засідання комітету.
ParlaMint-UA_2009-12-23-m0.u64.p2.sent1	Я хочу сказати, що порядок денний, який був сформований головою, жодного разу не включав проекту Постанови про створення слідчої комісії по „Міжгір’ю”.
ParlaMint-UA_2009-12-23-m0.u64.p2.sent2	Тому зараз ви повинні поставити це питання на голосування сесії.
ParlaMint-UA_2009-12-23-m0.u64.p2.sent3	Комітет на протязі 30 днів не розглядав це питання.
ParlaMint-UA_2009-12-23-m0.u64.p2.sent4	Це перше.
ParlaMint-UA_2009-12-23-m0.u64.p3.sent1	І наступне.
ParlaMint-UA_2009-12-23-m0.u64.p3.sent2	Двома фракціями внесена пропозиція у зв’язку з систематичним порушенням вами Регламенту відсторонити відповідно до 29 статті вас від ведення засідання.
ParlaMint-UA_2009-12-23-m0.u64.p3.sent3	А це означає, що ви повинні після подання такого звернення припинити головування на засіданні Верховної Ради.
ParlaMint-UA_2009-12-23-m0.u64.p4.sent1	Прошу виконати вимоги 29 статті Регламенту.
ParlaMint-UA_2009-12-23-m0.u64.p4.sent2	Дякую.
ParlaMint-UA_2009-12-23-m0.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-12-23-m0.u65.p1.sent2	Ми коротко перериваємо обговорення питання про створення тимчасової спеціальної комісії.
ParlaMint-UA_2009-12-23-m0.u65.p1.sent3	Я оголошую: фракції Юлії Тимошенко і "Наша Україна - Народна Самооборона" у Верховній Раді шостого скликання у відповідності до частини другої, третьої та четвертої статті 29 Регламенту Верховної Ради України, у зв’язку з грубим порушенням головуючим Регламенту вимагає провести голосування про відсторонення Лавриновича від головування на пленарному засіданні строком на два дні.
ParlaMint-UA_2009-12-23-m0.u65.p2.sent1	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2009-12-23-m0.u65.p2.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-23-m0.u65.p2.sent3	У мене немає кому передати.
ParlaMint-UA_2009-12-23-m0.u65.p3.sent1	За-118
ParlaMint-UA_2009-12-23-m0.u65.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-12-23-m0.u65.p4.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2009-12-23-m0.u65.p5.sent1	Наступним в обговоренні виступає Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-23-m0.u66.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-23-m0.u66.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-12-23-m0.u66.p2.sent2	Питання, яке ми розглядаємо про утворення чергової слідчої комісії, безперечно, і потрібно створювати комісію, але на якій правовій базі вона буде працювати?
ParlaMint-UA_2009-12-23-m0.u66.p3.sent1	Ми з вами прийняли рішення, що вчора першим питанням ми його будемо розглядати, Закон про депутатські і слідчі, і спеціальна комісії.
ParlaMint-UA_2009-12-23-m0.u66.p3.sent2	Ми самі себе не поважаємо, як ви хочете, щоб вас хтось поважав чи ці слідчій комісії, на якій правовій базі вони будуть працювати, якщо ми це не розглянули питання.
ParlaMint-UA_2009-12-23-m0.u66.p4.sent1	Тому очевидно, що ми маємо керуватися старою базою, тобто відсутністю регламенту ми створюємо.
ParlaMint-UA_2009-12-23-m0.u66.p4.sent2	при відсутності регламенту, при відсутності закону ми створюємо комісію зараз чергову.
ParlaMint-UA_2009-12-23-m0.u66.p4.sent3	Тоді давайте вже уставленою практикою керуватися.
ParlaMint-UA_2009-12-23-m0.u66.p5.sent1	Уставлена практика говорить, що до складу комісії не може входити голова комітету, тут записано в цьому переліку, пан Присяжнюк Микола Володимирович, при всій повазі до вас, але так записано, треба поміняти, раз.
ParlaMint-UA_2009-12-23-m0.u66.p5.sent2	Я показую законопроект 4773 і жодних зауважень там щодо цього немає.
ParlaMint-UA_2009-12-23-m0.u66.p6.sent1	Друге, назва комісії має бути приведена у відповідність знову до уставленої нами практики.
ParlaMint-UA_2009-12-23-m0.u66.p6.sent2	Це має бути питання розслідування чого, обставин, спричинення шкоди державі Україна в галузях АПК і ми маємо визначитися в яких, спиртовій, рибопромисловій, науковій і так далі, там де кругом пішов дерибан.
ParlaMint-UA_2009-12-23-m0.u66.p7.sent1	Далі.
ParlaMint-UA_2009-12-23-m0.u66.p7.sent2	Ми маємо визначити період діяльності, який охоплює і має бути перевірено слідчою комісією, це має бути час, починаючи з періоду здобуття незалежності України.
ParlaMint-UA_2009-12-23-m0.u66.p7.sent3	Ми маємо залучити до діяльності комісії також спеціальну комісію з питань приватизації Верховної Ради України.
ParlaMint-UA_2009-12-23-m0.u66.p7.sent4	Ми маємо також залучити до діяльності цієї комісії посадових осіб, Міністерства внутрішніх справ, податкової адміністрації, КРУ і так далі, і записати це тут обов’язково.
ParlaMint-UA_2009-12-23-m0.u66.p7.sent5	І що здійснити цю перевірку треба в тісній співпраці з органом Верховної Ради, Рахунковою палатою України, яка неодноразово вже перевіряли подібні питання і ставила їх.
ParlaMint-UA_2009-12-23-m0.u66.p8.sent1	Крім всього іншого, нам треба, розглядаючи такі питання, чітко мати всі прізвища, які є від цих фракцій, причому чітко розуміючи квоту.
ParlaMint-UA_2009-12-23-m0.u66.p8.sent2	щзхОчевидно, що в такому сенсі, коли в нас дві комісії тут спутані в назві, з питань розслідування та з питань причини неефективного управління державним майном, зразу є і відповідь.
ParlaMint-UA_2009-12-23-m0.u66.p8.sent3	Тобто зразу ми при складанні говоримо, що неефективне управління майном.
ParlaMint-UA_2009-12-23-m0.u66.p8.sent4	Як ми можемо це зробити, коли Президент каже, що це ефективно?
ParlaMint-UA_2009-12-23-m0.u66.p8.sent5	Тому, очевидно, другу частину треба вилучити.
ParlaMint-UA_2009-12-23-m0.u66.p8.sent6	Ви мене зрозуміли.
ParlaMint-UA_2009-12-23-m0.u66.p8.sent7	Другу частину.
ParlaMint-UA_2009-12-23-m0.u67.p1.sent1	Смітюх Григорій Євдокимович, будь ласка.
ParlaMint-UA_2009-12-23-m0.u68.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-12-23-m0.u68.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2009-12-23-m0.u68.p1.sent3	Вчора ми розпочали розглядати дуже, на мій погляд, важливу комісію, яка повинна бути не тільки як Тимчасова слідча комісія.
ParlaMint-UA_2009-12-23-m0.u68.p1.sent4	Я рахую, що вона, взагалі, повинна бути до того часу поки ми не наведемо порядок в агропромисловому комплексі.
ParlaMint-UA_2009-12-23-m0.u68.p2.sent1	Зверніть увагу, будь ласка, що за п’ять років останньої влади, помаранчевої влади, що відбувалося?
ParlaMint-UA_2009-12-23-m0.u68.p2.sent2	Реформування.
ParlaMint-UA_2009-12-23-m0.u68.p2.sent3	Або щось поліпшилося в агропромисловому комплексі?
ParlaMint-UA_2009-12-23-m0.u68.p2.sent4	Якщо хтось із вас наведе мені приклад, я буду дуже здивований.
ParlaMint-UA_2009-12-23-m0.u68.p2.sent5	Єдине, що було зроблено за цей час – це збільшення апарату Міністерства в агропромисловій політиці.
ParlaMint-UA_2009-12-23-m0.u68.p2.sent6	12 заступників у міністра!
ParlaMint-UA_2009-12-23-m0.u68.p2.sent7	Жодного системного закону, який би в принципі вирішував питання реформування агропромислового комплексу не було.
ParlaMint-UA_2009-12-23-m0.u68.p3.sent1	Що ми маємо сьогодні?
ParlaMint-UA_2009-12-23-m0.u68.p3.sent2	Ми маємо збиткову або неефективну, або майже зруйновану систему в таких галузях як сахарна, спиртова, переробна та інших галузях агропромислового комплексу.
ParlaMint-UA_2009-12-23-m0.u68.p3.sent3	Хоча третина населення живе і працює в цьому секторі.
ParlaMint-UA_2009-12-23-m0.u68.p3.sent4	Хоча третина населення дає основну статтю доходу сьогоднішнього нашого бюджету.
ParlaMint-UA_2009-12-23-m0.u68.p3.sent5	То чому ж ми не проводимо і чому Міністерство агропромислової політики не пропонує Верховній Раді системного реформування цього комплексу?
ParlaMint-UA_2009-12-23-m0.u68.p3.sent6	Одна причина: чи не вміння, чи не бажання чи інші проблеми.
ParlaMint-UA_2009-12-23-m0.u68.p4.sent1	Тому я рахую, що запропоноване комітетом, який очолює Присяжнюк Микола Володимирович, ця комісія актуальна.
ParlaMint-UA_2009-12-23-m0.u68.p4.sent2	Хоча вона може або видає, надає підстави говорити, що ця комісія дуже широка, дуже неконкретна і так дальше.
ParlaMint-UA_2009-12-23-m0.u68.p4.sent3	Я рахую, що вона потрібна бути.
ParlaMint-UA_2009-12-23-m0.u68.p4.sent4	І слава Богу, що знайшлися депутати, які погодилися працювати в цій комісії і надіюсь, що ця комісія напрацює ті документи і ті рекомендації для Верховної Ради, які будуть основою, дійсного, реформування нашого комплексу.
ParlaMint-UA_2009-12-23-m0.u68.p5.sent1	Деякі цифри.
ParlaMint-UA_2009-12-23-m0.u68.p5.sent2	Ви знаєте, що Україна на південній частині нашої держави мала більше 3 мільйонів гектарів землі, яка зрошувальна була.
ParlaMint-UA_2009-12-23-m0.u68.p5.sent3	На сьогоднішній день майже повністю система зрошування не функціонує, це страшні, великі мільярдні затрати, які були вчасно вкладені в агропромисловий комплекс, вони повністю майже зруйновані.
ParlaMint-UA_2009-12-23-m0.u68.p5.sent4	Яка причина?
ParlaMint-UA_2009-12-23-m0.u68.p5.sent5	Які наслідки, які завдали такої великої шкоди?
ParlaMint-UA_2009-12-23-m0.u68.p5.sent6	Треба, щоб ця комісія, в тому числі і приділила цьому увагу.
ParlaMint-UA_2009-12-23-m0.u68.p6.sent1	Візьміть інший напрямок - Академія аграрних наук України.
ParlaMint-UA_2009-12-23-m0.u68.p6.sent2	На мій погляд, Академія маючи такі великі площі кращих родючих земель в Україні, повинна надавати сьогодні прогресивні так сказати способи, прогресивні матеріали, прогресивні насіння і тощо для того, щоб наш агропромисловий комплекс дійсно функціонував і використовував кращі і родючі землі найбільш ефективно по відношенню до інших країн.
ParlaMint-UA_2009-12-23-m0.u68.p6.sent3	Тому що маємо перевагу, як кліматичних, так і в земельних так сказати питаннях.
ParlaMint-UA_2009-12-23-m0.u68.p7.sent1	Не використання, не втручання зі сторони Верховної Ради, не приділення уваги до агропромислового комплексу, я рахую, що Україна буде значні кошти втрачати і, на жаль, вона сьогодні втрачає.
ParlaMint-UA_2009-12-23-m0.u68.p8.sent1	Тому я хотів би, щоб народні депутати відкинули всі емоції, це не стоїть питання що хтось на когось конкретно говорить, ми говоримо про системний аналіз, який група депутатів повинна разом з Міністерством АПК, з іншими міністерствами, провести аналіз і доповісти нам, і це буде на користь для того, щоб ми звернули увагу до цього комплексу.
ParlaMint-UA_2009-12-23-m0.u68.p9.sent1	І останнє питання.
ParlaMint-UA_2009-12-23-m0.u68.p9.sent2	На мій погляд, все це відбувається, або небажання деяких народних депутатів голосувати за цю комісію, тільки свідчить про те, що ми вчора розглядали питання про відтер мінування процесу приватизації агропромислової землі, аграрної землі.
ParlaMint-UA_2009-12-23-m0.u68.p10.sent1	Я думаю, що небажання голосувати, це один із елементів, які частина народних депутатів хотіла би, щоб земля вже завтра продавалася.
ParlaMint-UA_2009-12-23-m0.u68.p10.sent2	В кризу такий економічний стан, в якому знаходиться сьогодні наша держава, не можна робити це, а треба системно приходити до його реформування.
ParlaMint-UA_2009-12-23-m0.u68.p11.sent1	Тому що неефективне використання землі дає збитки в цілому нашому економічному простору.
ParlaMint-UA_2009-12-23-m0.u68.p11.sent2	Я прошу всіх народних депутатів залучитися безпосередньо до участі в цій комісії, надавати під час розгляду відповідні свої бачення тих чи інших реформувань, а комісії дати можливість працювати і це буде тільки на користь України.
ParlaMint-UA_2009-12-23-m0.u68.p11.sent3	Дякую за увагу.
ParlaMint-UA_2009-12-23-m0.u69.p1.sent1	Заєць Іван Олександрович, будь ласка.
ParlaMint-UA_2009-12-23-m0.u70.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-12-23-m0.u70.p2.sent1	Я дуже ретельно прочитав проект цієї постанови.
ParlaMint-UA_2009-12-23-m0.u70.p2.sent2	І у мене є великий сумнів, що ця комісія буде ефективною.
ParlaMint-UA_2009-12-23-m0.u70.p2.sent3	У мене складається таке враження, що комітет починає відмовлятися від своїх прямих повноважень і хоче підмінити роботу комітету комісіями.
ParlaMint-UA_2009-12-23-m0.u70.p2.sent4	Це не тільки для цього комітету, це взагалі у нас у Верховній Раді зараз намітилася така тенденція.
ParlaMint-UA_2009-12-23-m0.u70.p2.sent5	Давайте побільше слідчих комісій, немає правової бази діяльності цих комісій, але це є інструмент тиску на своїх політичних опонентів, смикання.
ParlaMint-UA_2009-12-23-m0.u70.p2.sent6	і без жодного результату.
ParlaMint-UA_2009-12-23-m0.u70.p3.sent1	Ми на минулому тижні розглядали масу звітів спеціальних слідчих комісій.
ParlaMint-UA_2009-12-23-m0.u70.p3.sent2	І що ми одержали?
ParlaMint-UA_2009-12-23-m0.u70.p3.sent3	Лише одне чи два позитивних голосування, решта – просто впусту робота.
ParlaMint-UA_2009-12-23-m0.u70.p3.sent4	А це заробітна плата, а це люди і головне, що люди очікують результату, а цього результату немає.
ParlaMint-UA_2009-12-23-m0.u70.p3.sent5	Чому я так вважаю?
ParlaMint-UA_2009-12-23-m0.u70.p4.sent1	Я вважаю через те, що у цій постанові абсолютно не виписано предмету, чим же буде займатися комісія?
ParlaMint-UA_2009-12-23-m0.u70.p4.sent2	Вона буде займатися розслідуванням обставин та причин неефективного управління державним майном в агропромисловому комплексі?
ParlaMint-UA_2009-12-23-m0.u70.p4.sent3	Майна в агропромисловому комплексі є дуже багато по різних сферах.
ParlaMint-UA_2009-12-23-m0.u70.p4.sent4	Чи буде займатися тим майном, майновими паями, які фактично вкрали у людей багато-багато керівників підприємств?
ParlaMint-UA_2009-12-23-m0.u70.p4.sent5	Чи вона буде займатися тими землями, які належали, наприклад, якимсь державним установам по селекції?
ParlaMint-UA_2009-12-23-m0.u70.p4.sent6	Чи буде займатися, наприклад, там ботанічними садами, які належать до аграрної сфери і знову ж таки земля забудована?
ParlaMint-UA_2009-12-23-m0.u70.p4.sent7	Тобто я не розумію, який предмет діяльності цієї комісії.
ParlaMint-UA_2009-12-23-m0.u70.p5.sent1	Якби ми конкретно написали, чим ми будемо займатися і тоді одержали б конкретну відповідь, ми просунулися б у якомусь напрямку.
ParlaMint-UA_2009-12-23-m0.u70.p5.sent2	А так для мене незрозумілий предмет перекладання діяльності цієї комісії.
ParlaMint-UA_2009-12-23-m0.u70.p5.sent3	Кожен з вас знає, що сьогодні у нас найгірша ситуація із землею.
ParlaMint-UA_2009-12-23-m0.u70.p5.sent4	Кожен знає, що сьогодні земля просто знищується.
ParlaMint-UA_2009-12-23-m0.u70.p5.sent5	Особливо знищується через те, що змінюється цільове призначення земель, земель, особливо цінних земель.
ParlaMint-UA_2009-12-23-m0.u70.p6.sent1	Тому давайте, шановні депутати, віднесемося, ну, відповідально до створення таких комісій.
ParlaMint-UA_2009-12-23-m0.u70.p6.sent2	Якщо б було тут чітко окреслено предмет діяльності цієї комісії, якби були тут чітко записані цілі і завдання, за таку комісію можна голосувати.
ParlaMint-UA_2009-12-23-m0.u70.p6.sent3	А це буде просто створена ще одна комісія, яка підмінить комітет, яка буде використовуватися для тиску на своїх політичних опонентів і ми знову результату не одержимо.
ParlaMint-UA_2009-12-23-m0.u70.p6.sent4	І знову село залишиться без вирішення серйозних проблем.
ParlaMint-UA_2009-12-23-m0.u70.p6.sent5	Дякую.
ParlaMint-UA_2009-12-23-m0.u71.p1.sent1	Ляшко Олег Валерійович.
ParlaMint-UA_2009-12-23-m0.u72.p1.sent1	Шановний Олександре Володимировичу, шановні колеги!
ParlaMint-UA_2009-12-23-m0.u72.p1.sent2	Справді, є багато питань чи допоможе чергова комісія, які ми вже в Верховній Раді створювали десятки, до того, щоб вирішити ті питання щодо неефективного управління державним майном в агропромисловому комплексі.
ParlaMint-UA_2009-12-23-m0.u72.p2.sent1	Але саме питання, яке підняв колега Присяжнюк, він абсолютно правильно це зробив.
ParlaMint-UA_2009-12-23-m0.u72.p2.sent2	Я наведу такий приклад.
ParlaMint-UA_2009-12-23-m0.u72.p2.sent3	В Коропському районі, в селі Крискі колись працював спиртзавод.
ParlaMint-UA_2009-12-23-m0.u72.p2.sent4	Забезпечував, це Чернігівська область, забезпечував весь район зарплатою, грошима і так далі.
ParlaMint-UA_2009-12-23-m0.u72.p2.sent5	Сьогодні завод не працює.
ParlaMint-UA_2009-12-23-m0.u72.p2.sent6	900 чоловік, які працювали на цьому заводі, безробітні.
ParlaMint-UA_2009-12-23-m0.u72.p2.sent7	Сидить там якийсь управляючий і дотягують, розтягують останнє з того спиртзавода того, що там було.
ParlaMint-UA_2009-12-23-m0.u72.p3.sent1	Вчора я був на зустрічі у Щорському районі, в Чернігівській області, де люди ставлять питання по майнових паях.
ParlaMint-UA_2009-12-23-m0.u72.p3.sent2	Колгоспів вже 100 років як немає, а по сьогоднішній день не можуть отримати свої дев’ятсот-тисячу гривень за майнові паї.
ParlaMint-UA_2009-12-23-m0.u72.p3.sent3	Тобто цілком очевидно, що питання неефективного управління державним майном в агропромисловому комплексі, як ото у випадку із Крисківським пивзаводом Коропського, що на Коропщині Чернігівської області, потребують уваги Міністерства агропромислового комплексу.
ParlaMint-UA_2009-12-23-m0.u72.p4.sent1	І я прошу вважати цей мій виступ депутатським зверненням до міністра агропромислового Юрія Мельника з проханням вжити невідкладних заходів до відновлення діяльності Кризьківського спиртзаводу.
ParlaMint-UA_2009-12-23-m0.u72.p5.sent1	Шановний пане Мельник, якщо потрібна якась допомога з мого боку як народного депутата, допомога інших державних органів, будь ласка, я готовий надати будь-яку допомогу.
ParlaMint-UA_2009-12-23-m0.u72.p5.sent2	Але наше завдання, і я сподіваюсь, що мене в цьому підтримає Міністерство агропромислового комплексу, відновити діяльність, як цього спиртзаводу, так і десятків інших і спиртових, і крохмальних, і цукрових заводів.
ParlaMint-UA_2009-12-23-m0.u72.p6.sent1	І правильно колега Кармазін казав про молочну галузь, коли людей дурили 10 років, начебто закладали виробники ПДВ у ціну молока, а насправді селянам по 80 копійок за літр молока платили.
ParlaMint-UA_2009-12-23-m0.u72.p7.sent1	Тобто потрібно вжити всіх заходів до того, щоб справді управління майном в агропромисловому комплексі і управління державним майном, а Кризьківський, зокрема, спиртзавод, про який я говорю, – це державне підприємство, щоб це управління було ефективним, щоб це майно використовувалось в інтересах громади, в інтересах держави, щоб з нього сплачувались податки, щоб люди мали можливість там працювати і отримувать заробітну плату.
ParlaMint-UA_2009-12-23-m0.u72.p7.sent2	Дякую за увагу.
ParlaMint-UA_2009-12-23-m0.u73.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-12-23-m0.u74.p1.sent1	Шановні колеги, я хотів би заперечити Івану Олександровичу, потрібна чи не потрібна комісія.
ParlaMint-UA_2009-12-23-m0.u74.p1.sent2	Безумовно, і комісія потрібна, і питання надзвичайно актуальне.
ParlaMint-UA_2009-12-23-m0.u74.p1.sent3	Але в чому прав Іван Олександрович?
ParlaMint-UA_2009-12-23-m0.u74.p1.sent4	Я прізвища не називаю, іванів олександровичів дуже багато.
ParlaMint-UA_2009-12-23-m0.u74.p1.sent5	Але в чому він, безумовно, прав, нам необхідно все-таки змінити в законі, посилити у Законі „Про статус народного депутата України” або повернутися до нашого закону стосовно статусу наших спеціальних комісій, бо ми представляємо тут народ, котрий нас прислав у парламент, і дуже часто при розгляді цих питань, цих наших тимчасових спеціальних слідчих комісій показане власне безсилля і невміння захистити інтереси людей.
ParlaMint-UA_2009-12-23-m0.u74.p2.sent1	Неефективне управління земельними ресурсами, державним майном в аграрно-промисловому комплексі обумовило, перше, різке і катастрофічне, починаючи з 2008 року, падіння життєвого рівня сільського населення, неухильний ріст безробіття, а саме страшне, падіння вартості національної робочої сили на селі обумовило надзвичайно гірку і чорну біду: у нас зарплата працюючих людей в селі сьогодні нижча від рівня соціальної допомоги по безробіттю.
ParlaMint-UA_2009-12-23-m0.u74.p2.sent2	Так не може бути!
ParlaMint-UA_2009-12-23-m0.u74.p2.sent3	Вдумайтеся, на селі сьогодні, якщо взяти всі грошові доходи за сто процентів, зарплата складає всього 30, все інше це соціальна допомога.
ParlaMint-UA_2009-12-23-m0.u74.p2.sent4	Фактично село поставлено в грань якусь вимираючу.
ParlaMint-UA_2009-12-23-m0.u74.p2.sent5	Так не може бути.
ParlaMint-UA_2009-12-23-m0.u74.p2.sent6	Подивіться на зал, скільки людей з села, і людські ресурси – це є головний ресурс для освіти, для правоохоронних органів, для силових структур, для армії і тому подібне.
ParlaMint-UA_2009-12-23-m0.u74.p3.sent1	Ми, пам’ятаєте, з вами в цій сесійній залі, на Комітеті з питань соціальної політики з останніх сил відбивалися з намагання Кабінету Міністрів України прирівняти члена ОСГ до працюючого і зняти і цю мінімальну 500-гривневу соціальну допомогу по безробіттю, якщо людина має 15 соток городу.
ParlaMint-UA_2009-12-23-m0.u74.p4.sent1	Друге.
ParlaMint-UA_2009-12-23-m0.u74.p4.sent2	Нам з вами спільними зусиллями в 2004 році вдалося зрівняти пенсійні виплати працівникам переробних галузей АПК на рівень промисловості.
ParlaMint-UA_2009-12-23-m0.u74.p4.sent3	Ви пригадайте в Радянському Союзі: 120 рублей пенсія в місті і 12 рублей на селі.
ParlaMint-UA_2009-12-23-m0.u74.p4.sent4	До цього повернення бути не може.
ParlaMint-UA_2009-12-23-m0.u74.p4.sent5	Але зараз пенсійну реформу на селі потрібно продовжити і завершити.
ParlaMint-UA_2009-12-23-m0.u74.p5.sent1	І останнє.
ParlaMint-UA_2009-12-23-m0.u74.p5.sent2	Я з Івано-Франківської області, з Тисменицького району привіз близько 40 заяв про те, що людям – жителям цих сіл, де виросли діти, де потрібно розширяти сім’ю, землю не виділяють.
ParlaMint-UA_2009-12-23-m0.u74.p5.sent3	Вони з цього села.
ParlaMint-UA_2009-12-23-m0.u74.p5.sent4	Так з цього села землю виділяють жителям Івано-Франківська, Ужгорода, Яремчі і тому подібне.
ParlaMint-UA_2009-12-23-m0.u74.p5.sent5	Я думаю, ця комісія повинна з’ясувати, що у нас за царьки появилися на посадах сільських голів Івано-Франківської, Львівської та інших областей.
ParlaMint-UA_2009-12-23-m0.u74.p5.sent6	Комісію потрібно створити.
ParlaMint-UA_2009-12-23-m0.u74.p5.sent7	А яка вона буде – ефективна чи ні – залежить від нас.
ParlaMint-UA_2009-12-23-m0.u75.p1.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2009-12-23-m0.u76.p1.sent1	Шановні колеги, складається досить дивна ситуація.
ParlaMint-UA_2009-12-23-m0.u76.p1.sent2	Ми розглядаємо створення тимчасових слідчих комісій, які ініціює Партія регіонів, але ті тимчасові слідчі комісії, які ініціюють інші політичні сили, ми не розглядаємо.
ParlaMint-UA_2009-12-23-m0.u76.p2.sent1	Я хотів би нагадати одну таку цікаву річ.
ParlaMint-UA_2009-12-23-m0.u76.p2.sent2	Коли Партія регіонів вимагала створення тимчасової слідчої комісії по міністру внутрішніх справ Юрію Луценку, то „Народна Самооборона” проголосувала і підтримала створення цієї слідчої комісії.
ParlaMint-UA_2009-12-23-m0.u76.p2.sent3	У мене питання, а чого ви боїтеся?
ParlaMint-UA_2009-12-23-m0.u76.p2.sent4	Я розумію тільки те, що ваш лідер вчора сказав, що в Україні.
ParlaMint-UA_2009-12-23-m0.u76.p2.sent5	Україні не потрібна імпортована демократія, тобто він проти імпортованої демократії.
ParlaMint-UA_2009-12-23-m0.u76.p2.sent6	Так ось, шановні колеги, я вам можу одне сказати, що демократія не може бути ані імпортованою, ані експортованою, бо так вважають тільки.
ParlaMint-UA_2009-12-23-m0.u76.p2.sent7	тільки тирані останньогоXX і початку XIX століття.
ParlaMint-UA_2009-12-23-m0.u76.p2.sent8	Демократія або є, або її немає.
ParlaMint-UA_2009-12-23-m0.u76.p2.sent9	І давайте.
ParlaMint-UA_2009-12-23-m0.u76.p2.sent10	не бійтеся!
