id	text
ParlaMint-UA_2009-06-03-m0.u42.p8.sent1	Ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо вивезення відходів.
ParlaMint-UA_2009-06-03-m0.u42.p9.sent1	Прошу голосувати про включення до порядку денного.
ParlaMint-UA_2009-06-03-m0.u42.p10.sent1	За-228
ParlaMint-UA_2009-06-03-m0.u42.p11.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-03-m0.u42.p12.sent1	Ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до статті 4-2 Закону України "Про передачу об’єктів права державної та комунальної власності".
ParlaMint-UA_2009-06-03-m0.u42.p12.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u42.p13.sent1	За-207
ParlaMint-UA_2009-06-03-m0.u42.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-03-m0.u42.p15.sent1	Тепер ставлю на голосування про включення до порядку денного законопроектів про особливості застосування спрощеної системи оподаткування, обліку та звітності суб’єктів малого підприємництва у період виходу економіки України зі стану фінансової кризи .
ParlaMint-UA_2009-06-03-m0.u42.p15.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u42.p15.sent3	За включення, да, шановні колеги.
ParlaMint-UA_2009-06-03-m0.u42.p16.sent1	За-392
ParlaMint-UA_2009-06-03-m0.u42.p17.sent1	Оце і коаліція вам.
ParlaMint-UA_2009-06-03-m0.u42.p17.sent2	Рішення прийнято.
ParlaMint-UA_2009-06-03-m0.u42.p18.sent1	4561, про удосконалення системи місцевих податків і зборів в Україні.
ParlaMint-UA_2009-06-03-m0.u42.p19.sent1	Ставлю на голосування про включення до порядку денного.
ParlaMint-UA_2009-06-03-m0.u42.p19.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u42.p20.sent1	За-198
ParlaMint-UA_2009-06-03-m0.u42.p21.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-03-m0.u42.p22.sent1	4562, про внесення змін до Закону України „Про плату за землю”.
ParlaMint-UA_2009-06-03-m0.u42.p22.sent2	Прошу голосувати про включення до порядку денного 4562.
ParlaMint-UA_2009-06-03-m0.u42.p23.sent1	За-192
ParlaMint-UA_2009-06-03-m0.u42.p24.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-03-m0.u42.p25.sent1	4564 – про внесення змін до Декрету Кабінету Міністрів "Про державне мито" щодо перегляду окремих ставок).
ParlaMint-UA_2009-06-03-m0.u42.p25.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u42.p26.sent1	За-195
ParlaMint-UA_2009-06-03-m0.u42.p27.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-03-m0.u42.p28.sent1	4569 – про доповнення статті 1 Закону України "Про патентування деяких видів підприємницької діяльності" (щодо сфери дії цього закону).
ParlaMint-UA_2009-06-03-m0.u42.p28.sent2	Про включення до порядку денного прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u42.p29.sent1	За-227
ParlaMint-UA_2009-06-03-m0.u42.p30.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-03-m0.u42.p31.sent1	4567 – про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття" (щодо припинення трудового договору за угодою сторін).
ParlaMint-UA_2009-06-03-m0.u42.p31.sent2	Ставлю на голосування про включення до порядку денного.
ParlaMint-UA_2009-06-03-m0.u42.p31.sent3	Прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u42.p32.sent1	За-203
ParlaMint-UA_2009-06-03-m0.u42.p33.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-03-m0.u42.p34.sent1	4568 – про внесення змін до деяких законів України щодо зайнятості громадян, які мають у власності (користуванні) земельну ділянку.
ParlaMint-UA_2009-06-03-m0.u42.p34.sent2	Ставлю на голосування про включення до порядку денного, прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u42.p35.sent1	За-191
ParlaMint-UA_2009-06-03-m0.u42.p36.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-03-m0.u42.p37.sent1	Шановні колеги, нам потрібно зараз розглянути законопроект 3533 – це проект Закону про податок на нерухоме майно , відмінне від земельної ділянки.
ParlaMint-UA_2009-06-03-m0.u42.p37.sent2	Шановні колеги, оскільки цей закон не був свого часу підтриманий, але є пропозиція уряду і частини депутатського корпусу про необхідність розгляду цього законопроекту, нам треба проголосувати про повернення до розгляду цього законопроекту.
ParlaMint-UA_2009-06-03-m0.u42.p37.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2009-06-03-m0.u42.p38.sent1	Я ставлю на голосування пропозицію про повернення до розгляду проекту Закону про податок на нерухоме майно , відмінне від земельної ділянки.
ParlaMint-UA_2009-06-03-m0.u42.p38.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u42.p39.sent1	За-190
ParlaMint-UA_2009-06-03-m0.u42.p40.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-03-m0.u43.p1.sent1	По фракціях?
ParlaMint-UA_2009-06-03-m0.u43.p1.sent2	Будь ласка.
ParlaMint-UA_2009-06-03-m0.u43.p1.sent3	Партія регіонів - 0, „Блок Тимошенко” – 149, "Наша Україна – Народна Самооборона” – 37, комуністів – 0, „Блок Литвина” – 4.
ParlaMint-UA_2009-06-03-m0.u43.p2.sent1	Шановні колеги, тепер я ставлю на голосування для повернення до розгляду проекту Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 4060, це депутатський.
ParlaMint-UA_2009-06-03-m0.u43.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u43.p3.sent1	За-197
ParlaMint-UA_2009-06-03-m0.u43.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-03-m0.u43.p5.sent1	Оголошується до розгляду проект Закону 2151-д – про внесення змін до Кримінально-виконавчого кодексу України щодо забезпечення прав засуджених осіб в установах виконання покарань.
ParlaMint-UA_2009-06-03-m0.u43.p6.sent1	Шановні колеги, в зв’язку із тим, що у нас доволі напружений сьогодні графік, я поставлю на голосування пропозицію про те, щоб ми розглядали за скороченою процедурою, щоб встигли розглянути всі законопроекти.
ParlaMint-UA_2009-06-03-m0.u43.p7.sent1	Я ставлю цю пропозицію на голосування, прошу підтримати.
ParlaMint-UA_2009-06-03-m0.u43.p8.sent1	За-198
ParlaMint-UA_2009-06-03-m0.u43.p9.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-03-m0.u43.p9.sent2	Доповідач – Швець Віктор Дмитрович.
ParlaMint-UA_2009-06-03-m0.u43.p9.sent3	Будь ласка, Вікторе Дмитровичу.
ParlaMint-UA_2009-06-03-m0.u43.p9.sent4	І від комітету.
ParlaMint-UA_2009-06-03-m0.u43.p9.sent5	Чотири хвилини у вас буде.
ParlaMint-UA_2009-06-03-m0.u43.p10.sent1	Одну хвилиночку.
ParlaMint-UA_2009-06-03-m0.u43.p10.sent2	Адам Мартинюк, будь ласка.
ParlaMint-UA_2009-06-03-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2009-06-03-m0.u44.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-06-03-m0.u44.p2.sent1	Шановний Володимире Михайловичу і доповідачу, давайте ми зараз наступних два законопроекти також включимо до порядку денного і в комплексі будемо їх розглядати, бо далі, наступні – також зміни до Кримінально-виконавчого кодексу.
ParlaMint-UA_2009-06-03-m0.u44.p2.sent2	Тобто давайте поки доповідач хай не ображається, ми включимо ще два наступних для розгляду і в комплексі їх розглянемо.
ParlaMint-UA_2009-06-03-m0.u44.p2.sent3	Дякую.
ParlaMint-UA_2009-06-03-m0.u45.p1.sent1	Шановні колеги.
ParlaMint-UA_2009-06-03-m0.u45.p1.sent2	Не заперечуєте?
ParlaMint-UA_2009-06-03-m0.u45.p2.sent1	Шановні колеги, я дякую, що Адам Іванович підказав з приводу наступних законопроектів.
ParlaMint-UA_2009-06-03-m0.u45.p2.sent2	Ми на засіданні Погоджувальної ради обговорювали цю тему і домовилися, що коли будемо розглядати законопроект 2151-д, то ми включимо до порядку денного законопроекти 4190, 4190-1 і розглянемо їх по суті справи одночасно, а голосування проведемо відповідним чином окремо.
ParlaMint-UA_2009-06-03-m0.u45.p3.sent1	Тому я б дуже просив би підтримати цю пропозицію про включення до порядку денного сесії законопроектів 4190, 4190-1 – про внесення змін до Кримінально-виконавчого кодексу України щодо зняття обмежень на одержання засудженими посилок, передач і бандеролей.
ParlaMint-UA_2009-06-03-m0.u45.p4.sent1	Прошу проголосувати.
ParlaMint-UA_2009-06-03-m0.u46.p1.sent1	Це дуже важливо зараз.
ParlaMint-UA_2009-06-03-m0.u46.p2.sent1	За-339
ParlaMint-UA_2009-06-03-m0.u47.p1.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-03-m0.u47.p2.sent1	Тепер доповідайте.
ParlaMint-UA_2009-06-03-m0.u47.p2.sent2	А потім доповідачем буде виступати Зарубінський і Олійник і Грицак.
ParlaMint-UA_2009-06-03-m0.u48.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2009-06-03-m0.u48.p1.sent2	На виконання постанови Верховної Ради України від 15 квітня 2009 року у Комітеті з питань законодавчого забезпечення правоохоронної діяльності доопрацьований та підготовлений до розгляду у повторному першому читанні проект Закону України про внесення змін до Кримінально-виконавчого кодексу України щодо забезпечення захисту прав засуджених осіб в установах виконання покарань.
ParlaMint-UA_2009-06-03-m0.u48.p2.sent1	Законопроект передбачає внесення змін до Кримінально-виконавчого кодексу з метою підвищення захисту прав засуджених в установах виконання покарань, а саме розширюються повноваження громадського контролю.
ParlaMint-UA_2009-06-03-m0.u48.p2.sent2	Так на території установ виконання покарань без спецдозволу будуть допускатися члени Європейського комітету запобігання катуванню чи нелюдському поводженню, голова та члени спостережних комісій, міністр юстиції України.
ParlaMint-UA_2009-06-03-m0.u48.p2.sent3	Забороняється дискримінація засуджених за ознакою раси, кольору шкіри, статі, мови, релігійних, політичних та інших переконань національного та соціального походження, майнового стану, сімейного становища.
ParlaMint-UA_2009-06-03-m0.u48.p3.sent1	Проектом передбачається передбачає внесення змін до окремих положень Кримінально-виконавчого кодексу що стосується виконання покарань, не пов’язаних із позбавленням волі.
ParlaMint-UA_2009-06-03-m0.u48.p3.sent2	Так новоприбулі до виправного центру проходять обов’язкове медичне обстеження протягом 14 днів.
ParlaMint-UA_2009-06-03-m0.u48.p3.sent3	Під час обстеження вони утримуються в окремих приміщеннях.
ParlaMint-UA_2009-06-03-m0.u48.p3.sent4	У діючому кодексі такої норми не передбачено.
ParlaMint-UA_2009-06-03-m0.u48.p4.sent1	Щодо виконання покарань, пов’язаних із позбавленням волі, проектом закону передбачається приведення розміру мінімальної жилої площі на засудженого у відповідність до європейських стандартів – 4 квадратних метрів всупереч діючої норми 3 квадратних метри.
ParlaMint-UA_2009-06-03-m0.u48.p4.sent2	Збільшено кількість телефонних розмов: замість однієї розмови на місяць встановлюються розмови без обмежень.
ParlaMint-UA_2009-06-03-m0.u48.p5.sent1	Особам, які перебувають в установах мінімального рівня безпеки, та особам, засудженим до обмеження волі, надається можливість короткочасного виїзду за межі установи виконання покарань.
ParlaMint-UA_2009-06-03-m0.u48.p5.sent2	Усім засудженим надається дозвіл на отримання посилок без обмежень.
ParlaMint-UA_2009-06-03-m0.u48.p5.sent3	Усім засудженим надається право на прохання до адміністрації з питань представлення до умовно дострокового звільнення від відбуття покарання чи заміни невідбутого покарання більш м’яким покаранням.
ParlaMint-UA_2009-06-03-m0.u48.p5.sent4	На даний час, тобто у діючому кодексі, таке право надано лише адміністрації відповідної колонії.
ParlaMint-UA_2009-06-03-m0.u48.p6.sent1	Змінюються умови утримання осіб, засуджених до довічного позбавлення волі.
ParlaMint-UA_2009-06-03-m0.u48.p6.sent2	А саме: збільшується кількість короткострокових побачень з одного разу на півроку до одного на квартал; закріплюється, що жінки, які засуджені до довічного позбавлення волі, розміщуються у секторах середнього рівня безпеки виправних колоній мінімального рівня безпеки.
ParlaMint-UA_2009-06-03-m0.u48.p6.sent3	До чоловіків передбачена можливість переведення з приміщень камерного типу, в яких тримаються по дві особи, до багатомісних приміщень камерного типу з наданням дозволу на участь у групових заходах освітнього, культурно-масового та оздоровчого характеру.
ParlaMint-UA_2009-06-03-m0.u48.p7.sent1	Таким чином запропоновані заміни спрямовані на гуманізацію нашої кримінальної виконавчої системи, імплементація норм європейської конвенції про основи права свободи людини і громадянина у вітчизняне законодавство та створення позитивного іміджу в Україні та за її межами.
ParlaMint-UA_2009-06-03-m0.u48.p8.sent1	Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні 13 травня 2009 року прийняв рішення рекомендувати.
ParlaMint-UA_2009-06-03-m0.u49.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-06-03-m0.u50.p1.sent1	Прийняти цей закон за основу.
ParlaMint-UA_2009-06-03-m0.u50.p1.sent2	Головне науково-експертне управління також такої думки.
ParlaMint-UA_2009-06-03-m0.u50.p1.sent3	Прошу підтримати цей законопроект.
ParlaMint-UA_2009-06-03-m0.u50.p1.sent4	Дякую.
ParlaMint-UA_2009-06-03-m0.u51.p1.sent1	Дякую, Вікторе Дмитровичу.
ParlaMint-UA_2009-06-03-m0.u51.p2.sent1	Олег Зарубінський.
ParlaMint-UA_2009-06-03-m0.u51.p2.sent2	І підготуватися Святославу Олійнику.
ParlaMint-UA_2009-06-03-m0.u52.p1.sent1	Дякую, Володимир Михайлович!
ParlaMint-UA_2009-06-03-m0.u52.p1.sent2	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2009-06-03-m0.u52.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-06-03-m0.u52.p2.sent2	Коли виникла ідея цієї законодавчої ініціативи, то я спирався на два моменти: змістовний і суто юридичний.
ParlaMint-UA_2009-06-03-m0.u52.p2.sent3	Щодо змістовного моменту, то вимушений констатувати, що на сьогоднішній день норми Кримінально-виконавчого кодексу України, що врегульовують право засуджених на отримання посилок не діють.
ParlaMint-UA_2009-06-03-m0.u52.p2.sent4	Це правда, вони не діють.
ParlaMint-UA_2009-06-03-m0.u52.p2.sent5	І це призвело до різкого погіршення режиму утримування засуджених в частині значного скорочення обсягу прав на одержання посилок, передач і бандеролей.
ParlaMint-UA_2009-06-03-m0.u52.p2.sent6	Це перше.
ParlaMint-UA_2009-06-03-m0.u52.p3.sent1	Друге.
ParlaMint-UA_2009-06-03-m0.u52.p3.sent2	Зазначена ситуація на сьогоднішній день ще більш ускладнюється з огляду на соціально-економічну кризу, хронічне недофінансування установ кримінально-виконавчої системи та гостру епідеміологічну ситуацію у них у зв’язку з туберкульозом, СНІДом та іншими поширеними захворюваннями інфекційної етіології.
ParlaMint-UA_2009-06-03-m0.u52.p3.sent3	Це важливо тому, що ми ці проблеми бачимо часто в журналістських репортажах, по телевізору, але вони залишаються репортажами, а ситуація така, яка є в цих місцях позбавлення волі залишається, якою вона є.
ParlaMint-UA_2009-06-03-m0.u52.p4.sent1	І чисто юридичний аспект, внесення змін до Кримінально-виконавчого кодексу України також зумовлено необхідністю врегулювати законодавчу прогалину, а вона виникла після рішення Конституційного Суду від 22.05.
ParlaMint-UA_2009-06-03-m0.u52.p4.sent2	2008 року, так звана справа щодо предмету за змісту Закону „Про Державний бюджет України”.
ParlaMint-UA_2009-06-03-m0.u52.p5.sent1	Тоді на підставі зроблених висновків Конституційний Суд України своїм рішенням визнав не конституційними низку змін до чинного законодавства і серед них змін, що були внесені до Кримінально-виконавчого кодексу України і якраз головна їх суть полаяла у скасуванні обмежень на отримання посилок, передач і бандеролей засудженими.
ParlaMint-UA_2009-06-03-m0.u52.p6.sent1	На наше переконання це абсолютно гуманна, я би сказав, гуманітарна і справедлива пропозиція, бо люди, які потрапили в місця позбавлення волі вони не перестають бути.
ParlaMint-UA_2009-06-03-m0.u53.p1.sent1	Святослав Олійник, будь ласка.
ParlaMint-UA_2009-06-03-m0.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-03-m0.u54.p1.sent2	До вашої уваги пропонується схожий за змістом законопроект 4190-1.
ParlaMint-UA_2009-06-03-m0.u54.p1.sent3	І він має на меті ту саму задачу вирішити, про яку доповідав попередній колега Зарубінський.
ParlaMint-UA_2009-06-03-m0.u54.p1.sent4	На даний час в Україні діють абсолютно дивні обмеження щодо кількості посилок передачі бандеролей, які можуть отримувати засуджені до позбавлення волі особи.
ParlaMint-UA_2009-06-03-m0.u54.p1.sent5	Такі положення законодавства відображають помилковий підхід до процесу перевиховання осіб, засуджених за вчинення злочинів.
ParlaMint-UA_2009-06-03-m0.u54.p1.sent6	Отже, дійсно метою кримінального покарання є перевиховання людини, а не приниження її честі і гідності.
ParlaMint-UA_2009-06-03-m0.u54.p2.sent1	Крім того, існуючі обмеження в умовах неналежного забезпечення життєвих потреб засуджених осіб, фактично, позбавляють їх можливості компенсувати неналежне забезпечення державою за рахунок отримання передач від родичів.
ParlaMint-UA_2009-06-03-m0.u54.p2.sent2	Очевидно, що обмеження осіб у праві на отримання одежі, предмета першої необхідності, я хочу зауважити ще, мова йде про ліки, про літературу, про харчування, абсолютно не сприяє реальному перевихованню людини, яка вчинила злочин.
ParlaMint-UA_2009-06-03-m0.u54.p2.sent3	Спроби усунути зазначений недолік законодавства здійснювалося і раніше, зокрема, відповідні зміни були передбачені законом України про Державний бюджет на 2008 рік.
ParlaMint-UA_2009-06-03-m0.u54.p2.sent4	Цим законом були внесені і відповідні зміни до Кримінально-виконавчого кодексу і скасовані обмеження.
ParlaMint-UA_2009-06-03-m0.u54.p2.sent5	Про те дійсно, як колега Зарубінський говорив, рішення Конституційного Суду зазначені норми були скасовані виключно через спосіб, який пропонувався.
ParlaMint-UA_2009-06-03-m0.u54.p2.sent6	А сьогодні ми пропонуємо зробити це в нормальний спосіб, тобто відповідними змінами до закону.
ParlaMint-UA_2009-06-03-m0.u54.p3.sent1	Я від імені колективів, від імені авторів, від себе і Андрія Портнова, звертаюсь до депутатів з пропозицією підтримати будь-який законопроект або наш, або законопроект Олега Зарубінського, він абсолютно таку саму мету має і я думаю, що ми знайдемо спосіб доопрацювати його або прийняти в тій редакції, яку пропонує Олег Зарубінський.
ParlaMint-UA_2009-06-03-m0.u54.p3.sent2	Прошу підтримати обидва законопроекти в послідовності, в якій будуть поставлені на голосування.
ParlaMint-UA_2009-06-03-m0.u54.p3.sent3	Дякую.
ParlaMint-UA_2009-06-03-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2009-06-03-m0.u55.p1.sent2	Василь Миколайович Грицак, будь ласка, рішення комітету.
ParlaMint-UA_2009-06-03-m0.u56.p1.sent1	Шановний пане Голово, шановні народні депутати, сьогодні вам пропонується до розгляду два законопроекти, про внесення змін до Кримінально-виконавчого кодексу України .
ParlaMint-UA_2009-06-03-m0.u56.p1.sent2	Реєстраційні номера 4190, 4190-1 подані відповідно народними депутатами Зарубінським, Олійником та Портновим.
ParlaMint-UA_2009-06-03-m0.u56.p2.sent1	Внесення зазначених законопроектів зумовлено необхідністю врегулювати законодавчу прогалину, яка виникла після прийняття Конституційним Судом України рішення від 22.05.
ParlaMint-UA_2009-06-03-m0.u56.p2.sent2	2008 року, яким визнано не конституційним низку змін до чинного законодавства.
ParlaMint-UA_2009-06-03-m0.u56.p2.sent3	Серед них і зміни до Кримінально-виконавчих кодексів України.
ParlaMint-UA_2009-06-03-m0.u56.p3.sent1	Даними законопроектами пропонуються зміни до окремих статей Кримінально-виконавчого кодексу України в частині зняття обмежень на отримання засудженими посилок, передач і бандеролей.
ParlaMint-UA_2009-06-03-m0.u56.p4.sent1	Підтримуючи в цілому зазначені законодавчі пропозиції, хочу зазначити, що на виконання постанови Верховної Ради від 15 квітня 2009 року Комітет з питань законодавчого забезпечення і правоохоронної діяльності підготував до розгляду в повторному першому читанні проект Закону України про внесення змін до Кримінально-виконавчого кодексу України щодо забезпечення захисту прав засуджених осіб в установах виконання покарань .
ParlaMint-UA_2009-06-03-m0.u56.p5.sent1	Законопроект передбачає комплексне внесення змін до Кримінально-виконавчого кодексу України, спрямованих на гуманізацію нашої кримінально-виконавчої системи та імплементацію норм Європейської конвенції про основні права свободи людини і громадянина у вітчизняне законодавство.
ParlaMint-UA_2009-06-03-m0.u56.p5.sent2	В тому числі знімається обмеження щодо отримання засудженими посилок та бандеролей, ведення телефонних переговорів.
ParlaMint-UA_2009-06-03-m0.u56.p5.sent3	Скасовується такий вид стягнення як позачергове чергування з прибиранням гуртожитку і прилеглої до неї території та інші.
ParlaMint-UA_2009-06-03-m0.u56.p5.sent4	Тобто більша частина того, що пропонують автори.
ParlaMint-UA_2009-06-03-m0.u57.p1.sent1	Давайте можливість завершити виступ.
ParlaMint-UA_2009-06-03-m0.u58.p1.sent1	Тобто більша частина того, що пропонують автори законопроектів 4190 та 4190-1 у доопрацьованому комітетом проекті закону вже враховано.
ParlaMint-UA_2009-06-03-m0.u58.p2.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності не розглядалися ці законопроекти.
ParlaMint-UA_2009-06-03-m0.u58.p2.sent2	Тому від імені комітету я пропоную Верховній Раді прийняти рішення відхилити проект Закону 4190 та 4190-1 та доручити комітету враховувати окремі їхні положення під час підготовки до розгляду в другому читанні законопроекту 2151-д.
ParlaMint-UA_2009-06-03-m0.u58.p2.sent3	Дякую за увагу.
ParlaMint-UA_2009-06-03-m0.u59.p1.sent1	Дякую вам також!
ParlaMint-UA_2009-06-03-m0.u59.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-06-03-m0.u59.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-06-03-m0.u59.p2.sent2	Є потреба обговорювати законопроекти?
ParlaMint-UA_2009-06-03-m0.u59.p2.sent3	Немає?
ParlaMint-UA_2009-06-03-m0.u59.p2.sent4	Ну якщо є, то запишіться, будь ласка, але ми вже ж розглядали і це повертаємося ми до першого, повторного першого читання.
ParlaMint-UA_2009-06-03-m0.u59.p3.sent1	Будь ласка, покажіть прізвища народних депутатів, що записалися на виступи.
ParlaMint-UA_2009-06-03-m0.u59.p4.sent1	Микола Кульчинський, мікрофон.
ParlaMint-UA_2009-06-03-m0.u60.p1.sent1	Микола Кульчинський, група „За Україну”.
ParlaMint-UA_2009-06-03-m0.u60.p2.sent1	Безумовно, законопроект треба підтримувати і треба було б уже і сьогодні за нього проголосувати, оскільки ми, проголосувавши за цей законопроект, принаймні Зарубінського, ми тим самим робимо ще один крок до ліквідації наслідків тоталітарної комуністичної системи, для якої людина була нічим, „гвинтиком” у цій системі і це відбилося на всій системі покарань, і дозвіл на посилки, на телефонні розмови, це є законне їхнє право.
ParlaMint-UA_2009-06-03-m0.u60.p3.sent1	Через те я пропоную підтримати, сьогодні підтримати і проголосувати за законопроект Зарубінського.
ParlaMint-UA_2009-06-03-m0.u61.p1.sent1	Так, дякую!
ParlaMint-UA_2009-06-03-m0.u61.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-06-03-m0.u61.p2.sent2	Більше бажаючи нема?
ParlaMint-UA_2009-06-03-m0.u61.p2.sent3	Так а чому ж не записалися?
ParlaMint-UA_2009-06-03-m0.u61.p2.sent4	Будь ласка, Володимир Яворівський фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-06-03-m0.u62.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2009-06-03-m0.u62.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-06-03-m0.u62.p2.sent2	Дуже важливо щоб суспільство наше українське зрозуміло, що ми тут сьогодні не намагаємося перетворити в’язниці на будинки відпочинків і тому подібне.
ParlaMint-UA_2009-06-03-m0.u62.p2.sent3	Але справді тут уже про це говорилося, про те щоб все-таки думати про те, що людина яка перебуває в ув’язненні навмисно чи не навмисно вона вчинила той чи інший злочин, вона залишається людиною, чесно кажучи ми ж не позбавили її навіть виборчих прав.
ParlaMint-UA_2009-06-03-m0.u62.p3.sent1	Через те обидва законопроекти і в першу чергу я хотів би сказати, що це колективна праця Швеця, Сівковича, Стретовича, Бевза та інших, надзвичайно важливий, він власне кажучи радикально впливає на той законопроект про відбування покарань, який ми маємо.
ParlaMint-UA_2009-06-03-m0.u62.p4.sent1	Два інші законопроекти, це майже дзеркальна ситуація того, що було вчора, коли ми зробили таку законодавчу атаку на те, щоб уникнути подвійного, подвійного громадянства в Україні.
ParlaMint-UA_2009-06-03-m0.u62.p4.sent2	Сьогодні маємо точнісінько таких самих дзеркально майже законопроекти Олійника і Зарубінського, які так само, ну дають можливість, щоб люди отримували книжки, коли ми говоримо посилки, йдеться не тільки про сало, значить там, і ще щось, а йдеться про те, що людина може отримати бандероль, тобто може мати доступ до якихось найновіших інформаційних джерел і тому подібне.
ParlaMint-UA_2009-06-03-m0.u62.p5.sent1	Через те, Володимире Михайловичу, я думаю, що потрібно поставити на голосування і пройти точнісінько так як ми зробили вчора, який законопроект пройде першим чи Зарубінського, чи Олійника той залишити базовим, а решта просто долучити під час доопрацювання долучити тези іншого законопроекту, ввести його в тіло законопроекту основного і тоді, мені здається, ми зробимо дуже добру, дуже добру справу, якої чекає, в принципі, суспільство, бо в народі дуже правильно кажуть, кажуть, що від тюрми не зарікайся, на всякий випадок.
ParlaMint-UA_2009-06-03-m0.u62.p5.sent2	Крий, Боже, щоб так сталося, але давайте подумаємо і про цих людей, вони теж люди і наші громадяни.
ParlaMint-UA_2009-06-03-m0.u62.p5.sent3	Дякую.
ParlaMint-UA_2009-06-03-m0.u63.p1.sent1	Володимир Ландік, фракція Партії регіонів.
ParlaMint-UA_2009-06-03-m0.u64.p1.sent1	Спасибо.
ParlaMint-UA_2009-06-03-m0.u64.p1.sent2	Владимир Ландик, фракции Партии регионов.
ParlaMint-UA_2009-06-03-m0.u64.p2.sent1	Вы знаете, все законы по улучшению там как бы условий содержания осужденных это все хорошо, а хорошо это и в преддверии выборов, это все для рейтинга некоторых людей, но а те, кто там когда-то хоть был, работ или просто видел эти условия работы, я говорю не содержания осужденных, а работы, мы же становимся на европейский путь, но мы, наверное, не знаем, я не думаю, что забываем, а не знаем, что в Европе среднее количество осужденных в тюрьмах до двухсот, а обслуги 2 тысячи.
ParlaMint-UA_2009-06-03-m0.u64.p2.sent2	У нас обслуги, охраны все это 100-150-200 и до 2 тысяч находится осужденных, ну в среднем где-то тысяча, чуть больше в колониях, в следственных изоляторах бывают и больше.
ParlaMint-UA_2009-06-03-m0.u64.p2.sent3	Поэтому любые, так сказать, любая либерализация в этой сфере приводит к уменьшению контроля.
ParlaMint-UA_2009-06-03-m0.u64.p2.sent4	Таким количеством людей контроль обеспечить, нормальный контроль очень тяжело.
ParlaMint-UA_2009-06-03-m0.u64.p3.sent1	Поэтому когда вы поговорите со специалистами пенитенциарной системы, с начальниками управления областных своих, вы поймете - чем больше ограничений, тем лучше достичь контроль тем количеством людей, которые выделило государство для их обслуживания, тем более в тот момент, когда никто из них не работает, когда мы не можем ничего обеспечить их трудом.
ParlaMint-UA_2009-06-03-m0.u64.p3.sent2	Поэтому оно хорошо, знаете, на публику, но как те местами.
ParlaMint-UA_2009-06-03-m0.u64.p3.sent3	человеками делать контроль тысяча человек.
ParlaMint-UA_2009-06-03-m0.u64.p3.sent4	Спасибо.
ParlaMint-UA_2009-06-03-m0.u65.p1.sent1	Шановні колеги, обговорення.
ParlaMint-UA_2009-06-03-m0.u65.p2.sent1	Бевз, будь ласка, фракція комуністів.
ParlaMint-UA_2009-06-03-m0.u66.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-06-03-m0.u66.p1.sent2	Ну дивно чути такі виступи, тим більше фахівця від колоністської діяльності.
ParlaMint-UA_2009-06-03-m0.u66.p1.sent3	Справа зовсім в іншому.
