id	text
ParlaMint-UA_2009-12-22-m1.u36.p4.sent2	Комітет рекомендує Верховній Раді врахувати цю поправка.
ParlaMint-UA_2009-12-22-m1.u36.p4.sent3	Поправка номер 2 ставиться на голосування.
ParlaMint-UA_2009-12-22-m1.u36.p4.sent4	Прошу визначатися.
ParlaMint-UA_2009-12-22-m1.u36.p5.sent1	За-142
ParlaMint-UA_2009-12-22-m1.u36.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-12-22-m1.u36.p7.sent1	Поправка номер 3 народного депутата Писаренко.
ParlaMint-UA_2009-12-22-m1.u36.p7.sent2	Комітет рекомендує відхилити.
ParlaMint-UA_2009-12-22-m1.u36.p7.sent3	Народний депутат Писаренко наполягає на своїй поправці і аргументації?
ParlaMint-UA_2009-12-22-m1.u36.p7.sent4	Не наполягає.
ParlaMint-UA_2009-12-22-m1.u36.p8.sent1	Поправка номер 3 ставиться на голосування.
ParlaMint-UA_2009-12-22-m1.u36.p8.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-22-m1.u36.p9.sent1	За-137
ParlaMint-UA_2009-12-22-m1.u36.p10.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-22-m1.u36.p11.sent1	Шановні колеги, таким чином, у нас жодна з поправок не підтримана.
ParlaMint-UA_2009-12-22-m1.u36.p11.sent2	Ставлю на голосування про прийняття у другому читанні проект Закону про внесення змін до пунктів 14, 15 розділу Х "Перехідні положення" Земельного кодексу України.
ParlaMint-UA_2009-12-22-m1.u36.p11.sent3	Прошу визначатися.
ParlaMint-UA_2009-12-22-m1.u36.p12.sent1	За-163
ParlaMint-UA_2009-12-22-m1.u36.p13.sent1	Не ухвалено закон.
ParlaMint-UA_2009-12-22-m1.u36.p14.sent1	Будь ласка, запишіться з мотивів голосування.
ParlaMint-UA_2009-12-22-m1.u36.p14.sent2	Камчатний Валерій Григорович.
ParlaMint-UA_2009-12-22-m1.u37.p1.sent1	Шановні колеги, ну щойно ми з вами відбулися свідками того, що відбувається от в нашій країні.
ParlaMint-UA_2009-12-22-m1.u37.p1.sent2	Фальсифікації на виборах, які плануються, фальсифікації на голосуванні і таке інше.
ParlaMint-UA_2009-12-22-m1.u37.p1.sent3	Ми голосували за те, щоб підтримати оці всі позитивні зміни в земельних відносинах, але ліва частина нас не підтримала.
ParlaMint-UA_2009-12-22-m1.u37.p1.sent4	Тому ми закликаємо народ України.
ParlaMint-UA_2009-12-22-m1.u37.p1.sent5	Народ України, будьте пильними на виборах.
ParlaMint-UA_2009-12-22-m1.u37.p1.sent6	Дякую.
ParlaMint-UA_2009-12-22-m1.u38.p1.sent1	Мартинюк Адам Іванович.
ParlaMint-UA_2009-12-22-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2009-12-22-m1.u39.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-12-22-m1.u39.p1.sent3	Шановні колеги, коли ми голосували цей законопроект у першому читанні, ми дійшли висновку, що, дійсно, з урахуванням тих пропозицій, які я вносив, які колега Жебрівський вносив, буде більш чіткіше виписано і зрозуміліше виписані ті норми, які діють і сьогодні в Прикінцевих положеннях Земельного кодексу.
ParlaMint-UA_2009-12-22-m1.u39.p2.sent1	Напевно, в пилу того, що ми ще під враженням знаходились попереднього закону, не зрозуміли ситуації.
ParlaMint-UA_2009-12-22-m1.u39.p2.sent2	Тут мова пропонується про те, що із врахуванням діючої норми, що не можна займатися купівлею і продажем земельних сільськогосподарських угідь до моменту прийняття відповідних законів, але не раніше 1 січня 2012 року.
ParlaMint-UA_2009-12-22-m1.u39.p2.sent3	Тут взагалі пропонувалось, що тільки до 2012 року, а тут враховується і залишається в законопроекті норма про попередні закони.
ParlaMint-UA_2009-12-22-m1.u39.p3.sent1	Тому я прошу повернутись до поправок, переголосувати поправки і в цілому закон.
ParlaMint-UA_2009-12-22-m1.u39.p3.sent2	Дякую.
ParlaMint-UA_2009-12-22-m1.u40.p1.sent1	Заєць Іван Олександрович.
ParlaMint-UA_2009-12-22-m1.u41.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-12-22-m1.u41.p1.sent2	Зрозуміло, що олігархи не хочуть і не будуть робити так, щоб земля українська була в українських руках.
ParlaMint-UA_2009-12-22-m1.u41.p1.sent3	Справа в тому, що за теперішньою редакцією, для того щоб купівля-продаж запровадилися, потрібно здійснити не дві умови, як вони трактують, а насправді три.
ParlaMint-UA_2009-12-22-m1.u41.p1.sent4	Перша умова – це прийняти закон про ринок земель, друга – про Державний земельний кадастр, а третя умова – це визначити особливості обігу земель державної та комунальної власності і земель товарного сільськогосподарського виробництва.
ParlaMint-UA_2009-12-22-m1.u41.p1.sent5	Тому, шановні олігархи, ви не дуже радійте.
ParlaMint-UA_2009-12-22-m1.u41.p2.sent1	А зараз би я звернувся до нашого уряду, щоб уряд вжив заходів, для того щоб в наступному році все-таки ті 13 мільйонів гектарів, які сьогодні викликають слину у наших олігархів, було забрано до державної власності, бо це земля, де немає власника.
ParlaMint-UA_2009-12-22-m1.u41.p2.sent2	Давайте наводити порядок і давайте робити так, щоб земля була у фермера – людини, яка живе і яка працює на цій землі.
ParlaMint-UA_2009-12-22-m1.u42.p1.sent1	Смітюх Григорій Євдокимович.
ParlaMint-UA_2009-12-22-m1.u43.p1.sent1	Шановні народні депутати, ну, цей закон став заручником, знаєте, політичної ситуації, яка склалася на сьогоднішній день, на цю хвилину у Верховній Раді.
ParlaMint-UA_2009-12-22-m1.u43.p1.sent2	Я би просив партію БЮТ повернутися до питання щодо Закону про корупцію, відтермінувати його на 3 місяці, тим самим дати можливість привести в норму ті чи інші норми, які не відповідають Конституції України.
ParlaMint-UA_2009-12-22-m1.u43.p1.sent3	Це буде компроміс з нашої сторони і з їхньої сторони.
ParlaMint-UA_2009-12-22-m1.u43.p1.sent4	І в свій час підтримати цей законопроект, який важливий.
ParlaMint-UA_2009-12-22-m1.u43.p1.sent5	Хоча, ви знаєте всі, що на сьогоднішній день, не дивлячись.
ParlaMint-UA_2009-12-22-m1.u43.p1.sent6	якщо не буде Верховна Рада, не повернеться до перегляду цього питання, діє мораторій і буде діяти після Нового року.
ParlaMint-UA_2009-12-22-m1.u43.p1.sent7	Тому громадяни України повинні знати, що продаж легально землі після Нового року, після 1 січня, не буде відбуватися, тому що вона заборонена двома законами.
ParlaMint-UA_2009-12-22-m1.u43.p1.sent8	І буде діяти до 2012 року.
ParlaMint-UA_2009-12-22-m1.u43.p2.sent1	Я би хотів, щоб знайшли ми компроміс і повернулися до тих два закони.
ParlaMint-UA_2009-12-22-m1.u43.p2.sent2	Якщо потрібно, даже пакети проголосувати про них.
ParlaMint-UA_2009-12-22-m1.u43.p2.sent3	Але це б зняли політичне напруження, в тому числі спекуляції по відношенню до продажу землі.
ParlaMint-UA_2009-12-22-m1.u43.p2.sent4	Тому що лідер ваш Юлія Тимошенко, і наш Віктор Федорович заявляє і заявляв, вони проти.
ParlaMint-UA_2009-12-22-m1.u44.p1.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2009-12-22-m1.u45.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-12-22-m1.u45.p2.sent1	Шановні колеги, що це за позиція: ви нам один закон, ви нам – інший закон.
ParlaMint-UA_2009-12-22-m1.u45.p2.sent2	Законодавчий процес – це ж не свадьба в Малинівці: это – тебе, это – опять мне, это – тебе.
ParlaMint-UA_2009-12-22-m1.u45.p2.sent3	Це ж уже посміховисько, давайте це відверто скажемо.
ParlaMint-UA_2009-12-22-m1.u45.p3.sent1	Дивує інше, що коли розглядався цей законопроект у першому читанні всього пару годин тому, то люди, які зараз не голосували, буквально з піною у рота говорили про те, що треба негайно, сьогодні проголосувати за цей мораторій на продаж земель сільськогосподарського призначення.
ParlaMint-UA_2009-12-22-m1.u45.p4.sent1	Що це значить?
ParlaMint-UA_2009-12-22-m1.u45.p4.sent2	Це значить: слова – одні, справи – інші.
ParlaMint-UA_2009-12-22-m1.u45.p4.sent3	Це значить, що поступила команда, очевидно, з-за меж Верховної Ради тим депутатам, які щиро, з розумінням голосували за те, щоб земля українська не стала об’єктом спекуляцій, команда від тих, які, очевидно, ці спекуляції вже намітили для себе і спрогнозували.
ParlaMint-UA_2009-12-22-m1.u45.p4.sent4	Це просто ганьба.
ParlaMint-UA_2009-12-22-m1.u46.p1.sent1	Обмін думками з мотивів голосування завершено.
ParlaMint-UA_2009-12-22-m1.u46.p2.sent1	Є одна пропозиція висловлена: повернутися до розгляду всіх поправок.
ParlaMint-UA_2009-12-22-m1.u46.p2.sent2	Я цю пропозицію народного депутата Мартинюка ставлю на голосування.
ParlaMint-UA_2009-12-22-m1.u46.p2.sent3	Прошу визначатися.
ParlaMint-UA_2009-12-22-m1.u46.p3.sent1	За-284
ParlaMint-UA_2009-12-22-m1.u46.p4.sent1	Повернулись.
ParlaMint-UA_2009-12-22-m1.u46.p5.sent1	Поправка номер 1 народного депутата Ткаченка ставиться на голосування.
ParlaMint-UA_2009-12-22-m1.u46.p5.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-22-m1.u46.p6.sent1	За-322
ParlaMint-UA_2009-12-22-m1.u46.p7.sent1	Поправка врахована.
ParlaMint-UA_2009-12-22-m1.u46.p8.sent1	Поправка номер 2 народного депутата Ткаченка ставиться на голосування.
ParlaMint-UA_2009-12-22-m1.u46.p8.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-22-m1.u46.p9.sent1	За-325
ParlaMint-UA_2009-12-22-m1.u46.p10.sent1	Поправка підтримана.
ParlaMint-UA_2009-12-22-m1.u46.p11.sent1	Поправка номер 3 народного депутата Писаренка ставиться на голосування.
ParlaMint-UA_2009-12-22-m1.u46.p11.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-22-m1.u46.p12.sent1	За-143
ParlaMint-UA_2009-12-22-m1.u46.p13.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-22-m1.u46.p14.sent1	Проект Закону про внесення змін до пунктів 14, 15 розділу Х „Перехідні положення” Земельного кодексу України ставлю на голосування в другому читанні і в цілому.
ParlaMint-UA_2009-12-22-m1.u46.p14.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-22-m1.u46.p15.sent1	За-344
ParlaMint-UA_2009-12-22-m1.u46.p16.sent1	Закон в цілому ухвалено.
ParlaMint-UA_2009-12-22-m1.u46.p17.sent1	Шановні колеги, зараз ми мали перейти до розгляду проекту Закону про внесення змін до статті 1 Закону України „Про підвищення престижності шахтарської праці” .
ParlaMint-UA_2009-12-22-m1.u46.p17.sent2	На Погоджувальній раді щодо його розгляду в першочерговому порядку наполягали представники фракцій "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-12-22-m1.u46.p17.sent3	Але зараз я отримав лист з проханням перенести його на четвер.
ParlaMint-UA_2009-12-22-m1.u46.p18.sent1	Є заперечення у народних депутатів?
ParlaMint-UA_2009-12-22-m1.u46.p18.sent2	Ніхто не заперечує?
ParlaMint-UA_2009-12-22-m1.u46.p18.sent3	Ніхто не заперечує.
ParlaMint-UA_2009-12-22-m1.u46.p18.sent4	Є заперечення.
ParlaMint-UA_2009-12-22-m1.u46.p18.sent5	Будь ласка, Володимир Олександрович
ParlaMint-UA_2009-12-22-m1.u47.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-12-22-m1.u47.p2.sent1	Я хотів би знати, яка причина, чому ми переносимо, в чому сенс?
ParlaMint-UA_2009-12-22-m1.u47.p2.sent2	Хто наполягає на перенесенні цього законопроекту, дуже, до речі, важливого, за який варто проголосувати.
ParlaMint-UA_2009-12-22-m1.u48.p1.sent1	Голова комітету Мартиненко Микола Володимирович підписав лист.
ParlaMint-UA_2009-12-22-m1.u48.p1.sent2	Причина - відсутність народного депутата Кравченка, який був на ранковому засіданні, але там з якихось причин він від’їхав в інше місце.
ParlaMint-UA_2009-12-22-m1.u48.p1.sent3	Немає наполягань?
ParlaMint-UA_2009-12-22-m1.u48.p2.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України „Про наукову та науково-технічну діяльність” .
ParlaMint-UA_2009-12-22-m1.u48.p2.sent2	Доповідає Матвієнко Анатолій Сергійович.
ParlaMint-UA_2009-12-22-m1.u48.p2.sent3	Прошу, будь ласка.
ParlaMint-UA_2009-12-22-m1.u49.p1.sent1	Українська республіканська партія „Собор”, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-12-22-m1.u49.p2.sent1	Шановні колеги, я хочу висловити вам вдячність за те, що ви підтримали закон про те, що докторантура зараховується до наукового стажу.
ParlaMint-UA_2009-12-22-m1.u49.p2.sent2	І хочу продовжити, попросити вас підтримати ще один законопроект 2243, який має на меті: за сумісництво роботи науковця в науковому закладі і його одночасне викладання за Законом „Про освіту” він має право до 50 відсотків навантаження мати в вищій школі, рахувати як базу нарахування пенсій.
ParlaMint-UA_2009-12-22-m1.u49.p2.sent3	І навпаки, науковцю, педагогу у вищій школі мати право, якщо він займається наукою і отримує там до 50 відсотків навантаження, не більше, мати право нараховувати йому пенсію від сумарної суми.
ParlaMint-UA_2009-12-22-m1.u49.p3.sent1	Чому я про це кажу?
ParlaMint-UA_2009-12-22-m1.u49.p3.sent2	Справа полягає в тому, якщо ми сьогодні подивимось на ситуацію в науці і в освітянській сфері, особливо в сфері вищої школи, то ми побачимо, що якість сьогодні вищої школи потребує серйозної ревізії і відповідного висновку і найперше це стосується викладацького складу, професорського викладацького складу.
ParlaMint-UA_2009-12-22-m1.u49.p3.sent3	Очевидно, було б добре, якби ми стимулювали працівників наукових галузей тобто наукових установ, брати участь і займатися, в тому числі викладацькою роботою.
ParlaMint-UA_2009-12-22-m1.u49.p3.sent4	З другого боку, таку ж саму ситуацію ми могли б поправити і в науці, якби такий стимул був, що ті науковці, які працюють в вищій школі, могли б займатися наукою.
ParlaMint-UA_2009-12-22-m1.u49.p4.sent1	Сьогодні такий стимул практично відсутній, оскільки ви знаєте, що заробітні платні є невисокі сьогодні, як в науці, так і у вищій школі.
ParlaMint-UA_2009-12-22-m1.u49.p4.sent2	А нарахування пенсії не береться сумарно, а береться тільки по одному місцю отримання заробітної плати, то очевидно такої зацікавленості немає.
ParlaMint-UA_2009-12-22-m1.u49.p4.sent3	І у нас сьогодні зменшиться кількість науковців, які викладають у вищій школі і кандидати і доктора менше запрактикують і займаються наукою, якщо вони працюють у вищій школі в наукових установах.
ParlaMint-UA_2009-12-22-m1.u49.p5.sent1	Я хочу відразу вам сказати, що ми не маємо сьогодні очевидно в бюджеті можливості такої розкоші підняти суттєво заробітну плату і тих 80, або 90 відсотків від заробітної плати науковцям у відповідності з Законом про наукову і науково-технічну діяльність до пенсії додати.
ParlaMint-UA_2009-12-22-m1.u49.p6.sent1	Я вам наведу приклад, що сьогодні, скажімо, середня за жовтень місяць заробітна плата науково-педагогічних працівників складає 1578 гривень, це менше, ніж середня заробітна плата в переробній галузі, в харчовій, в будівництві, я вже не кажу за паливно-енергетичну, я вже не кажу за металургійну галузь.
ParlaMint-UA_2009-12-22-m1.u49.p6.sent2	І тому така пропозиція, яку я вношу, очевидно дасть можливість хоча б зацікавити їх нарахуванням пенсійного забезпечення.
ParlaMint-UA_2009-12-22-m1.u49.p7.sent1	Стосовно пенсійного забезпечення я також хотів би привести декілька вам прикладів.
ParlaMint-UA_2009-12-22-m1.u49.p7.sent2	Для прикладу, дякуючи Закону „Про наукову і науково-технічну діяльність”, ми маємо сьогодні відповідний розмір пенсій трошки вищий, ніж загальнообов’язкове державне пенсійне страхування в цій сфері.
ParlaMint-UA_2009-12-22-m1.u49.p7.sent3	Але якщо подивитися, то ця пенсійна забезпеченість менша на 50 відсотків, ніж працівників органів місцевого самоврядування, пенсійна забезпеченість науковців на 60 відсотків менше, ніж держслужби, суддів більше в три рази, прокуратури більше в три рази, державних, значить, підтримки засобів масової інформації на 60 відсотків більше, ніж науковців, помічники-консультанти отримують пенсію на 80 відсотків більше, ніж середня пенсія сьогодні науковців.
ParlaMint-UA_2009-12-22-m1.u49.p7.sent4	Тому, коли ми пропонуємо ці пропозиції, очевидно це не є велика розкіш.
ParlaMint-UA_2009-12-22-m1.u49.p7.sent5	Але в такий спосіб ми зацікавимо розвиток науки і зацікавимо якість вищої школи.
ParlaMint-UA_2009-12-22-m1.u49.p8.sent1	Я просив би колег, підтримати цей законопроект.
ParlaMint-UA_2009-12-22-m1.u49.p8.sent2	Відразу хотів би звернутися до вас, Олександре Володимировичу, з проханням, оскільки цей законопроект довгий час перебуває у Верховній Раді, ми не можемо порушити Бюджетного кодексу.
ParlaMint-UA_2009-12-22-m1.u49.p8.sent3	І тому цей закон, якщо він буде прийнятий, а я пропонував би, прийняти його в першому читанні і в цілому, то з поправкою моєю як автора введення його в дію з 1 січня 2011 року.
ParlaMint-UA_2009-12-22-m1.u49.p8.sent4	Дякую вам за увагу.
ParlaMint-UA_2009-12-22-m1.u50.p1.sent1	Є питання до доповідача?
ParlaMint-UA_2009-12-22-m1.u50.p1.sent2	Записуємося, будь ласка.
ParlaMint-UA_2009-12-22-m1.u50.p2.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2009-12-22-m1.u51.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2009-12-22-m1.u51.p1.sent2	Анатолію Сергійовичу, отут є у висновку Головного управління науково-експертного таке, що закон буде мати наслідком формування нерівних умов для працівників, які мають спеціальні системи пенсійного забезпечення.
ParlaMint-UA_2009-12-22-m1.u51.p1.sent3	Я не згоден з цим висновком, але, очевидно, ті, хто не хоче підтримувати ваш законопроект, будуть апелювати до якраз цієї норми.
ParlaMint-UA_2009-12-22-m1.u51.p2.sent1	Я ще раз хочу, щоб ви чітко визначили, що це підвищення аж ніяк не ставить в якісь умови розкоші чи багатійства людей, які мають формувати науковий потенціал країни.
ParlaMint-UA_2009-12-22-m1.u51.p2.sent2	Дякую.
ParlaMint-UA_2009-12-22-m1.u52.p1.sent1	Спеціальні закони, які формує відповідний розмір заробітної плати, стосується: пенсійного забезпечення держслужбовців, служби в органах місцевого самоврядування, про прокуратуру, про статус народного депутата, про статус суддів, про статус Кабінету Міністрів, про наукову та науково-технічну діяльність , про державну підтримку засобів масової інформації, про судову експертизу, про Національний банк і так далі.
ParlaMint-UA_2009-12-22-m1.u52.p1.sent2	Так ось всі перераховані мною спеціальні пенсії значно більші ніж пенсії науковцям по Закону „Про науку і науково-технічну діяльність”.
ParlaMint-UA_2009-12-22-m1.u52.p1.sent3	Я сказав: по держслужбовцям на 60 відсотків, про місцеве самоврядування на 50 відсотків, в три рази прокурорам, в три рази суддям більші пенсії.
ParlaMint-UA_2009-12-22-m1.u52.p1.sent4	0чевидно, наука сьогодні не може бути менш стимульована ніж, скажемо, каральні органи.
ParlaMint-UA_2009-12-22-m1.u52.p1.sent5	Інакше про інноваційну модель розвитку України ми не можемо вести мову.
ParlaMint-UA_2009-12-22-m1.u53.p1.sent1	Народний депутат Камчатний.
ParlaMint-UA_2009-12-22-m1.u54.p1.sent1	Камчатний, „Блок Юлії Тимошенко”, Харківська область.
ParlaMint-UA_2009-12-22-m1.u54.p2.sent1	Шановний Анатолію Сергійовичу, в моєму окрузі, з якими я працюю, зосереджено більше 30 вищих навчальних закладів.
ParlaMint-UA_2009-12-22-m1.u54.p2.sent2	І від імені тих людей, які до мене зверталися, я хочу задати вам запитання.
ParlaMint-UA_2009-12-22-m1.u54.p3.sent1	Наскільки ваші пропозиції ті, що внесені в зміни до Закону про пенсії наукові, стосуються тих людей, які, ну на перший погляд, безпосередньо не займаються науковою діяльністю, але забезпечують її.
ParlaMint-UA_2009-12-22-m1.u54.p3.sent2	Скажімо, відділи, які забезпечують підготовку кадрів вищої кваліфікації, відділ який забезпечує підготовку доцентів, вірніше, аспірантура і таке інше, тобто ті, які забезпечують навчання кадрів наукових і таке подібне.
ParlaMint-UA_2009-12-22-m1.u54.p3.sent3	Дякую.
ParlaMint-UA_2009-12-22-m1.u55.p1.sent1	Ну цей закон не стосується всіх статей Закону „Про наукову і науково-технічну діяльність”.
ParlaMint-UA_2009-12-22-m1.u55.p1.sent2	В Законі „Про наукову і науково-технічну діяльність” чітко визначено, які категорії підпадають під дії цього закону.
ParlaMint-UA_2009-12-22-m1.u55.p1.sent3	І адекватно той, хто займається реальною наукою і хто має відповідно наукову ступінь, підпадає під дію цього закону, і хто, значить, відноситься до цих категорій.
ParlaMint-UA_2009-12-22-m1.u55.p2.sent1	Я цю норму не регулюю, я її не торкаюся, я говорю зараз тільки про один крок, це так, щоб зацікавити людей.
ParlaMint-UA_2009-12-22-m1.u55.p2.sent2	Чому в держслужбі у нас при всьому при тому багато кваліфікованих людей все-таки сидить, хоча і мізерна заробітна плата?
ParlaMint-UA_2009-12-22-m1.u55.p2.sent3	Тому що вони мають адекватне відповідне пенсійне забезпечення, яке їх цим стимулює.
ParlaMint-UA_2009-12-22-m1.u55.p3.sent1	Для того, щоб сьогодні повернути або закликати займатися наукою і науково-педагогічною діяльністю я прошу підтримати в такий же самий спосіб.
ParlaMint-UA_2009-12-22-m1.u55.p3.sent2	Більше того, ви знаєте, що в законі про освіту передбачено 50, до 50 відсотків сумісництва.
ParlaMint-UA_2009-12-22-m1.u55.p3.sent3	Але у нас я не більше 50 відсотків, у нас, як правило.
ParlaMint-UA_2009-12-22-m1.u56.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2009-12-22-m1.u57.p1.sent1	у нас, як правило, немає 50 відсотків поголовно, хтось має 20 відсотків, хтось – 30 відсотків.
ParlaMint-UA_2009-12-22-m1.u57.p1.sent2	Але це своєрідне стимулювання.
ParlaMint-UA_2009-12-22-m1.u57.p1.sent3	І я прошу цю норму підтримати, поскільки вважаю, що вона нам допоможе підтримати науку і науково-педагогічну діяльність.
ParlaMint-UA_2009-12-22-m1.u58.p1.sent1	Народний депутат Яворівський.
ParlaMint-UA_2009-12-22-m1.u59.p1.sent1	Володимир Яворівський, сотий легендарний виборчий округ.
ParlaMint-UA_2009-12-22-m1.u59.p1.sent2	Пане Анатолію, ідея вашого законопроекту є абсолютно позитивною.
ParlaMint-UA_2009-12-22-m1.u59.p1.sent3	І ми її цілковито підтримуємо.
ParlaMint-UA_2009-12-22-m1.u59.p1.sent4	Моє запитання полягає ось в чому.
ParlaMint-UA_2009-12-22-m1.u59.p1.sent5	Майже всі кандидати філологічних і доктори філологічних наук не могли би написати свої дисертації без першооснови, без творів українських письменників.
ParlaMint-UA_2009-12-22-m1.u59.p1.sent6	Так от, це добре.
ParlaMint-UA_2009-12-22-m1.u59.p1.sent7	І ми проголосуємо за те, що ми піднімаємо вченим, в тому числі і філологам.
ParlaMint-UA_2009-12-22-m1.u59.p1.sent8	Але уявіть собі такий парадокс.
ParlaMint-UA_2009-12-22-m1.u59.p1.sent9	Павло Загребельний, на жаль, покійний вже, отримував десь 900 гривень своєї пенсії, створивши цілу бібліотеку українських книжок.
ParlaMint-UA_2009-12-22-m1.u59.p1.sent10	Сьогодні сущі письменники, Анатолій Дімаров отримує десь біля тисячі гривень.
ParlaMint-UA_2009-12-22-m1.u59.p2.sent1	Як ви ставитеся до того, щоб ми все-таки, якщо ми вже такі, так хочемо справедливості і намагаємся її домагатися, як ви ставитесь до того, щоби все-таки, скажімо, письменникам прийняти щось подібне до того, що зараз пропонуєте ви?
ParlaMint-UA_2009-12-22-m1.u59.p2.sent2	Яке ваше ставлення до цього?
ParlaMint-UA_2009-12-22-m1.u59.p2.sent3	Ви підтримуєте?
ParlaMint-UA_2009-12-22-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2009-12-22-m1.u60.p1.sent2	Я думаю, що це дуже актуальна проблема.
ParlaMint-UA_2009-12-22-m1.u60.p1.sent3	Дійсно, ті, хто несе слово просвіти, хто є авторитетом, він сьогодні, ну, живе в жалюгідних умовах.
ParlaMint-UA_2009-12-22-m1.u60.p1.sent4	А тим більше він практично не заробляє собі на достойну пенсію.
ParlaMint-UA_2009-12-22-m1.u60.p1.sent5	Але я думаю, що це норма іншого закону.
ParlaMint-UA_2009-12-22-m1.u60.p1.sent6	І, очевидно, нам треба подумати, можливо, щодо лауреатів Шевченківської премії.
ParlaMint-UA_2009-12-22-m1.u60.p1.sent7	Хоча б цей крок зробити.
ParlaMint-UA_2009-12-22-m1.u60.p1.sent8	І в такий спосіб подумати про те, щоб корифеї нашого письменництва були підтримані і адекватно поціновані в цьому суспільстві.
ParlaMint-UA_2009-12-22-m1.u61.p1.sent1	Кузьмук Олександр Іванович.
ParlaMint-UA_2009-12-22-m1.u61.p1.sent2	Немає.
ParlaMint-UA_2009-12-22-m1.u61.p1.sent3	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-22-m1.u62.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2009-12-22-m1.u62.p2.sent1	Я буду підтримувати ваш законопроект, тому що він насамперед забезпечує зупинення втечі інтелекту з України, тобто мозгів.
ParlaMint-UA_2009-12-22-m1.u62.p3.sent1	Також попередній законопроект ми з вами розглядали, ми там прийшло до висновку, що з 01.01.11 року треба вводити – це беззаперечно.
ParlaMint-UA_2009-12-22-m1.u62.p3.sent2	І спасибі, що ви це підтвердили.
ParlaMint-UA_2009-12-22-m1.u62.p3.sent3	Я хотів тільки вас спитати чому ми записуємо з 2000 року?
ParlaMint-UA_2009-12-22-m1.u62.p3.sent4	Можливо, можна термін не обмежувати 2000 роком, можливо, треба піти трошки далі.
ParlaMint-UA_2009-12-22-m1.u62.p3.sent5	Я розумію, що там не буде великих доплат, тому що не забувайте, ми зараз залишили в силі Закон „Про боротьбу з корупцією”.
ParlaMint-UA_2009-12-22-m1.u62.p3.sent6	А це значить, що там зараз ні шпаринки не буде у державних, вірніше, у працівників державних вузів.
ParlaMint-UA_2009-12-22-m1.u62.p3.sent7	Просто там зменшиться, не буде вже 0,5, там кругом зменшаться всі суми, можете не сумніватися в цьому.
ParlaMint-UA_2009-12-22-m1.u62.p4.sent1	Тому, можливо, далі.
ParlaMint-UA_2009-12-22-m1.u63.p1.sent1	Ця норма перенесена з попередньої частини 24 статті, і вона не стосується суті моєї поправки, вона просто говорить про механізм нарахування.
ParlaMint-UA_2009-12-22-m1.u63.p1.sent2	Коли ми перейшли на іншу процедуру оформлення пенсії, а саме, з 2000 року потім іде інший механізм нарахування.
ParlaMint-UA_2009-12-22-m1.u63.p1.sent3	І тому ми не можемо зараз це змінити, тому що ми не мали такого обліку до 2000 року.
ParlaMint-UA_2009-12-22-m1.u64.p1.sent1	Костенко Юрій Іванович.
ParlaMint-UA_2009-12-22-m1.u64.p1.sent2	Відсутній.
ParlaMint-UA_2009-12-22-m1.u64.p1.sent3	Стоян Олександр Миколайович.
ParlaMint-UA_2009-12-22-m1.u65.p1.sent1	Шановний доповідачу, я, безумовно, підтримую те, що ви сказали, треба підняти пенсії науковим працівникам, і літераторам треба підняти пенсії і багато іншим.
ParlaMint-UA_2009-12-22-m1.u65.p1.sent2	Але скажіть, будь ласка, чому така соціальна несправедливість: сьогодні державний чиновник отримує 80 відсотків, а то і 90 відсотків від середньої заробітної плати пенсії, а вчитель, лікар – це також творчі люди і працюють – отримують всього 50 відсотків від середньої заробітної плати.
ParlaMint-UA_2009-12-22-m1.u65.p1.sent3	А ті, хто доять корів, а ті, хто стоїть у станка, а ті, хто працює в шахті або у металургійному цеху, чомусь 50 відсотків.
ParlaMint-UA_2009-12-22-m1.u65.p1.sent4	Чому така соціальна несправедливість?
