id	text
ParlaMint-UA_2009-06-23-m1.u37.p3.sent2	Дозвольте надати інформацію про результати засідання Погоджувальної ради України.
ParlaMint-UA_2009-06-23-m1.u37.p4.sent1	Ми проголосували.
ParlaMint-UA_2009-06-23-m1.u37.p4.sent2	Ми 332 проголосували.
ParlaMint-UA_2009-06-23-m1.u37.p5.sent1	Шановні колеги, довожу до вашого відома рішення Погоджувальної ради.
ParlaMint-UA_2009-06-23-m1.u37.p5.sent2	Доопрацьовано проект закону про внесення змін до Бюджетного кодексу України .
ParlaMint-UA_2009-06-23-m1.u37.p5.sent3	Ряд пропозицій враховано.
ParlaMint-UA_2009-06-23-m1.u37.p5.sent4	Вам роздано доповнення, які пропозиції враховані.
ParlaMint-UA_2009-06-23-m1.u37.p5.sent5	Пропонується такий порядок розгляду питання: доповідь від Бюджетного комітету і першим буде ставитися на голосування ключова пропозиція, яка стосується формульного розрахунку трансфертів прямих взаємовідносин між Державним бюджетом і безпосередньо бюджетами сіл, селищ та міст районного значення.
ParlaMint-UA_2009-06-23-m1.u37.p6.sent1	Про що йдеться?
ParlaMint-UA_2009-06-23-m1.u37.p6.sent2	Сьогодні, як ви знаєте, Верховна Рада затверджує 700 бюджетів, а тепер, якщо буде прийнято це рішення, то вона має затверджувати додатки із 12 тисяч бюджетів, починаючи із сіл і піднімаючи наверх.
ParlaMint-UA_2009-06-23-m1.u37.p6.sent3	Таким чином, шановні колеги, коли буде зроблено доповідь, насамперед, щодо цього ключового питання, що стосується формульного розрахунку трансфертів, прямих взаємовідносин міждержавних бюджетів, бюджетом та безпосередньо бюджетами сіл, селищ і міст районного значення, тоді кожна фракція отримає можливість з цього принципового питання обґрунтувати свою позицію, чому вона підтримує, а чому не підтримує.
ParlaMint-UA_2009-06-23-m1.u37.p6.sent4	Після того ми ставимо на голосування цю ключову позицію.
ParlaMint-UA_2009-06-23-m1.u37.p6.sent5	В разі її схвалення Верховною Радою України з урахуванням тих додатків ми виносимо на голосування для прийняття в остаточному варіанті Проекту Закону про внесення змін до Бюджетного кодексу України .
ParlaMint-UA_2009-06-23-m1.u37.p6.sent6	Немає заперечень?
ParlaMint-UA_2009-06-23-m1.u37.p7.sent1	Тому, будь ласка, від комітету Євген Іванович Кирильчук, перший заступник голови Комітету з питань бюджету.
ParlaMint-UA_2009-06-23-m1.u37.p8.sent1	А?.
ParlaMint-UA_2009-06-23-m1.u37.p8.sent2	Так ми по другому читанню йдемо.
ParlaMint-UA_2009-06-23-m1.u37.p8.sent3	Але ми домовилися, у зв’язку з тим, шановні колеги, що в нас викликала розбіжність оця позиція про кількість бюджетів і для того, щоб було зрозуміло, хто бере у цьому плані на себе відповідальність, щоб кожна фракція протягом 3-х хвилин аргументувала свою позицію перед голосуванням цієї позиції.
ParlaMint-UA_2009-06-23-m1.u37.p8.sent4	Будь ласка.
ParlaMint-UA_2009-06-23-m1.u38.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, запрошені!
ParlaMint-UA_2009-06-23-m1.u38.p1.sent2	На ваш розгляд пропонується підготовлений для розгляду у другому читанні законопроект про внесення змін до Бюджетного кодексу за реєстраційним номером 2709.
ParlaMint-UA_2009-06-23-m1.u38.p2.sent1	Скажу, що бюджетна реформа почалась з 2001 року з прийняттям Бюджетного кодексу потребує дальшого розвитку.
ParlaMint-UA_2009-06-23-m1.u38.p2.sent2	Тому у новій редакції Бюджетного кодексу закладено правову основу та удосконалення програмно-цільового методу у бюджетному процесі, середньострокового бюджетного планування, зміцнення фінансової основи місцевого самоврядування, застосування сучасних методів управління боргом, поліпшення системи контролю і відповідальності за дотримання бюджетного законодавства.
ParlaMint-UA_2009-06-23-m1.u38.p3.sent1	Нагадаю, що переважна більшість положень законопроекту, прийнятого в першому читанні, містить напрацювання декількох урядів, фахівців з бюджетних питань та науковців.
ParlaMint-UA_2009-06-23-m1.u38.p4.sent1	Розуміючи, що Бюджетний кодекс є основоположним документом для бюджетної системи України народні депутати всіх фракцій парламенту підкреслюю, всі фракції парламенту взяли активну участь в доопрацюванні цього документу.
ParlaMint-UA_2009-06-23-m1.u38.p5.sent1	Під час підготовки законопроекту до другого читання проведена ретельна робота за участю фахівців міністерства фінансів, розгляду пропозицій народних депутатів, а також пропозиції органів місцевого самоврядування, місцевих органів виконавчої влади, їх асоціації, пропозицій науково-фінансових інститутів, які надходили до комітету.
ParlaMint-UA_2009-06-23-m1.u38.p6.sent1	У порівняльній таблиці, яка роздана вам 603 пропозиції опрацьованих від суб’єктів права законодавчої ініціативи, серед яких відхилено лише сім відсотків, або 40, 563 враховано частково, або враховано в іншій редакції.
ParlaMint-UA_2009-06-23-m1.u38.p7.sent1	Звертаю вашу увагу, що всі пропозиції розглядались та були проаналізовані з точки зору забезпечення комплексного, системного підходу до врегулювання бюджетних норм, правил, можливості їх реалізації та практичного застосування, як на центральному рівні так і місцях, а також збалансованої бюджетної системи.
ParlaMint-UA_2009-06-23-m1.u38.p8.sent1	На мою думку, ключовим положенням доопрацьованого закону є значне зміцнення доходної бази бюджетів сіл, селищ, міст, це податковий ресурс понад 10 мільярдів, зокрема для забезпечення власних потреб, передача закріплення за бюджетами сіл, селищ, міст у повному обсязі плата за землю, додатковий ресурс 450 мільйонів.
ParlaMint-UA_2009-06-23-m1.u38.p8.sent2	Плата за торговий патент ресурс один мільярд.
ParlaMint-UA_2009-06-23-m1.u39.p1.sent1	Так будь ласка, завершуйте.
ParlaMint-UA_2009-06-23-m1.u40.p1.sent1	Власників транспортних засобів – це ресурс ще 800 мільйонів, забруднення навколишнього природного середовища, який залишається на місцях у бюджетах місцевих – ще 250 мільйонів.
ParlaMint-UA_2009-06-23-m1.u40.p1.sent2	10 відсотків податку на прибуток приватних підприємств – це ресурс ще 2,4 мільярда.
ParlaMint-UA_2009-06-23-m1.u40.p1.sent3	Передача 15 відсотків податку з доходів фізичних осіб – додатково до бюджету розвитку сіл, селищ і міст ще 1,6 мільярда.
ParlaMint-UA_2009-06-23-m1.u40.p1.sent4	100 відсотків податку з доходів фізичних осіб буде зараховувати місцевим радам за місцем проживання.
ParlaMint-UA_2009-06-23-m1.u40.p2.sent1	А тепер видатки: утримання соціально-професійної та соціально-психологічної реабілітації дітей, дітей-інвалідів, місцеву пожежну охорону виплати компенсації громадянам за надання соціальних послуг, будуть забезпечувати державними коштами в обсязі ще 2 мільярда гривень.
ParlaMint-UA_2009-06-23-m1.u40.p2.sent2	Підкреслюю, це додатковий ресурс більше 10 мільярдів.
ParlaMint-UA_2009-06-23-m1.u40.p3.sent1	Разом з тим, одним важливим підсумком доопрацювання законопроекту є викладення в Прикінцевих положеннях пропозиції щодо внесення змін до інших законодавчих актів.
ParlaMint-UA_2009-06-23-m1.u40.p3.sent2	Це спрямовано на усунення розбіжностей і протиріч між бюджетним та іншим законодавством в частині бюджету, а також на забезпечення дієвості законодавчих норм.
ParlaMint-UA_2009-06-23-m1.u40.p3.sent3	При оформленні порівняльної таблиці для розгляду законопроекту у другому читанні, згідно з Регламентом Верховної Ради до тексту законопроекту, внесено редакційні правки, узгоджені з відділом, з фахівцями Головного юридичного управління.
ParlaMint-UA_2009-06-23-m1.u40.p3.sent4	Тут серйозно попрацювали, ми практично весь минулий тиждень і 22.06.09 прийняли додаткове рішення і вам роздали додаткову порівняльну таблицю в якій узгоджені всі юридичні претензії і зауваження.
ParlaMint-UA_2009-06-23-m1.u40.p4.sent1	Хочу ще повідомити таке., що зранку було доручено на Погоджувальній раді Міністерству фінансів, бюджетному комітету погодити чи узгодити цілий ряд зауважень, які виникли від опозиції до даного документу.
ParlaMint-UA_2009-06-23-m1.u40.p5.sent1	Пропозиції узгоджені на засіданні Погоджувальної ради щодо уточнення остаточної редакції проекту Закону про внесення змін до Бюджетного кодексу України, підготовлене до другого читання.
ParlaMint-UA_2009-06-23-m1.u40.p5.sent2	Зокрема, для протоколу прошу, щоб записали частину п’яту статті 14 добавити другим реченням такого змісту: „Перелік таких суб’єктів господарювання визначається в Законі про Державний бюджет України, рішення про місцевий бюджет”.
ParlaMint-UA_2009-06-23-m1.u40.p6.sent1	Пункт чотири Прикінцевих положень щодо перерозподілу бюджетних призначень за погодженням з Комітетом з питань бюджету виключити.
ParlaMint-UA_2009-06-23-m1.u40.p7.sent1	У підпункті першому частини першої статті 24 слова „соціально-політичного” виключити.
ParlaMint-UA_2009-06-23-m1.u40.p8.sent1	У другому реченні частини першої статті 27 слова „мають бути включені в пропозиції щодо внесення змін до інших законів України” замінити словами „подаються пропозиції”.
ParlaMint-UA_2009-06-23-m1.u40.p9.sent1	Частину другу статті 39 замінити частиною другою, третьою та четвертою такого змісту: „Голова Комітету Верховної Ради з питань бюджету доповідає про відповідальність проекту Закону про Державний бюджет України вимогам цього кодексу, бюджетній декларації та рекомендацій Верховної Ради з питань бюджетної політики, прийняттям згідно з статтею 33 цього кодексу.
ParlaMint-UA_2009-06-23-m1.u40.p9.sent2	За результатом обговорення закону може прийняти мотивоване рішення про його відхилення у разі невідповідності цьому кодексу Бюджетної декларації та Рекомендацій Верховної Ради з питань бюджетної політики, прийнятим згідно статті 33.
ParlaMint-UA_2009-06-23-m1.u40.p9.sent3	У разі відхилення проекту про Державний бюджет України згідно з частиною четвертою цієї статті Кабінет Міністрів зобов’язаний у тижневий строк з дня набрання чинності таким рішенням повторно подати проект Закону про Державний бюджет та обґрунтування внесених змін.
ParlaMint-UA_2009-06-23-m1.u40.p9.sent4	Міністр фінансів повторно представляє проект Закону про Державний бюджет не пізніше через три тижні, через три дні, вибачаюсь, після його повторного подання.
ParlaMint-UA_2009-06-23-m1.u40.p10.sent1	У частині четвертій статті 52 в абзаці слова „Кабінет Міністрів України за участю уповноважених представників Комітету Верховної Ради з питань бюджету” замінити словами „Комітет Верховної Ради України з питань бюджету за участю уповноважених представників Кабінету Міністрів”.
ParlaMint-UA_2009-06-23-m1.u40.p10.sent2	Абзац третій виключити.
ParlaMint-UA_2009-06-23-m1.u40.p10.sent3	У пункті 37 частини першої статті 116 слова „цьому кодексу чи Закону про Державний бюджет України” замінити словами „закону”.
ParlaMint-UA_2009-06-23-m1.u40.p10.sent4	В абзацах третьому-п’ятому пункту 2-30 „Прикінцевих положень” до Кримінального кодексу слова „Бюджетного кодексу України чи Закону про Державний бюджет України на відповідний рік” замінити словом „закону”.
ParlaMint-UA_2009-06-23-m1.u40.p11.sent1	Це такі зауваження, пропозиції, які узгоджувалися із опозицією.
ParlaMint-UA_2009-06-23-m1.u40.p11.sent2	Але є одне принципове питання, про яке говорив Володимир Михайлович, це перелік поправок, що стосуються формульного розрахунку трансфертів, прямих замін взаємовідносин між Державним бюджетом та безпосередньо бюджетами сіл, селищ та міст районного значення.
ParlaMint-UA_2009-06-23-m1.u40.p12.sent1	Сюди входять поправки, номера яких 334, 348, 349, 350, 364, 392, 400, 406, 410, 436, 442, 446, 447, 525, 528, 535, 539, 552, 553, 555, 557, 578, 579, 581 і 591.
ParlaMint-UA_2009-06-23-m1.u40.p12.sent2	Це принципові поправки, по яких ви будете окремо голосувать.
ParlaMint-UA_2009-06-23-m1.u40.p13.sent1	Але я зобов’язаний, зобов’язаний оголосити, що за наслідками розгляду Комітет з питань бюджету ухвалив рішення: рекомендувати Верховній Раді прийняти проект Закону про внесення змін до бюджету, Бюджетного кодексу України номер 2709, поданий на розгляд Верховної Ради Комітетом з питань бюджету і з додатковими пропозиціями до нього у другому читанні та в цілому як закон.
ParlaMint-UA_2009-06-23-m1.u40.p14.sent1	Нагадаю, що при голосуванні необхідно врахувати позицію, пропозицію комітету і доручити Комітету з питань бюджету разом з відповідними підрозділами Апарату Верховної Ради при оформленні прийнятого законопроекту відокремити з його прикінцевих положень зміни до іншого законодавства та підготувати до підпису Головою Верховної Ради два окремих акти.
ParlaMint-UA_2009-06-23-m1.u40.p15.sent1	Що стосується завершеного у кінцевих положеннях змін до нашого головного документу, Регламенту, то комітет пропонує прийняти, записати таке рішення.
ParlaMint-UA_2009-06-23-m1.u40.p15.sent2	Доручити Комітету з питань регламенту розглянути проект постанови Верховної Ради про внесення змін до Регламенту Верховної Ради щодо процедур, пов’язаних із здійсненням бюджетного процесу.
ParlaMint-UA_2009-06-23-m1.u40.p15.sent3	Це після того, як цей закон буде прийнятий.
ParlaMint-UA_2009-06-23-m1.u40.p15.sent4	Дякую за увагу.
ParlaMint-UA_2009-06-23-m1.u41.p1.sent1	Дякую також.
ParlaMint-UA_2009-06-23-m1.u41.p1.sent2	Шановні колеги, тобто нам треба зараз буде поставити на голосування ці поправки, які стосуються формули розрахунку.
ParlaMint-UA_2009-06-23-m1.u41.p1.sent3	Але перед тим, як ставити на голосування ці поправки, які в разі позитивного рішення Верховної Ради відкриють шлях для прийняття остаточного закону.
ParlaMint-UA_2009-06-23-m1.u41.p1.sent4	Ми домовилися, що у нас кожна фракція зафіксує свою позицію з цього приводу, а потім попросим, хай Кабінет Міністрів також чітко оголосить позицію Кабінету Міністрів, бо йдеться про те, що ми будемо приймати бюджет, тобто Верховної Ради України, маючи на увазі, що буде 12 тисяч бюджетів замість 700, які є сьогодні.
ParlaMint-UA_2009-06-23-m1.u41.p1.sent5	Тут виникають обґрунтовані побоювання щодо того, як це спрацює.
ParlaMint-UA_2009-06-23-m1.u41.p2.sent1	Тому, Євген Іванович, я вам дякую.
ParlaMint-UA_2009-06-23-m1.u41.p2.sent2	Зараз виступлять кожна фракція, обґрунтує свою позицію, а ми тоді поставим на голосування ці поправки.
ParlaMint-UA_2009-06-23-m1.u41.p3.sent1	Питань не задається, це друге читання.
ParlaMint-UA_2009-06-23-m1.u41.p3.sent2	Питань немає.
ParlaMint-UA_2009-06-23-m1.u41.p4.sent1	Шановні колеги, я вас ще раз інформую, перша таблиця – це все, що відпрацьовано комітетом.
ParlaMint-UA_2009-06-23-m1.u41.p5.sent1	Друга таблиця – це на підставі зауважень до цієї таблиці Головного юридичного управлення.
ParlaMint-UA_2009-06-23-m1.u41.p5.sent2	Були опрацьовані ці пропозиції, і це розглядається, як єдиний документ.
ParlaMint-UA_2009-06-23-m1.u41.p6.sent1	І нарешті.
ParlaMint-UA_2009-06-23-m1.u41.p6.sent2	Одну хвилинку.
ParlaMint-UA_2009-06-23-m1.u41.p6.sent3	І нарешті, третє.
ParlaMint-UA_2009-06-23-m1.u41.p6.sent4	Це пропозиції, які були обговорені на Погоджувальній раді, опрацьовані і погоджені, яких Кирильчук Євген Іванович зачитав, і які увійшли у стенограму.
ParlaMint-UA_2009-06-23-m1.u41.p6.sent5	Їх зачитали, бо не встигли роздати.
ParlaMint-UA_2009-06-23-m1.u41.p6.sent6	Я ще раз зачитаю перед.
ParlaMint-UA_2009-06-23-m1.u41.p7.sent1	Тому, будь ласка, запишіться, шановні колеги, від фракцій.
ParlaMint-UA_2009-06-23-m1.u41.p7.sent2	Провести вивести народних депутатів, що записалися на інформаційне табло.
ParlaMint-UA_2009-06-23-m1.u41.p8.sent1	Народний депутат Аржевітін, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-06-23-m1.u41.p8.sent2	Ксенія Ляпіна.
ParlaMint-UA_2009-06-23-m1.u41.p8.sent3	Можна з трибуни чи ви з місця будете?
ParlaMint-UA_2009-06-23-m1.u41.p8.sent4	З місця?
ParlaMint-UA_2009-06-23-m1.u41.p8.sent5	Мікрофон, будь ласка.
ParlaMint-UA_2009-06-23-m1.u42.p1.sent1	Ксенія Ляпіна, група „За Україну!”
ParlaMint-UA_2009-06-23-m1.u42.p2.sent1	Шановні колеги, я хочу звернути увагу на те, що ми знову сьогодні маємо складний порядок прийняття рішень по дуже важливому питання, яке буде визначати життя тисяч місцевих бюджетів на майбутнє.
ParlaMint-UA_2009-06-23-m1.u42.p2.sent2	Ми маємо не зрозумілу нову табличку, з якою ми ознайомитись не встигли.
ParlaMint-UA_2009-06-23-m1.u42.p2.sent3	Ми маємо сотнюзауважень до першої таблички, дуже серйозних зауважень, які кажуть про порушення Конституції і прав місцевого самоврядування.
ParlaMint-UA_2009-06-23-m1.u42.p2.sent4	Ми не є гарантовані, що всі ці зауваження враховані кваліфіковано.
ParlaMint-UA_2009-06-23-m1.u42.p2.sent5	Ми категорично проти такого, щоб 12 тис. бюджетів розглядалися як окремі одиниці.
ParlaMint-UA_2009-06-23-m1.u42.p2.sent6	Фактично тут вагончик поперед паровозу.
ParlaMint-UA_2009-06-23-m1.u42.p3.sent1	Крім того, ми проти, щоб всі питання соціального захисту покладаються на власні кошти місцевих бюджетів.
ParlaMint-UA_2009-06-23-m1.u42.p3.sent2	Це значить, що одне місто виконає свої повноваження і одні соціальні стандарти забезпечить, а друге, село, не виконає, бо в нього коштів не буде.
ParlaMint-UA_2009-06-23-m1.u42.p3.sent3	І соціальні стандарти, значить, там зовсім інші, ніби дві різні держави.
ParlaMint-UA_2009-06-23-m1.u42.p4.sent1	Ми вважаємо, що такий підхід неприйнятний.
ParlaMint-UA_2009-06-23-m1.u42.p4.sent2	Треба виробити зрозумілу концепцію до другого читання.
ParlaMint-UA_2009-06-23-m1.u42.p4.sent3	Ми пропонуємо повторне друге читання.
ParlaMint-UA_2009-06-23-m1.u42.p4.sent4	Створити робочу групу, яка перепрацює цю концепцію, бо концепція повноважень Кабміну по 12 тис. бюджетів, вона наскрізно проходить через всі зміни до цього кодексу.
ParlaMint-UA_2009-06-23-m1.u42.p4.sent5	Виключити одну чи дві поправки неможливо.
ParlaMint-UA_2009-06-23-m1.u42.p4.sent6	Треба переопрацювати цей документ.
ParlaMint-UA_2009-06-23-m1.u42.p4.sent7	Це серйозна робота, не робимо те, що ми робили десяток разів.
ParlaMint-UA_2009-06-23-m1.u42.p4.sent8	А потім ми повертаємось і вносимо зміни, і кажемо, що держава жити не може, держава працювати не може.
ParlaMint-UA_2009-06-23-m1.u42.p4.sent9	А в даному випадку взагалі дуже небезпечно, тому що фактично накануне бюджетного процесу ми ризикуємо дуже сильно.
ParlaMint-UA_2009-06-23-m1.u42.p4.sent10	Потім місцеві бюджети будуть страждати від цього.
ParlaMint-UA_2009-06-23-m1.u42.p4.sent11	Вони ж пікетування не можуть вивести, їм працювати треба, жити треба, село забезпечувати треба.
ParlaMint-UA_2009-06-23-m1.u42.p5.sent1	Тому я хочу звернути увагу, не можна відноситись так до законодавчого процесу.
ParlaMint-UA_2009-06-23-m1.u42.p5.sent2	Ми мусимо ретельно опрацювати, змінити концепцію зараз і ретельно опрацювати цей текст з новою концепцією.
ParlaMint-UA_2009-06-23-m1.u42.p5.sent3	Дякую.
ParlaMint-UA_2009-06-23-m1.u43.p1.sent1	Ярослав Сухий передає право на виступ Азарову Миколі Яновичу, фракція Партії регіонів.
ParlaMint-UA_2009-06-23-m1.u43.p1.sent2	Наступним буде виступати Катерина Ващук.
ParlaMint-UA_2009-06-23-m1.u44.p1.sent1	Уважаемая Ксения Михайловна!
ParlaMint-UA_2009-06-23-m1.u44.p1.sent2	Не переживайте за сельские рады, всем главам сельских рад выдано удостоверения кабминовские.
ParlaMint-UA_2009-06-23-m1.u44.p1.sent3	Так они все могут в любой момент приехать в Киев, обратиться к Премьер-министру и разрешить свой вопрос.
ParlaMint-UA_2009-06-23-m1.u44.p2.sent1	Второе.
ParlaMint-UA_2009-06-23-m1.u44.p2.sent2	Они в он-лайновом режиме получат возможность вместе с Анатолием Ивановичем корректировать все свои бюджеты, пересчитывать их и так далее.
ParlaMint-UA_2009-06-23-m1.u44.p2.sent3	Ну это так, шутки ради.
ParlaMint-UA_2009-06-23-m1.u44.p2.sent4	Значит ну к сожалению Ксения Михайловна абсолютно бесполезно убеждать так называемую бильшисть, присоединившихся к ним коммунистов, которые давно уже обслуживают интересы БЮТа.
ParlaMint-UA_2009-06-23-m1.u44.p2.sent5	убеждать в той целесообразности той или иной меры.
ParlaMint-UA_2009-06-23-m1.u44.p2.sent6	Наша Верховная Рада себя абсолютно дискредитировала, Владимир Михайлович, она готова принимать что-угодно, не читая.
ParlaMint-UA_2009-06-23-m1.u44.p2.sent7	Никто ж не знает из них в чем суть поправок, например.
ParlaMint-UA_2009-06-23-m1.u44.p3.sent1	Большинство!
ParlaMint-UA_2009-06-23-m1.u44.p3.sent2	Не надо, Олег, не надо.
ParlaMint-UA_2009-06-23-m1.u44.p3.sent3	Я сейчас.
ParlaMint-UA_2009-06-23-m1.u44.p3.sent4	давайте ради интереса эксперимент проведем.
ParlaMint-UA_2009-06-23-m1.u44.p3.sent5	Вот сидит Павел Мовчан.
ParlaMint-UA_2009-06-23-m1.u44.p3.sent6	Так?
ParlaMint-UA_2009-06-23-m1.u44.p3.sent7	Поднимем его и спросим.
ParlaMint-UA_2009-06-23-m1.u44.p3.sent8	364 поправочка о чем?
ParlaMint-UA_2009-06-23-m1.u44.p3.sent9	Не знает и не ответит.
ParlaMint-UA_2009-06-23-m1.u44.p3.sent10	Поэтому полностью себя дискредитировала Верховная Рада.
ParlaMint-UA_2009-06-23-m1.u44.p3.sent11	Полностью!
ParlaMint-UA_2009-06-23-m1.u44.p4.sent1	Теперь несколько раз.
ParlaMint-UA_2009-06-23-m1.u44.p4.sent2	несколько слов, вернее, о вот степени отработанности этого чисто избирательного документа.
ParlaMint-UA_2009-06-23-m1.u44.p4.sent3	Отдельные нормы.
ParlaMint-UA_2009-06-23-m1.u44.p4.sent4	Ну спасибо конечно, что к здравому смыслу они прислушались и наиболее одиозные нормы, касающиеся ручного управления бюджетом, были убраны.
ParlaMint-UA_2009-06-23-m1.u44.p4.sent5	Ну здравый смысл к конце концов и желание протолкнуть самую главную избирательную норму заставила все-таки, так сказать, согласиться со здравым смыслом.
ParlaMint-UA_2009-06-23-m1.u44.p4.sent6	Но несколько таких интересных новаций, которые все-таки остались, и они остались именно в этих судьбоносных поправках.
ParlaMint-UA_2009-06-23-m1.u44.p4.sent7	Ну какие, например?
ParlaMint-UA_2009-06-23-m1.u44.p5.sent1	Почему-то обещанные долгожданные зачисления подоходного налога по месту жительства относятся на 2011 год.
ParlaMint-UA_2009-06-23-m1.u44.p5.sent2	Я знаю почему.
ParlaMint-UA_2009-06-23-m1.u44.p5.sent3	Потому что до 2011 года он станет неактуальным, оно работает только как обещание.
ParlaMint-UA_2009-06-23-m1.u44.p6.sent1	Почему-то обещание применить формульный подход для 12 тысяч бюджета с 2011 года для тех сильрад, в которых меньше 401 человека, тоже потеряет свою актуальность.
ParlaMint-UA_2009-06-23-m1.u44.p6.sent2	Ну и множество других моментов, на которые можно было бы обратитьвнимание: самое главное, что – все-таки обращаю внимание не депутатов, а наших многострадальных граждан, на которых проводятся предвыборные эксперименты, - самое главное, никто вам ничего не добавит, кроме включения печатного станка.
ParlaMint-UA_2009-06-23-m1.u44.p6.sent3	Речь идет о том, чтобы забрать из районных бюджетов.
ParlaMint-UA_2009-06-23-m1.u45.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-06-23-m1.u46.p1.sent1	Речь идет только о том, чтобы забрать из районных бюджетов, из областных – и передать.
ParlaMint-UA_2009-06-23-m1.u46.p1.sent2	А если не хватит - напечатаем.
ParlaMint-UA_2009-06-23-m1.u46.p1.sent3	Это доблестное правительство показывает всем нам, как можно обходиться без бюджета, как можно обходиться без работающей промышленности: надо брать займы, конвертировать их в гривну – и раздавать.
ParlaMint-UA_2009-06-23-m1.u46.p2.sent1	Второй активный механизм – это включать печатный станок, печатать деньги – и тоже раздавать.
ParlaMint-UA_2009-06-23-m1.u46.p2.sent2	Вот смысл этого законопроекта.
ParlaMint-UA_2009-06-23-m1.u46.p3.sent1	Поэтому, конечно, при понимании всей важности Бюджетного кодекса, при понимании того, что 98 процентов этого Бюджетного кодекса разработано нами, но при наличии таких абсолютно абсурдных норм мы не можем поддержать этот законопроект.
ParlaMint-UA_2009-06-23-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m1.u47.p2.sent1	Катерина Ващук, будь ласка.
ParlaMint-UA_2009-06-23-m1.u47.p2.sent2	А репліка в кінці буде.
ParlaMint-UA_2009-06-23-m1.u48.p1.sent1	Шановний головуючий, шановні народні депутати, шановні радіослухачі!
ParlaMint-UA_2009-06-23-m1.u48.p1.sent2	Сьогодні, дійсно, розглядається дуже важливий документ: зміни до Бюджетного кодексу, - який вносить доволі серйозні, я б сказала, навіть радикальні зміни в систему бюджетної політики в Україні.
ParlaMint-UA_2009-06-23-m1.u48.p1.sent3	Хоча б отакий факт, як перехід від бюджетів семисот до дванадцяти тисяч – це, звичайно, включаючи всі сільські ради, міські ради, населені основні пункти України, це дуже відповідальний крок, відповідальність за який бере на себе сьогодні Міністерство фінансів і, звичайно, уряд.
ParlaMint-UA_2009-06-23-m1.u48.p1.sent4	Дуже буде непросто скоординувати роботу 12 тисяч бюджетів.
ParlaMint-UA_2009-06-23-m1.u48.p1.sent5	Я согласна з попередніми виступаючими, що тут є маса недоліків, недоліків, які вносять суматоху і в податкову систему, бо міняється багато податкових норм, в систему проведення всіх міжбюджетних відносин в Україні, в систему контролю за виконанням і за зміною бюджетів, місцевих бюджетів, бюджетів обласних, Автономної Республіки Крим і Державного бюджету.
ParlaMint-UA_2009-06-23-m1.u48.p1.sent6	Все це є, але уряд приймає на себе відповідальність і сьогодні уряд має пам’ятати, що якщо буде неуправляємий бюджет і якщо замість тих норм, які обіцяні керівникам сільських рад, що вони самі формуватимуть свої бюджети і вони будуть значно більшими, значно багатшими і дозволять їм сповна виконати свої повноваження.
ParlaMint-UA_2009-06-23-m1.u48.p2.sent1	Якщо замість того бюджети на Західній Україні не буде чим наповнити, а в інших бюджтоутворюючих областях вони будуть на багато сильніші і це вселить якусь невідповідність у рівнях життя наших громадян, це відповідальність уряду.
ParlaMint-UA_2009-06-23-m1.u48.p3.sent1	Тому що вони сьогодні, звертаючись до нас, просять проголосувати і прийняти такий бюджет.
ParlaMint-UA_2009-06-23-m1.u48.p3.sent2	Фракція проголосує, підтримає тут уряд тільки заради того, що цей крок іде на зустріч сільським громадам міським громадам, дає їм більше можливостей, робить їх більш самостійними, незалежними від усіх великих чиновників і дає можливість учитися формувати місцеві бюджети.
ParlaMint-UA_2009-06-23-m1.u48.p4.sent1	Але уряд має дуже відпові.
ParlaMint-UA_2009-06-23-m1.u49.p1.sent1	Так, дякую.
ParlaMint-UA_2009-06-23-m1.u49.p1.sent2	Олег Ляшко.
ParlaMint-UA_2009-06-23-m1.u49.p2.sent1	Іван Кириленко, фракція БЮТ.
ParlaMint-UA_2009-06-23-m1.u49.p2.sent2	Наступним буде виступати Алла Александровська.
ParlaMint-UA_2009-06-23-m1.u50.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2009-06-23-m1.u50.p1.sent2	Я звертаюся до залу, до тих депутатів, які були обрані ще у першому скликанні: шановні колеги, пригадайте, який закон був прийнятий у залі у числі перших, а може, мабуть, і номер один.
ParlaMint-UA_2009-06-23-m1.u50.p1.sent3	Хто не пам’ятає, я нагадаю – „Про пріоритетність соціального розвитку села і сільського господарства в економіці України”, 1990 рік.
ParlaMint-UA_2009-06-23-m1.u50.p1.sent4	Ніякої ринкової економіки, ніяких у нас не було тих речей, які сьогодні відбулися, приватизації і так дальше.
ParlaMint-UA_2009-06-23-m1.u50.p1.sent5	33 відсотки Державного бюджету йшло виключно на підтримку села і сільського господарства, 33 відсотки.
ParlaMint-UA_2009-06-23-m1.u50.p1.sent6	Бюджет 1990 року і бюджет 2009 року не зрівнянні речі.
ParlaMint-UA_2009-06-23-m1.u50.p1.sent7	І тоді депутати прийняли цей закон під лозунгом „Село гине!” За 17 років цей лозунг у цьому залі звучав тисячі разів.
ParlaMint-UA_2009-06-23-m1.u50.p1.sent8	Особливо посилювалися і вібрація голосу, і тон, і децибели, коли йшла виборча кампанія.
ParlaMint-UA_2009-06-23-m1.u50.p1.sent9	І нуль на виході, крім лозунгів.
