id	text
ParlaMint-UA_2009-12-15-m0.u30.p5.sent6	Виходячи із зазначеного, пропоную розглянути подану мною.
ParlaMint-UA_2009-12-15-m0.u31.p1.sent1	Завершуйте, Микола Іванович.
ParlaMint-UA_2009-12-15-m0.u32.p1.sent1	даного законопроекту, підтримати запропоновані мною висновки щодо стану врахування пропозицій до законопроекту та прийнятті законопроекту за номером 5383 у другому читанні та в цілому як закону.
ParlaMint-UA_2009-12-15-m0.u32.p2.sent1	Головне юридичне управління у своєму висновку до поданої порівняльної таблиці звертає увагу на необхідність узгодження цифрових показників доходів та видатків Державного бюджету при внесення відповідних змін шляхом прийняття законопроектів за номером 5238 „Правосуддя”, який прийнятий, та номером 5383 „Грип”.
ParlaMint-UA_2009-12-15-m0.u32.p2.sent2	Тому на думку юристів доцільно було б на стадії підготовки до другого читання об’єднати зазначені законопроекти в один, проте це неможливо процедурно здійснити без відповідного рішення Верховної Ради.
ParlaMint-UA_2009-12-15-m0.u32.p2.sent3	Тому у разі прийняття законопроекту номер 5383 в цілому як закон при підготовці його на підпис Голови Верховної Ради Комітет з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради мають внести необхідні редакційні та техніко-юридичні уточнення до тексту та додатків до законопроекту з метою забезпечення його узгодженості з вже прийнятим сьогодні законопроектом про внесення змін до Закону "Про Державний бюджет України на 2009 рік" за номером 5238 в цілому як закон у частині підсумкових показників Державного бюджету, зокрема потрібно збільшити загальні показники видатків загального бюджету на 124 мільйони 282,6 гривень у зв’язку зі збільшенням на таку суму видатків для правосуддя.
ParlaMint-UA_2009-12-15-m0.u32.p3.sent1	Прошу підтримати.
ParlaMint-UA_2009-12-15-m0.u32.p3.sent2	Дякую за увагу.
ParlaMint-UA_2009-12-15-m0.u33.p1.sent1	Дякую, Микола Іванович.
ParlaMint-UA_2009-12-15-m0.u33.p2.sent1	Переходимо до розгляду поправок, внесених народними депутатами України до тексту закону.
ParlaMint-UA_2009-12-15-m0.u33.p3.sent1	Перша поправка: народних депутатів Деркача, Макеєнка, Ляшко.
ParlaMint-UA_2009-12-15-m0.u34.p1.sent1	Она касается чисто названия.
ParlaMint-UA_2009-12-15-m0.u34.p1.sent2	Правильное название: „Про Державний бюджет України на 2009 рік”.
ParlaMint-UA_2009-12-15-m0.u34.p1.sent3	Поэтому прошу поставить на голосование.
ParlaMint-UA_2009-12-15-m0.u34.p1.sent4	Это техническая.
ParlaMint-UA_2009-12-15-m0.u35.p1.sent1	Поправка номер.
ParlaMint-UA_2009-12-15-m0.u35.p1.sent2	Секундочку.
ParlaMint-UA_2009-12-15-m0.u35.p1.sent3	Будь ласка, Мартинюк Адам Іванович.
ParlaMint-UA_2009-12-15-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2009-12-15-m0.u36.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-12-15-m0.u36.p2.sent1	Шановні колеги, якщо ми пристаємо, а я пропоную пристати на думку комітету про те, щоб об’єднати ці два законопроекти, бо, дійсно, тоді інакше немає логіки, звичайно, якщо ми його підтримаємо, тоді об’єднати.
ParlaMint-UA_2009-12-15-m0.u36.p2.sent2	Якщо ми їх об’єднуємо, то є логіка зняти у назві ці слова.
ParlaMint-UA_2009-12-15-m0.u36.p2.sent3	Якщо ми їх не об’єднуємо, то варто залишити у назві ці слова, щоб було зрозуміло, про що йдеться.
ParlaMint-UA_2009-12-15-m0.u36.p2.sent4	Але я пропоную об’єднати і зняти ці слова.
ParlaMint-UA_2009-12-15-m0.u36.p2.sent5	Дякую.
ParlaMint-UA_2009-12-15-m0.u37.p1.sent1	Шановний Адаме Івановичу, ми вже прийняли в цілому закон, який розглядався під номером 5238.
ParlaMint-UA_2009-12-15-m0.u37.p1.sent2	Тому у нас будуть два закони.
ParlaMint-UA_2009-12-15-m0.u37.p2.sent1	Ставиться на голосування поправка номер 1.
ParlaMint-UA_2009-12-15-m0.u37.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-15-m0.u37.p3.sent1	За-220
ParlaMint-UA_2009-12-15-m0.u37.p4.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-15-m0.u37.p5.sent1	Поправка номер 2.
ParlaMint-UA_2009-12-15-m0.u37.p5.sent2	Будь ласка, Микола Іванович.
ParlaMint-UA_2009-12-15-m0.u38.p1.sent1	Я прошу прощения, по первой.
ParlaMint-UA_2009-12-15-m0.u39.p1.sent1	Поправка номер 2: Микола Іванович Деркач і народний депутат Ляшко.
ParlaMint-UA_2009-12-15-m0.u39.p1.sent2	Будь ласка, ваша аргументація.
ParlaMint-UA_2009-12-15-m0.u40.p1.sent1	Что касается поправки номер 2, здесь речь идет, предложение по 608 миллионов, и есть в табличке у вас, приведено распределение областей в виде субвенций и Министерству охорони здоров’я.
ParlaMint-UA_2009-12-15-m0.u40.p1.sent2	Я бы просил поддержать эту поправку.
ParlaMint-UA_2009-12-15-m0.u40.p1.sent3	Она согласована.
ParlaMint-UA_2009-12-15-m0.u40.p1.sent4	Области ждут эти суммы.
ParlaMint-UA_2009-12-15-m0.u40.p1.sent5	средства.
ParlaMint-UA_2009-12-15-m0.u41.p1.sent1	Будь ласка, народний депутат Чечетов.
ParlaMint-UA_2009-12-15-m0.u42.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!
ParlaMint-UA_2009-12-15-m0.u42.p1.sent2	Давайте ответим на вопрос: почему появился этот законопроект.
ParlaMint-UA_2009-12-15-m0.u42.p1.sent3	Этот законопроект появился только по одной причине – что правительство показало полную свою недееспособность в части борьбы с эпидемией гриппа.
ParlaMint-UA_2009-12-15-m0.u42.p1.sent4	Когда даже марлевых повязок не оказалось.
ParlaMint-UA_2009-12-15-m0.u42.p1.sent5	Когда с гнилой марли, взятой с Держрезерва, в ручном порядке начали нитками штопать марлевые повязки и шить.
ParlaMint-UA_2009-12-15-m0.u42.p2.sent1	Поэтому коль первопричиной появления этого законопроекта была борьба с недееспособностью правительства по защите людей от эпидемии гриппа, то я думаю, слово «эпидемия гриппа» должно фигурировать.
ParlaMint-UA_2009-12-15-m0.u42.p2.sent2	Иначе непонятно как, для чего, это что вытаскиваем под елочку правительству 600 миллионов в карман на выборы.
ParlaMint-UA_2009-12-15-m0.u43.p1.sent1	Будь ласка, народнийдепутат Кармазін.
ParlaMint-UA_2009-12-15-m0.u44.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-15-m0.u44.p1.sent2	Шановні народні депутати, щойно лихо-картин уже охопило Одесу – введено.
ParlaMint-UA_2009-12-15-m0.u44.p1.sent3	Охопило Донецьку область.
ParlaMint-UA_2009-12-15-m0.u44.p1.sent4	Це все із-за того, що не приймалися рішення.
ParlaMint-UA_2009-12-15-m0.u44.p2.sent1	Різко, страшенно переповнені лікарні.
ParlaMint-UA_2009-12-15-m0.u44.p2.sent2	Сьогодні вони не забезпечені всім потрібним для людей.
ParlaMint-UA_2009-12-15-m0.u44.p2.sent3	І ми говоримо про що сьогодні?
ParlaMint-UA_2009-12-15-m0.u44.p2.sent4	Про фінансування Міністерства охорони здоров’я і про субвенції місцевим бюджетам.
ParlaMint-UA_2009-12-15-m0.u44.p2.sent5	До чого тут уряд?
ParlaMint-UA_2009-12-15-m0.u44.p2.sent6	До чого?
ParlaMint-UA_2009-12-15-m0.u44.p2.sent7	Я вдячний народному депутату Деркачу і Ляшку за те, що вони правильні пропозиції внесли.
ParlaMint-UA_2009-12-15-m0.u44.p2.sent8	І те, що зараз проспали в назві, ми не написали щодо грипу, бо мова не йде тільки про грип.
ParlaMint-UA_2009-12-15-m0.u44.p2.sent9	Треба голосувати.
ParlaMint-UA_2009-12-15-m0.u44.p3.sent1	Пане Чечетов, я вас закликаю, не робіть дальше те, що ви робите.
ParlaMint-UA_2009-12-15-m0.u44.p3.sent2	Не збільшуйте кількість смертей, не робіть.
ParlaMint-UA_2009-12-15-m0.u44.p3.sent3	І руку свою, коли ви все знищуєте, майте на увазі, що вона в даному випадку діє, як коса у смерті, - от так діє.
ParlaMint-UA_2009-12-15-m0.u44.p3.sent4	Треба голосувати тільки так!
ParlaMint-UA_2009-12-15-m0.u44.p3.sent5	Змініть напрям руки.
ParlaMint-UA_2009-12-15-m0.u45.p1.sent1	Співавтор поправки Ляшко Олег Валерійович, будь ласка.
ParlaMint-UA_2009-12-15-m0.u46.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-12-15-m0.u46.p2.sent1	Я хотів би звернутися до колег, які не підтримують ці поправки.
ParlaMint-UA_2009-12-15-m0.u46.p2.sent2	Цією поправкою пропонується виділити 600 мільйонів гривень на боротьбу з грипом, не 200 мільйонів, як пропонують автори законопроекту, а 600 мільйонів.
ParlaMint-UA_2009-12-15-m0.u46.p2.sent3	І ці кошти у Національного банку є.
ParlaMint-UA_2009-12-15-m0.u46.p2.sent4	І Національний банк дав офіційну інформацію, що ці кошти в них є.
ParlaMint-UA_2009-12-15-m0.u46.p2.sent5	Тому давайте, ви ж звинувачуєте в тому, що немає марлевих пов’язок, немає всього іншого, так давайте голосувати і приймати, і виділяти 600 мільйонів для того, щоб були всі необхідні засоби для боротьби з грипом.
ParlaMint-UA_2009-12-15-m0.u46.p2.sent6	У нас он знову чергова хвиля епідемії, давайте будемо копійки ці ділити, треба голосувати цю поправку і підтримувати.
ParlaMint-UA_2009-12-15-m0.u47.p1.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2009-12-15-m0.u48.p1.sent1	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2009-12-15-m0.u48.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-12-15-m0.u48.p2.sent2	Є така конструктивна пропозиція, щоб ми, бодай питання, пов’язані з медициною, не робили предметом виборчих баталій.
ParlaMint-UA_2009-12-15-m0.u48.p2.sent3	Я розумію, що звучить 608 мільйонів, можливо для когось вражаюче, але статистика є статистика, візьміть поділіть ці 608 мільйонів гривень на кількість лікарень в Україні і на кількість хворих, а ще враховуючи те, в якому стані вони знаходяться.
ParlaMint-UA_2009-12-15-m0.u48.p2.sent4	Мені здається, що це дійсно, капля в морі.
ParlaMint-UA_2009-12-15-m0.u48.p2.sent5	Якщо цю каплю в морі може забезпечити наша фінансова система, в чому є підтвердження і Мінфіну, і Національного банку, то мені здається, що треба тут ці виборчі перепалки припинити, а проголосувати за абсолютно нормальну, конструктивну поправку нашого колеги – голови бюджетного комітету пана Деркача.
ParlaMint-UA_2009-12-15-m0.u48.p2.sent6	Дякую.
ParlaMint-UA_2009-12-15-m0.u49.p1.sent1	Поправка номер два народних депутатів Деркача і Ляшко ставиться на голосування.
ParlaMint-UA_2009-12-15-m0.u49.p1.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-15-m0.u49.p2.sent1	За-232
ParlaMint-UA_2009-12-15-m0.u49.p3.sent1	Поправка підтримується.
ParlaMint-UA_2009-12-15-m0.u49.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-12-15-m0.u49.p5.sent1	Партія регіонів – 0, "Блок Юлії Тимошенко" – 148, "Наша Україна - Народна Самооборона" – 37, комуністів – 27, "Блок Литвина" - 19, позафракційні – 1.
ParlaMint-UA_2009-12-15-m0.u49.p6.sent1	Поправка номер 3.
ParlaMint-UA_2009-12-15-m0.u49.p6.sent2	Микола Іванович, тут взагалі-то не конституційна пропозиція.
ParlaMint-UA_2009-12-15-m0.u49.p6.sent3	У нас немає такого суб’єкту законодавчої ініціативи, як комітет.
ParlaMint-UA_2009-12-15-m0.u49.p6.sent4	Якщо це важлива поправка, то я думаю, що ми будемо вважати, що це поправка народного депутата Деркача.
ParlaMint-UA_2009-12-15-m0.u49.p6.sent5	Будь ласка, ваша аргументація щодо цієї поправки.
ParlaMint-UA_2009-12-15-m0.u50.p1.sent1	Уважаемые коллеги, Комитет з питань охорони здоров’я внес письменно предложение в комитет, почему я включил в таблицу ее.
ParlaMint-UA_2009-12-15-m0.u50.p1.sent2	Но поскольку мы проголосовали за поправку номер 2, то 3 поправка шла от Комитета по охране здоровья, разделить между Министерством охраны здоровья и местными бюджетами 50 на 50.
ParlaMint-UA_2009-12-15-m0.u50.p1.sent3	То есть 300 – местным бюджетам, 300 – Министерству здравоохранения.
ParlaMint-UA_2009-12-15-m0.u50.p1.sent4	Поэтому 3 поправка, уже ее можно не ставить на голосование, она второй поправкой уже исключена, поскольку проголосовали перераспределение.
ParlaMint-UA_2009-12-15-m0.u51.p1.sent1	Оскільки Микола Іванович не бере на себе цю поправку, ми її не будемо ставити на голосування, оскільки це не відповідний суб’єкт.
ParlaMint-UA_2009-12-15-m0.u51.p2.sent1	Поправка номер 4.
ParlaMint-UA_2009-12-15-m0.u51.p2.sent2	Народних депутатів: Деркача, Макеєнка, Ляшка.
ParlaMint-UA_2009-12-15-m0.u51.p2.sent3	Будь ласка, суть поправки, Микола Іванович.
ParlaMint-UA_2009-12-15-m0.u52.p1.sent1	Все остальные поправки, они касаются теперь о внесении изменений в соответствующие статьи и так далее.
ParlaMint-UA_2009-12-15-m0.u52.p1.sent2	И я в своем выступлении говорил, что до подписаний.
ParlaMint-UA_2009-12-15-m0.u52.p1.sent3	техничные и так далее, я прошу поставить на голосование.
ParlaMint-UA_2009-12-15-m0.u52.p1.sent4	Технічні всі.
ParlaMint-UA_2009-12-15-m0.u53.p1.sent1	Поправка номер 4 ставиться на голосування.
ParlaMint-UA_2009-12-15-m0.u53.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-15-m0.u53.p2.sent1	За-234
ParlaMint-UA_2009-12-15-m0.u53.p3.sent1	Поправка підтримується.
ParlaMint-UA_2009-12-15-m0.u54.p1.sent1	Аналогичная поправка 5, 6, я просил бы поставить на голосование.
ParlaMint-UA_2009-12-15-m0.u54.p1.sent2	7, 8.
ParlaMint-UA_2009-12-15-m0.u55.p1.sent1	Поправка номер 5.
ParlaMint-UA_2009-12-15-m0.u55.p1.sent2	Народних депутатів Деркача, Макеєнка, Ляшка ставиться на голосування.
ParlaMint-UA_2009-12-15-m0.u55.p1.sent3	Прошу визначатися.
ParlaMint-UA_2009-12-15-m0.u55.p2.sent1	За-241
ParlaMint-UA_2009-12-15-m0.u55.p3.sent1	Підтримується.
ParlaMint-UA_2009-12-15-m0.u55.p4.sent1	Поправка номер 6.
ParlaMint-UA_2009-12-15-m0.u55.p4.sent2	Народних депутатів: Деркача, Макеєнка, Ляшка, - ставиться на голосування, прошу визначатись.
ParlaMint-UA_2009-12-15-m0.u55.p5.sent1	За-241
ParlaMint-UA_2009-12-15-m0.u55.p6.sent1	Підтримується.
ParlaMint-UA_2009-12-15-m0.u55.p7.sent1	Поправка номер 7 народного депутата Макеєнка.
ParlaMint-UA_2009-12-15-m0.u55.p7.sent2	Будь ласка, ваша аргументація, Микола Іванович.
ParlaMint-UA_2009-12-15-m0.u56.p1.sent1	6-я?
ParlaMint-UA_2009-12-15-m0.u56.p1.sent2	Она так же касается, поскольку.
ParlaMint-UA_2009-12-15-m0.u56.p1.sent3	тоже техническая.
ParlaMint-UA_2009-12-15-m0.u57.p1.sent1	Микола Іванович, будь ласка, ваші коментарі щодо цієї поправки.
ParlaMint-UA_2009-12-15-m0.u57.p2.sent1	Юрій Анатолійович Кармазін, сядьте, будь ласка, на своє робоче місце.
ParlaMint-UA_2009-12-15-m0.u58.p1.sent1	Предлагается отклонить ее здесь.
ParlaMint-UA_2009-12-15-m0.u58.p1.sent2	Так я по 7-й и говорю, відхилити пропонується.
ParlaMint-UA_2009-12-15-m0.u59.p1.sent1	У автора поправки є необхідність її аргументувати?
ParlaMint-UA_2009-12-15-m0.u59.p1.sent2	Немає.
ParlaMint-UA_2009-12-15-m0.u59.p2.sent1	Поправка номер 7 народного депутата Макеєнка ставиться на голосування, прошу визначатись.
ParlaMint-UA_2009-12-15-m0.u60.p1.sent1	Відхилити тоже предлагается.
ParlaMint-UA_2009-12-15-m0.u60.p2.sent1	За-1
ParlaMint-UA_2009-12-15-m0.u60.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-15-m0.u60.p4.sent1	8 поправка народного депутата Макеєнка.
ParlaMint-UA_2009-12-15-m0.u60.p4.sent2	Будь ласка, Микола Іванович.
ParlaMint-UA_2009-12-15-m0.u61.p1.sent1	Ее нужно врахувати і проголосовать, поскольку она касается поправки, назву бюджетной программы изменить, которую мы раньше и где включены другие статьи были.
ParlaMint-UA_2009-12-15-m0.u61.p1.sent2	Поэтому она чисто техническая и ее нужно проголосовать.
ParlaMint-UA_2009-12-15-m0.u62.p1.sent1	У автора поправки є необхідність в аргументації?
ParlaMint-UA_2009-12-15-m0.u62.p1.sent2	Немає.
ParlaMint-UA_2009-12-15-m0.u63.p1.sent1	Відхилити.
ParlaMint-UA_2009-12-15-m0.u64.p1.sent1	Поправка номер 8 ставиться на голосування.
ParlaMint-UA_2009-12-15-m0.u64.p1.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-15-m0.u64.p2.sent1	За-2
ParlaMint-UA_2009-12-15-m0.u64.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-15-m0.u64.p4.sent1	Поправка номер 9 народних депутатів Деркача, Макеєнка, Ляшко.
ParlaMint-UA_2009-12-15-m0.u65.p1.sent1	Пропонується врахувати, она техническая.
ParlaMint-UA_2009-12-15-m0.u66.p1.sent1	Поправка номер 9 ставиться на голосування.
ParlaMint-UA_2009-12-15-m0.u66.p2.sent1	Прошу визначатися.
ParlaMint-UA_2009-12-15-m0.u66.p3.sent1	За-235
ParlaMint-UA_2009-12-15-m0.u66.p4.sent1	Поправка підтримується.
ParlaMint-UA_2009-12-15-m0.u66.p5.sent1	Ставиться на голосування про прийняття у другому читанні проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2009 рік".
ParlaMint-UA_2009-12-15-m0.u67.p1.sent1	С предложением, что касается технического права, за.
ParlaMint-UA_2009-12-15-m0.u68.p1.sent1	В другому читанні.
ParlaMint-UA_2009-12-15-m0.u68.p2.sent1	За-235
ParlaMint-UA_2009-12-15-m0.u68.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-15-m0.u68.p4.sent1	Тепер, Микола Іванович, ви говорили про необхідність доопрацювання.
ParlaMint-UA_2009-12-15-m0.u68.p4.sent2	Будь ласка, про що йдеться?
ParlaMint-UA_2009-12-15-m0.u68.p4.sent3	Суть того, чи можемо ми голосувати зараз в цілому, чи нам є необхідність, щоб були внесені інші цифри.
ParlaMint-UA_2009-12-15-m0.u69.p1.sent1	Шановні народні депутати, у разі прийняття цього закону 5383 в цілому, не як закону, при підготовці його на підпис Голови Верховної Ради Комітет з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради мають внести необхідні редакційні та техніко-юридичні уточнення до тексту, до додатків, до законопроекту з метою забезпечення його узгодженості з вже прийнятим сьогодні законопроектом про внесення змін до Закону „Про Державний бюджет на 2009 рік” за номером 5238 в цілому як закону у частині підсумкових показників державного бюджету.
ParlaMint-UA_2009-12-15-m0.u69.p2.sent1	Зокрема потрібно збільшити загальні показники видатків державного бюджету на 124 мільйона 282,6 гривень у зв’язку з збільшенням на таку суму видатків для правосуддя.
ParlaMint-UA_2009-12-15-m0.u69.p2.sent2	Это чисто техническое поручения нам.
ParlaMint-UA_2009-12-15-m0.u70.p1.sent1	Микола Іванович, це технічна річ.
ParlaMint-UA_2009-12-15-m0.u70.p1.sent2	Не може Апарат Верховної Ради міняти цифри в законах, розумієте?
ParlaMint-UA_2009-12-15-m0.u70.p2.sent1	Тому у мене тоді, я ж вас просив особисто, щоб підготовлений текст, який б враховував можливість уже прийняття попереднього.
ParlaMint-UA_2009-12-15-m0.u70.p2.sent2	Щоб ми могли голосувати за конкретні цифри.
ParlaMint-UA_2009-12-15-m0.u70.p2.sent3	Це Державний бюджет.
ParlaMint-UA_2009-12-15-m0.u70.p2.sent4	Тут не може бути такого легкого ставлення.
ParlaMint-UA_2009-12-15-m0.u71.p1.sent1	Александр Владимирович,
ParlaMint-UA_2009-12-15-m0.u72.p1.sent1	Будь ласка.
ParlaMint-UA_2009-12-15-m0.u73.p1.sent1	Для того, чтобы привести в соответствие все, тогда мы же не знали, проголосует правосудие или нет.
ParlaMint-UA_2009-12-15-m0.u73.p1.sent2	Если оно проголосовано, мы можем эту таблицу підсумкову, подготовить и поставить ее на голосование без того принятия мы не имели права.
ParlaMint-UA_2009-12-15-m0.u74.p1.sent1	Будь ласка, Мартинюк Адам Іванович.
ParlaMint-UA_2009-12-15-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2009-12-15-m0.u75.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-12-15-m0.u75.p2.sent1	Шановні колеги, будьте уважні.
ParlaMint-UA_2009-12-15-m0.u75.p2.sent2	Певна логіка в словах голови комітету є, але тільки певна.
ParlaMint-UA_2009-12-15-m0.u75.p2.sent3	Можна було б тоді погодитись з вами якби попередній закон став уже законом.
ParlaMint-UA_2009-12-15-m0.u75.p2.sent4	Але попередній закон, який ми прийняли ще не є законом.
ParlaMint-UA_2009-12-15-m0.u75.p2.sent5	І тому вносити зміни в нинішній закон ми не можемо, видатки й доходи, тому що той ще не закон, розумієте.
ParlaMint-UA_2009-12-15-m0.u75.p3.sent1	Тому я пропоную нічого не придумувати, зараз проголосувати цей закон в цілому як закон і іншого варіанту в нас немає.
ParlaMint-UA_2009-12-15-m0.u75.p3.sent2	Дякую.
ParlaMint-UA_2009-12-15-m0.u76.p1.sent1	Будь ласка, Чечетов Михайло Васильович.
ParlaMint-UA_2009-12-15-m0.u77.p1.sent1	Уважаемый Александр Владимирович!
ParlaMint-UA_2009-12-15-m0.u77.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2009-12-15-m0.u77.p2.sent1	Действительно серьезный закон и мы не должны спустя рукава принимать, уже ж было у нас несколько раз когда принимали, потом то спикер не подписывает, то Президент не подписывает.
ParlaMint-UA_2009-12-15-m0.u77.p2.sent2	Вот у нас сидят в ложе, видит в ложе представник Президента, он же, вы думаете, что даром зарплату получает, он уже готовит вето, он уже готовит вето.
ParlaMint-UA_2009-12-15-m0.u77.p2.sent3	Поэтому, чтобы закон под вето не попал, наверное, нужно принять и направить на повторное на второе чтение и окончательно доработать технически, юридически, чтобы было корректно, чтобы закон был подписан, да, а не сработали на корзину.
ParlaMint-UA_2009-12-15-m0.u77.p2.sent4	Спасибо.
ParlaMint-UA_2009-12-15-m0.u78.p1.sent1	Будь ласка, народний депутат Шевчук.
ParlaMint-UA_2009-12-15-m0.u79.p1.sent1	Шановні колеги, ну безумовно дивно, що керівник однієї з фракцій уже наперед знає, де буде готуватися вето і що така узгоджена позиція і двох фракцій.
ParlaMint-UA_2009-12-15-m0.u79.p1.sent2	Але я хотів би звернутись до наших колег.
ParlaMint-UA_2009-12-15-m0.u79.p2.sent1	Шановні народні депутати, от коли ви приходите в поліклініку на Верхню чи в „Феофанію”, скидаєте свої піджаки зі значками, ви стаєте звичайними хворими і ви хворієте так само грипом, як і іншими захворюваннями, якщо у вас є простуда, ви червонієте, пізніше, якщо не лікувати, ви стаєте жовтими аж до помаранчевого відтінку, а потім синієте.
ParlaMint-UA_2009-12-15-m0.u79.p2.sent2	Давайте ми подумаємо зараз не про політичні якісь аргументи, а подумаємо про наших пацієнтів, про наші родини в кінці кінців, про населення України.
ParlaMint-UA_2009-12-15-m0.u79.p2.sent3	Це надзвичайно важливий законопроект.
ParlaMint-UA_2009-12-15-m0.u79.p2.sent4	Давайте приймемо його в цілому і припинимо цю безглузду дискусію.
ParlaMint-UA_2009-12-15-m0.u80.p1.sent1	Шановні колеги, ставиться на голосування в цілому проект Закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік”.
ParlaMint-UA_2009-12-15-m0.u80.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-15-m0.u80.p2.sent1	За-246
ParlaMint-UA_2009-12-15-m0.u80.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-15-m0.u80.p3.sent2	Закон в цілому ухвалено.
ParlaMint-UA_2009-12-15-m0.u80.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-12-15-m0.u80.p4.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 152, "Наша Україна-Народна Самооборона" – 45, комуністів – 27, „Блок Литвина” – 19, позафракційні – 3.
ParlaMint-UA_2009-12-15-m0.u80.p5.sent1	Шановні колеги, зараз ми мали з вами розглядати проект Закону „Про Державний бюджет України на 2010 рік”, який мав бути доопрацьований тиждень тому відповідно до Постанови Верховної Ради України.
ParlaMint-UA_2009-12-15-m0.u80.p5.sent2	Але по стану на цю хвилину проект, який мав бути доопрацьований відповідно до трьох положень, сформульованих в Постанові Верховної Ради щодо приведення проекту Закону про Державний бюджет України у відповідність до чинного Бюджетного кодексу, приведення у відповідність до Закону „Про мінімальну заробітну плату і соціальні стандарти”, а також вилучення з проекту тих норм, які передбачають внесення змін в податкове і соціальне законодавство, він не доопрацьований і не надійшов до Верховної Ради України.
ParlaMint-UA_2009-12-15-m0.u80.p5.sent3	Тому ми не маємо зараз, що розглядати, оскільки Кабінет Міністрів не виконав свою конституційну функцію.
ParlaMint-UA_2009-12-15-m0.u80.p6.sent1	Тому ми маємо переходити до наступного питання порядку денного.
ParlaMint-UA_2009-12-15-m0.u80.p6.sent2	Я розумію, що ми можемо обговорити з мотивів, але у нас немає предмету, у нас не внесений проект.
ParlaMint-UA_2009-12-15-m0.u80.p6.sent3	()
ParlaMint-UA_2009-12-15-m0.u80.p7.sent1	Будь ласка, шановні колеги, запишіться зараз з процедури подальшої нашої роботи.
ParlaMint-UA_2009-12-15-m0.u80.p7.sent2	Гуменюк Олег Іванович, будь ласка.
ParlaMint-UA_2009-12-15-m0.u81.p1.sent1	Прошу слово передати Кириленку В’ячеславу Анатолійовичу.
ParlaMint-UA_2009-12-15-m0.u82.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.
ParlaMint-UA_2009-12-15-m0.u82.p2.sent1	Шановні колеги, нашу групу турбує, що не розв’язане питання із проектом Державного бюджету на 2010 рік.
ParlaMint-UA_2009-12-15-m0.u82.p2.sent2	Ми зрозуміли так вчора, що уряд вносити його не збирається взагалі.
ParlaMint-UA_2009-12-15-m0.u82.p2.sent3	Ну, це теж позиція, але вона повинна бути повідомлена у такому випадку Верховній Раді України офіційно.
ParlaMint-UA_2009-12-15-m0.u82.p2.sent4	Бо якщо уряд не збирається вносити бюджет на наступний рік, то це означає, що всі розмови про боротьбу з епідемією грипу не більше ніж розмови.
ParlaMint-UA_2009-12-15-m0.u82.p3.sent1	От щойно був проголосований законопроект, виділені 600 мільйонів гривень по боротьбі з епідемією.
ParlaMint-UA_2009-12-15-m0.u82.p3.sent2	Так всі, хто розбирається у бюджетному процесі, цілком розуміють, що жодної копійки швидше за все уряд використати не встигне.
ParlaMint-UA_2009-12-15-m0.u82.p3.sent3	А от з 2010 року, якщо б Рада ухвалила бюджет, ми можемо ухвалити комплексний підхід до цього питання, як і до питань фінансування оборони, національної безпеки, гуманітарної сфери і таке інше.
ParlaMint-UA_2009-12-15-m0.u82.p3.sent4	Ми хочемо від уряду офіційної відповіді: буде проект бюджету чи ні?
ParlaMint-UA_2009-12-15-m0.u82.p3.sent5	Дякую.
ParlaMint-UA_2009-12-15-m0.u83.p1.sent1	Чечетов Михайло Васильович.
ParlaMint-UA_2009-12-15-m0.u84.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!
ParlaMint-UA_2009-12-15-m0.u84.p1.sent2	Стены этого парламентского зала помнят разные коллизии юридические, политические.
ParlaMint-UA_2009-12-15-m0.u84.p1.sent3	У нас большая кредитная история принятия бюджета.
